index,size,time,ip
90,-1434,1649351169.467247000,13.224.141.96
91,-9642,1649351169.467251000,13.224.141.96
92,66,1649351169.467270000,10.11.219.6
93,66,1649351169.467299000,10.11.219.6
94,74,1649351169.468354000,10.11.219.6
95,-4170,1649351169.469962000,13.224.141.96
96,-4170,1649351169.469964000,13.224.141.96
97,66,1649351169.469974000,10.11.219.6
98,66,1649351169.469988000,10.11.219.6
99,-5538,1649351169.470118000,13.224.141.96
100,-9642,1649351169.470120000,13.224.141.96
101,66,1649351169.470128000,10.11.219.6
102,66,1649351169.470141000,10.11.219.6
103,-9642,1649351169.472054000,13.224.141.96
104,-2802,1649351169.472055000,13.224.141.96
105,66,1649351169.472064000,10.11.219.6
106,66,1649351169.472076000,10.11.219.6
107,-6906,1649351169.472099000,13.224.141.96
108,66,1649351169.472109000,10.11.219.6
109,-2802,1649351169.475943000,13.224.141.96
110,-9642,1649351169.475945000,13.224.141.96
111,66,1649351169.475964000,10.11.219.6
112,66,1649351169.475989000,10.11.219.6
113,-9642,1649351169.476011000,13.224.141.96
114,-74,1649351169.476011000,18.65.116.40
115,66,1649351169.476014000,10.11.219.6
116,66,1649351169.476029000,10.11.219.6
117,-2802,1649351169.476036000,13.224.141.96
118,66,1649351169.476038000,10.11.219.6
119,-9642,1649351169.476179000,13.224.141.96
120,-6906,1649351169.476181000,13.224.141.96
121,66,1649351169.476188000,10.11.219.6
122,66,1649351169.476198000,10.11.219.6
123,282,1649351169.476253000,10.11.219.6
124,-2802,1649351169.478446000,13.224.141.96
125,-5538,1649351169.478449000,13.224.141.96
126,66,1649351169.478476000,10.11.219.6
127,66,1649351169.478516000,10.11.219.6
128,-4170,1649351169.480953000,13.224.141.96
129,-2802,1649351169.480954000,13.224.141.96
130,-8274,1649351169.480956000,13.224.141.96
131,66,1649351169.480983000,10.11.219.6
132,66,1649351169.481010000,10.11.219.6
133,66,1649351169.481019000,10.11.219.6
134,-2802,1649351169.481071000,13.224.141.96
135,-5538,1649351169.481074000,13.224.141.96
136,66,1649351169.481082000,10.11.219.6
137,66,1649351169.481089000,10.11.219.6
138,-5538,1649351169.483063000,13.224.141.96
139,-9642,1649351169.483067000,13.224.141.96
140,66,1649351169.483086000,10.11.219.6
141,66,1649351169.483116000,10.11.219.6
142,-9642,1649351169.483156000,13.224.141.96
143,66,1649351169.483160000,10.11.219.6
144,-1434,1649351169.483409000,13.224.141.96
145,-66,1649351169.483409000,18.65.116.40
146,-6906,1649351169.483411000,13.224.141.96
147,-2802,1649351169.483412000,18.65.116.40
148,66,1649351169.483424000,10.11.219.6
149,66,1649351169.483451000,10.11.219.6
150,66,1649351169.483458000,10.11.219.6
151,-4170,1649351169.483479000,13.224.141.96
152,-1434,1649351169.483480000,13.224.141.96
153,66,1649351169.483484000,10.11.219.6
154,66,1649351169.483491000,10.11.219.6
155,-5538,1649351169.484809000,13.224.141.96
156,-1229,1649351169.484810000,18.65.116.40
157,-1434,1649351169.484814000,13.224.141.96
158,66,1649351169.484825000,10.11.219.6
159,66,1649351169.484842000,10.11.219.6
160,66,1649351169.484848000,10.11.219.6
161,159,1649351169.486108000,10.11.219.6
162,-1434,1649351169.489707000,13.224.141.96
163,-9642,1649351169.489711000,13.224.141.96
164,66,1649351169.489729000,10.11.219.6
165,66,1649351169.489756000,10.11.219.6
166,-9642,1649351169.490185000,13.224.141.96
167,-9642,1649351169.490188000,13.224.141.96
168,66,1649351169.490200000,10.11.219.6
169,66,1649351169.490219000,10.11.219.6
170,-2802,1649351169.490250000,13.224.141.96
171,-9642,1649351169.490253000,13.224.141.96
172,66,1649351169.490258000,10.11.219.6
173,66,1649351169.490269000,10.11.219.6
174,-5538,1649351169.490294000,13.224.141.96
175,66,1649351169.490301000,10.11.219.6
176,-4170,1649351169.492114000,13.224.141.96
177,-9642,1649351169.492120000,13.224.141.96
178,66,1649351169.492132000,10.11.219.6
179,-1434,1649351169.492149000,13.224.141.96
180,66,1649351169.492155000,10.11.219.6
181,66,1649351169.492165000,10.11.219.6
182,-1434,1649351169.492705000,13.224.141.96
183,-9642,1649351169.492708000,13.224.141.96
184,66,1649351169.492720000,10.11.219.6
185,66,1649351169.492738000,10.11.219.6
186,-8274,1649351169.492763000,13.224.141.96
187,66,1649351169.492769000,10.11.219.6
188,-1434,1649351169.495027000,13.224.141.96
189,-1434,1649351169.495029000,13.224.141.96
190,66,1649351169.495057000,10.11.219.6
191,66,1649351169.495096000,10.11.219.6
192,-8274,1649351169.499825000,13.224.141.96
193,-66,1649351169.499826000,18.65.116.40
194,-237,1649351169.499826000,18.65.116.40
195,66,1649351169.499843000,10.11.219.6
196,66,1649351169.499860000,10.11.219.6
197,-135,1649351169.499865000,18.65.116.40
198,-2802,1649351169.499865000,13.224.141.96
199,-9642,1649351169.499867000,13.224.141.96
200,66,1649351169.499869000,10.11.219.6
201,66,1649351169.499872000,10.11.219.6
202,66,1649351169.499875000,10.11.219.6
203,-9642,1649351169.499881000,13.224.141.96
204,-9642,1649351169.499886000,13.224.141.96
205,66,1649351169.499899000,10.11.219.6
206,-2802,1649351169.499907000,13.224.141.96
207,-2802,1649351169.499908000,13.224.141.96
208,66,1649351169.499908000,10.11.219.6
209,66,1649351169.499914000,10.11.219.6
210,66,1649351169.499918000,10.11.219.6
211,-6906,1649351169.500309000,13.224.141.96
212,-9642,1649351169.500310000,13.224.141.96
213,66,1649351169.500317000,10.11.219.6
214,66,1649351169.500326000,10.11.219.6
215,-9642,1649351169.500340000,13.224.141.96
216,-2802,1649351169.500340000,13.224.141.96
217,66,1649351169.500342000,10.11.219.6
218,66,1649351169.500345000,10.11.219.6
219,-8274,1649351169.500365000,13.224.141.96
220,66,1649351169.500367000,10.11.219.6
221,243,1649351169.500612000,10.11.219.6
222,427,1649351169.500627000,10.11.219.6
223,104,1649351169.501012000,10.11.219.6
224,-1434,1649351169.502655000,13.224.141.96
225,-9642,1649351169.502657000,13.224.141.96
226,66,1649351169.502665000,10.11.219.6
227,66,1649351169.502681000,10.11.219.6
228,-4170,1649351169.502694000,13.224.141.96
229,66,1649351169.502698000,10.11.219.6
230,-5538,1649351169.503250000,13.224.141.96
231,-2802,1649351169.503251000,13.224.141.96
232,-9642,1649351169.503252000,13.224.141.96
233,66,1649351169.503261000,10.11.219.6
234,66,1649351169.503272000,10.11.219.6
235,66,1649351169.503277000,10.11.219.6
236,-1434,1649351169.503283000,13.224.141.96
237,66,1649351169.503287000,10.11.219.6
238,-8274,1649351169.507941000,13.224.141.96
239,-5538,1649351169.507942000,13.224.141.96
240,66,1649351169.507949000,10.11.219.6
241,66,1649351169.507961000,10.11.219.6
242,-4170,1649351169.508546000,13.224.141.96
243,-2802,1649351169.508547000,13.224.141.96
244,-9642,1649351169.508548000,13.224.141.96
245,66,1649351169.508552000,10.11.219.6
246,66,1649351169.508560000,10.11.219.6
247,66,1649351169.508565000,10.11.219.6
248,-9642,1649351169.508589000,13.224.141.96
249,-66,1649351169.508590000,18.65.116.40
250,66,1649351169.508594000,10.11.219.6
251,-66,1649351169.508629000,18.65.116.40
252,-104,1649351169.508629000,18.65.116.40
253,-395,1649351169.508630000,18.65.116.40
254,-9642,1649351169.508631000,13.224.141.96
255,66,1649351169.508640000,10.11.219.6
256,66,1649351169.508647000,10.11.219.6
257,66,1649351169.508652000,10.11.219.6
258,-2802,1649351169.511207000,13.224.141.96
259,66,1649351169.511222000,10.11.219.6
260,-11010,1649351169.511368000,13.224.141.96
261,66,1649351169.511373000,10.11.219.6
262,-66,1649351169.511402000,18.65.116.40
263,-11010,1649351169.511404000,13.224.141.96
264,66,1649351169.511415000,10.11.219.6
265,-5538,1649351169.512258000,13.224.141.96
266,66,1649351169.512278000,10.11.219.6
267,-2802,1649351169.515836000,13.224.141.96
268,66,1649351169.515856000,10.11.219.6
269,-1434,1649351169.515879000,13.224.141.96
270,-1434,1649351169.515880000,13.224.141.96
271,66,1649351169.515915000,10.11.219.6
272,-2802,1649351169.518559000,13.224.141.96
273,66,1649351169.518571000,10.11.219.6
274,-5538,1649351169.518705000,13.224.141.96
275,66,1649351169.518730000,10.11.219.6
276,-4170,1649351169.520669000,13.224.141.96
277,-1434,1649351169.520669000,13.224.141.96
278,66,1649351169.520695000,10.11.219.6
279,-12378,1649351169.521352000,13.224.141.96
280,-4170,1649351169.521374000,13.224.141.96
281,-13746,1649351169.521377000,13.224.141.96
282,66,1649351169.521379000,10.11.219.6
283,66,1649351169.521406000,10.11.219.6
284,-12378,1649351169.521414000,13.224.141.96
285,66,1649351169.521451000,10.11.219.6
286,-1434,1649351169.523498000,13.224.141.96
287,-66,1649351169.523498000,54.148.56.186
288,66,1649351169.523506000,10.11.219.6
289,-4170,1649351169.524022000,13.224.141.96
290,-8274,1649351169.524025000,13.224.141.96
291,66,1649351169.524056000,10.11.219.6
292,-8274,1649351169.524072000,13.224.141.96
293,-8274,1649351169.524074000,13.224.141.96
294,-2802,1649351169.524091000,13.224.141.96
295,66,1649351169.524092000,10.11.219.6
296,66,1649351169.524108000,10.11.219.6
297,-4170,1649351169.526633000,13.224.141.96
298,-8274,1649351169.526638000,13.224.141.96
299,66,1649351169.526654000,10.11.219.6
300,66,1649351169.526751000,10.11.219.6
301,-8274,1649351169.527188000,13.224.141.96
302,-11010,1649351169.527190000,13.224.141.96
303,66,1649351169.527201000,10.11.219.6
304,-2802,1649351169.527227000,13.224.141.96
305,66,1649351169.527235000,10.11.219.6
306,-5538,1649351169.529349000,13.224.141.96
307,66,1649351169.529363000,10.11.219.6
308,-2802,1649351169.529839000,13.224.141.96
309,-11010,1649351169.529841000,13.224.141.96
310,66,1649351169.529861000,10.11.219.6
311,-8274,1649351169.529907000,13.224.141.96
312,66,1649351169.529906000,10.11.219.6
313,-5538,1649351169.529911000,13.224.141.96
314,66,1649351169.529921000,10.11.219.6
315,538,1649351169.530318000,10.11.219.6
316,-2802,1649351169.534314000,13.224.141.96
317,66,1649351169.534322000,10.11.219.6
318,-2802,1649351169.534812000,13.224.141.96
319,-11010,1649351169.534814000,13.224.141.96
320,66,1649351169.534819000,10.11.219.6
321,-11010,1649351169.534841000,13.224.141.96
322,-11010,1649351169.534857000,13.224.141.96
323,-2802,1649351169.534864000,13.224.141.96
324,66,1649351169.534867000,10.11.219.6
325,66,1649351169.534947000,10.11.219.6
326,-5538,1649351169.536776000,13.224.141.96
327,66,1649351169.536785000,10.11.219.6
328,-2802,1649351169.537273000,13.224.141.96
329,-2802,1649351169.537274000,13.224.141.96
330,-11010,1649351169.537277000,13.224.141.96
331,66,1649351169.537286000,10.11.219.6
332,-11010,1649351169.537320000,13.224.141.96
333,66,1649351169.537340000,10.11.219.6
334,-11010,1649351169.539201000,13.224.141.96
335,66,1649351169.539210000,10.11.219.6
336,-11010,1649351169.539654000,13.224.141.96
337,66,1649351169.539658000,10.11.219.6
338,-11010,1649351169.539692000,13.224.141.96
339,66,1649351169.539728000,10.11.219.6
340,-2802,1649351169.541988000,13.224.141.96
341,-11010,1649351169.541991000,13.224.141.96
342,66,1649351169.542013000,10.11.219.6
343,-5538,1649351169.542068000,13.224.141.96
344,66,1649351169.542130000,10.11.219.6
345,-5538,1649351169.542367000,13.224.141.96
346,-8274,1649351169.542370000,13.224.141.96
347,66,1649351169.542385000,10.11.219.6
348,66,1649351169.542464000,10.11.219.6
349,-5538,1649351169.544975000,13.224.141.96
350,66,1649351169.544991000,10.11.219.6
351,-2802,1649351169.545049000,13.224.141.96
352,66,1649351169.545088000,10.11.219.6
353,-2802,1649351169.546717000,13.224.141.96
354,-66,1649351169.546719000,18.65.116.87
355,-8274,1649351169.546721000,13.224.141.96
356,-1059,1649351169.546795000,18.65.116.87
357,-8274,1649351169.546804000,13.224.141.96
358,-1434,1649351169.546805000,13.224.141.96
359,66,1649351169.546818000,10.11.219.6
360,66,1649351169.546846000,10.11.219.6
361,66,1649351169.546995000,10.11.219.6
362,-9642,1649351169.547162000,13.224.141.96
363,-9642,1649351169.547167000,13.224.141.96
364,66,1649351169.547181000,10.11.219.6
365,66,1649351169.547461000,10.11.219.6
366,-1434,1649351169.549134000,13.224.141.96
367,-6906,1649351169.549138000,13.224.141.96
368,66,1649351169.549185000,10.11.219.6
369,-4170,1649351169.549672000,13.224.141.96
370,-11010,1649351169.549677000,13.224.141.96
371,66,1649351169.549695000,10.11.219.6
372,66,1649351169.549777000,10.11.219.6
373,-11010,1649351169.549792000,13.224.141.96
374,66,1649351169.550019000,10.11.219.6
375,561,1649351169.553687000,10.11.219.6
376,-2802,1649351169.554315000,13.224.141.96
377,-11010,1649351169.554317000,13.224.141.96
378,66,1649351169.554333000,10.11.219.6
379,-5538,1649351169.554365000,13.224.141.96
380,66,1649351169.554367000,10.11.219.6
381,66,1649351169.554406000,10.11.219.6
382,-5538,1649351169.554767000,13.224.141.96
383,-11010,1649351169.554769000,13.224.141.96
384,66,1649351169.554775000,10.11.219.6
385,66,1649351169.554795000,10.11.219.6
386,-8274,1649351169.554797000,13.224.141.96
387,66,1649351169.554820000,10.11.219.6
388,-2802,1649351169.557247000,13.224.141.96
389,66,1649351169.557251000,10.11.219.6
390,-11010,1649351169.557817000,13.224.141.96
391,-2802,1649351169.557857000,13.224.141.96
392,-11010,1649351169.557858000,13.224.141.96
393,-5538,1649351169.557874000,13.224.141.96
394,66,1649351169.557906000,10.11.219.6
395,-5538,1649351169.559716000,13.224.141.96
396,-5538,1649351169.559717000,13.224.141.96
397,66,1649351169.559724000,10.11.219.6
398,66,1649351169.559762000,10.11.219.6
399,-5538,1649351169.560170000,13.224.141.96
400,-11010,1649351169.560172000,13.224.141.96
401,66,1649351169.560178000,10.11.219.6
402,-5538,1649351169.560198000,13.224.141.96
403,66,1649351169.560201000,10.11.219.6
404,66,1649351169.560229000,10.11.219.6
405,-2802,1649351169.563029000,13.224.141.96
406,66,1649351169.563050000,10.11.219.6
407,-2802,1649351169.564753000,13.224.141.96
408,-2802,1649351169.564754000,13.224.141.96
409,-2802,1649351169.564755000,13.224.141.96
410,66,1649351169.564774000,10.11.219.6
411,66,1649351169.564871000,10.11.219.6
412,-8274,1649351169.565282000,13.224.141.96
413,-11010,1649351169.565287000,13.224.141.96
414,-11010,1649351169.565359000,13.224.141.96
415,66,1649351169.565376000,10.11.219.6
416,66,1649351169.565680000,10.11.219.6
417,-11010,1649351169.567223000,13.224.141.96
418,66,1649351169.567241000,10.11.219.6
419,-11010,1649351169.567313000,13.224.141.96
420,-83,1649351169.567319000,18.65.116.87
421,78,1649351169.567334000,10.11.219.6
422,66,1649351169.567401000,10.11.219.6
423,-9642,1649351169.567733000,13.224.141.96
424,-1434,1649351169.567734000,18.65.116.87
425,66,1649351169.567754000,10.11.219.6
426,66,1649351169.567783000,10.11.219.6
427,-1434,1649351169.567791000,13.224.141.96
428,-2802,1649351169.570169000,13.224.141.96
429,66,1649351169.570184000,10.11.219.6
430,-6906,1649351169.570323000,13.224.141.96
431,-11010,1649351169.570326000,13.224.141.96
432,-2283,1649351169.570352000,13.224.141.96
433,66,1649351169.570369000,10.11.219.6
434,90,1649351169.570591000,10.11.219.6
435,66,1649351169.570615000,10.11.219.6
436,-54,1649351169.573156000,13.224.141.96
437,74,1649351169.579173000,10.11.219.6
438,-74,1649351169.581753000,13.224.141.96
439,66,1649351169.581781000,10.11.219.6
440,583,1649351169.585052000,10.11.219.6
441,-66,1649351169.588264000,13.224.141.96
442,-2802,1649351169.589366000,13.224.141.96
443,66,1649351169.589383000,10.11.219.6
444,-1328,1649351169.591417000,13.224.141.96
445,66,1649351169.591439000,10.11.219.6
446,130,1649351169.594389000,10.11.219.6
447,499,1649351169.594620000,10.11.219.6
448,-66,1649351169.597853000,13.224.141.96
449,-66,1649351169.597854000,13.224.141.96
450,-610,1649351169.597855000,13.224.141.96
451,-90,1649351169.597855000,13.224.141.96
452,66,1649351169.597890000,10.11.219.6
453,90,1649351169.598190000,10.11.219.6
454,66,1649351169.598213000,10.11.219.6
455,-54,1649351169.600968000,13.224.141.96
456,74,1649351169.628394000,10.11.219.6
457,-74,1649351169.631958000,13.224.141.96
458,66,1649351169.631983000,10.11.219.6
459,583,1649351169.633956000,10.11.219.6
460,-66,1649351169.638867000,13.224.141.96
461,-2802,1649351169.638869000,13.224.141.96
462,66,1649351169.638899000,10.11.219.6
463,-1328,1649351169.639809000,13.224.141.96
464,66,1649351169.639841000,10.11.219.6
465,130,1649351169.645085000,10.11.219.6
466,500,1649351169.645345000,10.11.219.6
467,-66,1649351169.650452000,13.224.141.96
468,-66,1649351169.650453000,13.224.141.96
469,-610,1649351169.650453000,13.224.141.96
470,-90,1649351169.650453000,13.224.141.96
471,66,1649351169.650474000,10.11.219.6
472,90,1649351169.650708000,10.11.219.6
473,66,1649351169.650727000,10.11.219.6
474,74,1649351169.652180000,10.11.219.6
475,-54,1649351169.653628000,13.224.141.96
476,-74,1649351169.654740000,13.224.141.96
477,66,1649351169.654785000,10.11.219.6
478,583,1649351169.657035000,10.11.219.6
479,-66,1649351169.660042000,13.224.141.96
480,-2802,1649351169.661269000,13.224.141.96
481,66,1649351169.661290000,10.11.219.6
482,-1328,1649351169.662261000,13.224.141.96
483,66,1649351169.662286000,10.11.219.6
484,-1172,1649351169.664781000,18.65.110.227
485,-1434,1649351169.664784000,18.65.110.227
486,66,1649351169.664872000,10.11.219.6
487,66,1649351169.664952000,10.11.219.6
488,-1434,1649351169.667980000,18.65.110.227
489,-786,1649351169.667983000,18.65.110.227
490,-1434,1649351169.667985000,18.65.110.227
491,66,1649351169.668035000,10.11.219.6
492,78,1649351169.668096000,10.11.219.6
493,66,1649351169.668115000,10.11.219.6
494,130,1649351169.670246000,10.11.219.6
495,494,1649351169.670394000,10.11.219.6
496,-66,1649351169.672888000,13.224.141.96
497,-66,1649351169.672888000,13.224.141.96
498,-5538,1649351169.674238000,18.65.110.227
499,-132,1649351169.674238000,18.65.110.227
500,-1434,1649351169.674239000,18.65.110.227
501,-4170,1649351169.674240000,13.224.141.96
502,66,1649351169.674258000,10.11.219.6
503,78,1649351169.674282000,10.11.219.6
504,66,1649351169.674289000,10.11.219.6
505,66,1649351169.674293000,10.11.219.6
506,-1434,1649351169.675199000,13.224.141.96
507,-366,1649351169.675200000,13.224.141.96
508,-1434,1649351169.675200000,13.224.141.96
509,-90,1649351169.675200000,13.224.141.96
510,66,1649351169.675215000,10.11.219.6
511,78,1649351169.675231000,10.11.219.6
512,66,1649351169.675237000,10.11.219.6
513,90,1649351169.675419000,10.11.219.6
514,66,1649351169.675432000,10.11.219.6
515,-54,1649351169.678231000,13.224.141.96
516,74,1649351169.686532000,10.11.219.6
517,-74,1649351169.689172000,13.224.141.96
518,66,1649351169.689197000,10.11.219.6
519,583,1649351169.692384000,10.11.219.6
520,-66,1649351169.695689000,13.224.141.96
521,-2802,1649351169.696839000,13.224.141.96
522,66,1649351169.696862000,10.11.219.6
523,-1328,1649351169.697806000,13.224.141.96
524,66,1649351169.697833000,10.11.219.6
525,130,1649351169.703085000,10.11.219.6
526,495,1649351169.703271000,10.11.219.6
527,-66,1649351169.705224000,13.224.141.96
528,-66,1649351169.706355000,13.224.141.96
529,-642,1649351169.706356000,13.224.141.96
530,-90,1649351169.706357000,13.224.141.96
531,66,1649351169.706382000,10.11.219.6
532,90,1649351169.706638000,10.11.219.6
533,66,1649351169.706659000,10.11.219.6
534,-54,1649351169.709524000,13.224.141.96
535,74,1649351169.739447000,10.11.219.6
536,547,1649351169.742493000,10.11.219.6
537,-74,1649351169.742678000,13.224.141.96
538,66,1649351169.742699000,10.11.219.6
539,583,1649351169.745179000,10.11.219.6
540,-1069,1649351169.748163000,18.65.116.87
541,-66,1649351169.748164000,13.224.141.96
542,74,1649351169.749032000,10.11.219.6
543,74,1649351169.749149000,10.11.219.6
544,-2802,1649351169.749238000,13.224.141.96
545,66,1649351169.749247000,10.11.219.6
546,74,1649351169.749297000,10.11.219.6
547,74,1649351169.749385000,10.11.219.6
548,74,1649351169.750142000,10.11.219.6
549,-1328,1649351169.751308000,13.224.141.96
550,66,1649351169.751328000,10.11.219.6
551,570,1649351169.752969000,10.11.219.6
552,130,1649351169.754748000,10.11.219.6
553,500,1649351169.754914000,10.11.219.6
554,-468,1649351169.757842000,18.65.116.87
555,-66,1649351169.757843000,13.224.141.96
556,-66,1649351169.757843000,13.224.141.96
557,-1434,1649351169.757843000,18.65.116.87
558,78,1649351169.757864000,10.11.219.6
559,66,1649351169.757898000,10.11.219.6
560,192,1649351169.764759000,10.11.219.6
561,-16472,1649351169.775640000,13.224.141.96
562,66,1649351169.775665000,10.11.219.6
563,-19218,1649351169.775688000,13.224.141.96
564,66,1649351169.775695000,10.11.219.6
565,-2802,1649351169.775701000,13.224.141.96
566,-74,1649351169.775701000,151.101.109.16
567,-74,1649351169.775702000,151.101.109.16
568,-74,1649351169.775702000,151.101.109.16
569,-74,1649351169.775702000,151.101.109.16
570,-74,1649351169.775702000,151.101.109.16
571,-66,1649351169.775703000,18.65.116.40
572,66,1649351169.775709000,10.11.219.6
573,66,1649351169.775722000,10.11.219.6
574,66,1649351169.775728000,10.11.219.6
575,66,1649351169.775733000,10.11.219.6
576,66,1649351169.775739000,10.11.219.6
577,66,1649351169.775744000,10.11.219.6
578,-396,1649351169.775752000,18.65.116.40
579,66,1649351169.775755000,10.11.219.6
580,583,1649351169.781016000,10.11.219.6
581,-5538,1649351169.781145000,13.224.141.96
582,66,1649351169.781167000,10.11.219.6
583,-21954,1649351169.781883000,13.224.141.96
584,66,1649351169.781904000,10.11.219.6
585,-2802,1649351169.781931000,13.224.141.96
586,66,1649351169.781939000,10.11.219.6
587,-1434,1649351169.783645000,13.224.141.96
588,-2802,1649351169.783646000,13.224.141.96
589,-210,1649351169.783647000,13.224.141.96
590,-1434,1649351169.783647000,13.224.141.96
591,66,1649351169.783657000,10.11.219.6
592,66,1649351169.783669000,10.11.219.6
593,78,1649351169.783674000,10.11.219.6
594,66,1649351169.783679000,10.11.219.6
595,583,1649351169.786681000,10.11.219.6
596,583,1649351169.790346000,10.11.219.6
597,583,1649351169.792347000,10.11.219.6
598,-66,1649351169.793300000,151.101.109.16
599,583,1649351169.794384000,10.11.219.6
600,90,1649351169.794817000,10.11.219.6
601,66,1649351169.794855000,10.11.219.6
602,-2802,1649351169.795368000,151.101.109.16
603,-2282,1649351169.795369000,151.101.109.16
604,66,1649351169.795383000,10.11.219.6
605,66,1649351169.795398000,10.11.219.6
606,74,1649351169.797255000,10.11.219.6
607,-54,1649351169.798314000,13.224.141.96
608,-66,1649351169.798316000,151.101.109.16
609,-74,1649351169.800861000,13.224.141.96
610,-2802,1649351169.800862000,151.101.109.16
611,-914,1649351169.800863000,151.101.109.16
612,-1434,1649351169.800863000,151.101.109.16
613,66,1649351169.800879000,10.11.219.6
614,66,1649351169.800889000,10.11.219.6
615,78,1649351169.800894000,10.11.219.6
616,66,1649351169.800899000,10.11.219.6
617,-66,1649351169.802552000,151.101.109.16
618,583,1649351169.803473000,10.11.219.6
619,-2802,1649351169.804987000,151.101.109.16
620,-914,1649351169.804987000,151.101.109.16
621,-66,1649351169.804988000,151.101.109.16
622,-1434,1649351169.804988000,151.101.109.16
623,66,1649351169.805000000,10.11.219.6
624,78,1649351169.805012000,10.11.219.6
625,66,1649351169.805019000,10.11.219.6
626,-66,1649351169.805729000,151.101.109.16
627,-2802,1649351169.807331000,151.101.109.16
628,-914,1649351169.807332000,151.101.109.16
629,-66,1649351169.807332000,13.224.141.96
630,-2802,1649351169.807333000,13.224.141.96
631,-1434,1649351169.807333000,151.101.109.16
632,66,1649351169.807344000,10.11.219.6
633,78,1649351169.807359000,10.11.219.6
634,66,1649351169.807367000,10.11.219.6
635,66,1649351169.807372000,10.11.219.6
636,-2802,1649351169.808335000,151.101.109.16
637,-2282,1649351169.808336000,151.101.109.16
