index,size,time,ip
79,-90,1649174340.115267000,18.65.123.80
80,90,1649174340.115500000,10.11.219.6
81,66,1649174340.115520000,10.11.219.6
82,74,1649174340.117015000,10.11.219.6
83,-54,1649174340.118358000,18.65.123.80
84,-74,1649174340.120763000,18.65.123.80
85,66,1649174340.120802000,10.11.219.6
86,583,1649174340.124783000,10.11.219.6
87,-66,1649174340.128551000,18.65.123.80
88,-2802,1649174340.128566000,18.65.123.80
89,66,1649174340.128575000,10.11.219.6
90,-1328,1649174340.129784000,18.65.123.80
91,66,1649174340.129812000,10.11.219.6
92,130,1649174340.133221000,10.11.219.6
93,508,1649174340.133392000,10.11.219.6
94,-66,1649174340.138942000,18.65.123.80
95,-66,1649174340.138979000,18.65.123.80
96,-4102,1649174340.138995000,18.65.123.80
97,66,1649174340.139024000,10.11.219.6
98,-90,1649174340.139095000,18.65.123.80
99,90,1649174340.139535000,10.11.219.6
100,66,1649174340.139577000,10.11.219.6
101,74,1649174340.141793000,10.11.219.6
102,66,1649174340.160761000,10.11.219.6
103,-54,1649174340.253562000,18.65.123.80
104,-1171,1649174340.253633000,18.65.110.227
105,66,1649174340.253698000,10.11.219.6
106,-2802,1649174340.253763000,18.65.110.227
107,66,1649174340.253789000,10.11.219.6
108,-783,1649174340.253797000,18.65.110.227
109,78,1649174340.253807000,10.11.219.6
110,-1434,1649174340.256079000,18.65.110.227
111,66,1649174340.256120000,10.11.219.6
112,-783,1649174340.256147000,18.65.110.227
113,78,1649174340.256154000,10.11.219.6
114,-5538,1649174340.256160000,18.65.110.227
115,66,1649174340.256169000,10.11.219.6
116,-124,1649174340.256174000,18.65.110.227
117,-54,1649174340.256176000,18.65.123.80
118,78,1649174340.256209000,10.11.219.6
119,-74,1649174340.256221000,18.65.123.80
120,66,1649174340.256257000,10.11.219.6
121,-1434,1649174340.256276000,18.65.110.227
122,66,1649174340.256292000,10.11.219.6
123,-1434,1649174340.257108000,18.65.110.227
124,78,1649174340.257134000,10.11.219.6
125,583,1649174340.260887000,10.11.219.6
126,-66,1649174340.264256000,18.65.123.80
127,-2802,1649174340.265551000,18.65.123.80
128,66,1649174340.265568000,10.11.219.6
129,-1328,1649174340.266483000,18.65.123.80
130,66,1649174340.266505000,10.11.219.6
131,130,1649174340.277096000,10.11.219.6
132,506,1649174340.277225000,10.11.219.6
133,547,1649174340.340653000,10.11.219.6
134,-66,1649174340.444732000,18.65.123.80
135,-66,1649174340.444749000,18.65.123.80
136,-1434,1649174340.444756000,18.65.123.80
137,66,1649174340.444773000,10.11.219.6
138,-86,1649174340.444804000,18.65.123.80
139,78,1649174340.444810000,10.11.219.6
140,-1434,1649174340.444816000,18.65.123.80
141,66,1649174340.444821000,10.11.219.6
142,-90,1649174340.444825000,18.65.123.80
143,-90,1649174340.444830000,18.65.123.80
144,78,1649174340.444834000,10.11.219.6
145,-401,1649174340.444838000,18.65.110.227
146,66,1649174340.444843000,10.11.219.6
147,-1286,1649174340.444882000,18.65.110.227
148,78,1649174340.444889000,10.11.219.6
149,-1434,1649174340.444895000,18.65.110.227
150,66,1649174340.444904000,10.11.219.6
151,-920,1649174340.444910000,18.65.110.227
152,66,1649174340.444914000,10.11.219.6
153,-4170,1649174340.444920000,18.65.110.227
154,66,1649174340.444923000,10.11.219.6
155,-1434,1649174340.444959000,18.65.110.227
156,66,1649174340.444962000,10.11.219.6
157,-235,1649174340.444966000,18.65.110.227
158,78,1649174340.444969000,10.11.219.6
159,-1434,1649174340.444973000,18.65.110.227
160,66,1649174340.444977000,10.11.219.6
161,-1186,1649174340.444980000,18.65.110.227
162,66,1649174340.444983000,10.11.219.6
163,-2802,1649174340.444987000,18.65.110.227
164,66,1649174340.444990000,10.11.219.6
165,-1188,1649174340.444993000,18.65.110.227
166,78,1649174340.444996000,10.11.219.6
167,-1434,1649174340.444999000,18.65.110.227
168,66,1649174340.445002000,10.11.219.6
169,90,1649174340.445744000,10.11.219.6
170,66,1649174340.445778000,10.11.219.6
171,-66,1649174340.446003000,18.65.116.118
172,-1069,1649174340.446013000,18.65.116.118
173,66,1649174340.446019000,10.11.219.6
174,-54,1649174340.449132000,18.65.123.80
175,74,1649174340.450142000,10.11.219.6
176,570,1649174340.452892000,10.11.219.6
177,-74,1649174340.453456000,18.65.123.80
178,66,1649174340.453500000,10.11.219.6
179,583,1649174340.456897000,10.11.219.6
180,-468,1649174340.457081000,18.65.116.118
181,78,1649174340.457094000,10.11.219.6
182,-1434,1649174340.457114000,18.65.116.118
183,66,1649174340.457128000,10.11.219.6
184,74,1649174340.458260000,10.11.219.6
185,74,1649174340.458345000,10.11.219.6
186,74,1649174340.458391000,10.11.219.6
187,74,1649174340.458438000,10.11.219.6
188,74,1649174340.458580000,10.11.219.6
189,-66,1649174340.460266000,18.65.123.80
190,-2802,1649174340.461559000,18.65.123.80
191,66,1649174340.461570000,10.11.219.6
192,427,1649174340.461643000,10.11.219.6
193,-1328,1649174340.462761000,18.65.123.80
194,66,1649174340.462770000,10.11.219.6
195,130,1649174340.465023000,10.11.219.6
196,-66,1649174340.465058000,18.65.116.99
197,-396,1649174340.465066000,18.65.116.99
198,66,1649174340.465069000,10.11.219.6
199,518,1649174340.465337000,10.11.219.6
200,-66,1649174340.468274000,18.65.123.80
201,-66,1649174340.468286000,18.65.123.80
202,-996,1649174340.468292000,18.65.123.80
203,66,1649174340.468300000,10.11.219.6
204,-90,1649174340.468320000,18.65.123.80
205,90,1649174340.468803000,10.11.219.6
206,66,1649174340.468834000,10.11.219.6
207,-74,1649174340.469419000,151.101.109.16
208,66,1649174340.469529000,10.11.219.6
209,-74,1649174340.470435000,151.101.109.16
210,66,1649174340.470498000,10.11.219.6
211,-74,1649174340.470525000,151.101.109.16
212,66,1649174340.470543000,10.11.219.6
213,-74,1649174340.470550000,151.101.109.16
214,66,1649174340.470561000,10.11.219.6
215,-74,1649174340.470570000,151.101.109.16
216,66,1649174340.470580000,10.11.219.6
217,-54,1649174340.471409000,18.65.123.80
218,583,1649174340.476518000,10.11.219.6
219,583,1649174340.480421000,10.11.219.6
220,583,1649174340.482620000,10.11.219.6
221,583,1649174340.484499000,10.11.219.6
222,583,1649174340.487249000,10.11.219.6
223,74,1649174340.488308000,10.11.219.6
224,-5538,1649174340.489316000,18.65.110.227
225,66,1649174340.489328000,10.11.219.6
226,-1434,1649174340.489349000,18.65.110.227
227,66,1649174340.489352000,10.11.219.6
228,-884,1649174340.489354000,18.65.110.227
229,78,1649174340.489357000,10.11.219.6
230,-66,1649174340.489359000,151.101.109.16
231,-1434,1649174340.489363000,18.65.110.227
232,66,1649174340.489367000,10.11.219.6
233,-11010,1649174340.491320000,18.65.110.227
234,66,1649174340.491326000,10.11.219.6
235,-5528,1649174340.493045000,18.65.110.227
236,66,1649174340.493053000,10.11.219.6
237,-100,1649174340.493063000,18.65.110.227
238,66,1649174340.493192000,10.11.219.6
239,-4170,1649174340.493233000,151.101.109.16
240,66,1649174340.493245000,10.11.219.6
241,-1393,1649174340.493252000,151.101.109.16
242,66,1649174340.493254000,10.11.219.6
243,-16472,1649174340.493265000,18.65.110.227
244,66,1649174340.493272000,10.11.219.6
245,-98,1649174340.493288000,18.65.110.227
246,66,1649174340.494445000,10.11.219.6
247,-1434,1649174340.494850000,18.65.110.227
248,66,1649174340.494863000,10.11.219.6
249,-575,1649174340.494877000,18.65.110.227
250,78,1649174340.494882000,10.11.219.6
251,-66,1649174340.494886000,151.101.109.16
252,-74,1649174340.494892000,18.65.123.80
253,66,1649174340.494904000,10.11.219.6
254,-1434,1649174340.494908000,18.65.110.227
255,66,1649174340.494912000,10.11.219.6
256,-2802,1649174340.496733000,151.101.109.16
257,66,1649174340.496751000,10.11.219.6
258,-2761,1649174340.496764000,151.101.109.16
259,66,1649174340.496769000,10.11.219.6
260,-66,1649174340.496772000,151.101.109.16
261,-2802,1649174340.496777000,151.101.109.16
262,66,1649174340.496779000,10.11.219.6
263,-2761,1649174340.496782000,151.101.109.16
264,66,1649174340.496784000,10.11.219.6
265,-66,1649174340.496790000,151.101.109.16
266,583,1649174340.497680000,10.11.219.6
267,-2802,1649174340.499831000,151.101.109.16
268,66,1649174340.499840000,10.11.219.6
269,-2761,1649174340.499850000,151.101.109.16
270,66,1649174340.499862000,10.11.219.6
271,-66,1649174340.499866000,151.101.109.16
272,-66,1649174340.500736000,18.65.123.80
273,130,1649174340.501830000,10.11.219.6
274,-2802,1649174340.502534000,18.65.123.80
275,66,1649174340.502603000,10.11.219.6
276,-2802,1649174340.502666000,151.101.109.16
277,66,1649174340.502684000,10.11.219.6
278,-2761,1649174340.502699000,151.101.109.16
279,66,1649174340.502724000,10.11.219.6
280,-1328,1649174340.503420000,18.65.123.80
281,66,1649174340.503463000,10.11.219.6
282,-5538,1649174340.503488000,18.65.110.227
283,66,1649174340.503497000,10.11.219.6
284,236,1649174340.504311000,10.11.219.6
285,546,1649174340.504354000,10.11.219.6
286,-2802,1649174340.505847000,18.65.110.227
287,66,1649174340.505866000,10.11.219.6
288,130,1649174340.509689000,10.11.219.6
289,130,1649174340.510047000,10.11.219.6
290,253,1649174340.511465000,10.11.219.6
291,236,1649174340.511547000,10.11.219.6
292,684,1649174340.511750000,10.11.219.6
293,130,1649174340.512186000,10.11.219.6
294,90,1649174340.512853000,10.11.219.6
295,130,1649174340.513274000,10.11.219.6
296,253,1649174340.513397000,10.11.219.6
297,130,1649174340.513725000,10.11.219.6
298,253,1649174340.514083000,10.11.219.6
299,90,1649174340.514106000,10.11.219.6
300,518,1649174340.514394000,10.11.219.6
301,90,1649174340.514618000,10.11.219.6
302,-4170,1649174340.530632000,18.65.110.227
303,66,1649174340.530653000,10.11.219.6
304,-312,1649174340.530687000,18.65.110.227
305,78,1649174340.530695000,10.11.219.6
306,-66,1649174340.530700000,151.101.109.16
307,-66,1649174340.530710000,151.101.109.16
308,-66,1649174340.530715000,151.101.109.16
309,-125,1649174340.530718000,151.101.109.16
310,66,1649174340.530725000,10.11.219.6
311,-4170,1649174340.530759000,151.101.109.16
312,66,1649174340.530765000,10.11.219.6
313,-4170,1649174340.530770000,151.101.109.16
314,66,1649174340.530776000,10.11.219.6
315,-1434,1649174340.530780000,18.65.110.227
316,66,1649174340.530788000,10.11.219.6
317,-4170,1649174340.530862000,151.101.109.16
318,66,1649174340.530869000,10.11.219.6
319,-4170,1649174340.530876000,151.101.109.16
320,66,1649174340.530881000,10.11.219.6
321,-4170,1649174340.533212000,151.101.109.16
322,66,1649174340.533237000,10.11.219.6
323,-1434,1649174340.533281000,151.101.109.16
324,66,1649174340.533291000,10.11.219.6
325,-2802,1649174340.533359000,151.101.109.16
326,66,1649174340.533369000,10.11.219.6
327,-4170,1649174340.533380000,151.101.109.16
328,66,1649174340.533387000,10.11.219.6
329,-4170,1649174340.533396000,151.101.109.16
330,97,1649174340.533408000,10.11.219.6
331,-4170,1649174340.533460000,151.101.109.16
332,-2802,1649174340.533467000,151.101.109.16
333,66,1649174340.533639000,10.11.219.6
334,883,1649174340.542430000,10.11.219.6
335,-66,1649174340.544564000,18.65.123.80
336,-66,1649174340.544573000,18.65.123.80
337,-675,1649174340.546014000,18.65.123.80
338,66,1649174340.546028000,10.11.219.6
339,-90,1649174340.546051000,18.65.123.80
340,90,1649174340.546312000,10.11.219.6
341,66,1649174340.546335000,10.11.219.6
342,74,1649174340.547941000,10.11.219.6
343,-54,1649174340.549045000,18.65.123.80
344,-74,1649174340.551167000,18.65.123.80
345,66,1649174340.551219000,10.11.219.6
346,90,1649174340.552734000,10.11.219.6
347,90,1649174340.552771000,10.11.219.6
348,90,1649174340.552781000,10.11.219.6
349,-66,1649174340.553514000,151.101.109.16
350,-66,1649174340.553531000,151.101.109.16
351,-66,1649174340.553536000,151.101.109.16
352,-66,1649174340.553541000,151.101.109.16
353,-125,1649174340.553545000,151.101.109.16
354,66,1649174340.553555000,10.11.219.6
355,-66,1649174340.553570000,151.101.109.16
356,-125,1649174340.553574000,151.101.109.16
357,54,1649174340.553602000,10.11.219.6
358,-66,1649174340.553616000,151.101.109.16
359,-66,1649174340.553641000,151.101.109.16
360,-66,1649174340.553651000,151.101.109.16
361,-125,1649174340.553657000,151.101.109.16
362,54,1649174340.553666000,10.11.219.6
363,-66,1649174340.553674000,151.101.109.16
364,54,1649174340.553678000,10.11.219.6
365,-90,1649174340.553682000,151.101.109.16
366,54,1649174340.553686000,10.11.219.6
367,-90,1649174340.553689000,151.101.109.16
368,54,1649174340.553693000,10.11.219.6
369,-66,1649174340.553697000,151.101.109.16
370,54,1649174340.553700000,10.11.219.6
371,-66,1649174340.553704000,151.101.109.16
372,-66,1649174340.553724000,151.101.109.16
373,-125,1649174340.553727000,151.101.109.16
374,54,1649174340.553733000,10.11.219.6
375,-66,1649174340.553740000,151.101.109.16
376,54,1649174340.553744000,10.11.219.6
377,-90,1649174340.553747000,151.101.109.16
378,54,1649174340.553750000,10.11.219.6
379,-66,1649174340.553754000,151.101.109.16
380,54,1649174340.553757000,10.11.219.6
381,-2802,1649174340.555094000,151.101.109.16
382,66,1649174340.555110000,10.11.219.6
383,-66,1649174340.555127000,151.101.109.16
384,-2802,1649174340.555138000,151.101.109.16
385,-66,1649174340.555143000,151.101.109.16
386,-374,1649174340.555148000,151.101.109.16
387,78,1649174340.555156000,10.11.219.6
388,-1434,1649174340.555165000,151.101.109.16
389,66,1649174340.555173000,10.11.219.6
390,-2802,1649174340.556454000,151.101.109.16
391,583,1649174340.556875000,10.11.219.6
392,66,1649174340.557215000,10.11.219.6
393,97,1649174340.557469000,10.11.219.6
394,-2802,1649174340.561896000,151.101.109.16
395,66,1649174340.561910000,10.11.219.6
396,-2802,1649174340.561928000,151.101.109.16
397,66,1649174340.561934000,10.11.219.6
398,-2802,1649174340.561937000,151.101.109.16
399,66,1649174340.561940000,10.11.219.6
400,-2802,1649174340.562054000,151.101.109.16
401,66,1649174340.562062000,10.11.219.6
402,-2802,1649174340.562070000,151.101.109.16
403,66,1649174340.562077000,10.11.219.6
404,-2802,1649174340.562081000,151.101.109.16
405,66,1649174340.562084000,10.11.219.6
406,-2802,1649174340.562086000,151.101.109.16
407,66,1649174340.562088000,10.11.219.6
408,-2802,1649174340.562115000,151.101.109.16
409,66,1649174340.562121000,10.11.219.6
410,-2802,1649174340.562127000,151.101.109.16
411,66,1649174340.562131000,10.11.219.6
412,-2802,1649174340.562136000,151.101.109.16
413,66,1649174340.562141000,10.11.219.6
414,-2802,1649174340.562145000,151.101.109.16
415,66,1649174340.562152000,10.11.219.6
416,-2802,1649174340.564310000,151.101.109.16
417,66,1649174340.564323000,10.11.219.6
418,-2802,1649174340.564419000,151.101.109.16
419,66,1649174340.564426000,10.11.219.6
420,-66,1649174340.564434000,18.65.123.80
421,-2802,1649174340.564442000,151.101.109.16
422,66,1649174340.564446000,10.11.219.6
423,-2802,1649174340.564452000,151.101.109.16
424,-2802,1649174340.564455000,18.65.123.80
425,66,1649174340.564459000,10.11.219.6
426,-2802,1649174340.564477000,151.101.109.16
427,66,1649174340.564481000,10.11.219.6
428,66,1649174340.564927000,10.11.219.6
429,-2802,1649174340.566948000,151.101.109.16
430,66,1649174340.566958000,10.11.219.6
431,-1328,1649174340.566971000,18.65.123.80
432,66,1649174340.566974000,10.11.219.6
433,-2802,1649174340.566978000,151.101.109.16
434,-2802,1649174340.566980000,151.101.109.16
435,66,1649174340.566982000,10.11.219.6
436,-2802,1649174340.566987000,151.101.109.16
437,66,1649174340.566999000,10.11.219.6
438,-2802,1649174340.567010000,151.101.109.16
439,66,1649174340.567013000,10.11.219.6
440,-2802,1649174340.567016000,151.101.109.16
441,-2802,1649174340.567018000,151.101.109.16
442,66,1649174340.567019000,10.11.219.6
443,-1434,1649174340.567022000,151.101.109.16
444,-2802,1649174340.567023000,151.101.109.16
445,-949,1649174340.567029000,151.101.109.16
446,66,1649174340.567031000,10.11.219.6
447,66,1649174340.567041000,10.11.219.6
448,-66,1649174340.568574000,151.101.109.16
449,-4170,1649174340.573193000,151.101.109.16
450,66,1649174340.573216000,10.11.219.6
451,-4170,1649174340.574184000,151.101.109.16
452,66,1649174340.574201000,10.11.219.6
453,-4170,1649174340.575618000,151.101.109.16
454,66,1649174340.575633000,10.11.219.6
455,-4170,1649174340.575651000,151.101.109.16
456,66,1649174340.575655000,10.11.219.6
457,130,1649174340.576964000,10.11.219.6
458,-6906,1649174340.577095000,151.101.109.16
459,66,1649174340.577106000,10.11.219.6
460,517,1649174340.577188000,10.11.219.6
461,-2802,1649174340.579582000,151.101.109.16
462,66,1649174340.579594000,10.11.219.6
463,-2802,1649174340.579711000,151.101.109.16
464,66,1649174340.579715000,10.11.219.6
465,-6906,1649174340.579724000,151.101.109.16
466,66,1649174340.579727000,10.11.219.6
467,-6906,1649174340.579731000,151.101.109.16
468,66,1649174340.579733000,10.11.219.6
469,-6906,1649174340.581582000,151.101.109.16
470,66,1649174340.581592000,10.11.219.6
471,-66,1649174340.581606000,18.65.123.80
472,-8274,1649174340.581613000,151.101.109.16
473,66,1649174340.581616000,10.11.219.6
474,-66,1649174340.581623000,18.65.123.80
475,-772,1649174340.581627000,18.65.123.80
476,66,1649174340.581630000,10.11.219.6
477,-90,1649174340.581633000,18.65.123.80
478,90,1649174340.581949000,10.11.219.6
479,66,1649174340.581968000,10.11.219.6
480,-2802,1649174340.583035000,151.101.109.16
481,66,1649174340.583048000,10.11.219.6
482,-1434,1649174340.583062000,151.101.109.16
483,66,1649174340.583066000,10.11.219.6
484,-1266,1649174340.583069000,151.101.109.16
485,78,1649174340.583074000,10.11.219.6
486,-1434,1649174340.583077000,151.101.109.16
487,66,1649174340.583080000,10.11.219.6
488,-9642,1649174340.585340000,151.101.109.16
489,66,1649174340.585358000,10.11.219.6
490,-54,1649174340.585380000,18.65.123.80
491,-1434,1649174340.586441000,151.101.109.16
492,66,1649174340.586466000,10.11.219.6
493,-925,1649174340.586490000,151.101.109.16
494,78,1649174340.586496000,10.11.219.6
495,-1434,1649174340.586500000,151.101.109.16
496,66,1649174340.586508000,10.11.219.6
497,-2802,1649174340.586511000,18.65.110.227
498,66,1649174340.586516000,10.11.219.6
499,-4170,1649174340.589071000,18.65.110.227
500,66,1649174340.589148000,10.11.219.6
501,-884,1649174340.589225000,18.65.110.227
502,78,1649174340.589251000,10.11.219.6
503,-1434,1649174340.589262000,18.65.110.227
504,66,1649174340.589280000,10.11.219.6
505,-1434,1649174340.589295000,18.65.110.227
506,66,1649174340.589303000,10.11.219.6
507,-15104,1649174340.589466000,18.65.110.227
508,66,1649174340.589487000,10.11.219.6
509,-1119,1649174340.589521000,18.65.110.227
510,66,1649174340.589542000,10.11.219.6
511,-803,1649174340.590585000,18.65.110.227
512,78,1649174340.590601000,10.11.219.6
513,-1434,1649174340.590616000,18.65.110.227
514,66,1649174340.590624000,10.11.219.6
515,-2450,1649174340.590628000,18.65.110.227
516,66,1649174340.590630000,10.11.219.6
517,211,1649174340.598671000,10.11.219.6
518,198,1649174340.599941000,10.11.219.6
519,175,1649174340.601469000,10.11.219.6
520,74,1649174340.601800000,10.11.219.6
521,173,1649174340.603147000,10.11.219.6
522,204,1649174340.603651000,10.11.219.6
523,-2802,1649174340.606968000,18.65.110.227
524,66,1649174340.606987000,10.11.219.6
525,-4170,1649174340.607038000,18.65.110.227
526,66,1649174340.607044000,10.11.219.6
527,-884,1649174340.607049000,18.65.110.227
528,78,1649174340.607056000,10.11.219.6
529,-1434,1649174340.608841000,18.65.110.227
530,66,1649174340.608864000,10.11.219.6
531,-16472,1649174340.608886000,18.65.110.227
532,66,1649174340.608890000,10.11.219.6
533,-100,1649174340.608903000,18.65.110.227
534,-770,1649174340.608906000,18.65.110.227
535,78,1649174340.608910000,10.11.219.6
536,-1434,1649174340.608914000,18.65.110.227
537,66,1649174340.608918000,10.11.219.6
538,-66,1649174340.611762000,151.101.109.16
539,-2802,1649174340.611777000,151.101.109.16
540,66,1649174340.611795000,10.11.219.6
541,-1434,1649174340.611832000,151.101.109.16
542,-4170,1649174340.611835000,151.101.109.16
543,66,1649174340.611841000,10.11.219.6
544,-2709,1649174340.611847000,151.101.109.16
545,66,1649174340.611850000,10.11.219.6
546,-66,1649174340.613798000,151.101.109.16
547,-4170,1649174340.613813000,151.101.109.16
548,66,1649174340.613822000,10.11.219.6
549,-419,1649174340.613857000,151.101.109.16
550,-66,1649174340.613860000,151.101.109.16
551,-4170,1649174340.613864000,151.101.109.16
552,66,1649174340.613867000,10.11.219.6
553,-4170,1649174340.615217000,151.101.109.16
554,66,1649174340.615234000,10.11.219.6
555,-4170,1649174340.615252000,151.101.109.16
556,66,1649174340.615257000,10.11.219.6
557,-4170,1649174340.616100000,151.101.109.16
558,66,1649174340.616110000,10.11.219.6
559,-66,1649174340.617168000,151.101.109.16
560,-66,1649174340.617178000,151.101.109.16
561,-1032,1649174340.617181000,151.101.109.16
562,78,1649174340.617189000,10.11.219.6
563,-1434,1649174340.617200000,151.101.109.16
564,66,1649174340.617207000,10.11.219.6
565,-1434,1649174340.617210000,151.101.109.16
566,-603,1649174340.617212000,151.101.109.16
567,78,1649174340.617214000,10.11.219.6
568,-1434,1649174340.617217000,151.101.109.16
569,66,1649174340.617219000,10.11.219.6
570,170,1649174340.679506000,10.11.219.6
571,200,1649174340.690611000,10.11.219.6
572,74,1649174340.690655000,10.11.219.6
573,193,1649174340.722874000,10.11.219.6
574,-74,1649174340.769519000,35.82.76.229
575,66,1649174340.769616000,10.11.219.6
576,583,1649174340.774277000,10.11.219.6
577,-66,1649174340.780718000,151.101.109.16
578,-66,1649174340.780731000,151.101.109.16
579,-66,1649174340.780733000,151.101.109.16
580,-4170,1649174340.780736000,151.101.109.16
581,66,1649174340.780749000,10.11.219.6
582,-8274,1649174340.782438000,151.101.109.16
583,66,1649174340.782443000,10.11.219.6
584,-555,1649174340.782451000,151.101.109.16
585,78,1649174340.782456000,10.11.219.6
586,-74,1649174340.782460000,151.101.109.16
587,66,1649174340.782476000,10.11.219.6
588,-1434,1649174340.782485000,151.101.109.16
589,66,1649174340.782490000,10.11.219.6
590,583,1649174340.786435000,10.11.219.6
591,-2802,1649174340.787464000,151.101.109.16
592,66,1649174340.787487000,10.11.219.6
593,-2802,1649174340.787579000,151.101.109.16
594,66,1649174340.787590000,10.11.219.6
595,-5538,1649174340.787596000,151.101.109.16
596,66,1649174340.787601000,10.11.219.6
597,-5538,1649174340.789798000,151.101.109.16
598,66,1649174340.789859000,10.11.219.6
599,-5538,1649174340.789965000,151.101.109.16
600,66,1649174340.789984000,10.11.219.6
601,-2802,1649174340.790787000,151.101.109.16
602,66,1649174340.790828000,10.11.219.6
603,-2802,1649174340.792599000,151.101.109.16
604,66,1649174340.792650000,10.11.219.6
605,-5538,1649174340.792730000,151.101.109.16
606,66,1649174340.792747000,10.11.219.6
607,-789,1649174340.792756000,18.65.110.227
608,66,1649174340.792770000,10.11.219.6
609,-5538,1649174340.792782000,151.101.109.16
610,66,1649174340.792793000,10.11.219.6
611,-1434,1649174340.792816000,151.101.109.16
612,-4170,1649174340.794802000,151.101.109.16
613,66,1649174340.794819000,10.11.219.6
614,-5538,1649174340.794833000,151.101.109.16
615,66,1649174340.794835000,10.11.219.6
616,-5538,1649174340.794838000,151.101.109.16
617,66,1649174340.794840000,10.11.219.6
618,-2802,1649174340.898982000,151.101.109.16
619,66,1649174340.898997000,10.11.219.6
620,-2802,1649174340.899112000,151.101.109.16
621,66,1649174340.899115000,10.11.219.6
622,-467,1649174340.899119000,151.101.109.16
623,78,1649174340.899134000,10.11.219.6
624,-66,1649174340.899136000,151.101.109.16
625,-4170,1649174340.899140000,151.101.109.16
626,66,1649174340.899143000,10.11.219.6
627,-1377,1649174340.899145000,151.101.109.16
628,66,1649174340.899146000,10.11.219.6
629,-1434,1649174340.899159000,151.101.109.16
630,66,1649174340.899162000,10.11.219.6
631,-467,1649174340.899164000,151.101.109.16
632,78,1649174340.899165000,10.11.219.6
633,-1377,1649174340.899167000,151.101.109.16
634,78,1649174340.899168000,10.11.219.6
635,-66,1649174340.899169000,35.82.76.229
636,-5511,1649174340.899172000,35.82.76.229
637,66,1649174340.899173000,10.11.219.6
638,192,1649174340.906837000,10.11.219.6
639,-1434,1649174340.910399000,151.101.109.16
640,78,1649174340.910416000,10.11.219.6
641,130,1649174340.912644000,10.11.219.6
