index,size,time,ip
61,236,1649257319.776519000,10.11.219.6
62,644,1649257319.776549000,10.11.219.6
63,74,1649257319.777481000,10.11.219.6
64,97,1649257319.792799000,10.11.219.6
65,-97,1649257319.879136000,35.81.125.88
66,-66,1649257319.879137000,35.81.125.88
67,-66,1649257319.879137000,35.81.125.88
68,54,1649257319.879166000,10.11.219.6
69,54,1649257319.879192000,10.11.219.6
70,54,1649257319.879197000,10.11.219.6
71,-66,1649257319.881391000,18.65.110.227
72,-66,1649257319.881392000,18.65.110.227
73,-97,1649257319.881392000,18.65.110.227
74,-66,1649257319.881393000,18.65.110.227
75,-74,1649257319.881393000,18.65.123.80
76,66,1649257319.881417000,10.11.219.6
77,66,1649257319.881454000,10.11.219.6
78,583,1649257319.885510000,10.11.219.6
79,-66,1649257319.888740000,18.65.123.80
80,-2802,1649257319.890355000,18.65.123.80
81,66,1649257319.890410000,10.11.219.6
82,-1328,1649257319.891061000,18.65.123.80
83,66,1649257319.891078000,10.11.219.6
84,130,1649257319.894004000,10.11.219.6
85,501,1649257319.894166000,10.11.219.6
86,-66,1649257319.896308000,18.65.123.80
87,-66,1649257319.897530000,18.65.123.80
88,-674,1649257319.897531000,18.65.123.80
89,-90,1649257319.897531000,18.65.123.80
90,66,1649257319.897544000,10.11.219.6
91,90,1649257319.897808000,10.11.219.6
92,66,1649257319.897830000,10.11.219.6
93,74,1649257319.899375000,10.11.219.6
94,-54,1649257319.900936000,18.65.123.80
95,-74,1649257319.903090000,18.65.123.80
96,66,1649257319.903126000,10.11.219.6
97,583,1649257319.907548000,10.11.219.6
98,-66,1649257319.910719000,18.65.123.80
99,-2802,1649257319.912009000,18.65.123.80
100,66,1649257319.912020000,10.11.219.6
101,-1328,1649257319.912984000,18.65.123.80
102,66,1649257319.912999000,10.11.219.6
103,130,1649257319.915702000,10.11.219.6
104,508,1649257319.915856000,10.11.219.6
105,-66,1649257319.918323000,18.65.123.80
106,-66,1649257319.918337000,18.65.123.80
107,-1434,1649257319.919749000,18.65.123.80
108,-1366,1649257319.919750000,18.65.123.80
109,-1434,1649257319.919751000,18.65.123.80
110,-90,1649257319.919752000,18.65.123.80
111,66,1649257319.919777000,10.11.219.6
112,78,1649257319.919822000,10.11.219.6
113,66,1649257319.919838000,10.11.219.6
114,90,1649257319.920213000,10.11.219.6
115,66,1649257319.920255000,10.11.219.6
116,-54,1649257319.922869000,18.65.123.80
117,74,1649257319.924327000,10.11.219.6
118,-74,1649257319.931629000,18.65.123.80
119,66,1649257319.931672000,10.11.219.6
120,583,1649257319.934696000,10.11.219.6
121,-66,1649257319.937996000,18.65.123.80
122,-2802,1649257319.939318000,18.65.123.80
123,66,1649257319.939334000,10.11.219.6
124,-1328,1649257319.940248000,18.65.123.80
125,66,1649257319.940258000,10.11.219.6
126,130,1649257319.943690000,10.11.219.6
127,506,1649257319.943841000,10.11.219.6
128,-66,1649257319.946883000,18.65.123.80
129,-66,1649257319.946884000,18.65.123.80
130,-1434,1649257319.946884000,18.65.123.80
131,-86,1649257319.946885000,18.65.123.80
132,-1434,1649257319.946885000,18.65.123.80
133,66,1649257319.946903000,10.11.219.6
134,78,1649257319.946917000,10.11.219.6
135,66,1649257319.946922000,10.11.219.6
136,90,1649257319.947117000,10.11.219.6
137,66,1649257319.947137000,10.11.219.6
138,-90,1649257319.947807000,18.65.123.80
139,54,1649257319.947830000,10.11.219.6
140,74,1649257319.948954000,10.11.219.6
141,-74,1649257319.951968000,18.65.123.80
142,66,1649257319.952001000,10.11.219.6
143,583,1649257319.955652000,10.11.219.6
144,-66,1649257319.958432000,18.65.123.80
145,-2802,1649257319.959719000,18.65.123.80
146,66,1649257319.959727000,10.11.219.6
147,-1328,1649257319.960653000,18.65.123.80
148,66,1649257319.960665000,10.11.219.6
149,130,1649257319.963855000,10.11.219.6
150,518,1649257319.964031000,10.11.219.6
151,518,1649257319.980818000,10.11.219.6
152,-66,1649257320.081621000,18.65.123.80
153,-66,1649257320.081622000,18.65.123.80
154,-996,1649257320.081622000,18.65.123.80
155,-90,1649257320.081623000,18.65.123.80
156,-90,1649257320.081623000,18.65.123.80
157,-1174,1649257320.081623000,18.65.110.227
158,66,1649257320.081648000,10.11.219.6
159,78,1649257320.081667000,10.11.219.6
160,66,1649257320.081671000,10.11.219.6
161,90,1649257320.082056000,10.11.219.6
162,66,1649257320.082087000,10.11.219.6
163,-2802,1649257320.083007000,18.65.110.227
164,-773,1649257320.083009000,18.65.110.227
165,-78,1649257320.083009000,18.65.123.80
166,-1434,1649257320.083010000,18.65.110.227
167,66,1649257320.083037000,10.11.219.6
168,78,1649257320.083085000,10.11.219.6
169,66,1649257320.083113000,10.11.219.6
170,-54,1649257320.084796000,18.65.123.80
171,-2802,1649257320.096036000,18.65.110.227
172,66,1649257320.096054000,10.11.219.6
173,-2802,1649257320.096205000,18.65.110.227
174,-124,1649257320.096205000,18.65.110.227
175,-1434,1649257320.096206000,18.65.110.227
176,66,1649257320.096217000,10.11.219.6
177,78,1649257320.096232000,10.11.219.6
178,66,1649257320.096239000,10.11.219.6
179,74,1649257320.107381000,10.11.219.6
180,547,1649257320.159994000,10.11.219.6
181,-66,1649257320.219127000,18.65.116.115
182,-1068,1649257320.220150000,18.65.116.115
183,-74,1649257320.220152000,18.65.123.80
184,66,1649257320.220183000,10.11.219.6
185,66,1649257320.220247000,10.11.219.6
186,583,1649257320.226060000,10.11.219.6
187,74,1649257320.226386000,10.11.219.6
188,74,1649257320.226469000,10.11.219.6
189,74,1649257320.226524000,10.11.219.6
190,74,1649257320.226580000,10.11.219.6
191,74,1649257320.226633000,10.11.219.6
192,570,1649257320.226715000,10.11.219.6
193,-66,1649257320.229981000,18.65.123.80
194,-2802,1649257320.229983000,18.65.123.80
195,-468,1649257320.229983000,18.65.116.115
196,-1434,1649257320.229983000,18.65.116.115
197,66,1649257320.229996000,10.11.219.6
198,78,1649257320.230009000,10.11.219.6
199,66,1649257320.230015000,10.11.219.6
200,-1328,1649257320.230793000,18.65.123.80
201,66,1649257320.230807000,10.11.219.6
202,130,1649257320.234309000,10.11.219.6
203,518,1649257320.234577000,10.11.219.6
204,-66,1649257320.237305000,18.65.123.80
205,-66,1649257320.237306000,18.65.123.80
206,192,1649257320.237759000,10.11.219.6
207,-74,1649257320.238425000,151.101.229.16
208,-675,1649257320.238425000,18.65.123.80
209,-90,1649257320.238426000,18.65.123.80
210,-74,1649257320.238426000,151.101.229.16
211,-74,1649257320.238426000,151.101.229.16
212,-74,1649257320.238426000,151.101.229.16
213,-74,1649257320.238426000,151.101.229.16
214,66,1649257320.238446000,10.11.219.6
215,66,1649257320.238454000,10.11.219.6
216,66,1649257320.238460000,10.11.219.6
217,66,1649257320.238467000,10.11.219.6
218,66,1649257320.238470000,10.11.219.6
219,66,1649257320.238474000,10.11.219.6
220,90,1649257320.238681000,10.11.219.6
221,66,1649257320.238694000,10.11.219.6
222,-66,1649257320.240432000,18.65.116.14
223,-396,1649257320.240433000,18.65.116.14
224,66,1649257320.240444000,10.11.219.6
225,583,1649257320.240851000,10.11.219.6
226,-54,1649257320.241442000,18.65.123.80
227,583,1649257320.242761000,10.11.219.6
228,583,1649257320.244627000,10.11.219.6
229,583,1649257320.246415000,10.11.219.6
230,583,1649257320.248136000,10.11.219.6
231,74,1649257320.248590000,10.11.219.6
232,-74,1649257320.251596000,18.65.123.80
233,66,1649257320.251625000,10.11.219.6
234,-66,1649257320.252726000,151.101.229.16
235,-4170,1649257320.254224000,151.101.229.16
236,-1393,1649257320.254225000,151.101.229.16
237,-66,1649257320.254225000,151.101.229.16
238,66,1649257320.254247000,10.11.219.6
239,66,1649257320.254264000,10.11.219.6
240,583,1649257320.255586000,10.11.219.6
241,-66,1649257320.256111000,151.101.229.16
242,-4170,1649257320.257402000,151.101.229.16
243,-1393,1649257320.257403000,151.101.229.16
244,66,1649257320.257424000,10.11.219.6
245,66,1649257320.257434000,10.11.219.6
246,-66,1649257320.258017000,151.101.229.16
247,-66,1649257320.259748000,18.65.123.80
248,-2802,1649257320.259749000,151.101.229.16
249,66,1649257320.259768000,10.11.219.6
250,-1434,1649257320.259796000,151.101.229.16
251,-1393,1649257320.259797000,151.101.229.16
252,-2802,1649257320.259798000,18.65.123.80
253,66,1649257320.259807000,10.11.219.6
254,66,1649257320.259812000,10.11.219.6
255,66,1649257320.259816000,10.11.219.6
256,-2802,1649257320.260814000,151.101.229.16
257,-1393,1649257320.260815000,151.101.229.16
258,-66,1649257320.260816000,151.101.229.16
259,-1434,1649257320.260816000,151.101.229.16
260,66,1649257320.260833000,10.11.219.6
261,78,1649257320.260854000,10.11.219.6
262,66,1649257320.260864000,10.11.219.6
263,130,1649257320.261625000,10.11.219.6
264,-1328,1649257320.261907000,18.65.123.80
265,-2802,1649257320.261908000,151.101.229.16
266,-2761,1649257320.261908000,151.101.229.16
267,66,1649257320.261918000,10.11.219.6
268,66,1649257320.261927000,10.11.219.6
269,66,1649257320.261933000,10.11.219.6
270,236,1649257320.263119000,10.11.219.6
271,897,1649257320.263144000,10.11.219.6
272,130,1649257320.264499000,10.11.219.6
273,253,1649257320.265375000,10.11.219.6
274,333,1649257320.265763000,10.11.219.6
275,90,1649257320.267205000,10.11.219.6
276,66,1649257320.267237000,10.11.219.6
277,130,1649257320.269843000,10.11.219.6
278,130,1649257320.271375000,10.11.219.6
279,236,1649257320.271829000,10.11.219.6
280,394,1649257320.271843000,10.11.219.6
281,253,1649257320.272441000,10.11.219.6
282,130,1649257320.272641000,10.11.219.6
283,90,1649257320.273223000,10.11.219.6
284,130,1649257320.273384000,10.11.219.6
285,253,1649257320.273588000,10.11.219.6
286,517,1649257320.273816000,10.11.219.6
287,90,1649257320.274056000,10.11.219.6
288,66,1649257320.304774000,10.11.219.6
289,555,1649257320.304832000,10.11.219.6
290,333,1649257320.304867000,10.11.219.6
291,-66,1649257320.375300000,151.101.229.16
292,-66,1649257320.375301000,151.101.229.16
293,-66,1649257320.375302000,151.101.229.16
294,-125,1649257320.375302000,151.101.229.16
295,-5538,1649257320.375304000,151.101.229.16
296,66,1649257320.375342000,10.11.219.6
297,66,1649257320.375382000,10.11.219.6
298,-5538,1649257320.375436000,151.101.229.16
299,-66,1649257320.375437000,151.101.229.16
300,-5480,1649257320.375438000,151.101.229.16
301,66,1649257320.375446000,10.11.219.6
302,66,1649257320.375459000,10.11.219.6
303,-66,1649257320.375466000,151.101.229.16
304,-125,1649257320.375466000,151.101.229.16
305,54,1649257320.375489000,10.11.219.6
306,-5538,1649257320.375557000,151.101.229.16
307,-2802,1649257320.375558000,151.101.229.16
308,97,1649257320.375567000,10.11.219.6
309,66,1649257320.375580000,10.11.219.6
310,-2802,1649257320.376509000,151.101.229.16
311,-66,1649257320.376511000,151.101.229.16
312,-66,1649257320.376511000,151.101.229.16
313,-66,1649257320.376512000,151.101.229.16
314,-5538,1649257320.376524000,151.101.229.16
315,66,1649257320.376543000,10.11.219.6
316,54,1649257320.376580000,10.11.219.6
317,54,1649257320.376598000,10.11.219.6
318,66,1649257320.376620000,10.11.219.6
319,-1434,1649257320.376635000,151.101.229.16
320,66,1649257320.376642000,10.11.219.6
321,-4170,1649257320.378806000,151.101.229.16
322,-66,1649257320.378808000,151.101.229.16
323,-90,1649257320.378808000,151.101.229.16
324,-1434,1649257320.378809000,151.101.229.16
325,66,1649257320.378834000,10.11.219.6
326,54,1649257320.378880000,10.11.219.6
327,-66,1649257320.378931000,151.101.229.16
328,-66,1649257320.378931000,151.101.229.16
329,-401,1649257320.378932000,18.65.110.227
330,-4170,1649257320.378934000,18.65.110.227
331,-385,1649257320.378934000,18.65.110.227
332,-1434,1649257320.378935000,18.65.110.227
333,54,1649257320.378948000,10.11.219.6
334,66,1649257320.378970000,10.11.219.6
335,66,1649257320.378981000,10.11.219.6
336,78,1649257320.378991000,10.11.219.6
337,66,1649257320.379000000,10.11.219.6
338,-120,1649257320.379037000,18.65.110.227
339,-1434,1649257320.379038000,18.65.110.227
340,-2802,1649257320.379039000,18.65.110.227
341,-219,1649257320.379040000,18.65.110.227
342,-1434,1649257320.379041000,18.65.110.227
343,-176,1649257320.379041000,18.65.110.227
344,-1434,1649257320.379042000,18.65.110.227
345,78,1649257320.379052000,10.11.219.6
346,-4170,1649257320.379076000,18.65.110.227
347,66,1649257320.379077000,10.11.219.6
348,66,1649257320.379099000,10.11.219.6
349,78,1649257320.379107000,10.11.219.6
350,66,1649257320.379116000,10.11.219.6
351,78,1649257320.379124000,10.11.219.6
352,66,1649257320.379131000,10.11.219.6
353,66,1649257320.379139000,10.11.219.6
354,-2802,1649257320.379594000,18.65.110.227
355,66,1649257320.379605000,10.11.219.6
356,-1162,1649257320.381624000,18.65.110.227
357,-1162,1649257320.381625000,18.65.110.227
358,-66,1649257320.381626000,151.101.229.16
359,-66,1649257320.381626000,18.65.123.80
360,-66,1649257320.381627000,18.65.123.80
361,-772,1649257320.381627000,18.65.123.80
362,-90,1649257320.381627000,18.65.123.80
363,-1434,1649257320.381627000,151.101.229.16
364,66,1649257320.381644000,10.11.219.6
365,78,1649257320.381664000,10.11.219.6
366,54,1649257320.381673000,10.11.219.6
367,66,1649257320.381686000,10.11.219.6
368,66,1649257320.381693000,10.11.219.6
369,90,1649257320.382045000,10.11.219.6
370,66,1649257320.382080000,10.11.219.6
371,-5538,1649257320.384748000,18.65.110.227
372,66,1649257320.384776000,10.11.219.6
373,-11000,1649257320.384946000,18.65.110.227
374,66,1649257320.384956000,10.11.219.6
375,-341,1649257320.384977000,18.65.110.227
376,-1434,1649257320.384978000,18.65.110.227
377,78,1649257320.384992000,10.11.219.6
378,66,1649257320.385000000,10.11.219.6
379,-8274,1649257320.387553000,18.65.110.227
380,66,1649257320.387626000,10.11.219.6
381,-8264,1649257320.387796000,18.65.110.227
382,-100,1649257320.387797000,18.65.110.227
383,-5538,1649257320.387801000,18.65.110.227
384,66,1649257320.387835000,10.11.219.6
385,66,1649257320.387850000,10.11.219.6
386,66,1649257320.387855000,10.11.219.6
387,-5232,1649257320.389228000,18.65.110.227
388,-54,1649257320.389229000,18.65.123.80
389,-8274,1649257320.389231000,18.65.110.227
390,66,1649257320.389247000,10.11.219.6
391,66,1649257320.389286000,10.11.219.6
392,-220,1649257320.389287000,18.65.110.227
393,-78,1649257320.389287000,151.101.229.16
394,-66,1649257320.389287000,151.101.229.16
395,-66,1649257320.389288000,151.101.229.16
396,-66,1649257320.389288000,151.101.229.16
397,-66,1649257320.389288000,151.101.229.16
398,-66,1649257320.389289000,151.101.229.16
399,-125,1649257320.389289000,151.101.229.16
400,78,1649257320.389299000,10.11.219.6
401,54,1649257320.389323000,10.11.219.6
402,-1434,1649257320.389333000,18.65.110.227
403,66,1649257320.389337000,10.11.219.6
404,-66,1649257320.391048000,151.101.229.16
405,-90,1649257320.391048000,151.101.229.16
406,-66,1649257320.391048000,151.101.229.16
407,-66,1649257320.391049000,151.101.229.16
408,-66,1649257320.391049000,151.101.229.16
409,-125,1649257320.391049000,151.101.229.16
410,-125,1649257320.391049000,151.101.229.16
411,-90,1649257320.391049000,151.101.229.16
412,54,1649257320.391071000,10.11.219.6
413,54,1649257320.391086000,10.11.219.6
414,66,1649257320.391093000,10.11.219.6
415,54,1649257320.391102000,10.11.219.6
416,54,1649257320.391107000,10.11.219.6
417,-66,1649257320.391133000,151.101.229.16
418,-1434,1649257320.391134000,151.101.229.16
419,-2802,1649257320.391135000,151.101.229.16
420,-4170,1649257320.391137000,151.101.229.16
421,-2802,1649257320.391138000,151.101.229.16
422,54,1649257320.391144000,10.11.219.6
423,66,1649257320.391152000,10.11.219.6
424,66,1649257320.391156000,10.11.219.6
425,-1434,1649257320.391171000,151.101.229.16
426,-4170,1649257320.391172000,151.101.229.16
427,66,1649257320.391174000,10.11.219.6
428,97,1649257320.391187000,10.11.219.6
429,66,1649257320.391203000,10.11.219.6
430,66,1649257320.391559000,10.11.219.6
431,-2802,1649257320.393698000,151.101.229.16
432,66,1649257320.393709000,10.11.219.6
433,-4116,1649257320.393872000,151.101.229.16
434,-4170,1649257320.393873000,151.101.229.16
435,-66,1649257320.393874000,151.101.229.16
436,-2802,1649257320.393874000,151.101.229.16
437,66,1649257320.393883000,10.11.219.6
438,66,1649257320.393894000,10.11.219.6
439,66,1649257320.393903000,10.11.219.6
440,-4170,1649257320.393933000,151.101.229.16
441,-4170,1649257320.393934000,151.101.229.16
442,-2802,1649257320.393935000,151.101.229.16
443,66,1649257320.393939000,10.11.219.6
444,66,1649257320.393946000,10.11.219.6
445,66,1649257320.393949000,10.11.219.6
446,-1434,1649257320.393955000,151.101.229.16
447,-2802,1649257320.396330000,151.101.229.16
448,-2802,1649257320.396331000,151.101.229.16
449,-4170,1649257320.396332000,151.101.229.16
450,-2802,1649257320.396332000,151.101.229.16
451,66,1649257320.396347000,10.11.219.6
452,66,1649257320.396363000,10.11.219.6
453,-2802,1649257320.396381000,151.101.229.16
454,66,1649257320.396385000,10.11.219.6
455,66,1649257320.396464000,10.11.219.6
456,-2802,1649257320.397445000,151.101.229.16
457,66,1649257320.397458000,10.11.219.6
458,-2802,1649257320.513313000,151.101.229.16
459,66,1649257320.513329000,10.11.219.6
460,-2802,1649257320.513457000,151.101.229.16
461,-2802,1649257320.513458000,151.101.229.16
462,-5538,1649257320.513459000,151.101.229.16
463,66,1649257320.513465000,10.11.219.6
464,66,1649257320.513474000,10.11.219.6
465,-5538,1649257320.513493000,151.101.229.16
466,-2802,1649257320.513494000,151.101.229.16
467,-66,1649257320.513494000,151.101.229.16
468,-2802,1649257320.513495000,151.101.229.16
469,66,1649257320.513498000,10.11.219.6
470,66,1649257320.513532000,10.11.219.6
471,-6906,1649257320.514492000,151.101.229.16
472,-4170,1649257320.514493000,151.101.229.16
473,66,1649257320.514503000,10.11.219.6
474,66,1649257320.514520000,10.11.219.6
475,-2802,1649257320.516718000,151.101.229.16
476,-2802,1649257320.516719000,151.101.229.16
477,66,1649257320.516742000,10.11.219.6
478,66,1649257320.516762000,10.11.219.6
479,-4170,1649257320.516854000,151.101.229.16
480,-8274,1649257320.516856000,151.101.229.16
481,66,1649257320.516859000,10.11.219.6
482,66,1649257320.516863000,10.11.219.6
483,-1434,1649257320.516877000,151.101.229.16
484,-2802,1649257320.516878000,151.101.229.16
485,-2802,1649257320.516879000,151.101.229.16
486,66,1649257320.516884000,10.11.219.6
487,66,1649257320.516889000,10.11.219.6
488,66,1649257320.516891000,10.11.219.6
489,-8274,1649257320.519224000,151.101.229.16
490,66,1649257320.519292000,10.11.219.6
491,-1434,1649257320.519471000,151.101.229.16
492,-250,1649257320.519472000,151.101.229.16
493,-1324,1649257320.519472000,151.101.229.16
494,-1434,1649257320.519474000,151.101.229.16
495,-9092,1649257320.519503000,18.65.110.227
496,66,1649257320.519534000,10.11.219.6
497,78,1649257320.519567000,10.11.219.6
498,66,1649257320.519576000,10.11.219.6
499,66,1649257320.519591000,10.11.219.6
500,66,1649257320.519604000,10.11.219.6
501,-250,1649257320.519655000,151.101.229.16
502,-2802,1649257320.519658000,18.65.110.227
503,78,1649257320.519680000,10.11.219.6
504,66,1649257320.519703000,10.11.219.6
505,-2802,1649257320.521689000,18.65.110.227
506,66,1649257320.521724000,10.11.219.6
507,-8274,1649257320.521827000,18.65.110.227
508,-1424,1649257320.521827000,18.65.110.227
509,-1434,1649257320.521828000,18.65.110.227
510,66,1649257320.521835000,10.11.219.6
511,78,1649257320.521846000,10.11.219.6
512,66,1649257320.521852000,10.11.219.6
513,-91,1649257320.521879000,18.65.110.227
514,-1434,1649257320.521880000,18.65.110.227
515,-495,1649257320.521880000,18.65.110.227
516,-1434,1649257320.521881000,18.65.110.227
517,-2371,1649257320.521881000,18.65.110.227
518,-4170,1649257320.521882000,18.65.110.227
519,66,1649257320.521891000,10.11.219.6
520,78,1649257320.521897000,10.11.219.6
521,66,1649257320.521901000,10.11.219.6
522,66,1649257320.521905000,10.11.219.6
523,66,1649257320.521909000,10.11.219.6
524,-2802,1649257320.524603000,18.65.110.227
525,66,1649257320.524617000,10.11.219.6
526,-884,1649257320.524788000,18.65.110.227
527,-1434,1649257320.524789000,18.65.110.227
528,-16472,1649257320.524794000,18.65.110.227
529,78,1649257320.524805000,10.11.219.6
530,66,1649257320.524819000,10.11.219.6
531,66,1649257320.524824000,10.11.219.6
532,-100,1649257320.524836000,18.65.110.227
533,-2041,1649257320.524836000,18.65.110.227
534,-1324,1649257320.524837000,151.101.229.16
535,66,1649257320.524842000,10.11.219.6
536,78,1649257320.524850000,10.11.219.6
537,-2489,1649257320.526956000,18.65.110.227
538,-2802,1649257320.526957000,151.101.229.16
539,66,1649257320.526974000,10.11.219.6
540,66,1649257320.527003000,10.11.219.6
541,-2802,1649257320.527028000,151.101.229.16
542,-4170,1649257320.527029000,151.101.229.16
543,66,1649257320.527033000,10.11.219.6
544,66,1649257320.527038000,10.11.219.6
545,-4170,1649257320.528990000,151.101.229.16
546,-4170,1649257320.528991000,151.101.229.16
547,-570,1649257320.528992000,151.101.229.16
548,-1434,1649257320.528992000,151.101.229.16
549,66,1649257320.529009000,10.11.219.6
550,66,1649257320.529027000,10.11.219.6
551,78,1649257320.529035000,10.11.219.6
552,66,1649257320.529047000,10.11.219.6
553,211,1649257320.531334000,10.11.219.6
554,198,1649257320.532069000,10.11.219.6
555,-1434,1649257320.532727000,151.101.229.16
556,78,1649257320.532746000,10.11.219.6
557,175,1649257320.532797000,10.11.219.6
558,173,1649257320.533302000,10.11.219.6
559,74,1649257320.535364000,10.11.219.6
560,204,1649257320.539264000,10.11.219.6
561,-66,1649257320.567476000,151.101.229.16
562,-66,1649257320.567477000,151.101.229.16
563,-66,1649257320.567477000,151.101.229.16
564,-66,1649257320.567477000,151.101.229.16
565,-2802,1649257320.567477000,151.101.229.16
566,-2802,1649257320.567478000,151.101.229.16
567,66,1649257320.567500000,10.11.219.6
568,66,1649257320.567521000,10.11.219.6
569,-2802,1649257320.567626000,151.101.229.16
570,-2802,1649257320.567627000,151.101.229.16
571,-2802,1649257320.567627000,151.101.229.16
572,-2802,1649257320.567628000,151.101.229.16
573,66,1649257320.567632000,10.11.219.6
574,66,1649257320.567639000,10.11.219.6
575,66,1649257320.567644000,10.11.219.6
576,66,1649257320.567656000,10.11.219.6
577,-2802,1649257320.567667000,151.101.229.16
578,-2802,1649257320.567667000,151.101.229.16
579,-2802,1649257320.567668000,151.101.229.16
580,66,1649257320.567672000,10.11.219.6
581,66,1649257320.567677000,10.11.219.6
582,66,1649257320.567681000,10.11.219.6
583,-2802,1649257320.569238000,151.101.229.16
584,66,1649257320.569295000,10.11.219.6
585,-2802,1649257320.570484000,151.101.229.16
586,66,1649257320.570503000,10.11.219.6
587,-2802,1649257320.573663000,151.101.229.16
588,66,1649257320.573675000,10.11.219.6
589,-1289,1649257320.575816000,151.101.229.16
590,-1434,1649257320.575817000,151.101.229.16
591,78,1649257320.575843000,10.11.219.6
592,66,1649257320.575869000,10.11.219.6
593,170,1649257320.605859000,10.11.219.6
594,200,1649257320.614167000,10.11.219.6
595,74,1649257320.614230000,10.11.219.6
596,193,1649257320.642572000,10.11.219.6
597,-66,1649257320.655660000,151.101.229.16
598,-2030,1649257320.655660000,151.101.229.16
599,-662,1649257320.655661000,151.101.229.16
600,66,1649257320.655682000,10.11.219.6
601,78,1649257320.655700000,10.11.219.6
602,-66,1649257320.665129000,151.101.229.16
603,-66,1649257320.665129000,151.101.229.16
604,-66,1649257320.665130000,151.101.229.16
605,-74,1649257320.666971000,151.101.229.16
606,-2802,1649257320.666973000,151.101.229.16
607,66,1649257320.667004000,10.11.219.6
608,66,1649257320.667028000,10.11.219.6
609,-2802,1649257320.667051000,151.101.229.16
610,-2802,1649257320.667051000,151.101.229.16
611,66,1649257320.667056000,10.11.219.6
612,66,1649257320.667065000,10.11.219.6
613,-2802,1649257320.668087000,151.101.229.16
614,-2802,1649257320.668088000,151.101.229.16
615,-2802,1649257320.668088000,151.101.229.16
616,66,1649257320.668109000,10.11.219.6
617,66,1649257320.668124000,10.11.219.6
618,66,1649257320.668131000,10.11.219.6
619,-2802,1649257320.668879000,151.101.229.16
620,-2802,1649257320.668880000,151.101.229.16
621,66,1649257320.668892000,10.11.219.6
622,66,1649257320.668905000,10.11.219.6
623,-2802,1649257320.670200000,151.101.229.16
624,-2802,1649257320.670201000,151.101.229.16
625,-555,1649257320.670201000,151.101.229.16
626,66,1649257320.670222000,10.11.219.6
627,66,1649257320.670242000,10.11.219.6
628,66,1649257320.670247000,10.11.219.6
629,583,1649257320.670297000,10.11.219.6
630,-2802,1649257320.671488000,151.101.229.16
631,-2802,1649257320.671489000,151.101.229.16
632,66,1649257320.671501000,10.11.219.6
633,66,1649257320.671513000,10.11.219.6
634,-2802,1649257320.672288000,151.101.229.16
635,66,1649257320.672333000,10.11.219.6
636,-2802,1649257320.673293000,151.101.229.16
637,66,1649257320.673312000,10.11.219.6
638,-74,1649257320.674646000,54.188.209.127
639,-2802,1649257320.674647000,151.101.229.16
640,66,1649257320.674684000,10.11.219.6
641,66,1649257320.674706000,10.11.219.6
