index,size,time,ip
95,97,1649156866.777250000,10.11.219.6
96,74,1649156866.779401000,10.11.219.6
97,-54,1649156866.779491000,18.65.123.10
98,-74,1649156866.782686000,18.65.123.10
99,66,1649156866.782724000,10.11.219.6
100,583,1649156866.785912000,10.11.219.6
101,538,1649156866.786076000,10.11.219.6
102,-66,1649156866.789455000,162.219.225.115
103,-66,1649156866.789467000,18.65.116.115
104,-66,1649156866.789470000,18.65.123.10
105,-1060,1649156866.789472000,18.65.116.115
106,-2802,1649156866.792822000,18.65.123.10
107,66,1649156866.792838000,10.11.219.6
108,-1328,1649156866.792857000,18.65.123.10
109,66,1649156866.792863000,10.11.219.6
110,561,1649156866.793624000,10.11.219.6
111,130,1649156866.795865000,10.11.219.6
112,496,1649156866.796085000,10.11.219.6
113,-83,1649156866.803125000,18.65.116.115
114,78,1649156866.803145000,10.11.219.6
115,-66,1649156866.803159000,18.65.123.10
116,-66,1649156866.803162000,18.65.123.10
117,-16072,1649156866.803166000,18.65.123.10
118,66,1649156866.803175000,10.11.219.6
119,-90,1649156866.803182000,18.65.123.10
120,-1434,1649156866.803185000,18.65.116.115
121,66,1649156866.803188000,10.11.219.6
122,90,1649156866.803569000,10.11.219.6
123,66,1649156866.803594000,10.11.219.6
124,74,1649156866.806278000,10.11.219.6
125,-54,1649156866.806810000,18.65.123.10
126,-74,1649156866.808980000,18.65.123.10
127,66,1649156866.809013000,10.11.219.6
128,583,1649156866.813938000,10.11.219.6
129,-66,1649156866.817546000,18.65.123.10
130,-2802,1649156866.818774000,18.65.123.10
131,66,1649156866.818785000,10.11.219.6
132,-1328,1649156866.819741000,18.65.123.10
133,66,1649156866.819751000,10.11.219.6
134,130,1649156866.825961000,10.11.219.6
135,500,1649156866.826073000,10.11.219.6
136,-66,1649156866.830460000,18.65.123.10
137,-66,1649156866.830514000,18.65.123.10
138,-8274,1649156866.830530000,18.65.123.10
139,66,1649156866.830565000,10.11.219.6
140,-8264,1649156866.830776000,18.65.123.10
141,66,1649156866.830785000,10.11.219.6
142,-2802,1649156866.830791000,18.65.123.10
143,66,1649156866.830795000,10.11.219.6
144,-11010,1649156866.832332000,18.65.123.10
145,66,1649156866.832385000,10.11.219.6
146,-1434,1649156866.951176000,18.65.123.10
147,66,1649156866.951211000,10.11.219.6
148,-4170,1649156866.951278000,18.65.123.10
149,66,1649156866.951288000,10.11.219.6
150,-2802,1649156866.951449000,18.65.123.10
151,66,1649156866.951476000,10.11.219.6
152,-16482,1649156866.951517000,18.65.123.10
153,66,1649156866.951540000,10.11.219.6
154,-2802,1649156866.951590000,18.65.123.10
155,66,1649156866.951604000,10.11.219.6
156,-12378,1649156866.953249000,18.65.123.10
157,66,1649156866.953272000,10.11.219.6
158,-306,1649156866.953325000,18.65.123.10
159,78,1649156866.953335000,10.11.219.6
160,-1434,1649156866.953342000,18.65.123.10
161,66,1649156866.953350000,10.11.219.6
162,-11010,1649156866.955896000,18.65.123.10
163,66,1649156866.955909000,10.11.219.6
164,-5538,1649156866.956170000,18.65.123.10
165,66,1649156866.956178000,10.11.219.6
166,-12378,1649156866.956191000,18.65.123.10
167,66,1649156866.956196000,10.11.219.6
168,-1194,1649156866.956205000,18.65.123.10
169,66,1649156866.956209000,10.11.219.6
170,-12378,1649156866.957629000,18.65.123.10
171,66,1649156866.957643000,10.11.219.6
172,-11010,1649156866.959106000,18.65.123.10
173,66,1649156866.959120000,10.11.219.6
174,-8274,1649156866.960776000,18.65.123.10
175,66,1649156866.960782000,10.11.219.6
176,-21954,1649156866.961120000,18.65.123.10
177,66,1649156866.961126000,10.11.219.6
178,-5538,1649156866.963655000,18.65.123.10
179,66,1649156866.963677000,10.11.219.6
180,-4170,1649156866.964026000,18.65.123.10
181,66,1649156866.964050000,10.11.219.6
182,-1434,1649156866.964067000,18.65.123.10
183,66,1649156866.964074000,10.11.219.6
184,-19218,1649156866.964087000,18.65.123.10
185,66,1649156866.964094000,10.11.219.6
186,-5538,1649156866.965995000,18.65.123.10
187,66,1649156866.966014000,10.11.219.6
188,-5538,1649156866.966374000,18.65.123.10
189,66,1649156866.966386000,10.11.219.6
190,-2802,1649156866.966400000,18.65.123.10
191,66,1649156866.966406000,10.11.219.6
192,-16482,1649156866.966417000,18.65.123.10
193,66,1649156866.966423000,10.11.219.6
194,-5538,1649156866.968460000,18.65.123.10
195,66,1649156866.968483000,10.11.219.6
196,-6906,1649156866.968854000,18.65.123.10
197,66,1649156866.968869000,10.11.219.6
198,-12378,1649156866.968899000,18.65.123.10
199,66,1649156866.968908000,10.11.219.6
200,-2802,1649156866.968944000,18.65.123.10
201,66,1649156866.968952000,10.11.219.6
202,-2802,1649156866.968962000,18.65.123.10
203,66,1649156866.968970000,10.11.219.6
204,-11010,1649156866.971151000,18.65.123.10
205,66,1649156866.971169000,10.11.219.6
206,-2802,1649156866.971431000,18.65.123.10
207,66,1649156866.971441000,10.11.219.6
208,-8274,1649156866.971455000,18.65.123.10
209,66,1649156866.971457000,10.11.219.6
210,-8274,1649156866.971484000,18.65.123.10
211,66,1649156866.971487000,10.11.219.6
212,-2802,1649156866.974308000,18.65.123.10
213,66,1649156866.974322000,10.11.219.6
214,-8274,1649156866.974348000,18.65.123.10
215,66,1649156866.974351000,10.11.219.6
216,-2802,1649156866.974364000,18.65.123.10
217,66,1649156866.974368000,10.11.219.6
218,-1434,1649156866.974586000,18.65.123.10
219,66,1649156866.974594000,10.11.219.6
220,-15114,1649156866.974610000,18.65.123.10
221,66,1649156866.974615000,10.11.219.6
222,-2802,1649156867.011568000,18.65.123.10
223,66,1649156867.011590000,10.11.219.6
224,-5538,1649156867.011633000,18.65.123.10
225,66,1649156867.011651000,10.11.219.6
226,-4170,1649156867.011668000,18.65.123.10
227,66,1649156867.011676000,10.11.219.6
228,-1434,1649156867.011695000,18.65.123.10
229,66,1649156867.011702000,10.11.219.6
230,-2802,1649156867.011837000,18.65.123.10
231,66,1649156867.011848000,10.11.219.6
232,-1894,1649156867.011879000,18.65.123.10
233,66,1649156867.011891000,10.11.219.6
234,-968,1649156867.011901000,162.219.225.115
235,66,1649156867.011909000,10.11.219.6
236,90,1649156867.012363000,10.11.219.6
237,66,1649156867.012453000,10.11.219.6
238,-2802,1649156867.013683000,162.219.225.115
239,66,1649156867.013710000,10.11.219.6
240,-2802,1649156867.013738000,162.219.225.115
241,66,1649156867.013745000,10.11.219.6
242,-2802,1649156867.014750000,162.219.225.115
243,66,1649156867.014771000,10.11.219.6
244,-2802,1649156867.014793000,162.219.225.115
245,66,1649156867.014801000,10.11.219.6
246,-54,1649156867.015585000,18.65.123.10
247,-996,1649156867.015658000,162.219.225.115
248,66,1649156867.015690000,10.11.219.6
249,74,1649156867.017778000,10.11.219.6
250,-74,1649156867.020780000,18.65.123.10
251,66,1649156867.020806000,10.11.219.6
252,583,1649156867.023136000,10.11.219.6
253,-66,1649156867.026130000,18.65.123.10
254,-2802,1649156867.032454000,18.65.123.10
255,66,1649156867.032560000,10.11.219.6
256,-1328,1649156867.032735000,18.65.123.10
257,66,1649156867.032789000,10.11.219.6
258,130,1649156867.039632000,10.11.219.6
259,500,1649156867.039828000,10.11.219.6
260,-66,1649156867.043672000,18.65.123.10
261,-66,1649156867.043684000,18.65.123.10
262,-2802,1649156867.043688000,18.65.123.10
263,66,1649156867.043699000,10.11.219.6
264,-11010,1649156867.043759000,18.65.123.10
265,66,1649156867.043765000,10.11.219.6
266,-2792,1649156867.046695000,18.65.123.10
267,66,1649156867.046770000,10.11.219.6
268,-5538,1649156867.046875000,18.65.123.10
269,66,1649156867.046896000,10.11.219.6
270,-9642,1649156867.047108000,18.65.123.10
271,66,1649156867.047128000,10.11.219.6
272,-6906,1649156867.047143000,18.65.123.10
273,66,1649156867.047163000,10.11.219.6
274,-5538,1649156867.051003000,18.65.123.10
275,66,1649156867.051071000,10.11.219.6
276,-21954,1649156867.051190000,18.65.123.10
277,66,1649156867.051203000,10.11.219.6
278,-1434,1649156867.051226000,18.65.123.10
279,66,1649156867.051250000,10.11.219.6
280,-2802,1649156867.051293000,18.65.123.10
281,66,1649156867.051300000,10.11.219.6
282,-8274,1649156867.053279000,18.65.123.10
283,66,1649156867.053295000,10.11.219.6
284,-2802,1649156867.055782000,18.65.123.10
285,66,1649156867.055793000,10.11.219.6
286,-7962,1649156867.058194000,18.65.123.10
287,66,1649156867.058214000,10.11.219.6
288,-12378,1649156867.058231000,18.65.123.10
289,66,1649156867.058233000,10.11.219.6
290,-378,1649156867.058237000,18.65.123.10
291,66,1649156867.058239000,10.11.219.6
292,-19218,1649156867.058322000,18.65.123.10
293,66,1649156867.058327000,10.11.219.6
294,-4170,1649156867.060708000,18.65.123.10
295,66,1649156867.060726000,10.11.219.6
296,-8274,1649156867.060918000,18.65.123.10
297,66,1649156867.060923000,10.11.219.6
298,-13746,1649156867.060933000,18.65.123.10
299,66,1649156867.060936000,10.11.219.6
300,-2802,1649156867.062868000,18.65.123.10
301,66,1649156867.062886000,10.11.219.6
302,-13746,1649156867.062977000,18.65.123.10
303,66,1649156867.062982000,10.11.219.6
304,-1434,1649156867.062994000,18.65.123.10
305,66,1649156867.063000000,10.11.219.6
306,-5538,1649156867.065337000,18.65.123.10
307,66,1649156867.065378000,10.11.219.6
308,-19218,1649156867.065582000,18.65.123.10
309,66,1649156867.065609000,10.11.219.6
310,-2802,1649156867.068150000,18.65.123.10
311,66,1649156867.068163000,10.11.219.6
312,-4170,1649156867.068337000,18.65.123.10
313,66,1649156867.068341000,10.11.219.6
314,-17850,1649156867.068348000,18.65.123.10
315,66,1649156867.068351000,10.11.219.6
316,-2802,1649156867.070324000,18.65.123.10
317,66,1649156867.070337000,10.11.219.6
318,-11010,1649156867.070485000,18.65.123.10
319,66,1649156867.070492000,10.11.219.6
320,-11010,1649156867.070523000,18.65.123.10
321,66,1649156867.070527000,10.11.219.6
322,-2802,1649156867.072766000,18.65.123.10
323,66,1649156867.072792000,10.11.219.6
324,-17850,1649156867.072944000,18.65.123.10
325,66,1649156867.072950000,10.11.219.6
326,-4170,1649156867.072967000,18.65.123.10
327,66,1649156867.072970000,10.11.219.6
328,-2802,1649156867.075198000,18.65.123.10
329,66,1649156867.075212000,10.11.219.6
330,-21954,1649156867.075382000,18.65.123.10
331,66,1649156867.075397000,10.11.219.6
332,-2802,1649156867.078105000,18.65.123.10
333,66,1649156867.078121000,10.11.219.6
334,-21954,1649156867.078277000,18.65.123.10
335,66,1649156867.078285000,10.11.219.6
336,-2802,1649156867.081088000,18.65.123.10
337,66,1649156867.081102000,10.11.219.6
338,-6906,1649156867.081321000,18.65.123.10
339,66,1649156867.081328000,10.11.219.6
340,-16482,1649156867.081342000,18.65.123.10
341,66,1649156867.081346000,10.11.219.6
342,-2802,1649156867.083664000,18.65.123.10
343,66,1649156867.083687000,10.11.219.6
344,-8274,1649156867.083824000,18.65.123.10
345,66,1649156867.083831000,10.11.219.6
346,-4170,1649156867.083838000,18.65.123.10
347,66,1649156867.083842000,10.11.219.6
348,-9642,1649156867.083884000,18.65.123.10
349,66,1649156867.083889000,10.11.219.6
350,-2802,1649156867.086325000,18.65.123.10
351,66,1649156867.086344000,10.11.219.6
352,-12378,1649156867.086483000,18.65.123.10
353,66,1649156867.086492000,10.11.219.6
354,-6906,1649156867.086521000,18.65.123.10
355,66,1649156867.086525000,10.11.219.6
356,-2802,1649156867.086531000,18.65.123.10
357,66,1649156867.086533000,10.11.219.6
358,-2802,1649156867.088719000,18.65.123.10
359,66,1649156867.088734000,10.11.219.6
360,-21954,1649156867.088878000,18.65.123.10
361,66,1649156867.088898000,10.11.219.6
362,-4170,1649156867.091184000,18.65.123.10
363,66,1649156867.091205000,10.11.219.6
364,-15114,1649156867.091379000,18.65.123.10
365,-5538,1649156867.091465000,18.65.123.10
366,66,1649156867.092834000,10.11.219.6
367,-11010,1649156867.093325000,18.65.123.10
368,66,1649156867.093370000,10.11.219.6
369,-5538,1649156867.093467000,18.65.123.10
370,66,1649156867.093592000,10.11.219.6
371,-8274,1649156867.093634000,18.65.123.10
372,66,1649156867.093711000,10.11.219.6
373,-8274,1649156867.096118000,18.65.123.10
374,66,1649156867.096178000,10.11.219.6
375,-9642,1649156867.096362000,18.65.123.10
376,-6906,1649156867.096380000,18.65.123.10
377,66,1649156867.096531000,10.11.219.6
378,-2802,1649156867.098811000,18.65.123.10
379,66,1649156867.098837000,10.11.219.6
380,-5538,1649156867.098979000,18.65.123.10
381,66,1649156867.098985000,10.11.219.6
382,-16482,1649156867.098996000,18.65.123.10
383,66,1649156867.099001000,10.11.219.6
384,-2802,1649156867.101426000,18.65.123.10
385,66,1649156867.101445000,10.11.219.6
386,-5538,1649156867.101587000,18.65.123.10
387,66,1649156867.101593000,10.11.219.6
388,-6906,1649156867.101604000,18.65.123.10
389,66,1649156867.101608000,10.11.219.6
390,-9642,1649156867.101637000,18.65.123.10
391,66,1649156867.101640000,10.11.219.6
392,547,1649156867.102688000,10.11.219.6
393,-5538,1649156867.103683000,18.65.123.10
394,66,1649156867.103692000,10.11.219.6
395,-1434,1649156867.104179000,18.65.123.10
396,66,1649156867.104183000,10.11.219.6
397,-17850,1649156867.104194000,18.65.123.10
398,66,1649156867.104195000,10.11.219.6
399,-8274,1649156867.106565000,18.65.123.10
400,66,1649156867.106573000,10.11.219.6
401,-5538,1649156867.106716000,18.65.123.10
402,66,1649156867.106719000,10.11.219.6
403,-5538,1649156867.106725000,18.65.123.10
404,66,1649156867.106727000,10.11.219.6
405,-5538,1649156867.106740000,18.65.123.10
406,66,1649156867.106754000,10.11.219.6
407,-6906,1649156867.109181000,18.65.123.10
408,66,1649156867.109188000,10.11.219.6
409,-1434,1649156867.109201000,18.65.123.10
410,-12378,1649156867.109378000,18.65.123.10
411,-5538,1649156867.109403000,18.65.123.10
412,66,1649156867.109420000,10.11.219.6
413,-8274,1649156867.111785000,18.65.123.10
414,66,1649156867.111838000,10.11.219.6
415,-16482,1649156867.111960000,18.65.123.10
416,66,1649156867.112569000,10.11.219.6
417,-1434,1649156867.114742000,18.65.123.10
418,66,1649156867.114774000,10.11.219.6
419,-23322,1649156867.114831000,18.65.123.10
420,66,1649156867.114903000,10.11.219.6
421,-6906,1649156867.116946000,18.65.123.10
422,66,1649156867.116998000,10.11.219.6
423,-1434,1649156867.117058000,18.65.123.10
424,-16482,1649156867.117259000,18.65.123.10
425,66,1649156867.117381000,10.11.219.6
426,-15114,1649156867.119620000,18.65.123.10
427,66,1649156867.119697000,10.11.219.6
428,-9642,1649156867.119920000,18.65.123.10
429,66,1649156867.120111000,10.11.219.6
430,-11010,1649156867.121767000,18.65.123.10
431,66,1649156867.121821000,10.11.219.6
432,-6906,1649156867.121920000,18.65.123.10
433,-4170,1649156867.121929000,18.65.123.10
434,-2802,1649156867.121980000,18.65.123.10
435,66,1649156867.122026000,10.11.219.6
436,66,1649156867.122072000,10.11.219.6
437,-5538,1649156867.124386000,18.65.123.10
438,66,1649156867.124395000,10.11.219.6
439,-15114,1649156867.124543000,18.65.123.10
440,-4170,1649156867.124552000,18.65.123.10
441,66,1649156867.124570000,10.11.219.6
442,-4170,1649156867.126768000,18.65.123.10
443,66,1649156867.126772000,10.11.219.6
444,-1434,1649156867.126778000,18.65.123.10
445,-19218,1649156867.126958000,18.65.123.10
446,66,1649156867.127022000,10.11.219.6
447,-2802,1649156867.129188000,18.65.123.10
448,66,1649156867.129204000,10.11.219.6
449,-8274,1649156867.129368000,18.65.123.10
450,-11010,1649156867.129385000,18.65.123.10
451,-2802,1649156867.129406000,18.65.123.10
452,66,1649156867.129454000,10.11.219.6
453,-5538,1649156867.131826000,18.65.123.10
454,66,1649156867.131872000,10.11.219.6
455,-11010,1649156867.132022000,18.65.123.10
456,66,1649156867.132073000,10.11.219.6
457,-1434,1649156867.132099000,18.65.123.10
458,-8274,1649156867.132113000,18.65.123.10
459,66,1649156867.132243000,10.11.219.6
460,-8274,1649156867.134320000,18.65.123.10
461,66,1649156867.134372000,10.11.219.6
462,-6906,1649156867.134605000,18.65.123.10
463,-1068,1649156867.134624000,18.65.116.115
464,-8274,1649156867.134660000,18.65.123.10
465,66,1649156867.134806000,10.11.219.6
466,-13746,1649156867.136420000,18.65.123.10
467,66,1649156867.136440000,10.11.219.6
468,-5538,1649156867.136482000,18.65.123.10
469,66,1649156867.136506000,10.11.219.6
470,570,1649156867.138691000,10.11.219.6
471,-4170,1649156867.139423000,18.65.123.10
472,66,1649156867.139432000,10.11.219.6
473,-6906,1649156867.139444000,18.65.123.10
474,66,1649156867.139468000,10.11.219.6
475,-1434,1649156867.139841000,18.65.123.10
476,66,1649156867.139845000,10.11.219.6
477,-12378,1649156867.139856000,18.65.123.10
478,66,1649156867.139872000,10.11.219.6
479,-8274,1649156867.142119000,18.65.123.10
480,66,1649156867.142151000,10.11.219.6
481,-4170,1649156867.142245000,18.65.123.10
482,66,1649156867.142250000,10.11.219.6
483,-6906,1649156867.142260000,18.65.123.10
484,66,1649156867.142279000,10.11.219.6
485,-4170,1649156867.142292000,18.65.123.10
486,66,1649156867.142325000,10.11.219.6
487,74,1649156867.143201000,10.11.219.6
488,74,1649156867.143311000,10.11.219.6
489,74,1649156867.143363000,10.11.219.6
490,74,1649156867.143412000,10.11.219.6
491,74,1649156867.143457000,10.11.219.6
492,-16482,1649156867.258767000,18.65.123.10
493,-4170,1649156867.258875000,18.65.123.10
494,-4170,1649156867.258885000,18.65.123.10
495,66,1649156867.258929000,10.11.219.6
496,-2802,1649156867.260084000,18.65.123.10
497,66,1649156867.260104000,10.11.219.6
498,-8274,1649156867.260139000,18.65.123.10
499,66,1649156867.260225000,10.11.219.6
500,-5538,1649156867.262403000,18.65.123.10
501,66,1649156867.262440000,10.11.219.6
502,-6906,1649156867.262975000,18.65.123.10
503,-11010,1649156867.263005000,18.65.123.10
504,-2802,1649156867.263068000,18.65.123.10
505,-4170,1649156867.263074000,18.65.123.10
506,-1434,1649156867.263078000,18.65.123.10
507,66,1649156867.263090000,10.11.219.6
508,66,1649156867.263276000,10.11.219.6
509,-2802,1649156867.265012000,18.65.123.10
510,66,1649156867.265076000,10.11.219.6
511,-4170,1649156867.265151000,18.65.123.10
512,-1434,1649156867.265163000,18.65.123.10
513,66,1649156867.265333000,10.11.219.6
514,-2802,1649156867.265470000,18.65.123.10
515,-4170,1649156867.265491000,18.65.123.10
516,-4170,1649156867.265496000,18.65.123.10
517,66,1649156867.265525000,10.11.219.6
518,-4170,1649156867.265574000,18.65.123.10
519,-4170,1649156867.265585000,18.65.123.10
520,-4170,1649156867.265590000,18.65.123.10
521,66,1649156867.265760000,10.11.219.6
522,-4170,1649156867.267491000,18.65.123.10
523,66,1649156867.267524000,10.11.219.6
524,-1434,1649156867.267567000,18.65.123.10
525,-2802,1649156867.267770000,18.65.123.10
526,66,1649156867.267779000,10.11.219.6
527,-4170,1649156867.267793000,18.65.123.10
528,-4170,1649156867.267796000,18.65.123.10
529,66,1649156867.267852000,10.11.219.6
530,-4170,1649156867.267885000,18.65.123.10
531,-4170,1649156867.267894000,18.65.123.10
532,-401,1649156867.267896000,162.219.225.115
533,66,1649156867.267909000,10.11.219.6
534,-1434,1649156867.267918000,162.219.225.115
535,66,1649156867.267923000,10.11.219.6
536,-619,1649156867.267944000,162.219.225.115
537,78,1649156867.267953000,10.11.219.6
538,-1434,1649156867.267956000,162.219.225.115
539,66,1649156867.267961000,10.11.219.6
540,-1434,1649156867.267964000,162.219.225.115
541,66,1649156867.267968000,10.11.219.6
542,66,1649156867.267995000,10.11.219.6
543,-1342,1649156867.270545000,162.219.225.115
544,-3947,1649156867.270557000,162.219.225.115
545,66,1649156867.270565000,10.11.219.6
546,-768,1649156867.270579000,162.219.225.115
547,-1434,1649156867.270581000,162.219.225.115
548,66,1649156867.270605000,10.11.219.6
549,-2646,1649156867.271012000,162.219.225.115
550,66,1649156867.271020000,10.11.219.6
551,-4170,1649156867.271035000,162.219.225.115
552,-4170,1649156867.271038000,162.219.225.115
553,66,1649156867.271057000,10.11.219.6
554,-1007,1649156867.271070000,162.219.225.115
555,-4170,1649156867.271073000,162.219.225.115
556,-4170,1649156867.271076000,162.219.225.115
557,-1013,1649156867.271078000,162.219.225.115
558,-2802,1649156867.271091000,162.219.225.115
559,66,1649156867.271100000,10.11.219.6
560,-1434,1649156867.273224000,162.219.225.115
561,-1434,1649156867.273233000,18.65.123.10
562,-4170,1649156867.273235000,18.65.123.10
563,66,1649156867.273241000,10.11.219.6
564,-74,1649156867.273252000,18.65.156.210
565,66,1649156867.273265000,10.11.219.6
566,-74,1649156867.273268000,18.65.156.210
567,66,1649156867.273273000,10.11.219.6
568,-74,1649156867.273276000,18.65.156.210
569,66,1649156867.273280000,10.11.219.6
570,-74,1649156867.273292000,18.65.156.210
571,66,1649156867.273296000,10.11.219.6
572,-74,1649156867.273299000,18.65.156.210
573,66,1649156867.273302000,10.11.219.6
574,-2802,1649156867.273306000,18.65.123.10
575,66,1649156867.273333000,10.11.219.6
576,-1434,1649156867.273628000,18.65.123.10
577,-1842,1649156867.273634000,18.65.116.115
578,-4170,1649156867.273642000,18.65.123.10
579,66,1649156867.273648000,10.11.219.6
580,-4170,1649156867.273658000,18.65.123.10
581,-4170,1649156867.273680000,18.65.123.10
582,-4170,1649156867.273681000,18.65.123.10
583,-2802,1649156867.275911000,18.65.123.10
584,583,1649156867.275956000,10.11.219.6
585,66,1649156867.276110000,10.11.219.6
586,-1434,1649156867.276277000,18.65.123.10
587,66,1649156867.276282000,10.11.219.6
588,-4170,1649156867.276283000,18.65.123.10
589,-4170,1649156867.276285000,18.65.123.10
590,-4170,1649156867.276287000,18.65.123.10
591,-4170,1649156867.276317000,18.65.123.10
592,66,1649156867.276316000,10.11.219.6
593,-4170,1649156867.276319000,18.65.123.10
594,-4170,1649156867.276321000,18.65.123.10
595,66,1649156867.276332000,10.11.219.6
596,-1434,1649156867.276333000,18.65.123.10
597,-2802,1649156867.278327000,18.65.123.10
598,66,1649156867.278366000,10.11.219.6
599,-5538,1649156867.278679000,18.65.123.10
600,-11010,1649156867.278688000,18.65.123.10
601,-11010,1649156867.278735000,18.65.123.10
602,583,1649156867.279692000,10.11.219.6
603,-8274,1649156867.280650000,18.65.123.10
604,-2802,1649156867.281068000,18.65.123.10
605,-11010,1649156867.281081000,18.65.123.10
606,-2802,1649156867.281103000,18.65.123.10
607,-8274,1649156867.283278000,18.65.123.10
608,-2802,1649156867.283318000,18.65.123.10
609,-6906,1649156867.283539000,18.65.123.10
610,-11010,1649156867.283550000,18.65.123.10
611,-1434,1649156867.283575000,162.219.225.115
612,66,1649156867.283602000,10.11.219.6
613,-2802,1649156867.283657000,162.219.225.115
614,583,1649156867.284122000,10.11.219.6
615,583,1649156867.286920000,10.11.219.6
616,583,1649156867.289471000,10.11.219.6
617,66,1649156867.289645000,10.11.219.6
618,66,1649156867.289713000,10.11.219.6
619,-5538,1649156867.320013000,18.65.123.10
620,66,1649156867.320036000,10.11.219.6
621,-5538,1649156867.321983000,18.65.123.10
622,66,1649156867.322009000,10.11.219.6
623,-66,1649156867.322029000,18.65.156.210
624,-2802,1649156867.322036000,162.219.225.115
625,66,1649156867.322041000,10.11.219.6
626,-15114,1649156867.322501000,18.65.123.10
627,-4170,1649156867.322557000,18.65.156.210
628,66,1649156867.322566000,10.11.219.6
629,-2802,1649156867.322576000,162.219.225.115
630,66,1649156867.322580000,10.11.219.6
631,-12378,1649156867.322585000,18.65.123.10
632,-1177,1649156867.322605000,18.65.156.210
633,66,1649156867.322611000,10.11.219.6
634,-4170,1649156867.322622000,18.65.123.10
635,66,1649156867.322708000,10.11.219.6
