index,size,time,ip
50,-97,1649345454.758854000,18.65.110.227
51,-66,1649345454.758854000,18.65.110.227
52,66,1649345454.758883000,10.11.219.6
53,561,1649345454.759921000,10.11.219.6
54,-66,1649345454.763439000,18.65.123.75
55,-2802,1649345454.763441000,18.65.123.75
56,-66,1649345454.763442000,18.65.116.115
57,-80,1649345454.763443000,18.65.116.115
58,-1434,1649345454.763443000,18.65.116.115
59,66,1649345454.763485000,10.11.219.6
60,78,1649345454.763525000,10.11.219.6
61,66,1649345454.763539000,10.11.219.6
62,-1328,1649345454.765360000,18.65.123.75
63,66,1649345454.765383000,10.11.219.6
64,130,1649345454.768591000,10.11.219.6
65,499,1649345454.768747000,10.11.219.6
66,-66,1649345454.771731000,18.65.123.75
67,-66,1649345454.771732000,18.65.123.75
68,-610,1649345454.771733000,18.65.123.75
69,66,1649345454.771752000,10.11.219.6
70,90,1649345454.771920000,10.11.219.6
71,66,1649345454.771933000,10.11.219.6
72,-90,1649345454.772782000,18.65.123.75
73,54,1649345454.772801000,10.11.219.6
74,74,1649345454.773458000,10.11.219.6
75,-74,1649345454.777063000,18.65.123.75
76,66,1649345454.777094000,10.11.219.6
77,583,1649345454.779932000,10.11.219.6
78,74,1649345454.780192000,10.11.219.6
79,-66,1649345454.783673000,18.65.123.75
80,-74,1649345454.783674000,18.65.116.85
81,-97,1649345454.783674000,44.226.241.1
82,-66,1649345454.783675000,44.226.241.1
83,-2802,1649345454.783675000,18.65.123.75
84,66,1649345454.783704000,10.11.219.6
85,54,1649345454.783727000,10.11.219.6
86,54,1649345454.783739000,10.11.219.6
87,66,1649345454.783746000,10.11.219.6
88,282,1649345454.784196000,10.11.219.6
89,-1328,1649345454.784789000,18.65.123.75
90,66,1649345454.784799000,10.11.219.6
91,130,1649345454.787716000,10.11.219.6
92,500,1649345454.787893000,10.11.219.6
93,-66,1649345454.787922000,18.65.116.85
94,-2802,1649345454.787924000,18.65.116.85
95,66,1649345454.787945000,10.11.219.6
96,-1229,1649345454.788909000,18.65.116.85
97,66,1649345454.788931000,10.11.219.6
98,159,1649345454.789876000,10.11.219.6
99,-66,1649345454.791013000,18.65.123.75
100,-66,1649345454.791014000,18.65.123.75
101,-610,1649345454.791014000,18.65.123.75
102,-90,1649345454.791014000,18.65.123.75
103,66,1649345454.791042000,10.11.219.6
104,90,1649345454.791533000,10.11.219.6
105,66,1649345454.791554000,10.11.219.6
106,-66,1649345454.793172000,18.65.116.85
107,-237,1649345454.793174000,18.65.116.85
108,-135,1649345454.793174000,18.65.116.85
109,66,1649345454.793197000,10.11.219.6
110,66,1649345454.793220000,10.11.219.6
111,243,1649345454.793827000,10.11.219.6
112,104,1649345454.794139000,10.11.219.6
113,-54,1649345454.794359000,18.65.123.75
114,-66,1649345454.796364000,18.65.116.85
115,-104,1649345454.796365000,18.65.116.85
116,66,1649345454.796389000,10.11.219.6
117,-66,1649345454.797457000,18.65.116.85
118,74,1649345454.823005000,10.11.219.6
119,-74,1649345454.826471000,18.65.123.75
120,66,1649345454.826504000,10.11.219.6
121,583,1649345454.829486000,10.11.219.6
122,-66,1649345454.832978000,18.65.123.75
123,-2802,1649345454.832979000,18.65.123.75
124,66,1649345454.833000000,10.11.219.6
125,-1328,1649345454.835052000,18.65.123.75
126,66,1649345454.835066000,10.11.219.6
127,130,1649345454.837855000,10.11.219.6
128,494,1649345454.838042000,10.11.219.6
129,-66,1649345454.840339000,18.65.123.75
130,-66,1649345454.840340000,18.65.123.75
131,-5538,1649345454.842692000,18.65.123.75
132,66,1649345454.842707000,10.11.219.6
133,-366,1649345454.843614000,18.65.123.75
134,-1434,1649345454.843615000,18.65.123.75
135,-90,1649345454.843615000,18.65.123.75
136,78,1649345454.843636000,10.11.219.6
137,66,1649345454.843662000,10.11.219.6
138,90,1649345454.844022000,10.11.219.6
139,66,1649345454.844048000,10.11.219.6
140,74,1649345454.846402000,10.11.219.6
141,-54,1649345454.846682000,18.65.123.75
142,-74,1649345454.849898000,18.65.123.75
143,66,1649345454.849926000,10.11.219.6
144,583,1649345454.852939000,10.11.219.6
145,-66,1649345454.856542000,18.65.123.75
146,-2802,1649345454.856544000,18.65.123.75
147,66,1649345454.856566000,10.11.219.6
148,-1328,1649345454.857468000,18.65.123.75
149,66,1649345454.857481000,10.11.219.6
150,130,1649345454.861559000,10.11.219.6
151,495,1649345454.861817000,10.11.219.6
152,-66,1649345454.863798000,18.65.123.75
153,-66,1649345454.864939000,18.65.123.75
154,-641,1649345454.864940000,18.65.123.75
155,-90,1649345454.864940000,18.65.123.75
156,66,1649345454.864955000,10.11.219.6
157,90,1649345454.865284000,10.11.219.6
158,66,1649345454.865311000,10.11.219.6
159,74,1649345454.867537000,10.11.219.6
160,-54,1649345454.868104000,18.65.123.75
161,-74,1649345454.870363000,18.65.123.75
162,66,1649345454.870410000,10.11.219.6
163,583,1649345454.873728000,10.11.219.6
164,-66,1649345454.876690000,18.65.123.75
165,-2802,1649345454.878039000,18.65.123.75
166,66,1649345454.878052000,10.11.219.6
167,-1328,1649345454.878974000,18.65.123.75
168,66,1649345454.878993000,10.11.219.6
169,130,1649345454.883400000,10.11.219.6
170,500,1649345454.883677000,10.11.219.6
171,-66,1649345454.890636000,18.65.123.75
172,-66,1649345454.890638000,18.65.123.75
173,-6906,1649345454.890639000,18.65.123.75
174,66,1649345454.890671000,10.11.219.6
175,-9632,1649345454.891537000,18.65.123.75
176,-15114,1649345454.891541000,18.65.123.75
177,66,1649345454.891573000,10.11.219.6
178,66,1649345454.891595000,10.11.219.6
179,-6906,1649345454.891618000,18.65.123.75
180,66,1649345454.891624000,10.11.219.6
181,-8274,1649345454.894322000,18.65.123.75
182,66,1649345454.894387000,10.11.219.6
183,-2802,1649345454.894490000,18.65.123.75
184,66,1649345454.894507000,10.11.219.6
185,-2802,1649345454.897753000,18.65.123.75
186,-11010,1649345454.897758000,18.65.123.75
187,66,1649345454.897792000,10.11.219.6
188,66,1649345454.897835000,10.11.219.6
189,-6906,1649345454.898776000,18.65.123.75
190,-4314,1649345454.898779000,18.65.123.75
191,66,1649345454.898817000,10.11.219.6
192,66,1649345454.898876000,10.11.219.6
193,90,1649345454.899463000,10.11.219.6
194,66,1649345454.899518000,10.11.219.6
195,74,1649345454.901266000,10.11.219.6
196,-54,1649345454.902578000,18.65.123.75
197,-74,1649345454.904720000,18.65.123.75
198,66,1649345454.904737000,10.11.219.6
199,583,1649345454.906642000,10.11.219.6
200,-66,1649345454.910239000,18.65.123.75
201,-2802,1649345454.910240000,18.65.123.75
202,66,1649345454.910270000,10.11.219.6
203,-1328,1649345454.912377000,18.65.123.75
204,66,1649345454.912415000,10.11.219.6
205,130,1649345454.917526000,10.11.219.6
206,501,1649345454.917720000,10.11.219.6
207,-66,1649345454.921175000,18.65.123.75
208,-66,1649345454.921176000,18.65.123.75
209,-674,1649345454.921177000,18.65.123.75
210,66,1649345454.921198000,10.11.219.6
211,90,1649345454.921507000,10.11.219.6
212,66,1649345454.921532000,10.11.219.6
213,-90,1649345454.922924000,18.65.123.75
214,54,1649345454.922947000,10.11.219.6
215,74,1649345454.923500000,10.11.219.6
216,-54,1649345454.924114000,18.65.123.75
217,-74,1649345454.927250000,18.65.123.75
218,66,1649345454.927327000,10.11.219.6
219,583,1649345454.931582000,10.11.219.6
220,-66,1649345454.934696000,18.65.123.75
221,-2802,1649345454.935925000,18.65.123.75
222,66,1649345454.935939000,10.11.219.6
223,-1328,1649345454.936867000,18.65.123.75
224,66,1649345454.936879000,10.11.219.6
225,130,1649345454.939471000,10.11.219.6
226,508,1649345454.939625000,10.11.219.6
227,-66,1649345454.942163000,18.65.123.75
228,-66,1649345454.942165000,18.65.123.75
229,-4102,1649345454.942765000,18.65.123.75
230,-90,1649345454.942766000,18.65.123.75
231,66,1649345454.942785000,10.11.219.6
232,90,1649345454.943404000,10.11.219.6
233,66,1649345454.943455000,10.11.219.6
234,-54,1649345454.946422000,18.65.123.75
235,74,1649345454.946805000,10.11.219.6
236,-74,1649345454.949642000,18.65.123.75
237,66,1649345454.949668000,10.11.219.6
238,583,1649345454.952669000,10.11.219.6
239,-66,1649345454.956240000,18.65.123.75
240,-2802,1649345454.956241000,18.65.123.75
241,66,1649345454.956257000,10.11.219.6
242,-1328,1649345454.959339000,18.65.123.75
243,66,1649345454.959364000,10.11.219.6
244,130,1649345454.964458000,10.11.219.6
245,506,1649345454.964663000,10.11.219.6
246,-1173,1649345454.964939000,18.65.110.227
247,66,1649345454.964952000,10.11.219.6
248,-2802,1649345454.967076000,18.65.110.227
249,-770,1649345454.967078000,18.65.110.227
250,-1434,1649345454.967078000,18.65.110.227
251,66,1649345454.967099000,10.11.219.6
252,78,1649345454.967131000,10.11.219.6
253,66,1649345454.967142000,10.11.219.6
254,-66,1649345454.970077000,18.65.123.75
255,-66,1649345454.970078000,18.65.123.75
256,-1434,1649345454.970078000,18.65.123.75
257,-86,1649345454.970078000,18.65.123.75
258,-1434,1649345454.970079000,18.65.123.75
259,-90,1649345454.970079000,18.65.123.75
260,66,1649345454.970106000,10.11.219.6
261,78,1649345454.970131000,10.11.219.6
262,66,1649345454.970144000,10.11.219.6
263,90,1649345454.970330000,10.11.219.6
264,66,1649345454.970349000,10.11.219.6
265,-54,1649345454.973174000,18.65.123.75
266,-2802,1649345454.975615000,18.65.110.227
267,66,1649345454.975635000,10.11.219.6
268,-2802,1649345454.975673000,18.65.110.227
269,66,1649345454.975679000,10.11.219.6
270,-135,1649345454.977570000,18.65.110.227
271,-1434,1649345454.977572000,18.65.110.227
272,78,1649345454.977602000,10.11.219.6
273,66,1649345454.977639000,10.11.219.6
274,74,1649345454.990570000,10.11.219.6
275,-74,1649345454.993602000,18.65.123.75
276,66,1649345454.993733000,10.11.219.6
277,583,1649345454.996875000,10.11.219.6
278,-66,1649345455.005888000,18.65.123.75
279,-2802,1649345455.005889000,18.65.123.75
280,-1328,1649345455.005890000,18.65.123.75
281,66,1649345455.005922000,10.11.219.6
282,66,1649345455.005950000,10.11.219.6
283,130,1649345455.010001000,10.11.219.6
284,518,1649345455.010238000,10.11.219.6
285,-66,1649345455.014186000,18.65.123.75
286,-66,1649345455.014187000,18.65.123.75
287,-996,1649345455.014191000,18.65.123.75
288,-90,1649345455.014191000,18.65.123.75
289,66,1649345455.014226000,10.11.219.6
290,90,1649345455.014466000,10.11.219.6
291,66,1649345455.014485000,10.11.219.6
292,-54,1649345455.017344000,18.65.123.75
293,74,1649345455.052057000,10.11.219.6
294,74,1649345455.052171000,10.11.219.6
295,74,1649345455.052243000,10.11.219.6
296,74,1649345455.052310000,10.11.219.6
297,74,1649345455.052377000,10.11.219.6
298,74,1649345455.052635000,10.11.219.6
299,547,1649345455.054687000,10.11.219.6
300,-74,1649345455.056250000,18.65.123.75
301,66,1649345455.056271000,10.11.219.6
302,583,1649345455.058239000,10.11.219.6
303,-1069,1649345455.060650000,18.65.116.115
304,-66,1649345455.061704000,18.65.123.75
305,-2802,1649345455.062966000,18.65.123.75
306,66,1649345455.062984000,10.11.219.6
307,-1328,1649345455.063951000,18.65.123.75
308,-74,1649345455.063952000,151.101.109.16
309,-74,1649345455.063953000,151.101.109.16
310,-74,1649345455.063953000,151.101.109.16
311,-74,1649345455.063954000,151.101.109.16
312,-74,1649345455.063955000,151.101.109.16
313,66,1649345455.064027000,10.11.219.6
314,66,1649345455.064111000,10.11.219.6
315,66,1649345455.064135000,10.11.219.6
316,66,1649345455.064159000,10.11.219.6
317,66,1649345455.064186000,10.11.219.6
318,66,1649345455.064208000,10.11.219.6
319,583,1649345455.068517000,10.11.219.6
320,583,1649345455.070564000,10.11.219.6
321,583,1649345455.072435000,10.11.219.6
322,583,1649345455.074195000,10.11.219.6
323,583,1649345455.076308000,10.11.219.6
324,570,1649345455.076580000,10.11.219.6
325,130,1649345455.080522000,10.11.219.6
326,518,1649345455.080889000,10.11.219.6
327,-468,1649345455.084224000,18.65.116.115
328,-66,1649345455.084225000,151.101.109.16
329,-1434,1649345455.084230000,18.65.116.115
330,78,1649345455.084249000,10.11.219.6
331,66,1649345455.084268000,10.11.219.6
332,-2802,1649345455.088123000,151.101.109.16
333,-914,1649345455.088125000,151.101.109.16
334,-1434,1649345455.088126000,151.101.109.16
335,-66,1649345455.088126000,151.101.109.16
336,-66,1649345455.088127000,18.65.123.75
337,-4170,1649345455.088128000,151.101.109.16
338,66,1649345455.088151000,10.11.219.6
339,78,1649345455.088178000,10.11.219.6
340,66,1649345455.088194000,10.11.219.6
341,66,1649345455.088202000,10.11.219.6
342,-914,1649345455.088221000,151.101.109.16
343,-66,1649345455.088222000,18.65.123.75
344,-675,1649345455.088222000,18.65.123.75
345,-66,1649345455.088223000,151.101.109.16
346,-90,1649345455.088223000,18.65.123.75
347,-66,1649345455.088224000,151.101.109.16
348,-2802,1649345455.088224000,151.101.109.16
349,66,1649345455.088232000,10.11.219.6
350,66,1649345455.088243000,10.11.219.6
351,66,1649345455.088260000,10.11.219.6
352,-2282,1649345455.088317000,151.101.109.16
353,-2802,1649345455.088318000,151.101.109.16
354,-914,1649345455.088319000,151.101.109.16
355,-1434,1649345455.088319000,151.101.109.16
356,66,1649345455.088327000,10.11.219.6
357,66,1649345455.088335000,10.11.219.6
358,78,1649345455.088342000,10.11.219.6
359,66,1649345455.088349000,10.11.219.6
360,427,1649345455.089624000,10.11.219.6
361,-66,1649345455.089847000,151.101.109.16
362,-2802,1649345455.089849000,151.101.109.16
363,-914,1649345455.089850000,151.101.109.16
364,-1434,1649345455.089850000,151.101.109.16
365,66,1649345455.089872000,10.11.219.6
366,78,1649345455.089886000,10.11.219.6
367,66,1649345455.089894000,10.11.219.6
368,-66,1649345455.092809000,18.65.116.85
369,-396,1649345455.092810000,18.65.116.85
370,66,1649345455.092839000,10.11.219.6
371,90,1649345455.093692000,10.11.219.6
372,66,1649345455.093722000,10.11.219.6
373,-54,1649345455.095952000,18.65.123.75
374,74,1649345455.102273000,10.11.219.6
375,-74,1649345455.105579000,18.65.123.75
376,66,1649345455.105595000,10.11.219.6
377,583,1649345455.108066000,10.11.219.6
378,-66,1649345455.110968000,18.65.123.75
379,-2802,1649345455.112186000,18.65.123.75
380,66,1649345455.112201000,10.11.219.6
381,-1328,1649345455.113168000,18.65.123.75
382,66,1649345455.113190000,10.11.219.6
383,130,1649345455.114972000,10.11.219.6
384,236,1649345455.115555000,10.11.219.6
385,403,1649345455.115577000,10.11.219.6
386,130,1649345455.117385000,10.11.219.6
387,130,1649345455.117782000,10.11.219.6
388,253,1649345455.118013000,10.11.219.6
389,130,1649345455.118193000,10.11.219.6
390,130,1649345455.118392000,10.11.219.6
391,443,1649345455.118977000,10.11.219.6
392,236,1649345455.119131000,10.11.219.6
393,897,1649345455.119147000,10.11.219.6
394,90,1649345455.119407000,10.11.219.6
395,66,1649345455.119428000,10.11.219.6
396,253,1649345455.119799000,10.11.219.6
397,517,1649345455.119821000,10.11.219.6
398,169,1649345455.120116000,10.11.219.6
399,90,1649345455.120486000,10.11.219.6
400,66,1649345455.120508000,10.11.219.6
401,130,1649345455.120751000,10.11.219.6
402,253,1649345455.120968000,10.11.219.6
403,333,1649345455.121239000,10.11.219.6
404,-66,1649345455.121593000,18.65.123.75
405,90,1649345455.121594000,10.11.219.6
406,66,1649345455.121610000,10.11.219.6
407,-66,1649345455.122734000,18.65.123.75
408,-772,1649345455.122735000,18.65.123.75
409,-90,1649345455.122735000,18.65.123.75
410,66,1649345455.122746000,10.11.219.6
411,90,1649345455.122933000,10.11.219.6
412,66,1649345455.122949000,10.11.219.6
413,-66,1649345455.125921000,151.101.109.16
414,-66,1649345455.128905000,151.101.109.16
415,-66,1649345455.128906000,151.101.109.16
416,-125,1649345455.128906000,151.101.109.16
417,-4170,1649345455.128908000,151.101.109.16
418,-4170,1649345455.128909000,151.101.109.16
419,66,1649345455.128953000,10.11.219.6
420,66,1649345455.128990000,10.11.219.6
421,66,1649345455.129001000,10.11.219.6
422,-54,1649345455.129028000,18.65.123.75
423,-4170,1649345455.129029000,151.101.109.16
424,66,1649345455.129067000,10.11.219.6
425,97,1649345455.129139000,10.11.219.6
426,-255,1649345455.129968000,151.101.109.16
427,-66,1649345455.129969000,151.101.109.16
428,-66,1649345455.129969000,151.101.109.16
429,-66,1649345455.129969000,151.101.109.16
430,-66,1649345455.129970000,151.101.109.16
431,-1434,1649345455.129970000,151.101.109.16
432,78,1649345455.129990000,10.11.219.6
433,66,1649345455.130036000,10.11.219.6
434,-66,1649345455.130540000,151.101.109.16
435,-90,1649345455.130541000,151.101.109.16
436,54,1649345455.130568000,10.11.219.6
437,-66,1649345455.131190000,151.101.109.16
438,-66,1649345455.131191000,151.101.109.16
439,-66,1649345455.131191000,151.101.109.16
440,-66,1649345455.131192000,151.101.109.16
441,-66,1649345455.131192000,151.101.109.16
442,-125,1649345455.131192000,151.101.109.16
443,-66,1649345455.131193000,151.101.109.16
444,-125,1649345455.131193000,151.101.109.16
445,54,1649345455.131214000,10.11.219.6
446,54,1649345455.131231000,10.11.219.6
447,66,1649345455.131246000,10.11.219.6
448,54,1649345455.131265000,10.11.219.6
449,97,1649345455.131322000,10.11.219.6
450,-4170,1649345455.132744000,151.101.109.16
451,-4170,1649345455.132745000,151.101.109.16
452,-4170,1649345455.132746000,151.101.109.16
453,66,1649345455.132754000,10.11.219.6
454,66,1649345455.132766000,10.11.219.6
455,66,1649345455.132786000,10.11.219.6
456,-66,1649345455.132815000,151.101.109.16
457,-90,1649345455.132816000,151.101.109.16
458,-66,1649345455.132817000,151.101.109.16
459,-66,1649345455.132817000,151.101.109.16
460,-4170,1649345455.132818000,151.101.109.16
461,54,1649345455.132829000,10.11.219.6
462,54,1649345455.132839000,10.11.219.6
463,54,1649345455.132846000,10.11.219.6
464,54,1649345455.132851000,10.11.219.6
465,66,1649345455.132859000,10.11.219.6
466,-4170,1649345455.134223000,151.101.109.16
467,-66,1649345455.134224000,151.101.109.16
468,-66,1649345455.134225000,151.101.109.16
469,-125,1649345455.134225000,151.101.109.16
470,-4170,1649345455.134226000,151.101.109.16
471,66,1649345455.134245000,10.11.219.6
472,54,1649345455.134296000,10.11.219.6
473,66,1649345455.134314000,10.11.219.6
474,-4170,1649345455.134334000,151.101.109.16
475,66,1649345455.134340000,10.11.219.6
476,-66,1649345455.136111000,151.101.109.16
477,-4170,1649345455.136112000,151.101.109.16
478,-66,1649345455.136113000,151.101.109.16
479,-66,1649345455.136113000,151.101.109.16
480,-90,1649345455.136113000,151.101.109.16
481,-66,1649345455.136113000,151.101.109.16
482,54,1649345455.136141000,10.11.219.6
483,54,1649345455.136158000,10.11.219.6
484,54,1649345455.136163000,10.11.219.6
485,54,1649345455.136167000,10.11.219.6
486,66,1649345455.136170000,10.11.219.6
487,-4170,1649345455.137375000,151.101.109.16
488,-4170,1649345455.137375000,151.101.109.16
489,-1434,1649345455.137376000,151.101.109.16
490,-1133,1649345455.137376000,151.101.109.16
491,66,1649345455.137383000,10.11.219.6
492,66,1649345455.137393000,10.11.219.6
493,66,1649345455.137414000,10.11.219.6
494,78,1649345455.137422000,10.11.219.6
495,-4170,1649345455.137450000,151.101.109.16
496,-1434,1649345455.137451000,151.101.109.16
497,-66,1649345455.137451000,151.101.109.16
498,-1434,1649345455.137452000,151.101.109.16
499,66,1649345455.137460000,10.11.219.6
500,66,1649345455.137580000,10.11.219.6
501,-2802,1649345455.138817000,151.101.109.16
502,-4170,1649345455.138819000,151.101.109.16
503,-4170,1649345455.138820000,151.101.109.16
504,66,1649345455.138838000,10.11.219.6
505,-1434,1649345455.138865000,151.101.109.16
506,66,1649345455.139587000,10.11.219.6
507,-1434,1649345455.140978000,151.101.109.16
508,-2802,1649345455.140979000,151.101.109.16
509,-4170,1649345455.140980000,151.101.109.16
510,66,1649345455.141006000,10.11.219.6
511,66,1649345455.141078000,10.11.219.6
512,-4170,1649345455.142013000,151.101.109.16
513,66,1649345455.142022000,10.11.219.6
514,-5538,1649345455.143059000,151.101.109.16
515,66,1649345455.143100000,10.11.219.6
516,-66,1649345455.144172000,151.101.109.16
517,-2802,1649345455.144173000,151.101.109.16
518,66,1649345455.144188000,10.11.219.6
519,-2802,1649345455.147383000,151.101.109.16
520,-2802,1649345455.147387000,151.101.109.16
521,-66,1649345455.147387000,151.101.109.16
522,-5538,1649345455.147389000,151.101.109.16
523,66,1649345455.147419000,10.11.219.6
524,66,1649345455.147461000,10.11.219.6
525,66,1649345455.147486000,10.11.219.6
526,-2802,1649345455.147870000,151.101.109.16
527,-5538,1649345455.147875000,151.101.109.16
528,-5538,1649345455.147877000,151.101.109.16
529,66,1649345455.147902000,10.11.219.6
530,66,1649345455.147928000,10.11.219.6
531,66,1649345455.147935000,10.11.219.6
532,-6906,1649345455.147993000,151.101.109.16
533,-5538,1649345455.147999000,151.101.109.16
534,66,1649345455.148008000,10.11.219.6
535,66,1649345455.148020000,10.11.219.6
536,-1434,1649345455.148031000,151.101.109.16
537,66,1649345455.148034000,10.11.219.6
538,-6906,1649345455.150337000,151.101.109.16
539,-2802,1649345455.150338000,151.101.109.16
540,-773,1649345455.150339000,151.101.109.16
541,66,1649345455.150354000,10.11.219.6
542,66,1649345455.150374000,10.11.219.6
543,78,1649345455.150382000,10.11.219.6
544,-6906,1649345455.150419000,151.101.109.16
545,-74,1649345455.150419000,151.101.109.16
546,-1434,1649345455.150420000,151.101.109.16
547,-1434,1649345455.150420000,151.101.109.16
548,66,1649345455.150426000,10.11.219.6
549,78,1649345455.150435000,10.11.219.6
550,66,1649345455.150441000,10.11.219.6
551,66,1649345455.150446000,10.11.219.6
552,-1426,1649345455.150450000,151.101.109.16
553,66,1649345455.150452000,10.11.219.6
554,-11010,1649345455.153859000,151.101.109.16
555,66,1649345455.153871000,10.11.219.6
556,-1289,1649345455.153900000,151.101.109.16
557,66,1649345455.153904000,10.11.219.6
558,-237,1649345455.162641000,18.65.110.227
559,-1434,1649345455.162642000,18.65.110.227
560,-4170,1649345455.162644000,18.65.110.227
561,78,1649345455.162675000,10.11.219.6
562,66,1649345455.162710000,10.11.219.6
563,66,1649345455.162764000,10.11.219.6
564,-4170,1649345455.164686000,18.65.110.227
565,-1434,1649345455.164689000,18.65.110.227
566,-785,1649345455.164690000,18.65.110.227
567,-1434,1649345455.164691000,18.65.110.227
568,66,1649345455.164741000,10.11.219.6
569,78,1649345455.164813000,10.11.219.6
570,66,1649345455.164840000,10.11.219.6
571,-5538,1649345455.185335000,18.65.110.227
572,66,1649345455.185349000,10.11.219.6
573,-1434,1649345455.187021000,18.65.110.227
574,-884,1649345455.187021000,18.65.110.227
575,-1434,1649345455.187021000,18.65.110.227
576,78,1649345455.187035000,10.11.219.6
577,66,1649345455.187044000,10.11.219.6
578,-5538,1649345455.263770000,18.65.110.227
579,-1434,1649345455.263772000,18.65.110.227
580,-890,1649345455.263774000,18.65.110.227
581,-1434,1649345455.263775000,18.65.110.227
582,78,1649345455.263829000,10.11.219.6
583,66,1649345455.263873000,10.11.219.6
584,-5538,1649345455.263930000,18.65.110.227
585,-5538,1649345455.263933000,18.65.110.227
586,66,1649345455.263943000,10.11.219.6
587,66,1649345455.264058000,10.11.219.6
588,-5538,1649345455.265223000,18.65.110.227
589,-80,1649345455.265224000,18.65.110.227
590,66,1649345455.265236000,10.11.219.6
591,66,1649345455.265349000,10.11.219.6
592,-5538,1649345455.284371000,18.65.110.227
593,66,1649345455.284427000,10.11.219.6
594,-2802,1649345455.284436000,18.65.110.227
595,-1138,1649345455.284437000,18.65.110.227
596,-1434,1649345455.284437000,18.65.110.227
597,-5538,1649345455.284438000,18.65.110.227
598,66,1649345455.284447000,10.11.219.6
599,78,1649345455.284461000,10.11.219.6
600,66,1649345455.284465000,10.11.219.6
601,66,1649345455.284468000,10.11.219.6
602,-2802,1649345455.286016000,18.65.110.227
603,-5538,1649345455.286017000,18.65.110.227
604,-1424,1649345455.286018000,18.65.110.227
605,-1434,1649345455.286018000,18.65.110.227
606,66,1649345455.286025000,10.11.219.6
607,66,1649345455.286038000,10.11.219.6
608,78,1649345455.286048000,10.11.219.6
609,66,1649345455.286054000,10.11.219.6
610,-1027,1649345455.286060000,18.65.110.227
611,66,1649345455.286064000,10.11.219.6
612,-5538,1649345455.357267000,18.65.110.227
613,66,1649345455.357288000,10.11.219.6
614,-3620,1649345455.357460000,18.65.110.227
615,66,1649345455.357464000,10.11.219.6
616,-12378,1649345455.359324000,18.65.110.227
617,66,1649345455.359349000,10.11.219.6
618,-11010,1649345455.359404000,18.65.110.227
619,66,1649345455.359415000,10.11.219.6
620,-1434,1649345455.361412000,18.65.110.227
621,-1434,1649345455.361412000,18.65.110.227
622,66,1649345455.361430000,10.11.219.6
623,66,1649345455.361458000,10.11.219.6
624,-11010,1649345455.361571000,18.65.110.227
625,66,1649345455.361576000,10.11.219.6
626,-12378,1649345455.361612000,18.65.110.227
627,66,1649345455.361653000,10.11.219.6
628,-1156,1649345455.362166000,18.65.110.227
629,-801,1649345455.362166000,18.65.110.227
630,66,1649345455.362180000,10.11.219.6
631,66,1649345455.362194000,10.11.219.6
632,211,1649345455.365595000,10.11.219.6
633,74,1649345455.370103000,10.11.219.6
634,224,1649345455.372846000,10.11.219.6
635,175,1649345455.373998000,10.11.219.6
636,173,1649345455.374311000,10.11.219.6
637,204,1649345455.374370000,10.11.219.6
638,-66,1649345455.378638000,151.101.109.16
639,-10916,1649345455.378641000,151.101.109.16
640,66,1649345455.378672000,10.11.219.6
641,-66,1649345455.384771000,151.101.109.16
642,-1434,1649345455.384772000,151.101.109.16
