index,size,time,ip
78,66,1649302309.614743000,10.11.219.6
79,-1328,1649302309.615691000,18.65.123.80
80,66,1649302309.615704000,10.11.219.6
81,130,1649302309.618912000,10.11.219.6
82,500,1649302309.619085000,10.11.219.6
83,-66,1649302309.622019000,18.65.123.80
84,-66,1649302309.622038000,18.65.123.80
85,-2802,1649302309.624285000,18.65.123.80
86,66,1649302309.624299000,10.11.219.6
87,526,1649302309.624424000,10.11.219.6
88,-13736,1649302309.624443000,18.65.123.80
89,66,1649302309.624449000,10.11.219.6
90,-8274,1649302309.624476000,18.65.123.80
91,66,1649302309.624478000,10.11.219.6
92,-6906,1649302309.626523000,18.65.123.80
93,66,1649302309.626528000,10.11.219.6
94,-66,1649302309.626537000,162.219.225.115
95,-6906,1649302309.626541000,18.65.123.80
96,66,1649302309.626543000,10.11.219.6
97,-5538,1649302309.628991000,18.65.123.80
98,66,1649302309.628995000,10.11.219.6
99,-66,1649302309.629002000,18.65.116.115
100,-15114,1649302309.629129000,18.65.123.80
101,66,1649302309.629132000,10.11.219.6
102,-5538,1649302309.631161000,18.65.123.80
103,66,1649302309.631176000,10.11.219.6
104,-4170,1649302309.632047000,18.65.123.80
105,66,1649302309.632058000,10.11.219.6
106,-1047,1649302309.632073000,18.65.116.115
107,66,1649302309.632080000,10.11.219.6
108,-1434,1649302309.632084000,18.65.123.80
109,66,1649302309.632087000,10.11.219.6
110,-8274,1649302309.632091000,18.65.123.80
111,66,1649302309.632094000,10.11.219.6
112,-5538,1649302309.635088000,18.65.123.80
113,66,1649302309.635120000,10.11.219.6
114,-6906,1649302309.635216000,18.65.123.80
115,66,1649302309.635230000,10.11.219.6
116,-674,1649302309.635244000,18.65.123.80
117,-1434,1649302309.635249000,18.65.123.80
118,-1434,1649302309.635252000,18.65.123.80
119,78,1649302309.635263000,10.11.219.6
120,66,1649302309.635293000,10.11.219.6
121,66,1649302309.635305000,10.11.219.6
122,-2802,1649302309.637738000,18.65.123.80
123,66,1649302309.637757000,10.11.219.6
124,-4170,1649302309.637936000,18.65.123.80
125,66,1649302309.637942000,10.11.219.6
126,-826,1649302309.637952000,18.65.123.80
127,66,1649302309.637958000,10.11.219.6
128,-16482,1649302309.637966000,18.65.123.80
129,66,1649302309.637970000,10.11.219.6
130,549,1649302309.640070000,10.11.219.6
131,-5538,1649302309.640203000,18.65.123.80
132,66,1649302309.640230000,10.11.219.6
133,-2802,1649302309.640362000,18.65.123.80
134,66,1649302309.640369000,10.11.219.6
135,-6906,1649302309.640384000,18.65.123.80
136,66,1649302309.640389000,10.11.219.6
137,-9642,1649302309.640398000,18.65.123.80
138,66,1649302309.640402000,10.11.219.6
139,-5538,1649302309.642519000,18.65.123.80
140,66,1649302309.642528000,10.11.219.6
141,-9642,1649302309.642728000,18.65.123.80
142,66,1649302309.642734000,10.11.219.6
143,-6906,1649302309.642745000,18.65.123.80
144,66,1649302309.642748000,10.11.219.6
145,-4170,1649302309.642761000,18.65.123.80
146,66,1649302309.642777000,10.11.219.6
147,-5538,1649302309.644863000,18.65.123.80
148,66,1649302309.644867000,10.11.219.6
149,-15114,1649302309.645032000,18.65.123.80
150,66,1649302309.645035000,10.11.219.6
151,-4170,1649302309.645050000,18.65.123.80
152,66,1649302309.645054000,10.11.219.6
153,-2802,1649302309.647095000,18.65.123.80
154,66,1649302309.647108000,10.11.219.6
155,-5538,1649302309.647129000,18.65.123.80
156,66,1649302309.647131000,10.11.219.6
157,-16482,1649302309.647245000,18.65.123.80
158,66,1649302309.647252000,10.11.219.6
159,-2802,1649302309.649595000,18.65.123.80
160,66,1649302309.649606000,10.11.219.6
161,-5538,1649302309.649626000,18.65.123.80
162,66,1649302309.649631000,10.11.219.6
163,-1434,1649302309.649771000,18.65.123.80
164,66,1649302309.649785000,10.11.219.6
165,-12378,1649302309.649806000,18.65.123.80
166,66,1649302309.649812000,10.11.219.6
167,-66,1649302309.649830000,18.65.116.115
168,-2802,1649302309.649838000,18.65.116.115
169,66,1649302309.649969000,10.11.219.6
170,-1058,1649302309.655589000,18.65.116.115
171,-19218,1649302309.655613000,18.65.123.80
172,66,1649302309.655630000,10.11.219.6
173,-6906,1649302309.655672000,18.65.123.80
174,66,1649302309.655681000,10.11.219.6
175,-13746,1649302309.655756000,18.65.123.80
176,66,1649302309.655763000,10.11.219.6
177,-4170,1649302309.658030000,18.65.123.80
178,66,1649302309.658048000,10.11.219.6
179,-1434,1649302309.658080000,18.65.123.80
180,66,1649302309.658088000,10.11.219.6
181,-5538,1649302309.660409000,18.65.123.80
182,66,1649302309.660423000,10.11.219.6
183,-16482,1649302309.660450000,18.65.123.80
184,66,1649302309.660455000,10.11.219.6
185,-8274,1649302309.662759000,18.65.123.80
186,66,1649302309.662771000,10.11.219.6
187,-5538,1649302309.662789000,18.65.123.80
188,66,1649302309.662798000,10.11.219.6
189,-1434,1649302309.662868000,18.65.123.80
190,66,1649302309.662875000,10.11.219.6
191,-6906,1649302309.662884000,18.65.123.80
192,66,1649302309.662905000,10.11.219.6
193,-17850,1649302309.665662000,18.65.123.80
194,66,1649302309.665670000,10.11.219.6
195,-1434,1649302309.665687000,18.65.123.80
196,66,1649302309.665689000,10.11.219.6
197,-5538,1649302309.665814000,18.65.123.80
198,66,1649302309.665824000,10.11.219.6
199,-11010,1649302309.665838000,18.65.123.80
200,66,1649302309.665842000,10.11.219.6
201,-2802,1649302309.667819000,18.65.123.80
202,66,1649302309.667834000,10.11.219.6
203,-11010,1649302309.670048000,18.65.123.80
204,66,1649302309.670066000,10.11.219.6
205,-6906,1649302309.670185000,18.65.123.80
206,66,1649302309.670190000,10.11.219.6
207,-20586,1649302309.670199000,18.65.123.80
208,66,1649302309.670245000,10.11.219.6
209,-2802,1649302309.672508000,18.65.123.80
210,66,1649302309.672523000,10.11.219.6
211,-8274,1649302309.672681000,18.65.123.80
212,-11010,1649302309.672692000,18.65.123.80
213,-224,1649302309.672704000,34.214.197.181
214,66,1649302309.672714000,10.11.219.6
215,-2802,1649302309.672720000,18.65.123.80
216,66,1649302309.672867000,10.11.219.6
217,97,1649302309.674072000,10.11.219.6
218,66,1649302309.674103000,10.11.219.6
219,-2802,1649302309.674980000,18.65.123.80
220,66,1649302309.674994000,10.11.219.6
221,-2802,1649302309.677872000,18.65.123.80
222,66,1649302309.677884000,10.11.219.6
223,-12378,1649302309.678007000,18.65.123.80
224,-12378,1649302309.678036000,18.65.123.80
225,66,1649302309.678056000,10.11.219.6
226,-2802,1649302309.680056000,18.65.123.80
227,66,1649302309.680066000,10.11.219.6
228,-16482,1649302309.680205000,18.65.123.80
229,-2802,1649302309.680214000,18.65.123.80
230,66,1649302309.680230000,10.11.219.6
231,-2802,1649302309.682676000,18.65.123.80
232,66,1649302309.682680000,10.11.219.6
233,-19218,1649302309.682844000,18.65.123.80
234,66,1649302309.682862000,10.11.219.6
235,-5538,1649302309.685050000,18.65.123.80
236,66,1649302309.685075000,10.11.219.6
237,-1434,1649302309.685173000,18.65.123.80
238,-13746,1649302309.685181000,18.65.123.80
239,66,1649302309.685221000,10.11.219.6
240,-2802,1649302309.688107000,18.65.123.80
241,66,1649302309.688122000,10.11.219.6
242,-1434,1649302309.688267000,18.65.123.80
243,-13746,1649302309.688275000,18.65.123.80
244,-2802,1649302309.688291000,18.65.123.80
245,66,1649302309.688332000,10.11.219.6
246,-5538,1649302309.690559000,18.65.123.80
247,66,1649302309.690575000,10.11.219.6
248,-16482,1649302309.690691000,18.65.123.80
249,66,1649302309.690729000,10.11.219.6
250,538,1649302309.692004000,10.11.219.6
251,-6906,1649302309.692762000,18.65.123.80
252,66,1649302309.692772000,10.11.219.6
253,-1434,1649302309.692784000,18.65.123.80
254,-13746,1649302309.693206000,18.65.123.80
255,66,1649302309.693232000,10.11.219.6
256,-5538,1649302309.695860000,18.65.123.80
257,66,1649302309.695893000,10.11.219.6
258,-11010,1649302309.695988000,18.65.123.80
259,-5538,1649302309.696006000,18.65.123.80
260,66,1649302309.696034000,10.11.219.6
261,-5538,1649302309.698383000,18.65.123.80
262,66,1649302309.698399000,10.11.219.6
263,-11010,1649302309.698420000,18.65.123.80
264,-5538,1649302309.698443000,18.65.123.80
265,66,1649302309.698492000,10.11.219.6
266,-4170,1649302309.700986000,18.65.123.80
267,66,1649302309.701004000,10.11.219.6
268,-1434,1649302309.701034000,18.65.123.80
269,-16482,1649302309.701124000,18.65.123.80
270,66,1649302309.701350000,10.11.219.6
271,-8274,1649302309.703441000,18.65.123.80
272,66,1649302309.703459000,10.11.219.6
273,-5538,1649302309.703535000,18.65.123.80
274,-2802,1649302309.703542000,18.65.123.80
275,-2802,1649302309.703545000,18.65.123.80
276,-2802,1649302309.703560000,18.65.123.80
277,66,1649302309.703596000,10.11.219.6
278,-13746,1649302309.705970000,18.65.123.80
279,66,1649302309.706003000,10.11.219.6
280,-8274,1649302309.706096000,18.65.123.80
281,66,1649302309.706143000,10.11.219.6
282,-1434,1649302309.708191000,18.65.123.80
283,-8274,1649302309.708224000,18.65.123.80
284,66,1649302309.708239000,10.11.219.6
285,-11010,1649302309.708329000,18.65.123.80
286,66,1649302309.708391000,10.11.219.6
287,-4170,1649302309.710486000,18.65.123.80
288,66,1649302309.710507000,10.11.219.6
289,-6906,1649302309.710537000,18.65.123.80
290,-1434,1649302309.710581000,18.65.123.80
291,-8274,1649302309.710590000,18.65.123.80
292,66,1649302309.710609000,10.11.219.6
293,-8274,1649302309.712599000,18.65.123.80
294,66,1649302309.712621000,10.11.219.6
295,-8274,1649302309.715741000,18.65.123.80
296,66,1649302309.715760000,10.11.219.6
297,-6906,1649302309.715849000,18.65.123.80
298,66,1649302309.715858000,10.11.219.6
299,-2802,1649302309.715867000,18.65.123.80
300,66,1649302309.715872000,10.11.219.6
301,-2802,1649302309.715878000,18.65.123.80
302,66,1649302309.715883000,10.11.219.6
303,-5538,1649302309.717945000,18.65.123.80
304,66,1649302309.717984000,10.11.219.6
305,-9642,1649302309.718131000,18.65.123.80
306,66,1649302309.718146000,10.11.219.6
307,-6906,1649302309.718171000,18.65.123.80
308,66,1649302309.718182000,10.11.219.6
309,-4170,1649302309.720650000,18.65.123.80
310,66,1649302309.720691000,10.11.219.6
311,-4170,1649302309.720724000,18.65.123.80
312,66,1649302309.720736000,10.11.219.6
313,-13746,1649302309.720829000,18.65.123.80
314,66,1649302309.720842000,10.11.219.6
315,-11010,1649302309.723005000,18.65.123.80
316,66,1649302309.723030000,10.11.219.6
317,-2802,1649302309.723124000,18.65.123.80
318,66,1649302309.723136000,10.11.219.6
319,-1060,1649302309.723150000,18.65.116.115
320,-6906,1649302309.723173000,18.65.123.80
321,66,1649302309.723182000,10.11.219.6
322,-5538,1649302309.725428000,18.65.123.80
323,66,1649302309.725461000,10.11.219.6
324,-11010,1649302309.725627000,18.65.123.80
325,66,1649302309.725642000,10.11.219.6
326,-5538,1649302309.725705000,18.65.123.80
327,66,1649302309.725736000,10.11.219.6
328,561,1649302309.728409000,10.11.219.6
329,-2802,1649302309.730288000,18.65.123.80
330,66,1649302309.730297000,10.11.219.6
331,-17850,1649302309.730310000,18.65.123.80
332,66,1649302309.730312000,10.11.219.6
333,-13746,1649302309.730340000,18.65.123.80
334,66,1649302309.730342000,10.11.219.6
335,-5538,1649302309.730359000,18.65.123.80
336,66,1649302309.730361000,10.11.219.6
337,-6906,1649302309.732317000,18.65.123.80
338,66,1649302309.732323000,10.11.219.6
339,-15114,1649302309.732335000,18.65.123.80
340,66,1649302309.732338000,10.11.219.6
341,-4170,1649302309.734823000,18.65.123.80
342,66,1649302309.734838000,10.11.219.6
343,-16482,1649302309.734954000,18.65.123.80
344,66,1649302309.734962000,10.11.219.6
345,-8274,1649302309.737076000,18.65.123.80
346,66,1649302309.737094000,10.11.219.6
347,-1434,1649302309.737178000,18.65.123.80
348,66,1649302309.737182000,10.11.219.6
349,-5538,1649302309.737200000,18.65.123.80
350,66,1649302309.737204000,10.11.219.6
351,-6906,1649302309.737208000,18.65.123.80
352,66,1649302309.737227000,10.11.219.6
353,-8274,1649302309.739713000,18.65.123.80
354,66,1649302309.739729000,10.11.219.6
355,-13746,1649302309.739789000,18.65.123.80
356,66,1649302309.739794000,10.11.219.6
357,-2802,1649302309.741843000,18.65.123.80
358,66,1649302309.741853000,10.11.219.6
359,-2802,1649302309.741871000,18.65.123.80
360,66,1649302309.741878000,10.11.219.6
361,-8274,1649302309.741979000,18.65.123.80
362,66,1649302309.741988000,10.11.219.6
363,-8274,1649302309.742001000,18.65.123.80
364,66,1649302309.742007000,10.11.219.6
365,-11010,1649302309.744563000,18.65.123.80
366,66,1649302309.744584000,10.11.219.6
367,-11010,1649302309.744661000,18.65.123.80
368,66,1649302309.744669000,10.11.219.6
369,-4170,1649302309.746797000,18.65.123.80
370,66,1649302309.746818000,10.11.219.6
371,-4170,1649302309.746848000,18.65.123.80
372,66,1649302309.746856000,10.11.219.6
373,-8274,1649302309.746867000,18.65.123.80
374,66,1649302309.746872000,10.11.219.6
375,-5538,1649302309.746910000,18.65.123.80
376,66,1649302309.746931000,10.11.219.6
377,-1434,1649302309.749304000,18.65.123.80
378,66,1649302309.749327000,10.11.219.6
379,-4170,1649302309.749358000,18.65.123.80
380,66,1649302309.749367000,10.11.219.6
381,-4170,1649302309.749378000,18.65.123.80
382,66,1649302309.749384000,10.11.219.6
383,-4170,1649302309.749467000,18.65.123.80
384,66,1649302309.749475000,10.11.219.6
385,-4170,1649302309.749484000,18.65.123.80
386,66,1649302309.749490000,10.11.219.6
387,-2802,1649302309.749497000,18.65.123.80
388,66,1649302309.749502000,10.11.219.6
389,-1434,1649302309.751489000,18.65.123.80
390,66,1649302309.751516000,10.11.219.6
391,-4170,1649302309.751561000,18.65.123.80
392,66,1649302309.751570000,10.11.219.6
393,-4170,1649302309.751653000,18.65.123.80
394,-4170,1649302309.751661000,18.65.123.80
395,-81,1649302309.751663000,18.65.116.115
396,78,1649302309.751683000,10.11.219.6
397,-4170,1649302309.751695000,18.65.123.80
398,66,1649302309.751713000,10.11.219.6
399,-1434,1649302309.751718000,18.65.116.115
400,66,1649302309.751733000,10.11.219.6
401,-2802,1649302309.751743000,18.65.123.80
402,66,1649302309.751750000,10.11.219.6
403,66,1649302309.751804000,10.11.219.6
404,-1434,1649302309.753925000,18.65.123.80
405,66,1649302309.753959000,10.11.219.6
406,-2802,1649302309.754024000,18.65.123.80
407,66,1649302309.754121000,10.11.219.6
408,-1434,1649302309.754124000,18.65.123.80
409,-4170,1649302309.754130000,18.65.123.80
410,-4170,1649302309.754137000,18.65.123.80
411,-4170,1649302309.754140000,18.65.123.80
412,-4170,1649302309.754191000,18.65.123.80
413,66,1649302309.754255000,10.11.219.6
414,-2802,1649302309.756251000,18.65.123.80
415,66,1649302309.756271000,10.11.219.6
416,-4170,1649302309.756376000,18.65.123.80
417,-4170,1649302309.756382000,18.65.123.80
418,-4170,1649302309.756385000,18.65.123.80
419,-4170,1649302309.756420000,18.65.123.80
420,-1434,1649302309.756423000,18.65.123.80
421,66,1649302309.756452000,10.11.219.6
422,-2802,1649302309.758487000,18.65.123.80
423,66,1649302309.758502000,10.11.219.6
424,-4170,1649302309.758616000,18.65.123.80
425,-13746,1649302309.758624000,18.65.123.80
426,66,1649302309.758646000,10.11.219.6
427,-2802,1649302309.760717000,18.65.123.80
428,66,1649302309.760729000,10.11.219.6
429,-11010,1649302309.760841000,18.65.123.80
430,66,1649302309.760860000,10.11.219.6
431,-8274,1649302309.760865000,18.65.123.80
432,66,1649302309.760872000,10.11.219.6
433,-4170,1649302309.763019000,18.65.123.80
434,66,1649302309.763024000,10.11.219.6
435,-13746,1649302309.763150000,18.65.123.80
436,-2802,1649302309.763162000,18.65.123.80
437,66,1649302309.763168000,10.11.219.6
438,-2802,1649302309.765522000,18.65.123.80
439,66,1649302309.765535000,10.11.219.6
440,-8274,1649302309.765676000,18.65.123.80
441,-11010,1649302309.765681000,18.65.123.80
442,66,1649302309.765696000,10.11.219.6
443,-2802,1649302309.767900000,18.65.123.80
444,66,1649302309.767919000,10.11.219.6
445,-13746,1649302309.767953000,18.65.123.80
446,-5538,1649302309.767986000,18.65.123.80
447,66,1649302309.768009000,10.11.219.6
448,-4170,1649302309.770153000,18.65.123.80
449,66,1649302309.770211000,10.11.219.6
450,-8274,1649302309.770271000,18.65.123.80
451,-5538,1649302309.770480000,18.65.123.80
452,-2802,1649302309.770496000,18.65.123.80
453,66,1649302309.770745000,10.11.219.6
454,-5538,1649302309.772136000,18.65.123.80
455,-5538,1649302309.772590000,18.65.123.80
456,-11010,1649302309.772624000,18.65.123.80
457,66,1649302309.773730000,10.11.219.6
458,-2802,1649302309.774324000,18.65.123.80
459,66,1649302309.774348000,10.11.219.6
460,-8274,1649302309.774387000,18.65.123.80
461,66,1649302309.774444000,10.11.219.6
462,-5538,1649302309.774743000,18.65.123.80
463,66,1649302309.774761000,10.11.219.6
464,-5538,1649302309.774784000,18.65.123.80
465,66,1649302309.774849000,10.11.219.6
466,-4170,1649302309.777499000,18.65.123.80
467,66,1649302309.777576000,10.11.219.6
468,-5538,1649302309.777636000,18.65.123.80
469,-11010,1649302309.777650000,18.65.123.80
470,66,1649302309.777684000,10.11.219.6
471,-2802,1649302309.780155000,18.65.123.80
472,66,1649302309.780169000,10.11.219.6
473,-13746,1649302309.780301000,18.65.123.80
474,-5538,1649302309.780327000,18.65.123.80
475,66,1649302309.780339000,10.11.219.6
476,66,1649302309.780386000,10.11.219.6
477,-2802,1649302309.782569000,18.65.123.80
478,66,1649302309.782582000,10.11.219.6
479,-5538,1649302309.782720000,18.65.123.80
480,-13746,1649302309.782730000,18.65.123.80
481,66,1649302309.782766000,10.11.219.6
482,-2802,1649302309.785254000,18.65.123.80
483,66,1649302309.785275000,10.11.219.6
484,-1434,1649302309.785395000,18.65.123.80
485,-13746,1649302309.785422000,18.65.123.80
486,-4170,1649302309.785440000,18.65.123.80
487,66,1649302309.785464000,10.11.219.6
488,66,1649302309.785532000,10.11.219.6
489,-5538,1649302309.787929000,18.65.123.80
490,66,1649302309.787948000,10.11.219.6
491,-4170,1649302309.788058000,18.65.123.80
492,66,1649302309.788066000,10.11.219.6
493,-12378,1649302309.788085000,18.65.123.80
494,66,1649302309.788112000,10.11.219.6
495,-1434,1649302309.790056000,18.65.123.80
496,66,1649302309.790069000,10.11.219.6
497,-1434,1649302309.790088000,18.65.123.80
498,-12378,1649302309.790200000,18.65.123.80
499,-6906,1649302309.790224000,18.65.123.80
500,66,1649302309.790241000,10.11.219.6
501,-2802,1649302309.792687000,18.65.123.80
502,66,1649302309.792700000,10.11.219.6
503,-13746,1649302309.792845000,18.65.123.80
504,-5538,1649302309.792885000,18.65.123.80
505,66,1649302309.792919000,10.11.219.6
506,-2802,1649302309.795616000,18.65.123.80
507,66,1649302309.795630000,10.11.219.6
508,-5538,1649302309.795763000,18.65.123.80
509,-13228,1649302309.795772000,18.65.123.80
510,66,1649302309.795809000,10.11.219.6
511,90,1649302309.795949000,10.11.219.6
512,66,1649302309.795963000,10.11.219.6
513,-54,1649302309.799710000,18.65.123.80
514,-97,1649302309.803045000,34.214.197.181
515,54,1649302309.803171000,10.11.219.6
516,-66,1649302309.803267000,34.214.197.181
517,54,1649302309.803283000,10.11.219.6
518,74,1649302309.812049000,10.11.219.6
519,-74,1649302309.815166000,18.65.123.80
520,66,1649302309.815185000,10.11.219.6
521,583,1649302309.817094000,10.11.219.6
522,-66,1649302309.820497000,18.65.123.80
523,-2802,1649302309.821922000,18.65.123.80
524,66,1649302309.821937000,10.11.219.6
525,-1328,1649302309.821968000,18.65.123.80
526,66,1649302309.821982000,10.11.219.6
527,130,1649302309.826778000,10.11.219.6
528,499,1649302309.826957000,10.11.219.6
529,-66,1649302309.829064000,18.65.123.80
530,-66,1649302309.830265000,18.65.123.80
531,-610,1649302309.830277000,18.65.123.80
532,66,1649302309.830285000,10.11.219.6
533,-90,1649302309.830309000,18.65.123.80
534,90,1649302309.830608000,10.11.219.6
535,66,1649302309.830632000,10.11.219.6
536,74,1649302309.832488000,10.11.219.6
537,-54,1649302309.834920000,18.65.123.80
538,-74,1649302309.835510000,18.65.123.80
539,66,1649302309.835585000,10.11.219.6
540,583,1649302309.840313000,10.11.219.6
541,-66,1649302309.844311000,18.65.123.80
542,-2802,1649302309.844322000,18.65.123.80
543,66,1649302309.844330000,10.11.219.6
544,-1328,1649302309.846377000,18.65.123.80
545,66,1649302309.846398000,10.11.219.6
546,130,1649302309.848527000,10.11.219.6
547,500,1649302309.848654000,10.11.219.6
548,-66,1649302309.851640000,18.65.123.80
549,-66,1649302309.851660000,18.65.123.80
550,-609,1649302309.851667000,18.65.123.80
551,66,1649302309.851684000,10.11.219.6
552,90,1649302309.852347000,10.11.219.6
553,66,1649302309.852458000,10.11.219.6
554,-90,1649302309.852679000,18.65.123.80
555,54,1649302309.852749000,10.11.219.6
556,74,1649302309.856026000,10.11.219.6
557,-968,1649302309.859136000,162.219.225.115
558,66,1649302309.859152000,10.11.219.6
559,-74,1649302309.859165000,18.65.123.80
560,66,1649302309.859178000,10.11.219.6
561,583,1649302309.862922000,10.11.219.6
562,-66,1649302309.865920000,18.65.123.80
563,-2802,1649302309.867212000,18.65.123.80
564,66,1649302309.867227000,10.11.219.6
565,-1328,1649302309.868156000,18.65.123.80
566,66,1649302309.868176000,10.11.219.6
567,130,1649302309.871216000,10.11.219.6
568,494,1649302309.871374000,10.11.219.6
569,-2802,1649302309.874043000,162.219.225.115
570,66,1649302309.874060000,10.11.219.6
571,-1434,1649302309.874114000,162.219.225.115
572,66,1649302309.874125000,10.11.219.6
573,-4170,1649302309.874133000,162.219.225.115
574,66,1649302309.874139000,10.11.219.6
575,-66,1649302309.874148000,18.65.123.80
576,-3739,1649302309.875251000,162.219.225.115
577,66,1649302309.875267000,10.11.219.6
578,-66,1649302309.875291000,18.65.123.80
579,-7206,1649302309.875303000,18.65.123.80
580,66,1649302309.875314000,10.11.219.6
581,90,1649302309.875672000,10.11.219.6
582,66,1649302309.875702000,10.11.219.6
583,-90,1649302309.875948000,18.65.123.80
584,54,1649302309.875976000,10.11.219.6
585,74,1649302309.883709000,10.11.219.6
586,-74,1649302309.886517000,18.65.123.80
587,66,1649302309.886553000,10.11.219.6
588,583,1649302309.889166000,10.11.219.6
589,-66,1649302309.892225000,18.65.123.80
590,-2802,1649302309.893521000,18.65.123.80
591,66,1649302309.893539000,10.11.219.6
592,-1328,1649302309.894458000,18.65.123.80
593,66,1649302309.894480000,10.11.219.6
594,130,1649302309.897939000,10.11.219.6
595,495,1649302309.898153000,10.11.219.6
596,-66,1649302309.900692000,18.65.123.80
597,-66,1649302309.900710000,18.65.123.80
598,-642,1649302309.901796000,18.65.123.80
599,66,1649302309.901814000,10.11.219.6
600,-90,1649302309.901841000,18.65.123.80
601,90,1649302309.902170000,10.11.219.6
602,66,1649302309.902199000,10.11.219.6
603,-54,1649302309.904920000,18.65.123.80
604,74,1649302309.940606000,10.11.219.6
605,74,1649302309.942235000,10.11.219.6
606,74,1649302309.942381000,10.11.219.6
607,74,1649302309.942449000,10.11.219.6
608,74,1649302309.942578000,10.11.219.6
609,74,1649302309.942638000,10.11.219.6
610,-74,1649302309.943430000,18.65.123.80
611,66,1649302309.943447000,10.11.219.6
612,-74,1649302309.945167000,18.65.144.204
613,66,1649302309.945187000,10.11.219.6
614,-74,1649302309.945199000,18.65.144.204
615,66,1649302309.945203000,10.11.219.6
616,-74,1649302309.945206000,18.65.144.204
617,66,1649302309.945209000,10.11.219.6
618,-74,1649302309.945212000,18.65.144.204
619,66,1649302309.945215000,10.11.219.6
620,-74,1649302309.945218000,18.65.144.204
621,66,1649302309.945220000,10.11.219.6
622,583,1649302309.945565000,10.11.219.6
623,547,1649302309.945704000,10.11.219.6
624,583,1649302309.947513000,10.11.219.6
625,-66,1649302309.948999000,18.65.123.80
626,-2802,1649302309.949007000,18.65.123.80
627,66,1649302309.949011000,10.11.219.6
628,583,1649302309.949301000,10.11.219.6
629,583,1649302309.951656000,10.11.219.6
630,-66,1649302309.951971000,18.65.144.204
631,-1328,1649302309.951990000,18.65.123.80
632,66,1649302309.952001000,10.11.219.6
633,-4170,1649302309.952013000,18.65.144.204
634,66,1649302309.952017000,10.11.219.6
635,-66,1649302309.953142000,18.65.144.204
636,-1177,1649302309.953153000,18.65.144.204
