index,size,time,ip
61,-1328,1649213914.650371000,18.65.123.116
62,66,1649213914.650398000,10.11.219.6
63,-66,1649213914.652596000,18.65.116.14
64,-2802,1649213914.652597000,18.65.116.14
65,66,1649213914.652612000,10.11.219.6
66,-1229,1649213914.653531000,18.65.116.14
67,66,1649213914.653548000,10.11.219.6
68,159,1649213914.654461000,10.11.219.6
69,130,1649213914.654751000,10.11.219.6
70,494,1649213914.655090000,10.11.219.6
71,-66,1649213914.657909000,18.65.116.14
72,-66,1649213914.657910000,18.65.123.116
73,-237,1649213914.657911000,18.65.116.14
74,-135,1649213914.657912000,18.65.116.14
75,-66,1649213914.657912000,18.65.123.116
76,-1434,1649213914.657913000,18.65.123.116
77,66,1649213914.657949000,10.11.219.6
78,66,1649213914.657980000,10.11.219.6
79,66,1649213914.657988000,10.11.219.6
80,-4170,1649213914.659390000,18.65.123.116
81,-366,1649213914.659396000,18.65.123.116
82,-1434,1649213914.659397000,18.65.123.116
83,-90,1649213914.659399000,18.65.123.116
84,243,1649213914.659407000,10.11.219.6
85,66,1649213914.659443000,10.11.219.6
86,375,1649213914.659488000,10.11.219.6
87,78,1649213914.659510000,10.11.219.6
88,66,1649213914.659545000,10.11.219.6
89,104,1649213914.660070000,10.11.219.6
90,90,1649213914.660204000,10.11.219.6
91,66,1649213914.660246000,10.11.219.6
92,-66,1649213914.662054000,18.65.116.14
93,-104,1649213914.662055000,18.65.116.14
94,-66,1649213914.662056000,18.65.116.14
95,66,1649213914.662082000,10.11.219.6
96,74,1649213914.663135000,10.11.219.6
97,-66,1649213914.663703000,18.65.116.14
98,-4170,1649213914.663705000,18.65.116.14
99,-319,1649213914.663705000,18.65.116.14
100,-54,1649213914.663706000,18.65.123.116
101,-1434,1649213914.663706000,18.65.116.14
102,66,1649213914.663721000,10.11.219.6
103,78,1649213914.663737000,10.11.219.6
104,66,1649213914.663754000,10.11.219.6
105,-74,1649213914.666397000,18.65.123.116
106,66,1649213914.666417000,10.11.219.6
107,583,1649213914.670582000,10.11.219.6
108,-66,1649213914.674122000,18.65.123.116
109,-2802,1649213914.674123000,18.65.123.116
110,66,1649213914.674146000,10.11.219.6
111,-1328,1649213914.676115000,18.65.123.116
112,66,1649213914.676124000,10.11.219.6
113,-66,1649213914.678161000,52.41.2.143
114,130,1649213914.679758000,10.11.219.6
115,495,1649213914.679938000,10.11.219.6
116,-66,1649213914.682561000,18.65.123.116
117,-66,1649213914.682562000,18.65.123.116
118,-642,1649213914.683627000,18.65.123.116
119,-90,1649213914.683627000,18.65.123.116
120,66,1649213914.683639000,10.11.219.6
121,90,1649213914.683866000,10.11.219.6
122,66,1649213914.683885000,10.11.219.6
123,74,1649213914.685980000,10.11.219.6
124,-54,1649213914.686763000,18.65.123.116
125,538,1649213914.686986000,10.11.219.6
126,-74,1649213914.688910000,18.65.123.116
127,66,1649213914.688933000,10.11.219.6
128,-66,1649213914.689973000,18.65.116.115
129,-1059,1649213914.691145000,18.65.116.115
130,66,1649213914.691162000,10.11.219.6
131,583,1649213914.691723000,10.11.219.6
132,561,1649213914.695081000,10.11.219.6
133,-66,1649213914.695573000,18.65.123.116
134,-2802,1649213914.695574000,18.65.123.116
135,66,1649213914.695591000,10.11.219.6
136,-1328,1649213914.696500000,18.65.123.116
137,66,1649213914.696506000,10.11.219.6
138,-66,1649213914.698672000,18.65.116.115
139,-82,1649213914.698673000,18.65.116.115
140,-1434,1649213914.698673000,18.65.116.115
141,78,1649213914.698688000,10.11.219.6
142,66,1649213914.698699000,10.11.219.6
143,130,1649213914.698753000,10.11.219.6
144,500,1649213914.699025000,10.11.219.6
145,-66,1649213914.702061000,18.65.123.116
146,-66,1649213914.702062000,18.65.123.116
147,-4170,1649213914.702062000,18.65.123.116
148,66,1649213914.702088000,10.11.219.6
149,-5538,1649213914.704524000,18.65.123.116
150,66,1649213914.704541000,10.11.219.6
151,-4170,1649213914.704698000,18.65.123.116
152,-1424,1649213914.704699000,18.65.123.116
153,-1434,1649213914.704700000,18.65.123.116
154,-12378,1649213914.704717000,18.65.123.116
155,66,1649213914.704734000,10.11.219.6
156,78,1649213914.704755000,10.11.219.6
157,66,1649213914.704766000,10.11.219.6
158,66,1649213914.704772000,10.11.219.6
159,-2802,1649213914.705881000,18.65.123.116
160,-5538,1649213914.705883000,18.65.123.116
161,66,1649213914.705894000,10.11.219.6
162,66,1649213914.705909000,10.11.219.6
163,-1434,1649213914.707859000,18.65.123.116
164,-4170,1649213914.707860000,18.65.123.116
165,66,1649213914.707877000,10.11.219.6
166,66,1649213914.707894000,10.11.219.6
167,-4170,1649213914.708872000,18.65.123.116
168,-1434,1649213914.708873000,18.65.123.116
169,66,1649213914.708881000,10.11.219.6
170,66,1649213914.708895000,10.11.219.6
171,-2802,1649213914.711373000,18.65.123.116
172,66,1649213914.711381000,10.11.219.6
173,-6906,1649213914.711542000,18.65.123.116
174,-12378,1649213914.711544000,18.65.123.116
175,66,1649213914.711549000,10.11.219.6
176,66,1649213914.711556000,10.11.219.6
177,-2802,1649213914.711566000,18.65.123.116
178,66,1649213914.711567000,10.11.219.6
179,-1578,1649213914.712782000,18.65.123.116
180,66,1649213914.712797000,10.11.219.6
181,90,1649213914.712907000,10.11.219.6
182,66,1649213914.712925000,10.11.219.6
183,-54,1649213914.716073000,18.65.123.116
184,74,1649213914.744521000,10.11.219.6
185,-74,1649213914.748148000,18.65.123.116
186,66,1649213914.748163000,10.11.219.6
187,583,1649213914.750900000,10.11.219.6
188,-66,1649213914.754961000,18.65.123.116
189,-2802,1649213914.754962000,18.65.123.116
190,66,1649213914.754988000,10.11.219.6
191,-1328,1649213914.761117000,18.65.123.116
192,66,1649213914.761138000,10.11.219.6
193,130,1649213914.764371000,10.11.219.6
194,501,1649213914.764523000,10.11.219.6
195,501,1649213914.780785000,10.11.219.6
196,-66,1649213914.789661000,18.65.123.116
197,-66,1649213914.789662000,18.65.123.116
198,-675,1649213914.789663000,18.65.123.116
199,-90,1649213914.789665000,18.65.123.116
200,66,1649213914.789722000,10.11.219.6
201,90,1649213914.790412000,10.11.219.6
202,66,1649213914.790479000,10.11.219.6
203,-78,1649213914.792788000,18.65.123.116
204,-54,1649213914.792791000,18.65.123.116
205,74,1649213914.793960000,10.11.219.6
206,-74,1649213914.797285000,18.65.123.116
207,66,1649213914.797318000,10.11.219.6
208,583,1649213914.799918000,10.11.219.6
209,-66,1649213914.802658000,18.65.123.116
210,-2802,1649213914.803908000,18.65.123.116
211,66,1649213914.803927000,10.11.219.6
212,-1328,1649213914.805126000,18.65.123.116
213,66,1649213914.805156000,10.11.219.6
214,130,1649213914.809781000,10.11.219.6
215,508,1649213914.809942000,10.11.219.6
216,-66,1649213914.813650000,18.65.123.116
217,-66,1649213914.813651000,18.65.123.116
218,-4102,1649213914.813652000,18.65.123.116
219,-90,1649213914.813652000,18.65.123.116
220,66,1649213914.813672000,10.11.219.6
221,90,1649213914.813893000,10.11.219.6
222,66,1649213914.813908000,10.11.219.6
223,-1176,1649213914.814605000,18.65.110.227
224,66,1649213914.814616000,10.11.219.6
225,74,1649213914.815779000,10.11.219.6
226,-54,1649213914.816487000,18.65.123.116
227,-74,1649213914.818884000,18.65.123.116
228,66,1649213914.818917000,10.11.219.6
229,-11778,1649213914.820963000,18.65.110.227
230,66,1649213914.820983000,10.11.219.6
231,583,1649213914.822992000,10.11.219.6
232,-66,1649213914.826603000,18.65.123.116
233,-2802,1649213914.826604000,18.65.123.116
234,66,1649213914.826633000,10.11.219.6
235,-1328,1649213914.828306000,18.65.123.116
236,66,1649213914.828373000,10.11.219.6
237,130,1649213914.837101000,10.11.219.6
238,506,1649213914.837368000,10.11.219.6
239,-66,1649213914.839543000,18.65.123.116
240,-66,1649213914.839544000,18.65.123.116
241,-2822,1649213914.842284000,18.65.123.116
242,-90,1649213914.842285000,18.65.123.116
243,66,1649213914.842332000,10.11.219.6
244,90,1649213914.842911000,10.11.219.6
245,66,1649213914.842937000,10.11.219.6
246,-54,1649213914.845277000,18.65.123.116
247,74,1649213914.850791000,10.11.219.6
248,-74,1649213914.854161000,18.65.123.116
249,66,1649213914.854204000,10.11.219.6
250,583,1649213914.858469000,10.11.219.6
251,-66,1649213914.861671000,18.65.123.116
252,-2802,1649213914.863002000,18.65.123.116
253,66,1649213914.863014000,10.11.219.6
254,-1328,1649213914.863903000,18.65.123.116
255,66,1649213914.863924000,10.11.219.6
256,130,1649213914.867138000,10.11.219.6
257,518,1649213914.867313000,10.11.219.6
258,-66,1649213914.870197000,18.65.123.116
259,-66,1649213914.870198000,18.65.123.116
260,-996,1649213914.870198000,18.65.123.116
261,66,1649213914.870235000,10.11.219.6
262,90,1649213914.870512000,10.11.219.6
263,66,1649213914.870538000,10.11.219.6
264,-90,1649213914.871229000,18.65.123.116
265,54,1649213914.871258000,10.11.219.6
266,74,1649213914.904990000,10.11.219.6
267,-74,1649213914.908799000,18.65.123.116
268,66,1649213914.908922000,10.11.219.6
269,583,1649213914.911712000,10.11.219.6
270,547,1649213914.911858000,10.11.219.6
271,74,1649213914.912585000,10.11.219.6
272,74,1649213914.912735000,10.11.219.6
273,74,1649213914.912796000,10.11.219.6
274,74,1649213914.912861000,10.11.219.6
275,74,1649213914.912928000,10.11.219.6
276,-66,1649213914.915188000,18.65.116.115
277,-1069,1649213914.915189000,18.65.116.115
278,-66,1649213914.915189000,18.65.123.116
279,66,1649213914.915201000,10.11.219.6
280,-2802,1649213914.916409000,18.65.123.116
281,-74,1649213914.916409000,18.65.156.210
282,-74,1649213914.916410000,18.65.156.210
283,-74,1649213914.916410000,18.65.156.210
284,-74,1649213914.916410000,18.65.156.210
285,-74,1649213914.916410000,18.65.156.210
286,66,1649213914.916427000,10.11.219.6
287,66,1649213914.916450000,10.11.219.6
288,66,1649213914.916459000,10.11.219.6
289,66,1649213914.916466000,10.11.219.6
290,66,1649213914.916473000,10.11.219.6
291,66,1649213914.916480000,10.11.219.6
292,-1328,1649213914.917348000,18.65.123.116
293,66,1649213914.917358000,10.11.219.6
294,583,1649213914.919208000,10.11.219.6
295,570,1649213914.919376000,10.11.219.6
296,-66,1649213914.923804000,18.65.156.210
297,-468,1649213914.923805000,18.65.116.115
298,-1434,1649213914.923805000,18.65.116.115
299,78,1649213914.923837000,10.11.219.6
300,583,1649213914.923859000,10.11.219.6
301,66,1649213914.923868000,10.11.219.6
302,-4170,1649213914.924868000,18.65.156.210
303,66,1649213914.924929000,10.11.219.6
304,-1177,1649213914.925401000,18.65.156.210
305,66,1649213914.925431000,10.11.219.6
306,583,1649213914.926714000,10.11.219.6
307,583,1649213914.928583000,10.11.219.6
308,-66,1649213914.928937000,18.65.156.210
309,-4170,1649213914.928938000,18.65.156.210
310,-1177,1649213914.928939000,18.65.156.210
311,66,1649213914.928955000,10.11.219.6
312,66,1649213914.928964000,10.11.219.6
313,583,1649213914.930359000,10.11.219.6
314,-66,1649213914.931595000,18.65.156.210
315,-4170,1649213914.933038000,18.65.156.210
316,-66,1649213914.933039000,18.65.156.210
317,-1177,1649213914.933040000,18.65.156.210
318,66,1649213914.933064000,10.11.219.6
319,66,1649213914.933088000,10.11.219.6
320,-4170,1649213914.934072000,18.65.156.210
321,-66,1649213914.934072000,18.65.156.210
322,-1177,1649213914.934073000,18.65.156.210
323,66,1649213914.934094000,10.11.219.6
324,66,1649213914.934116000,10.11.219.6
325,-4170,1649213914.935725000,18.65.156.210
326,66,1649213914.935739000,10.11.219.6
327,-1177,1649213914.937161000,18.65.156.210
328,66,1649213914.937179000,10.11.219.6
329,130,1649213914.944326000,10.11.219.6
330,518,1649213914.945952000,10.11.219.6
331,130,1649213914.946411000,10.11.219.6
332,-66,1649213914.946928000,18.65.123.116
333,130,1649213914.947414000,10.11.219.6
334,236,1649213914.948642000,10.11.219.6
335,546,1649213914.948680000,10.11.219.6
336,-66,1649213914.948920000,18.65.123.116
337,-66,1649213914.948921000,18.65.156.210
338,-675,1649213914.948921000,18.65.123.116
339,-128,1649213914.948922000,18.65.156.210
340,-90,1649213914.948922000,18.65.123.116
341,66,1649213914.948949000,10.11.219.6
342,66,1649213914.948959000,10.11.219.6
343,130,1649213914.949534000,10.11.219.6
344,97,1649213914.949730000,10.11.219.6
345,236,1649213914.949811000,10.11.219.6
346,394,1649213914.949822000,10.11.219.6
347,130,1649213914.950142000,10.11.219.6
348,-66,1649213914.950582000,18.65.156.210
349,-128,1649213914.950583000,18.65.156.210
350,66,1649213914.950602000,10.11.219.6
351,90,1649213914.951213000,10.11.219.6
352,66,1649213914.951230000,10.11.219.6
353,97,1649213914.951343000,10.11.219.6
354,178,1649213914.951763000,10.11.219.6
355,130,1649213914.951956000,10.11.219.6
356,253,1649213914.952084000,10.11.219.6
357,253,1649213914.952101000,10.11.219.6
358,684,1649213914.952268000,10.11.219.6
359,253,1649213914.952454000,10.11.219.6
360,443,1649213914.952636000,10.11.219.6
361,74,1649213914.952777000,10.11.219.6
362,-66,1649213914.953726000,18.65.156.210
363,-97,1649213914.953727000,18.65.156.210
364,-66,1649213914.953727000,18.65.156.210
365,-66,1649213914.953728000,18.65.156.210
366,-5538,1649213914.953729000,18.65.156.210
367,66,1649213914.953758000,10.11.219.6
368,66,1649213914.953776000,10.11.219.6
369,-11000,1649213914.956251000,18.65.156.210
370,66,1649213914.956269000,10.11.219.6
371,-128,1649213914.956286000,18.65.156.210
372,-8274,1649213914.956288000,18.65.156.210
373,66,1649213914.956294000,10.11.219.6
374,66,1649213914.956301000,10.11.219.6
375,-8264,1649213914.956358000,18.65.156.210
376,-6906,1649213914.956360000,18.65.156.210
377,66,1649213914.956365000,10.11.219.6
378,66,1649213914.956373000,10.11.219.6
379,-66,1649213914.956385000,18.65.156.210
380,-66,1649213914.956386000,18.65.156.210
381,-66,1649213914.956386000,18.65.156.210
382,-128,1649213914.956386000,18.65.156.210
383,-66,1649213914.956386000,18.65.156.210
384,-97,1649213914.956387000,18.65.156.210
385,66,1649213914.956404000,10.11.219.6
386,66,1649213914.956423000,10.11.219.6
387,90,1649213914.956771000,10.11.219.6
388,66,1649213914.956810000,10.11.219.6
389,90,1649213914.956962000,10.11.219.6
390,66,1649213914.956976000,10.11.219.6
391,-66,1649213914.960111000,18.65.156.210
392,-5538,1649213914.960112000,18.65.156.210
393,66,1649213914.960133000,10.11.219.6
394,-11000,1649213914.960237000,18.65.156.210
395,66,1649213914.960241000,10.11.219.6
396,-54,1649213914.960256000,18.65.123.116
397,-8274,1649213914.960258000,18.65.156.210
398,66,1649213914.960272000,10.11.219.6
399,-8264,1649213914.962707000,18.65.156.210
400,-66,1649213914.962707000,18.65.156.210
401,-2802,1649213914.962708000,18.65.156.210
402,66,1649213914.962718000,10.11.219.6
403,66,1649213914.962736000,10.11.219.6
404,-4170,1649213914.962857000,18.65.156.210
405,-66,1649213914.962858000,18.65.156.210
406,-66,1649213914.962858000,18.65.156.210
407,-128,1649213914.962858000,18.65.156.210
408,-97,1649213914.962859000,18.65.156.210
409,-66,1649213914.962859000,18.65.156.210
410,66,1649213914.962868000,10.11.219.6
411,66,1649213914.962895000,10.11.219.6
412,54,1649213914.962913000,10.11.219.6
413,-97,1649213914.962964000,18.65.156.210
414,-66,1649213914.962965000,18.65.156.210
415,-66,1649213914.962965000,18.65.156.210
416,-97,1649213914.962966000,18.65.156.210
417,-66,1649213914.962966000,18.65.156.210
418,-9642,1649213914.962968000,18.65.156.210
419,54,1649213914.962977000,10.11.219.6
420,66,1649213914.962993000,10.11.219.6
421,66,1649213914.963001000,10.11.219.6
422,90,1649213914.963024000,10.11.219.6
423,66,1649213914.963047000,10.11.219.6
424,-2802,1649213914.965645000,18.65.156.210
425,66,1649213914.965663000,10.11.219.6
426,-1434,1649213914.965840000,18.65.156.210
427,-74,1649213914.965841000,18.65.123.116
428,-2802,1649213914.965842000,18.65.156.210
429,-66,1649213914.965843000,18.65.156.210
430,-17850,1649213914.965847000,18.65.156.210
431,66,1649213914.965862000,10.11.219.6
432,66,1649213914.965887000,10.11.219.6
433,66,1649213914.965896000,10.11.219.6
434,54,1649213914.965909000,10.11.219.6
435,66,1649213914.965921000,10.11.219.6
436,-1434,1649213914.968079000,18.65.156.210
437,-604,1649213914.968080000,18.65.156.210
438,-66,1649213914.968080000,18.65.156.210
439,-1434,1649213914.968081000,18.65.156.210
440,-500,1649213914.968081000,18.65.156.210
441,-66,1649213914.968082000,18.65.156.210
442,66,1649213914.968101000,10.11.219.6
443,78,1649213914.968121000,10.11.219.6
444,54,1649213914.968134000,10.11.219.6
445,66,1649213914.968144000,10.11.219.6
446,66,1649213914.968151000,10.11.219.6
447,54,1649213914.968158000,10.11.219.6
448,-66,1649213914.968226000,18.65.156.210
449,-11010,1649213914.968228000,18.65.156.210
450,54,1649213914.968236000,10.11.219.6
451,-5538,1649213914.968272000,18.65.156.210
452,583,1649213914.969381000,10.11.219.6
453,66,1649213914.969472000,10.11.219.6
454,-11010,1649213914.970279000,18.65.156.210
455,66,1649213914.970293000,10.11.219.6
456,-1434,1649213914.970741000,18.65.156.210
457,-15114,1649213914.970745000,18.65.156.210
458,66,1649213914.970761000,10.11.219.6
459,66,1649213914.970781000,10.11.219.6
460,-6618,1649213914.972452000,18.65.156.210
461,-1434,1649213914.972453000,18.65.156.210
462,66,1649213914.972478000,10.11.219.6
463,66,1649213914.972503000,10.11.219.6
464,-6906,1649213914.972542000,18.65.156.210
465,-354,1649213914.972543000,18.65.156.210
466,-1434,1649213914.972544000,18.65.156.210
467,66,1649213914.972550000,10.11.219.6
468,78,1649213914.972560000,10.11.219.6
469,66,1649213914.972568000,10.11.219.6
470,-2802,1649213914.976926000,18.65.156.210
471,66,1649213914.976940000,10.11.219.6
472,-12378,1649213914.977036000,18.65.156.210
473,66,1649213914.977041000,10.11.219.6
474,-1012,1649213914.977058000,18.65.156.210
475,-66,1649213914.977059000,18.65.123.116
476,-1434,1649213914.977059000,18.65.156.210
477,78,1649213914.977067000,10.11.219.6
478,66,1649213914.977082000,10.11.219.6
479,-2802,1649213914.978320000,18.65.123.116
480,-1328,1649213914.978321000,18.65.123.116
481,66,1649213914.978335000,10.11.219.6
482,66,1649213914.978356000,10.11.219.6
483,130,1649213914.981828000,10.11.219.6
484,517,1649213914.982154000,10.11.219.6
485,-66,1649213914.984656000,18.65.123.116
486,-66,1649213914.984657000,18.65.123.116
487,-772,1649213914.985781000,18.65.123.116
488,-90,1649213914.985781000,18.65.123.116
489,66,1649213914.985790000,10.11.219.6
490,90,1649213914.986055000,10.11.219.6
491,66,1649213914.986074000,10.11.219.6
492,-54,1649213914.988964000,18.65.123.116
493,-401,1649213914.999460000,18.65.110.227
494,-1330,1649213914.999461000,18.65.110.227
495,-481,1649213914.999461000,18.65.110.227
496,-1434,1649213914.999461000,18.65.110.227
497,-2802,1649213914.999462000,18.65.110.227
498,-726,1649213914.999462000,18.65.110.227
499,-1434,1649213914.999462000,18.65.110.227
500,66,1649213914.999479000,10.11.219.6
501,66,1649213914.999504000,10.11.219.6
502,78,1649213914.999508000,10.11.219.6
503,66,1649213914.999512000,10.11.219.6
504,66,1649213914.999514000,10.11.219.6
505,78,1649213914.999517000,10.11.219.6
506,66,1649213914.999519000,10.11.219.6
507,-5538,1649213915.001629000,18.65.110.227
508,66,1649213915.001642000,10.11.219.6
509,-2802,1649213915.001666000,18.65.110.227
510,66,1649213915.001698000,10.11.219.6
511,-2426,1649213915.003110000,18.65.110.227
512,66,1649213915.003127000,10.11.219.6
513,-2802,1649213915.096779000,18.65.110.227
514,-6356,1649213915.096803000,18.65.110.227
515,66,1649213915.096839000,10.11.219.6
516,-5538,1649213915.098598000,18.65.110.227
517,66,1649213915.098614000,10.11.219.6
518,-11000,1649213915.098682000,18.65.110.227
519,66,1649213915.098690000,10.11.219.6
520,-100,1649213915.098712000,18.65.110.227
521,-1703,1649213915.098712000,18.65.110.227
522,66,1649213915.098726000,10.11.219.6
523,-8274,1649213915.100734000,18.65.110.227
524,66,1649213915.100758000,10.11.219.6
525,-8264,1649213915.100846000,18.65.110.227
526,66,1649213915.100866000,10.11.219.6
527,-347,1649213915.101716000,18.65.110.227
528,-1434,1649213915.101716000,18.65.110.227
529,78,1649213915.101729000,10.11.219.6
530,66,1649213915.101741000,10.11.219.6
531,-5538,1649213915.119967000,18.65.110.227
532,-6821,1649213915.120024000,18.65.110.227
533,66,1649213915.120090000,10.11.219.6
534,174,1649213915.129009000,10.11.219.6
535,190,1649213915.129191000,10.11.219.6
536,322,1649213915.130160000,10.11.219.6
537,1283,1649213915.131338000,10.11.219.6
538,187,1649213915.131706000,10.11.219.6
539,181,1649213915.132695000,10.11.219.6
540,192,1649213915.133058000,10.11.219.6
541,-66,1649213915.133659000,18.65.156.210
542,-5538,1649213915.133660000,18.65.156.210
543,299,1649213915.133673000,10.11.219.6
544,66,1649213915.133687000,10.11.219.6
545,-1434,1649213915.133855000,18.65.156.210
546,-277,1649213915.133855000,18.65.156.210
547,-1434,1649213915.133855000,18.65.156.210
548,-884,1649213915.133855000,18.65.156.210
549,-4170,1649213915.133856000,18.65.156.210
550,-105,1649213915.133856000,18.65.156.210
551,66,1649213915.133859000,10.11.219.6
552,78,1649213915.133866000,10.11.219.6
553,66,1649213915.133869000,10.11.219.6
554,-1434,1649213915.133874000,18.65.156.210
555,66,1649213915.133880000,10.11.219.6
556,78,1649213915.133890000,10.11.219.6
557,66,1649213915.133893000,10.11.219.6
558,-2802,1649213915.136168000,18.65.156.210
559,66,1649213915.136180000,10.11.219.6
560,-11010,1649213915.136252000,18.65.156.210
561,66,1649213915.136258000,10.11.219.6
562,-2792,1649213915.139707000,18.65.156.210
563,66,1649213915.139724000,10.11.219.6
564,-13746,1649213915.139859000,18.65.156.210
565,66,1649213915.139869000,10.11.219.6
566,-819,1649213915.139882000,18.65.156.210
567,-1434,1649213915.139882000,18.65.156.210
568,-66,1649213915.139883000,18.65.156.210
569,78,1649213915.139889000,10.11.219.6
570,66,1649213915.139896000,10.11.219.6
571,-9642,1649213915.141911000,18.65.156.210
572,66,1649213915.141953000,10.11.219.6
573,-6896,1649213915.142058000,18.65.156.210
574,-6906,1649213915.142060000,18.65.156.210
575,66,1649213915.142080000,10.11.219.6
576,-388,1649213915.142101000,18.65.156.210
577,-1434,1649213915.142102000,18.65.156.210
578,-2802,1649213915.142104000,18.65.156.210
579,66,1649213915.142109000,10.11.219.6
580,78,1649213915.142146000,10.11.219.6
581,66,1649213915.142159000,10.11.219.6
582,66,1649213915.142169000,10.11.219.6
583,-2802,1649213915.144426000,18.65.156.210
584,66,1649213915.144439000,10.11.219.6
585,-8274,1649213915.144573000,18.65.156.210
586,-1424,1649213915.144573000,18.65.156.210
587,-1434,1649213915.144573000,18.65.156.210
588,66,1649213915.144579000,10.11.219.6
589,78,1649213915.144586000,10.11.219.6
590,66,1649213915.144590000,10.11.219.6
591,-265,1649213915.144608000,18.65.156.210
592,-11010,1649213915.144610000,18.65.156.210
593,66,1649213915.144612000,10.11.219.6
594,66,1649213915.144615000,10.11.219.6
595,-2802,1649213915.146866000,18.65.156.210
596,66,1649213915.146876000,10.11.219.6
597,-2792,1649213915.147021000,18.65.156.210
598,-19218,1649213915.147025000,18.65.156.210
599,66,1649213915.147031000,10.11.219.6
600,66,1649213915.147036000,10.11.219.6
601,-11010,1649213915.148629000,18.65.156.210
602,66,1649213915.148635000,10.11.219.6
603,-1434,1649213915.150627000,18.65.156.210
604,-2802,1649213915.150628000,18.65.156.210
605,-66,1649213915.150628000,18.65.156.210
606,66,1649213915.150634000,10.11.219.6
607,66,1649213915.150644000,10.11.219.6
608,-20586,1649213915.150816000,18.65.156.210
609,66,1649213915.150822000,10.11.219.6
610,-2802,1649213915.153113000,18.65.156.210
611,66,1649213915.153126000,10.11.219.6
612,-8274,1649213915.153297000,18.65.156.210
613,-13746,1649213915.153299000,18.65.156.210
614,66,1649213915.153311000,10.11.219.6
615,66,1649213915.153318000,10.11.219.6
616,-5538,1649213915.155834000,18.65.156.210
617,66,1649213915.155848000,10.11.219.6
618,-12378,1649213915.155973000,18.65.156.210
619,66,1649213915.155978000,10.11.219.6
620,-1434,1649213915.156001000,18.65.156.210
621,-5538,1649213915.156002000,18.65.156.210
622,66,1649213915.156009000,10.11.219.6
623,66,1649213915.156014000,10.11.219.6
624,-8274,1649213915.158561000,18.65.156.210
625,66,1649213915.158619000,10.11.219.6
626,-12378,1649213915.158795000,18.65.156.210
627,66,1649213915.158815000,10.11.219.6
628,-4170,1649213915.158865000,18.65.156.210
629,66,1649213915.158876000,10.11.219.6
630,-5538,1649213915.161299000,18.65.156.210
631,66,1649213915.161310000,10.11.219.6
632,-19218,1649213915.161457000,18.65.156.210
633,66,1649213915.161460000,10.11.219.6
634,-2802,1649213915.163682000,18.65.156.210
635,-2802,1649213915.163683000,18.65.156.210
636,66,1649213915.163690000,10.11.219.6
637,66,1649213915.163700000,10.11.219.6
638,-4170,1649213915.163874000,18.65.156.210
639,-15114,1649213915.163877000,18.65.156.210
640,66,1649213915.163880000,10.11.219.6
641,66,1649213915.163889000,10.11.219.6
642,-2802,1649213915.166498000,18.65.156.210
