index,size,time,ip
82,526,1649364005.438265000,10.11.219.6
83,-8274,1649364005.439387000,13.224.141.96
84,66,1649364005.439398000,10.11.219.6
85,-16482,1649364005.439796000,13.224.141.96
86,66,1649364005.439805000,10.11.219.6
87,-2802,1649364005.439824000,13.224.141.96
88,66,1649364005.439828000,10.11.219.6
89,-15114,1649364005.442622000,13.224.141.96
90,66,1649364005.442638000,10.11.219.6
91,-9642,1649364005.442699000,13.224.141.96
92,66,1649364005.442707000,10.11.219.6
93,-4170,1649364005.444650000,13.224.141.96
94,-15114,1649364005.444654000,13.224.141.96
95,66,1649364005.444668000,10.11.219.6
96,66,1649364005.444690000,10.11.219.6
97,-9642,1649364005.447189000,13.224.141.96
98,-6906,1649364005.447191000,13.224.141.96
99,66,1649364005.447206000,10.11.219.6
100,66,1649364005.447231000,10.11.219.6
101,-8274,1649364005.447257000,13.224.141.96
102,66,1649364005.447261000,10.11.219.6
103,-12378,1649364005.449605000,13.224.141.96
104,66,1649364005.449617000,10.11.219.6
105,-11010,1649364005.449685000,13.224.141.96
106,66,1649364005.449697000,10.11.219.6
107,-1434,1649364005.449711000,13.224.141.96
108,66,1649364005.449716000,10.11.219.6
109,-24690,1649364005.454317000,13.224.141.96
110,66,1649364005.454336000,10.11.219.6
111,-2802,1649364005.456465000,13.224.141.96
112,-2802,1649364005.456467000,13.224.141.96
113,-2802,1649364005.456468000,13.224.141.96
114,-21954,1649364005.456474000,13.224.141.96
115,66,1649364005.456502000,10.11.219.6
116,66,1649364005.456540000,10.11.219.6
117,66,1649364005.456551000,10.11.219.6
118,66,1649364005.456558000,10.11.219.6
119,-6906,1649364005.456623000,13.224.141.96
120,-66,1649364005.456624000,18.65.116.87
121,-2802,1649364005.456626000,13.224.141.96
122,66,1649364005.456636000,10.11.219.6
123,66,1649364005.456653000,10.11.219.6
124,-2802,1649364005.456669000,13.224.141.96
125,66,1649364005.456673000,10.11.219.6
126,-2802,1649364005.458007000,13.224.141.96
127,66,1649364005.458028000,10.11.219.6
128,-2802,1649364005.460564000,13.224.141.96
129,-2802,1649364005.460569000,13.224.141.96
130,-2802,1649364005.460571000,13.224.141.96
131,-2802,1649364005.460573000,13.224.141.96
132,66,1649364005.460629000,10.11.219.6
133,66,1649364005.460693000,10.11.219.6
134,66,1649364005.460709000,10.11.219.6
135,66,1649364005.460718000,10.11.219.6
136,-2802,1649364005.460868000,13.224.141.96
137,-2802,1649364005.460871000,13.224.141.96
138,-2802,1649364005.460875000,13.224.141.96
139,66,1649364005.460909000,10.11.219.6
140,66,1649364005.460939000,10.11.219.6
141,66,1649364005.460948000,10.11.219.6
142,-2802,1649364005.461883000,13.224.141.96
143,-4170,1649364005.461885000,13.224.141.96
144,-2802,1649364005.461886000,13.224.141.96
145,-2802,1649364005.461887000,13.224.141.96
146,66,1649364005.461907000,10.11.219.6
147,66,1649364005.461934000,10.11.219.6
148,66,1649364005.461942000,10.11.219.6
149,66,1649364005.461950000,10.11.219.6
150,-1047,1649364005.461986000,18.65.116.87
151,-2802,1649364005.461990000,13.224.141.96
152,-1434,1649364005.461991000,13.224.141.96
153,66,1649364005.462001000,10.11.219.6
154,66,1649364005.462012000,10.11.219.6
155,66,1649364005.462019000,10.11.219.6
156,-1434,1649364005.465099000,13.224.141.96
157,-2802,1649364005.465102000,13.224.141.96
158,-2802,1649364005.465104000,13.224.141.96
159,66,1649364005.465155000,10.11.219.6
160,66,1649364005.465231000,10.11.219.6
161,66,1649364005.465253000,10.11.219.6
162,-2802,1649364005.465371000,13.224.141.96
163,-2802,1649364005.465374000,13.224.141.96
164,-2802,1649364005.465376000,13.224.141.96
165,-2802,1649364005.465379000,13.224.141.96
166,66,1649364005.465424000,10.11.219.6
167,66,1649364005.465452000,10.11.219.6
168,66,1649364005.465467000,10.11.219.6
169,66,1649364005.465482000,10.11.219.6
170,-4170,1649364005.465541000,13.224.141.96
171,-2802,1649364005.465548000,13.224.141.96
172,66,1649364005.465564000,10.11.219.6
173,66,1649364005.465582000,10.11.219.6
174,-2802,1649364005.468036000,13.224.141.96
175,66,1649364005.468048000,10.11.219.6
176,-9642,1649364005.468217000,13.224.141.96
177,-9642,1649364005.468218000,13.224.141.96
178,66,1649364005.468228000,10.11.219.6
179,66,1649364005.468241000,10.11.219.6
180,-2802,1649364005.468254000,13.224.141.96
181,66,1649364005.468259000,10.11.219.6
182,549,1649364005.469434000,10.11.219.6
183,-1434,1649364005.470024000,13.224.141.96
184,-9642,1649364005.470025000,13.224.141.96
185,66,1649364005.470035000,10.11.219.6
186,66,1649364005.470046000,10.11.219.6
187,-2802,1649364005.470052000,13.224.141.96
188,66,1649364005.470058000,10.11.219.6
189,-6906,1649364005.470472000,13.224.141.96
190,-4170,1649364005.470473000,13.224.141.96
191,66,1649364005.470479000,10.11.219.6
192,66,1649364005.470490000,10.11.219.6
193,-2802,1649364005.472928000,13.224.141.96
194,66,1649364005.472933000,10.11.219.6
195,-2802,1649364005.473095000,13.224.141.96
196,-12378,1649364005.473097000,13.224.141.96
197,66,1649364005.473101000,10.11.219.6
198,66,1649364005.473109000,10.11.219.6
199,-6906,1649364005.473119000,13.224.141.96
200,66,1649364005.473121000,10.11.219.6
201,-5538,1649364005.475325000,13.224.141.96
202,66,1649364005.475337000,10.11.219.6
203,-6906,1649364005.475465000,13.224.141.96
204,-4170,1649364005.475466000,13.224.141.96
205,66,1649364005.475478000,10.11.219.6
206,66,1649364005.475487000,10.11.219.6
207,-6906,1649364005.475511000,13.224.141.96
208,-1434,1649364005.475512000,13.224.141.96
209,66,1649364005.475517000,10.11.219.6
210,66,1649364005.475526000,10.11.219.6
211,-2802,1649364005.477884000,13.224.141.96
212,66,1649364005.477901000,10.11.219.6
213,-2802,1649364005.478048000,13.224.141.96
214,-6906,1649364005.478051000,13.224.141.96
215,-66,1649364005.478052000,18.65.116.87
216,66,1649364005.478073000,10.11.219.6
217,66,1649364005.478104000,10.11.219.6
218,-6906,1649364005.478172000,13.224.141.96
219,-3794,1649364005.478174000,18.65.116.87
220,66,1649364005.478184000,10.11.219.6
221,66,1649364005.478310000,10.11.219.6
222,-5538,1649364005.480355000,13.224.141.96
223,66,1649364005.480377000,10.11.219.6
224,-1434,1649364005.480490000,13.224.141.96
225,-6906,1649364005.480493000,13.224.141.96
226,-9642,1649364005.480496000,13.224.141.96
227,66,1649364005.480509000,10.11.219.6
228,66,1649364005.480529000,10.11.219.6
229,66,1649364005.480540000,10.11.219.6
230,-1434,1649364005.480553000,13.224.141.96
231,66,1649364005.480559000,10.11.219.6
232,-5538,1649364005.483247000,13.224.141.96
233,66,1649364005.483269000,10.11.219.6
234,-2802,1649364005.483416000,13.224.141.96
235,-4170,1649364005.483418000,13.224.141.96
236,-9642,1649364005.483422000,13.224.141.96
237,66,1649364005.483439000,10.11.219.6
238,66,1649364005.483471000,10.11.219.6
239,-2802,1649364005.483479000,13.224.141.96
240,66,1649364005.483502000,10.11.219.6
241,-5538,1649364005.485881000,13.224.141.96
242,66,1649364005.485891000,10.11.219.6
243,-1434,1649364005.486022000,13.224.141.96
244,-9642,1649364005.486024000,13.224.141.96
245,66,1649364005.486029000,10.11.219.6
246,66,1649364005.486035000,10.11.219.6
247,-9642,1649364005.486055000,13.224.141.96
248,66,1649364005.486057000,10.11.219.6
249,-5538,1649364005.488520000,13.224.141.96
250,66,1649364005.488524000,10.11.219.6
251,-4170,1649364005.488665000,13.224.141.96
252,-4170,1649364005.488666000,13.224.141.96
253,66,1649364005.488672000,10.11.219.6
254,66,1649364005.488688000,10.11.219.6
255,-5538,1649364005.491176000,13.224.141.96
256,-6906,1649364005.491177000,13.224.141.96
257,66,1649364005.491184000,10.11.219.6
258,66,1649364005.491196000,10.11.219.6
259,-2802,1649364005.491210000,13.224.141.96
260,66,1649364005.491218000,10.11.219.6
261,-6906,1649364005.491307000,13.224.141.96
262,-9642,1649364005.491309000,13.224.141.96
263,66,1649364005.491313000,10.11.219.6
264,66,1649364005.491321000,10.11.219.6
265,-2802,1649364005.491335000,13.224.141.96
266,66,1649364005.491338000,10.11.219.6
267,-2802,1649364005.493239000,13.224.141.96
268,66,1649364005.493257000,10.11.219.6
269,-4170,1649364005.493475000,13.224.141.96
270,-9642,1649364005.493477000,13.224.141.96
271,66,1649364005.493490000,10.11.219.6
272,66,1649364005.493505000,10.11.219.6
273,-9642,1649364005.493550000,13.224.141.96
274,66,1649364005.493555000,10.11.219.6
275,-2802,1649364005.495777000,13.224.141.96
276,66,1649364005.495791000,10.11.219.6
277,-6906,1649364005.496004000,13.224.141.96
278,-6906,1649364005.496006000,13.224.141.96
279,66,1649364005.496017000,10.11.219.6
280,66,1649364005.496032000,10.11.219.6
281,-9642,1649364005.496067000,13.224.141.96
282,66,1649364005.496071000,10.11.219.6
283,-9642,1649364005.497326000,13.224.141.96
284,66,1649364005.497341000,10.11.219.6
285,-8274,1649364005.499416000,13.224.141.96
286,66,1649364005.499423000,10.11.219.6
287,-1434,1649364005.499564000,13.224.141.96
288,-9642,1649364005.499566000,13.224.141.96
289,66,1649364005.499575000,10.11.219.6
290,66,1649364005.499591000,10.11.219.6
291,-5538,1649364005.499611000,13.224.141.96
292,66,1649364005.499615000,10.11.219.6
293,-4170,1649364005.502043000,13.224.141.96
294,-1434,1649364005.502043000,13.224.141.96
295,66,1649364005.502050000,10.11.219.6
296,66,1649364005.502062000,10.11.219.6
297,-8274,1649364005.502233000,13.224.141.96
298,-6906,1649364005.502235000,13.224.141.96
299,66,1649364005.502242000,10.11.219.6
300,66,1649364005.502257000,10.11.219.6
301,-4170,1649364005.502273000,13.224.141.96
302,66,1649364005.502277000,10.11.219.6
303,242,1649364005.503950000,10.11.219.6
304,-5538,1649364005.504319000,13.224.141.96
305,-9642,1649364005.504321000,13.224.141.96
306,66,1649364005.504331000,10.11.219.6
307,66,1649364005.504340000,10.11.219.6
308,-1434,1649364005.504344000,13.224.141.96
309,66,1649364005.504346000,10.11.219.6
310,-8274,1649364005.504746000,13.224.141.96
311,66,1649364005.504759000,10.11.219.6
312,-5538,1649364005.507283000,13.224.141.96
313,66,1649364005.507288000,10.11.219.6
314,-4170,1649364005.507480000,13.224.141.96
315,-9642,1649364005.507481000,13.224.141.96
316,66,1649364005.507485000,10.11.219.6
317,66,1649364005.507493000,10.11.219.6
318,-6906,1649364005.507504000,13.224.141.96
319,66,1649364005.507506000,10.11.219.6
320,-2802,1649364005.509828000,13.224.141.96
321,66,1649364005.509844000,10.11.219.6
322,-6906,1649364005.510018000,13.224.141.96
323,-97,1649364005.510018000,52.38.162.110
324,-66,1649364005.510019000,52.38.162.110
325,-9642,1649364005.510022000,13.224.141.96
326,66,1649364005.510035000,10.11.219.6
327,54,1649364005.510089000,10.11.219.6
328,54,1649364005.510106000,10.11.219.6
329,66,1649364005.510114000,10.11.219.6
330,-4170,1649364005.510131000,13.224.141.96
331,66,1649364005.510139000,10.11.219.6
332,-5538,1649364005.512197000,13.224.141.96
333,-9642,1649364005.512201000,13.224.141.96
334,66,1649364005.512220000,10.11.219.6
335,66,1649364005.512247000,10.11.219.6
336,-11010,1649364005.512304000,13.224.141.96
337,66,1649364005.512317000,10.11.219.6
338,-1434,1649364005.515064000,13.224.141.96
339,-4170,1649364005.515066000,13.224.141.96
340,66,1649364005.515082000,10.11.219.6
341,66,1649364005.515104000,10.11.219.6
342,-8274,1649364005.515212000,13.224.141.96
343,-66,1649364005.515212000,18.65.116.40
344,-11010,1649364005.515215000,13.224.141.96
345,66,1649364005.515222000,10.11.219.6
346,-396,1649364005.515247000,18.65.116.40
347,66,1649364005.515251000,10.11.219.6
348,66,1649364005.515260000,10.11.219.6
349,-5538,1649364005.517233000,13.224.141.96
350,66,1649364005.517247000,10.11.219.6
351,-6906,1649364005.517393000,13.224.141.96
352,-12378,1649364005.517405000,13.224.141.96
353,66,1649364005.517418000,10.11.219.6
354,66,1649364005.517434000,10.11.219.6
355,-6906,1649364005.519704000,13.224.141.96
356,66,1649364005.519719000,10.11.219.6
357,-5538,1649364005.519781000,13.224.141.96
358,-3652,1649364005.519783000,13.224.141.96
359,66,1649364005.519794000,10.11.219.6
360,66,1649364005.519820000,10.11.219.6
361,90,1649364005.520142000,10.11.219.6
362,66,1649364005.520165000,10.11.219.6
363,-54,1649364005.522800000,13.224.141.96
364,74,1649364005.530094000,10.11.219.6
365,-74,1649364005.533486000,13.224.141.96
366,66,1649364005.533502000,10.11.219.6
367,583,1649364005.535885000,10.11.219.6
368,-66,1649364005.538876000,13.224.141.96
369,-2802,1649364005.540129000,13.224.141.96
370,66,1649364005.540140000,10.11.219.6
371,-1328,1649364005.541094000,13.224.141.96
372,66,1649364005.541110000,10.11.219.6
373,538,1649364005.541995000,10.11.219.6
374,130,1649364005.544218000,10.11.219.6
375,499,1649364005.544374000,10.11.219.6
376,-1060,1649364005.545352000,18.65.116.87
377,-66,1649364005.546351000,13.224.141.96
378,-66,1649364005.547704000,13.224.141.96
379,-610,1649364005.547705000,13.224.141.96
380,-90,1649364005.547706000,13.224.141.96
381,66,1649364005.547730000,10.11.219.6
382,90,1649364005.547974000,10.11.219.6
383,66,1649364005.548002000,10.11.219.6
384,74,1649364005.549996000,10.11.219.6
385,-54,1649364005.550621000,13.224.141.96
386,561,1649364005.550654000,10.11.219.6
387,-74,1649364005.552781000,13.224.141.96
388,66,1649364005.552803000,10.11.219.6
389,-82,1649364005.553945000,18.65.116.87
390,-1434,1649364005.553946000,18.65.116.87
391,78,1649364005.553959000,10.11.219.6
392,66,1649364005.553974000,10.11.219.6
393,583,1649364005.555688000,10.11.219.6
394,-66,1649364005.559365000,13.224.141.96
395,-2802,1649364005.559367000,13.224.141.96
396,66,1649364005.559390000,10.11.219.6
397,-1328,1649364005.561351000,13.224.141.96
398,66,1649364005.561373000,10.11.219.6
399,130,1649364005.567083000,10.11.219.6
400,500,1649364005.567255000,10.11.219.6
401,-66,1649364005.569868000,13.224.141.96
402,-66,1649364005.569872000,13.224.141.96
403,-610,1649364005.571015000,13.224.141.96
404,-90,1649364005.571016000,13.224.141.96
405,66,1649364005.571027000,10.11.219.6
406,90,1649364005.571309000,10.11.219.6
407,66,1649364005.571338000,10.11.219.6
408,-54,1649364005.574176000,13.224.141.96
409,74,1649364005.604302000,10.11.219.6
410,-74,1649364005.607292000,13.224.141.96
411,66,1649364005.607305000,10.11.219.6
412,583,1649364005.609794000,10.11.219.6
413,-66,1649364005.612656000,13.224.141.96
414,-2802,1649364005.613922000,13.224.141.96
415,66,1649364005.613950000,10.11.219.6
416,-1328,1649364005.615925000,13.224.141.96
417,66,1649364005.615936000,10.11.219.6
418,130,1649364005.619409000,10.11.219.6
419,494,1649364005.619605000,10.11.219.6
420,-66,1649364005.622314000,13.224.141.96
421,-66,1649364005.622315000,13.224.141.96
422,-5538,1649364005.623932000,13.224.141.96
423,-366,1649364005.623933000,13.224.141.96
424,-1434,1649364005.623934000,13.224.141.96
425,-90,1649364005.623934000,13.224.141.96
426,66,1649364005.623945000,10.11.219.6
427,78,1649364005.623965000,10.11.219.6
428,66,1649364005.623971000,10.11.219.6
429,90,1649364005.624232000,10.11.219.6
430,66,1649364005.624259000,10.11.219.6
431,-54,1649364005.626587000,13.224.141.96
432,74,1649364005.626847000,10.11.219.6
433,-74,1649364005.629799000,13.224.141.96
434,66,1649364005.629831000,10.11.219.6
435,583,1649364005.633946000,10.11.219.6
436,-1173,1649364005.634623000,18.65.110.227
437,66,1649364005.634632000,10.11.219.6
438,-66,1649364005.636955000,13.224.141.96
439,-2802,1649364005.638190000,13.224.141.96
440,66,1649364005.638202000,10.11.219.6
441,-1328,1649364005.639156000,13.224.141.96
442,66,1649364005.639167000,10.11.219.6
443,130,1649364005.642646000,10.11.219.6
444,495,1649364005.642995000,10.11.219.6
445,-66,1649364005.645526000,13.224.141.96
446,-66,1649364005.645527000,13.224.141.96
447,-642,1649364005.647796000,13.224.141.96
448,-90,1649364005.647798000,13.224.141.96
449,66,1649364005.647865000,10.11.219.6
450,-5538,1649364005.650238000,18.65.110.227
451,66,1649364005.650267000,10.11.219.6
452,-1434,1649364005.650292000,18.65.110.227
453,66,1649364005.650298000,10.11.219.6
454,-1434,1649364005.651186000,18.65.110.227
455,-1434,1649364005.651187000,18.65.110.227
456,-839,1649364005.651188000,18.65.110.227
457,-1434,1649364005.651188000,18.65.110.227
458,66,1649364005.651212000,10.11.219.6
459,66,1649364005.651233000,10.11.219.6
460,78,1649364005.651241000,10.11.219.6
461,66,1649364005.651247000,10.11.219.6
462,90,1649364005.653646000,10.11.219.6
463,66,1649364005.653676000,10.11.219.6
464,-54,1649364005.656264000,13.224.141.96
465,74,1649364005.656499000,10.11.219.6
466,-74,1649364005.659499000,13.224.141.96
467,66,1649364005.659538000,10.11.219.6
468,583,1649364005.662865000,10.11.219.6
469,-66,1649364005.665899000,13.224.141.96
470,-2802,1649364005.667167000,13.224.141.96
471,66,1649364005.667185000,10.11.219.6
472,-1328,1649364005.669316000,13.224.141.96
473,66,1649364005.669343000,10.11.219.6
474,130,1649364005.672480000,10.11.219.6
475,500,1649364005.672647000,10.11.219.6
476,-66,1649364005.675525000,13.224.141.96
477,-66,1649364005.675526000,13.224.141.96
478,-5538,1649364005.677814000,13.224.141.96
479,66,1649364005.677829000,10.11.219.6
480,-1434,1649364005.677853000,13.224.141.96
481,66,1649364005.677860000,10.11.219.6
482,-2802,1649364005.679629000,13.224.141.96
483,66,1649364005.679674000,10.11.219.6
484,-6896,1649364005.680089000,13.224.141.96
485,-15114,1649364005.680094000,13.224.141.96
486,66,1649364005.680113000,10.11.219.6
487,66,1649364005.680143000,10.11.219.6
488,-6906,1649364005.680173000,13.224.141.96
489,66,1649364005.680178000,10.11.219.6
490,-5538,1649364005.684461000,13.224.141.96
491,66,1649364005.684481000,10.11.219.6
492,-4170,1649364005.686312000,13.224.141.96
493,66,1649364005.686326000,10.11.219.6
494,-1434,1649364005.687708000,13.224.141.96
495,-20586,1649364005.687711000,13.224.141.96
496,66,1649364005.687725000,10.11.219.6
497,66,1649364005.687741000,10.11.219.6
498,-2802,1649364005.687751000,13.224.141.96
499,-210,1649364005.687752000,13.224.141.96
500,-1434,1649364005.687752000,13.224.141.96
501,66,1649364005.687755000,10.11.219.6
502,78,1649364005.687761000,10.11.219.6
503,66,1649364005.687766000,10.11.219.6
504,90,1649364005.687937000,10.11.219.6
505,66,1649364005.687953000,10.11.219.6
506,-54,1649364005.690556000,13.224.141.96
507,74,1649364005.707014000,10.11.219.6
508,74,1649364005.707511000,10.11.219.6
509,74,1649364005.707587000,10.11.219.6
510,74,1649364005.707625000,10.11.219.6
511,74,1649364005.707677000,10.11.219.6
512,74,1649364005.707822000,10.11.219.6
513,-74,1649364005.709832000,13.224.141.96
514,66,1649364005.709872000,10.11.219.6
515,-74,1649364005.710933000,18.65.156.210
516,-74,1649364005.710934000,18.65.156.210
517,-74,1649364005.710934000,18.65.156.210
518,-74,1649364005.710934000,18.65.156.210
519,-74,1649364005.710935000,18.65.156.210
520,66,1649364005.710959000,10.11.219.6
521,66,1649364005.710982000,10.11.219.6
522,66,1649364005.710989000,10.11.219.6
523,66,1649364005.710994000,10.11.219.6
524,66,1649364005.711001000,10.11.219.6
525,583,1649364005.712600000,10.11.219.6
526,-66,1649364005.715150000,13.224.141.96
527,583,1649364005.715221000,10.11.219.6
528,-2802,1649364005.716401000,13.224.141.96
529,66,1649364005.716408000,10.11.219.6
530,583,1649364005.716984000,10.11.219.6
531,-1328,1649364005.718459000,13.224.141.96
532,-66,1649364005.718459000,18.65.156.210
533,66,1649364005.718467000,10.11.219.6
534,583,1649364005.718743000,10.11.219.6
535,-4170,1649364005.719716000,18.65.156.210
536,66,1649364005.719722000,10.11.219.6
537,583,1649364005.720487000,10.11.219.6
538,-1177,1649364005.720899000,18.65.156.210
539,-66,1649364005.720899000,18.65.156.210
540,-4170,1649364005.720900000,18.65.156.210
541,66,1649364005.720905000,10.11.219.6
542,66,1649364005.720915000,10.11.219.6
543,-66,1649364005.721698000,18.65.156.210
544,-1177,1649364005.721698000,18.65.156.210
545,66,1649364005.721706000,10.11.219.6
546,583,1649364005.722357000,10.11.219.6
547,547,1649364005.722496000,10.11.219.6
548,-4170,1649364005.723188000,18.65.156.210
549,66,1649364005.723202000,10.11.219.6
550,-1177,1649364005.723849000,18.65.156.210
551,-66,1649364005.723850000,18.65.156.210
552,66,1649364005.723856000,10.11.219.6
553,-4170,1649364005.725085000,18.65.156.210
554,66,1649364005.725093000,10.11.219.6
555,-66,1649364005.726182000,18.65.156.210
556,-1177,1649364005.726183000,18.65.156.210
557,-4170,1649364005.726183000,18.65.156.210
558,-1069,1649364005.726183000,18.65.116.87
559,66,1649364005.726200000,10.11.219.6
560,66,1649364005.726215000,10.11.219.6
561,-1177,1649364005.727060000,18.65.156.210
562,66,1649364005.727079000,10.11.219.6
563,130,1649364005.736659000,10.11.219.6
564,130,1649364005.737139000,10.11.219.6
565,130,1649364005.737772000,10.11.219.6
566,501,1649364005.738313000,10.11.219.6
567,236,1649364005.739072000,10.11.219.6
568,403,1649364005.739098000,10.11.219.6
569,253,1649364005.739119000,10.11.219.6
570,-66,1649364005.739829000,13.224.141.96
571,-66,1649364005.739830000,18.65.156.210
572,-128,1649364005.739830000,18.65.156.210
573,66,1649364005.739860000,10.11.219.6
574,130,1649364005.739977000,10.11.219.6
575,169,1649364005.740323000,10.11.219.6
576,130,1649364005.740541000,10.11.219.6
577,97,1649364005.740595000,10.11.219.6
578,253,1649364005.741483000,10.11.219.6
579,570,1649364005.741642000,10.11.219.6
580,443,1649364005.741920000,10.11.219.6
581,236,1649364005.742547000,10.11.219.6
582,546,1649364005.742579000,10.11.219.6
583,-66,1649364005.743124000,18.65.156.210
584,-128,1649364005.743125000,18.65.156.210
585,-66,1649364005.743125000,13.224.141.96
586,-675,1649364005.743125000,13.224.141.96
587,-66,1649364005.743126000,18.65.156.210
588,-66,1649364005.743126000,18.65.156.210
589,-66,1649364005.743126000,18.65.156.210
590,-90,1649364005.743126000,13.224.141.96
591,66,1649364005.743146000,10.11.219.6
592,66,1649364005.743159000,10.11.219.6
593,-97,1649364005.743203000,18.65.156.210
594,-97,1649364005.743203000,18.65.156.210
595,-13746,1649364005.743205000,18.65.156.210
596,66,1649364005.743210000,10.11.219.6
597,66,1649364005.743216000,10.11.219.6
598,66,1649364005.743222000,10.11.219.6
599,-533,1649364005.743233000,18.65.156.210
600,-66,1649364005.743233000,18.65.156.210
601,-1434,1649364005.743234000,18.65.156.210
602,78,1649364005.743239000,10.11.219.6
603,66,1649364005.743249000,10.11.219.6
604,90,1649364005.744326000,10.11.219.6
605,66,1649364005.744389000,10.11.219.6
606,-128,1649364005.744856000,18.65.156.210
607,-66,1649364005.744858000,18.65.156.210
608,-8274,1649364005.744862000,18.65.156.210
609,66,1649364005.744920000,10.11.219.6
610,66,1649364005.744970000,10.11.219.6
611,130,1649364005.745890000,10.11.219.6
612,-5538,1649364005.746218000,18.65.156.210
613,-1424,1649364005.746219000,18.65.156.210
614,-1434,1649364005.746220000,18.65.156.210
615,-66,1649364005.746220000,18.65.156.210
616,-128,1649364005.746220000,18.65.156.210
617,66,1649364005.746237000,10.11.219.6
618,78,1649364005.746250000,10.11.219.6
619,66,1649364005.746255000,10.11.219.6
620,66,1649364005.746264000,10.11.219.6
621,-1434,1649364005.746286000,18.65.156.210
622,-66,1649364005.746287000,18.65.156.210
623,-66,1649364005.746287000,18.65.156.210
624,-97,1649364005.746287000,18.65.156.210
625,-66,1649364005.746287000,18.65.156.210
626,-66,1649364005.746288000,18.65.156.210
627,66,1649364005.746300000,10.11.219.6
628,90,1649364005.746394000,10.11.219.6
629,66,1649364005.746410000,10.11.219.6
630,97,1649364005.746568000,10.11.219.6
631,90,1649364005.746834000,10.11.219.6
632,66,1649364005.746848000,10.11.219.6
633,253,1649364005.747330000,10.11.219.6
634,684,1649364005.747624000,10.11.219.6
635,-66,1649364005.748304000,18.65.156.210
636,-97,1649364005.748307000,18.65.156.210
637,-13746,1649364005.748318000,18.65.156.210
638,66,1649364005.748385000,10.11.219.6
639,66,1649364005.748432000,10.11.219.6
