index,size,time,ip
166,74,1649189005.729345000,10.11.219.6
167,-54,1649189005.729461000,13.224.141.10
168,-74,1649189005.732757000,13.224.141.10
169,66,1649189005.732780000,10.11.219.6
170,583,1649189005.736928000,10.11.219.6
171,-66,1649189005.740170000,13.224.141.10
172,-2802,1649189005.742628000,13.224.141.10
173,66,1649189005.742638000,10.11.219.6
174,-1328,1649189005.742659000,13.224.141.10
175,66,1649189005.742666000,10.11.219.6
176,130,1649189005.746629000,10.11.219.6
177,506,1649189005.746851000,10.11.219.6
178,-66,1649189005.748786000,13.224.141.10
179,-66,1649189005.750106000,13.224.141.10
180,-1434,1649189005.750122000,13.224.141.10
181,66,1649189005.750133000,10.11.219.6
182,-86,1649189005.750162000,13.224.141.10
183,78,1649189005.750171000,10.11.219.6
184,-1434,1649189005.750179000,13.224.141.10
185,66,1649189005.750187000,10.11.219.6
186,-90,1649189005.750193000,13.224.141.10
187,90,1649189005.750504000,10.11.219.6
188,66,1649189005.750529000,10.11.219.6
189,-54,1649189005.753033000,13.224.141.10
190,74,1649189005.753203000,10.11.219.6
191,-74,1649189005.756276000,13.224.141.10
192,66,1649189005.756308000,10.11.219.6
193,583,1649189005.759842000,10.11.219.6
194,-66,1649189005.762905000,13.224.141.10
195,-2802,1649189005.771821000,13.224.141.10
196,66,1649189005.771855000,10.11.219.6
197,-1328,1649189005.771904000,13.224.141.10
198,66,1649189005.771919000,10.11.219.6
199,-1171,1649189005.772635000,13.249.146.146
200,66,1649189005.772655000,10.11.219.6
201,-2802,1649189005.776032000,13.249.146.146
202,66,1649189005.776090000,10.11.219.6
203,-769,1649189005.776153000,13.249.146.146
204,78,1649189005.776172000,10.11.219.6
205,-1434,1649189005.776185000,13.249.146.146
206,66,1649189005.776199000,10.11.219.6
207,130,1649189005.778537000,10.11.219.6
208,518,1649189005.778723000,10.11.219.6
209,-66,1649189005.782251000,13.224.141.10
210,-66,1649189005.782268000,13.224.141.10
211,-996,1649189005.783232000,13.224.141.10
212,66,1649189005.783247000,10.11.219.6
213,-90,1649189005.783269000,13.224.141.10
214,-5538,1649189005.783275000,13.249.146.146
215,66,1649189005.783279000,10.11.219.6
216,-124,1649189005.783284000,13.249.146.146
217,78,1649189005.783288000,10.11.219.6
218,90,1649189005.783532000,10.11.219.6
219,66,1649189005.783552000,10.11.219.6
220,-1434,1649189005.784424000,13.249.146.146
221,66,1649189005.784450000,10.11.219.6
222,-54,1649189005.786455000,13.224.141.10
223,74,1649189005.796609000,10.11.219.6
224,-74,1649189005.799344000,13.224.141.10
225,66,1649189005.799472000,10.11.219.6
226,583,1649189005.802567000,10.11.219.6
227,-66,1649189005.805664000,13.224.141.10
228,-2802,1649189005.807018000,13.224.141.10
229,66,1649189005.807053000,10.11.219.6
230,-1328,1649189005.809006000,13.224.141.10
231,66,1649189005.809034000,10.11.219.6
232,130,1649189005.811886000,10.11.219.6
233,518,1649189005.812007000,10.11.219.6
234,-66,1649189005.814287000,13.224.141.10
235,-66,1649189005.815427000,13.224.141.10
236,-675,1649189005.815437000,13.224.141.10
237,66,1649189005.815445000,10.11.219.6
238,-90,1649189005.815463000,13.224.141.10
239,90,1649189005.815651000,10.11.219.6
240,66,1649189005.815667000,10.11.219.6
241,-54,1649189005.818594000,13.224.141.10
242,74,1649189005.856796000,10.11.219.6
243,-74,1649189005.859301000,13.224.141.10
244,66,1649189005.859323000,10.11.219.6
245,583,1649189005.862330000,10.11.219.6
246,74,1649189005.862812000,10.11.219.6
247,74,1649189005.862929000,10.11.219.6
248,74,1649189005.863010000,10.11.219.6
249,74,1649189005.863104000,10.11.219.6
250,74,1649189005.863172000,10.11.219.6
251,547,1649189005.863250000,10.11.219.6
252,-66,1649189005.872874000,13.224.141.10
253,-66,1649189005.872894000,99.86.218.81
254,-2802,1649189005.872902000,13.224.141.10
255,66,1649189005.872932000,10.11.219.6
256,-1069,1649189005.872991000,99.86.218.81
257,-1328,1649189005.873001000,13.224.141.10
258,66,1649189005.873008000,10.11.219.6
259,-74,1649189005.875707000,151.101.229.16
260,66,1649189005.875793000,10.11.219.6
261,-74,1649189005.875855000,151.101.229.16
262,66,1649189005.875885000,10.11.219.6
263,-74,1649189005.875896000,151.101.229.16
264,66,1649189005.875910000,10.11.219.6
265,-74,1649189005.875916000,151.101.229.16
266,66,1649189005.875927000,10.11.219.6
267,-74,1649189005.875938000,151.101.229.16
268,66,1649189005.875949000,10.11.219.6
269,583,1649189005.880038000,10.11.219.6
270,570,1649189005.880356000,10.11.219.6
271,583,1649189005.882951000,10.11.219.6
272,-468,1649189005.883233000,99.86.218.81
273,78,1649189005.883253000,10.11.219.6
274,-1434,1649189005.883264000,99.86.218.81
275,66,1649189005.883269000,10.11.219.6
276,583,1649189005.886534000,10.11.219.6
277,583,1649189005.889780000,10.11.219.6
278,583,1649189005.892256000,10.11.219.6
279,-66,1649189005.892996000,151.101.229.16
280,-5497,1649189005.894381000,151.101.229.16
281,66,1649189005.894391000,10.11.219.6
282,-66,1649189005.894888000,151.101.229.16
283,130,1649189005.896176000,10.11.219.6
284,517,1649189005.896367000,10.11.219.6
285,130,1649189005.897877000,10.11.219.6
286,-66,1649189005.898037000,151.101.229.16
287,236,1649189005.898398000,10.11.219.6
288,897,1649189005.898422000,10.11.219.6
289,-66,1649189005.899731000,13.224.141.10
290,-2802,1649189005.899739000,151.101.229.16
291,66,1649189005.899745000,10.11.219.6
292,-1393,1649189005.899755000,151.101.229.16
293,78,1649189005.899759000,10.11.219.6
294,-66,1649189005.899760000,13.224.141.10
295,-1434,1649189005.899763000,151.101.229.16
296,66,1649189005.899768000,10.11.219.6
297,-772,1649189005.901079000,13.224.141.10
298,66,1649189005.901087000,10.11.219.6
299,-90,1649189005.901095000,13.224.141.10
300,-2802,1649189005.901098000,151.101.229.16
301,66,1649189005.901101000,10.11.219.6
302,-1393,1649189005.901867000,151.101.229.16
303,78,1649189005.901882000,10.11.219.6
304,-66,1649189005.901892000,151.101.229.16
305,-1434,1649189005.901896000,151.101.229.16
306,66,1649189005.901899000,10.11.219.6
307,90,1649189005.902095000,10.11.219.6
308,66,1649189005.902110000,10.11.219.6
309,-4170,1649189005.904305000,151.101.229.16
310,66,1649189005.904371000,10.11.219.6
311,-1393,1649189005.904424000,151.101.229.16
312,66,1649189005.904444000,10.11.219.6
313,-66,1649189005.904458000,151.101.229.16
314,130,1649189005.906178000,10.11.219.6
315,-54,1649189005.906888000,13.224.141.10
316,-2802,1649189005.906944000,151.101.229.16
317,66,1649189005.906970000,10.11.219.6
318,-2761,1649189005.907011000,151.101.229.16
319,66,1649189005.907022000,10.11.219.6
320,236,1649189005.908043000,10.11.219.6
321,394,1649189005.908093000,10.11.219.6
322,-66,1649189005.908615000,151.101.229.16
323,-66,1649189005.910388000,151.101.229.16
324,-125,1649189005.910396000,151.101.229.16
325,66,1649189005.910403000,10.11.219.6
326,-66,1649189005.910417000,151.101.229.16
327,-1434,1649189005.910418000,151.101.229.16
328,66,1649189005.910429000,10.11.219.6
329,-4170,1649189005.910455000,151.101.229.16
330,66,1649189005.910459000,10.11.219.6
331,-5538,1649189005.910469000,151.101.229.16
332,97,1649189005.910470000,10.11.219.6
333,66,1649189005.910481000,10.11.219.6
334,130,1649189005.911418000,10.11.219.6
335,253,1649189005.912357000,10.11.219.6
336,-5489,1649189005.912520000,151.101.229.16
337,66,1649189005.912530000,10.11.219.6
338,-5538,1649189005.912538000,151.101.229.16
339,66,1649189005.912540000,10.11.219.6
340,333,1649189005.912575000,10.11.219.6
341,90,1649189005.913496000,10.11.219.6
342,66,1649189005.913522000,10.11.219.6
343,130,1649189005.913856000,10.11.219.6
344,130,1649189005.914067000,10.11.219.6
345,253,1649189005.914311000,10.11.219.6
346,253,1649189005.914339000,10.11.219.6
347,178,1649189005.914529000,10.11.219.6
348,443,1649189005.914954000,10.11.219.6
349,-5538,1649189005.914987000,151.101.229.16
350,66,1649189005.914996000,10.11.219.6
351,-1384,1649189005.915005000,151.101.229.16
352,66,1649189005.915007000,10.11.219.6
353,90,1649189005.915173000,10.11.219.6
354,90,1649189005.915224000,10.11.219.6
355,-66,1649189005.917135000,151.101.229.16
356,-66,1649189005.919285000,151.101.229.16
357,-66,1649189005.919310000,151.101.229.16
358,-125,1649189005.920321000,151.101.229.16
359,66,1649189005.920336000,10.11.219.6
360,97,1649189005.920406000,10.11.219.6
361,-66,1649189005.921385000,151.101.229.16
362,-66,1649189005.923599000,151.101.229.16
363,-66,1649189005.923619000,151.101.229.16
364,-125,1649189005.923622000,151.101.229.16
365,54,1649189005.923657000,10.11.219.6
366,-66,1649189005.923679000,151.101.229.16
367,-2802,1649189005.925731000,151.101.229.16
368,66,1649189005.925739000,10.11.219.6
369,-2802,1649189005.925859000,151.101.229.16
370,66,1649189005.925865000,10.11.219.6
371,-4170,1649189005.925871000,151.101.229.16
372,66,1649189005.925875000,10.11.219.6
373,-4170,1649189005.925879000,151.101.229.16
374,66,1649189005.925881000,10.11.219.6
375,-5538,1649189005.925908000,151.101.229.16
376,-66,1649189005.925910000,151.101.229.16
377,54,1649189005.925919000,10.11.219.6
378,-90,1649189005.925924000,151.101.229.16
379,66,1649189005.925929000,10.11.219.6
380,54,1649189005.925936000,10.11.219.6
381,-66,1649189005.925939000,151.101.229.16
382,-66,1649189005.926909000,151.101.229.16
383,54,1649189005.926924000,10.11.219.6
384,-66,1649189005.926940000,151.101.229.16
385,54,1649189005.926943000,10.11.219.6
386,-5279,1649189005.926947000,151.101.229.16
387,66,1649189005.926954000,10.11.219.6
388,-4170,1649189005.926962000,151.101.229.16
389,66,1649189005.926965000,10.11.219.6
390,-66,1649189005.926978000,151.101.229.16
391,-66,1649189005.926984000,151.101.229.16
392,-66,1649189005.926987000,151.101.229.16
393,-125,1649189005.926990000,151.101.229.16
394,54,1649189005.926998000,10.11.219.6
395,-125,1649189005.927008000,151.101.229.16
396,54,1649189005.927013000,10.11.219.6
397,-2802,1649189005.930277000,151.101.229.16
398,66,1649189005.930289000,10.11.219.6
399,-2802,1649189005.930336000,151.101.229.16
400,-66,1649189005.930339000,151.101.229.16
401,66,1649189005.930353000,10.11.219.6
402,54,1649189005.930365000,10.11.219.6
403,-90,1649189005.930371000,151.101.229.16
404,54,1649189005.930373000,10.11.219.6
405,-4107,1649189005.930375000,151.101.229.16
406,66,1649189005.930378000,10.11.219.6
407,-66,1649189005.930380000,151.101.229.16
408,54,1649189005.930381000,10.11.219.6
409,-66,1649189005.930394000,151.101.229.16
410,54,1649189005.930397000,10.11.219.6
411,-90,1649189005.930401000,151.101.229.16
412,54,1649189005.930403000,10.11.219.6
413,-66,1649189005.930405000,151.101.229.16
414,54,1649189005.930407000,10.11.219.6
415,-1434,1649189005.930409000,151.101.229.16
416,-4170,1649189005.932441000,151.101.229.16
417,66,1649189005.932453000,10.11.219.6
418,-1434,1649189005.932469000,151.101.229.16
419,66,1649189005.932472000,10.11.219.6
420,-2802,1649189005.932584000,151.101.229.16
421,-5538,1649189005.932587000,151.101.229.16
422,-4170,1649189005.932589000,151.101.229.16
423,66,1649189005.932594000,10.11.219.6
424,66,1649189005.932611000,10.11.219.6
425,-5538,1649189005.932616000,151.101.229.16
426,-66,1649189005.932618000,151.101.229.16
427,-66,1649189005.932626000,151.101.229.16
428,-1434,1649189005.932630000,151.101.229.16
429,66,1649189005.932726000,10.11.219.6
430,-2802,1649189005.934387000,151.101.229.16
431,66,1649189005.934396000,10.11.219.6
432,-5538,1649189005.934410000,151.101.229.16
433,66,1649189005.934412000,10.11.219.6
434,-4170,1649189005.934414000,151.101.229.16
435,-1434,1649189005.934424000,151.101.229.16
436,66,1649189005.934426000,10.11.219.6
437,-307,1649189005.934427000,151.101.229.16
438,78,1649189005.934431000,10.11.219.6
439,-1147,1649189005.934432000,151.101.229.16
440,-66,1649189005.934436000,151.101.229.16
441,-1434,1649189005.934439000,151.101.229.16
442,66,1649189005.934441000,10.11.219.6
443,66,1649189005.934574000,10.11.219.6
444,-4170,1649189005.936292000,151.101.229.16
445,66,1649189005.936342000,10.11.219.6
446,-4170,1649189005.936398000,151.101.229.16
447,66,1649189005.936525000,10.11.219.6
448,-2564,1649189005.938301000,13.249.146.146
449,66,1649189005.938317000,10.11.219.6
450,-5538,1649189005.938342000,151.101.229.16
451,66,1649189005.938347000,10.11.219.6
452,-2802,1649189005.939947000,13.249.146.146
453,66,1649189005.940004000,10.11.219.6
454,-6545,1649189005.940080000,13.249.146.146
455,-5538,1649189005.940087000,151.101.229.16
456,66,1649189005.940096000,10.11.219.6
457,66,1649189005.940106000,10.11.219.6
458,-1434,1649189005.940115000,13.249.146.146
459,-345,1649189005.940118000,13.249.146.146
460,78,1649189005.940123000,10.11.219.6
461,-1434,1649189005.940127000,13.249.146.146
462,66,1649189005.940130000,10.11.219.6
463,-919,1649189005.940134000,13.249.146.146
464,66,1649189005.940221000,10.11.219.6
465,-5538,1649189005.941398000,151.101.229.16
466,66,1649189005.941441000,10.11.219.6
467,-5538,1649189005.941482000,13.249.146.146
468,66,1649189005.942397000,10.11.219.6
469,-2158,1649189005.943687000,13.249.146.146
470,66,1649189005.943701000,10.11.219.6
471,-6906,1649189005.943717000,151.101.229.16
472,66,1649189005.943725000,10.11.219.6
473,-6906,1649189005.944910000,151.101.229.16
474,66,1649189005.944918000,10.11.219.6
475,-1434,1649189005.944930000,151.101.229.16
476,66,1649189005.944936000,10.11.219.6
477,-4170,1649189005.945805000,151.101.229.16
478,66,1649189005.945817000,10.11.219.6
479,-6906,1649189005.947643000,151.101.229.16
480,66,1649189005.947654000,10.11.219.6
481,-8274,1649189005.947674000,151.101.229.16
482,66,1649189005.947679000,10.11.219.6
483,-2802,1649189005.951482000,151.101.229.16
484,66,1649189005.951496000,10.11.219.6
485,-8274,1649189005.951536000,151.101.229.16
486,66,1649189005.951540000,10.11.219.6
487,-1434,1649189005.954037000,151.101.229.16
488,66,1649189005.954051000,10.11.219.6
489,-1434,1649189005.954070000,151.101.229.16
490,66,1649189005.954073000,10.11.219.6
491,-9642,1649189005.954138000,151.101.229.16
492,66,1649189005.954142000,10.11.219.6
493,-4118,1649189005.954147000,151.101.229.16
494,66,1649189005.954162000,10.11.219.6
495,-2802,1649189006.037511000,13.249.146.146
496,66,1649189006.037578000,10.11.219.6
497,-11010,1649189006.037605000,13.249.146.146
498,66,1649189006.037614000,10.11.219.6
499,-1424,1649189006.037629000,13.249.146.146
500,-1434,1649189006.037631000,13.249.146.146
501,78,1649189006.037646000,10.11.219.6
502,66,1649189006.037655000,10.11.219.6
503,-10710,1649189006.039780000,13.249.146.146
504,66,1649189006.039807000,10.11.219.6
505,-15114,1649189006.039883000,13.249.146.146
506,66,1649189006.039896000,10.11.219.6
507,-1424,1649189006.041312000,13.249.146.146
508,66,1649189006.041369000,10.11.219.6
509,-8274,1649189006.041438000,13.249.146.146
510,66,1649189006.041452000,10.11.219.6
511,-288,1649189006.041462000,13.249.146.146
512,78,1649189006.041477000,10.11.219.6
513,-1434,1649189006.042341000,13.249.146.146
514,66,1649189006.042364000,10.11.219.6
515,-6906,1649189006.133119000,13.249.146.146
516,-884,1649189006.133136000,13.249.146.146
517,78,1649189006.133150000,10.11.219.6
518,-1434,1649189006.133169000,13.249.146.146
519,66,1649189006.133175000,10.11.219.6
520,-5538,1649189006.135917000,13.249.146.146
521,66,1649189006.135936000,10.11.219.6
522,-11000,1649189006.136056000,13.249.146.146
523,66,1649189006.136061000,10.11.219.6
524,-8189,1649189006.136093000,13.249.146.146
525,66,1649189006.136097000,10.11.219.6
526,-9092,1649189006.138115000,13.249.146.146
527,66,1649189006.138131000,10.11.219.6
528,-8274,1649189006.138142000,13.249.146.146
529,66,1649189006.138151000,10.11.219.6
530,-8264,1649189006.139406000,13.249.146.146
531,66,1649189006.139424000,10.11.219.6
532,-129,1649189006.139443000,13.249.146.146
533,78,1649189006.139451000,10.11.219.6
534,-1434,1649189006.139454000,13.249.146.146
535,66,1649189006.139457000,10.11.219.6
536,211,1649189006.143019000,10.11.219.6
537,74,1649189006.143555000,10.11.219.6
538,198,1649189006.145547000,10.11.219.6
539,282,1649189006.146320000,10.11.219.6
540,204,1649189006.146710000,10.11.219.6
541,-801,1649189006.149547000,13.249.146.146
542,66,1649189006.149561000,10.11.219.6
543,-66,1649189006.153894000,151.101.229.16
544,-300,1649189006.153939000,151.101.229.16
545,66,1649189006.153970000,10.11.219.6
546,-5538,1649189006.158087000,151.101.229.16
547,66,1649189006.158150000,10.11.219.6
548,-5255,1649189006.158196000,151.101.229.16
549,66,1649189006.158206000,10.11.219.6
550,-66,1649189006.158255000,151.101.229.16
551,-66,1649189006.158257000,151.101.229.16
552,-2802,1649189006.158259000,151.101.229.16
553,-421,1649189006.158261000,151.101.229.16
554,-1434,1649189006.158263000,151.101.229.16
555,66,1649189006.158293000,10.11.219.6
556,78,1649189006.158317000,10.11.219.6
557,66,1649189006.158325000,10.11.219.6
558,-66,1649189006.160454000,151.101.229.16
559,-5538,1649189006.160465000,151.101.229.16
560,66,1649189006.160473000,10.11.219.6
561,-2802,1649189006.160492000,151.101.229.16
562,66,1649189006.160495000,10.11.219.6
563,-2802,1649189006.160517000,151.101.229.16
564,66,1649189006.160520000,10.11.219.6
565,-5538,1649189006.160523000,151.101.229.16
566,66,1649189006.160524000,10.11.219.6
567,-5538,1649189006.161725000,151.101.229.16
568,66,1649189006.161735000,10.11.219.6
569,-210,1649189006.161750000,151.101.229.16
570,66,1649189006.161752000,10.11.219.6
571,170,1649189006.165819000,10.11.219.6
572,-66,1649189006.176290000,151.101.229.16
573,200,1649189006.176402000,10.11.219.6
574,74,1649189006.176443000,10.11.219.6
575,-5538,1649189006.179212000,151.101.229.16
576,66,1649189006.179221000,10.11.219.6
577,-5399,1649189006.179247000,151.101.229.16
578,66,1649189006.179250000,10.11.219.6
579,-66,1649189006.189005000,151.101.229.16
580,-5538,1649189006.189017000,151.101.229.16
581,66,1649189006.189027000,10.11.219.6
582,-74,1649189006.189042000,151.101.229.16
583,66,1649189006.189059000,10.11.219.6
584,-5538,1649189006.189082000,151.101.229.16
585,66,1649189006.189085000,10.11.219.6
586,-2802,1649189006.191345000,151.101.229.16
587,66,1649189006.191391000,10.11.219.6
588,583,1649189006.191407000,10.11.219.6
589,-1001,1649189006.191408000,151.101.229.16
590,78,1649189006.191413000,10.11.219.6
591,-1434,1649189006.191416000,151.101.229.16
592,66,1649189006.191419000,10.11.219.6
593,-5538,1649189006.191445000,151.101.229.16
594,66,1649189006.191450000,10.11.219.6
595,-4170,1649189006.191454000,151.101.229.16
596,66,1649189006.191456000,10.11.219.6
597,-1434,1649189006.193309000,151.101.229.16
598,-5538,1649189006.193318000,151.101.229.16
599,66,1649189006.193329000,10.11.219.6
600,-5538,1649189006.193343000,151.101.229.16
601,66,1649189006.193349000,10.11.219.6
602,-5538,1649189006.195217000,151.101.229.16
603,66,1649189006.195223000,10.11.219.6
604,-5538,1649189006.195234000,151.101.229.16
605,66,1649189006.195241000,10.11.219.6
606,-2445,1649189006.200554000,151.101.229.16
607,66,1649189006.200571000,10.11.219.6
608,-66,1649189006.202453000,151.101.229.16
609,193,1649189006.203324000,10.11.219.6
610,-5481,1649189006.205025000,151.101.229.16
611,66,1649189006.205045000,10.11.219.6
612,130,1649189006.211774000,10.11.219.6
613,253,1649189006.212047000,10.11.219.6
614,90,1649189006.212796000,10.11.219.6
615,66,1649189006.212823000,10.11.219.6
616,-66,1649189006.214900000,151.101.229.16
617,-5538,1649189006.222114000,151.101.229.16
618,66,1649189006.222143000,10.11.219.6
619,-6906,1649189006.222182000,151.101.229.16
620,66,1649189006.222188000,10.11.219.6
621,-578,1649189006.222194000,151.101.229.16
622,78,1649189006.222198000,10.11.219.6
623,-1434,1649189006.222201000,151.101.229.16
624,66,1649189006.222204000,10.11.219.6
625,-66,1649189006.223116000,151.101.229.16
626,-66,1649189006.223129000,151.101.229.16
627,-125,1649189006.223132000,151.101.229.16
628,54,1649189006.223153000,10.11.219.6
629,-66,1649189006.225592000,151.101.229.16
630,54,1649189006.225610000,10.11.219.6
631,-90,1649189006.225627000,151.101.229.16
632,54,1649189006.225631000,10.11.219.6
633,-66,1649189006.225636000,151.101.229.16
634,54,1649189006.225638000,10.11.219.6
635,-66,1649189006.225640000,151.101.229.16
636,54,1649189006.225643000,10.11.219.6
637,-74,1649189006.263956000,35.166.84.215
638,66,1649189006.263999000,10.11.219.6
639,583,1649189006.265968000,10.11.219.6
640,-66,1649189006.386390000,35.166.84.215
641,-5511,1649189006.389084000,35.166.84.215
642,66,1649189006.389121000,10.11.219.6
