index,size,time,ip
93,66,1649203700.926900000,10.11.219.6
94,-9642,1649203700.927304000,18.65.123.116
95,-1434,1649203700.927305000,18.65.123.116
96,66,1649203700.927309000,10.11.219.6
97,-5538,1649203700.929824000,18.65.123.116
98,66,1649203700.929833000,10.11.219.6
99,-4170,1649203700.929996000,18.65.123.116
100,-11010,1649203700.929999000,18.65.123.116
101,66,1649203700.930009000,10.11.219.6
102,-4170,1649203700.930036000,18.65.123.116
103,66,1649203700.930076000,10.11.219.6
104,-6906,1649203700.931510000,18.65.123.116
105,-7756,1649203700.931513000,18.65.123.116
106,66,1649203700.931540000,10.11.219.6
107,-66,1649203700.931591000,18.65.116.118
108,66,1649203700.931647000,10.11.219.6
109,90,1649203700.932053000,10.11.219.6
110,66,1649203700.932108000,10.11.219.6
111,-83,1649203700.932571000,18.65.116.118
112,-1434,1649203700.932572000,18.65.116.118
113,78,1649203700.932597000,10.11.219.6
114,66,1649203700.932641000,10.11.219.6
115,-54,1649203700.935680000,18.65.123.116
116,74,1649203700.941698000,10.11.219.6
117,-74,1649203700.944437000,18.65.123.116
118,66,1649203700.944455000,10.11.219.6
119,583,1649203700.946434000,10.11.219.6
120,-66,1649203700.950336000,18.65.123.116
121,-2802,1649203700.950337000,18.65.123.116
122,66,1649203700.950359000,10.11.219.6
123,-1328,1649203700.951307000,18.65.123.116
124,66,1649203700.951377000,10.11.219.6
125,130,1649203700.955030000,10.11.219.6
126,499,1649203700.955161000,10.11.219.6
127,-66,1649203700.957611000,18.65.123.116
128,-66,1649203700.957611000,18.65.123.116
129,-610,1649203700.958724000,18.65.123.116
130,-90,1649203700.958725000,18.65.123.116
131,66,1649203700.958736000,10.11.219.6
132,90,1649203700.958939000,10.11.219.6
133,66,1649203700.958953000,10.11.219.6
134,74,1649203700.959648000,10.11.219.6
135,74,1649203700.961724000,10.11.219.6
136,-54,1649203700.961866000,18.65.123.116
137,-74,1649203700.963428000,18.65.116.14
138,66,1649203700.963444000,10.11.219.6
139,282,1649203700.963753000,10.11.219.6
140,-74,1649203700.965106000,18.65.123.116
141,66,1649203700.965133000,10.11.219.6
142,583,1649203700.967406000,10.11.219.6
143,-66,1649203700.967463000,18.65.116.14
144,-2802,1649203700.967464000,18.65.116.14
145,66,1649203700.967485000,10.11.219.6
146,-1229,1649203700.968420000,18.65.116.14
147,66,1649203700.968435000,10.11.219.6
148,159,1649203700.969855000,10.11.219.6
149,-66,1649203700.970494000,18.65.123.116
150,-2802,1649203700.971748000,18.65.123.116
151,66,1649203700.971761000,10.11.219.6
152,-66,1649203700.972776000,18.65.116.14
153,-1328,1649203700.972777000,18.65.123.116
154,-237,1649203700.972777000,18.65.116.14
155,-135,1649203700.972777000,18.65.116.14
156,66,1649203700.972794000,10.11.219.6
157,66,1649203700.972805000,10.11.219.6
158,66,1649203700.972808000,10.11.219.6
159,243,1649203700.973815000,10.11.219.6
160,104,1649203700.974650000,10.11.219.6
161,130,1649203700.975886000,10.11.219.6
162,500,1649203700.976024000,10.11.219.6
163,-66,1649203700.976919000,18.65.116.14
164,-104,1649203700.976920000,18.65.116.14
165,-66,1649203700.976920000,18.65.116.14
166,66,1649203700.976938000,10.11.219.6
167,-66,1649203700.979110000,18.65.123.116
168,-66,1649203700.979110000,18.65.123.116
169,-610,1649203700.979110000,18.65.123.116
170,-90,1649203700.979110000,18.65.123.116
171,66,1649203700.979123000,10.11.219.6
172,90,1649203700.979371000,10.11.219.6
173,66,1649203700.979389000,10.11.219.6
174,-54,1649203700.982241000,18.65.123.116
175,74,1649203701.005760000,10.11.219.6
176,-74,1649203701.009025000,18.65.123.116
177,66,1649203701.009043000,10.11.219.6
178,583,1649203701.011611000,10.11.219.6
179,-66,1649203701.014396000,18.65.123.116
180,-2802,1649203701.015642000,18.65.123.116
181,66,1649203701.015654000,10.11.219.6
182,-1328,1649203701.016587000,18.65.123.116
183,66,1649203701.016597000,10.11.219.6
184,130,1649203701.020011000,10.11.219.6
185,494,1649203701.020189000,10.11.219.6
186,-66,1649203701.022968000,18.65.123.116
187,-66,1649203701.022969000,18.65.123.116
188,-5538,1649203701.024509000,18.65.123.116
189,-366,1649203701.024510000,18.65.123.116
190,-1434,1649203701.024510000,18.65.123.116
191,-90,1649203701.024511000,18.65.123.116
192,66,1649203701.024519000,10.11.219.6
193,78,1649203701.024536000,10.11.219.6
194,66,1649203701.024545000,10.11.219.6
195,90,1649203701.024783000,10.11.219.6
196,66,1649203701.024805000,10.11.219.6
197,74,1649203701.026767000,10.11.219.6
198,-54,1649203701.027304000,18.65.123.116
199,-74,1649203701.029464000,18.65.123.116
200,66,1649203701.029500000,10.11.219.6
201,583,1649203701.033796000,10.11.219.6
202,-66,1649203701.036900000,18.65.123.116
203,-2802,1649203701.038190000,18.65.123.116
204,66,1649203701.038200000,10.11.219.6
205,-1328,1649203701.039179000,18.65.123.116
206,66,1649203701.039196000,10.11.219.6
207,130,1649203701.042366000,10.11.219.6
208,495,1649203701.042539000,10.11.219.6
209,-66,1649203701.044475000,18.65.123.116
210,-66,1649203701.045645000,18.65.123.116
211,-642,1649203701.045646000,18.65.123.116
212,-90,1649203701.045647000,18.65.123.116
213,66,1649203701.045673000,10.11.219.6
214,90,1649203701.045993000,10.11.219.6
215,66,1649203701.046017000,10.11.219.6
216,74,1649203701.048382000,10.11.219.6
217,-54,1649203701.048920000,18.65.123.116
218,-74,1649203701.051929000,18.65.123.116
219,66,1649203701.051964000,10.11.219.6
220,583,1649203701.055764000,10.11.219.6
221,-66,1649203701.059628000,18.65.123.116
222,-2802,1649203701.059629000,18.65.123.116
223,66,1649203701.059645000,10.11.219.6
224,-1328,1649203701.060588000,18.65.123.116
225,66,1649203701.060599000,10.11.219.6
226,130,1649203701.064006000,10.11.219.6
227,500,1649203701.064206000,10.11.219.6
228,-66,1649203701.067052000,18.65.123.116
229,-66,1649203701.067053000,18.65.123.116
230,-1434,1649203701.067054000,18.65.123.116
231,66,1649203701.067093000,10.11.219.6
232,-15104,1649203701.068675000,18.65.123.116
233,66,1649203701.068715000,10.11.219.6
234,-4170,1649203701.068753000,18.65.123.116
235,66,1649203701.068763000,10.11.219.6
236,-11010,1649203701.070323000,18.65.123.116
237,66,1649203701.070359000,10.11.219.6
238,-6906,1649203701.070418000,18.65.123.116
239,66,1649203701.070422000,10.11.219.6
240,-2802,1649203701.071395000,18.65.123.116
241,66,1649203701.071401000,10.11.219.6
242,-6906,1649203701.072917000,18.65.123.116
243,66,1649203701.072926000,10.11.219.6
244,-8274,1649203701.074631000,18.65.123.116
245,66,1649203701.074639000,10.11.219.6
246,-12378,1649203701.074814000,18.65.123.116
247,66,1649203701.074824000,10.11.219.6
248,-1434,1649203701.074853000,18.65.123.116
249,-4314,1649203701.074854000,18.65.123.116
250,66,1649203701.074871000,10.11.219.6
251,66,1649203701.074897000,10.11.219.6
252,90,1649203701.075100000,10.11.219.6
253,66,1649203701.075124000,10.11.219.6
254,74,1649203701.077138000,10.11.219.6
255,-54,1649203701.077767000,18.65.123.116
256,-74,1649203701.079834000,18.65.123.116
257,66,1649203701.079856000,10.11.219.6
258,583,1649203701.083702000,10.11.219.6
259,-66,1649203701.087523000,18.65.123.116
260,-2802,1649203701.087524000,18.65.123.116
261,66,1649203701.087548000,10.11.219.6
262,-1328,1649203701.088477000,18.65.123.116
263,66,1649203701.088488000,10.11.219.6
264,130,1649203701.091221000,10.11.219.6
265,501,1649203701.091379000,10.11.219.6
266,-66,1649203701.093778000,18.65.123.116
267,-66,1649203701.093779000,18.65.123.116
268,-675,1649203701.094871000,18.65.123.116
269,-90,1649203701.094871000,18.65.123.116
270,66,1649203701.094877000,10.11.219.6
271,90,1649203701.095062000,10.11.219.6
272,66,1649203701.095076000,10.11.219.6
273,74,1649203701.096620000,10.11.219.6
274,-54,1649203701.098080000,18.65.123.116
275,-74,1649203701.099146000,18.65.123.116
276,66,1649203701.099178000,10.11.219.6
277,583,1649203701.103897000,10.11.219.6
278,-66,1649203701.106768000,18.65.123.116
279,-2802,1649203701.108002000,18.65.123.116
280,66,1649203701.108010000,10.11.219.6
281,-1328,1649203701.109028000,18.65.123.116
282,66,1649203701.109062000,10.11.219.6
283,130,1649203701.112424000,10.11.219.6
284,508,1649203701.112587000,10.11.219.6
285,-66,1649203701.114538000,18.65.123.116
286,-66,1649203701.115840000,18.65.123.116
287,-4102,1649203701.115842000,18.65.123.116
288,66,1649203701.115863000,10.11.219.6
289,90,1649203701.116152000,10.11.219.6
290,66,1649203701.116176000,10.11.219.6
291,-90,1649203701.116746000,18.65.123.116
292,54,1649203701.116772000,10.11.219.6
293,74,1649203701.118752000,10.11.219.6
294,-1169,1649203701.121042000,18.65.110.227
295,66,1649203701.121060000,10.11.219.6
296,-2802,1649203701.122331000,18.65.110.227
297,-771,1649203701.122333000,18.65.110.227
298,-74,1649203701.122334000,18.65.123.116
299,-1434,1649203701.122335000,18.65.110.227
300,66,1649203701.122356000,10.11.219.6
301,78,1649203701.122391000,10.11.219.6
302,66,1649203701.122415000,10.11.219.6
303,66,1649203701.122428000,10.11.219.6
304,583,1649203701.126946000,10.11.219.6
305,-5538,1649203701.127839000,18.65.110.227
306,66,1649203701.127852000,10.11.219.6
307,-131,1649203701.129635000,18.65.110.227
308,-1434,1649203701.129636000,18.65.110.227
309,78,1649203701.129653000,10.11.219.6
310,66,1649203701.129675000,10.11.219.6
311,-66,1649203701.130809000,18.65.123.116
312,-2802,1649203701.130810000,18.65.123.116
313,66,1649203701.130841000,10.11.219.6
314,-1328,1649203701.131832000,18.65.123.116
315,66,1649203701.131898000,10.11.219.6
316,130,1649203701.135640000,10.11.219.6
317,506,1649203701.136187000,10.11.219.6
318,-66,1649203701.138198000,18.65.123.116
319,-66,1649203701.139347000,18.65.123.116
320,-1434,1649203701.139348000,18.65.123.116
321,-86,1649203701.139349000,18.65.123.116
322,-1434,1649203701.139350000,18.65.123.116
323,-90,1649203701.139350000,18.65.123.116
324,66,1649203701.139376000,10.11.219.6
325,78,1649203701.139405000,10.11.219.6
326,66,1649203701.139412000,10.11.219.6
327,90,1649203701.141030000,10.11.219.6
328,66,1649203701.141066000,10.11.219.6
329,-54,1649203701.143424000,18.65.123.116
330,74,1649203701.147080000,10.11.219.6
331,-74,1649203701.149878000,18.65.123.116
332,66,1649203701.149916000,10.11.219.6
333,583,1649203701.152072000,10.11.219.6
334,-66,1649203701.155237000,18.65.123.116
335,-2802,1649203701.156472000,18.65.123.116
336,66,1649203701.156492000,10.11.219.6
337,-1328,1649203701.157450000,18.65.123.116
338,66,1649203701.157471000,10.11.219.6
339,130,1649203701.161755000,10.11.219.6
340,518,1649203701.161948000,10.11.219.6
341,-66,1649203701.165027000,18.65.123.116
342,-66,1649203701.165028000,18.65.123.116
343,-996,1649203701.165029000,18.65.123.116
344,66,1649203701.165141000,10.11.219.6
345,90,1649203701.165795000,10.11.219.6
346,66,1649203701.165818000,10.11.219.6
347,-90,1649203701.165936000,18.65.123.116
348,54,1649203701.165956000,10.11.219.6
349,74,1649203701.203875000,10.11.219.6
350,74,1649203701.205465000,10.11.219.6
351,74,1649203701.205582000,10.11.219.6
352,74,1649203701.205651000,10.11.219.6
353,74,1649203701.205759000,10.11.219.6
354,74,1649203701.205797000,10.11.219.6
355,-74,1649203701.206626000,18.65.123.116
356,66,1649203701.206650000,10.11.219.6
357,583,1649203701.208502000,10.11.219.6
358,547,1649203701.208632000,10.11.219.6
359,-74,1649203701.208766000,18.65.156.210
360,-74,1649203701.208767000,18.65.156.210
361,-74,1649203701.208767000,18.65.156.210
362,-74,1649203701.208767000,18.65.156.210
363,-74,1649203701.208767000,18.65.156.210
364,66,1649203701.208786000,10.11.219.6
365,66,1649203701.208797000,10.11.219.6
366,66,1649203701.208804000,10.11.219.6
367,66,1649203701.208811000,10.11.219.6
368,66,1649203701.208818000,10.11.219.6
369,583,1649203701.210417000,10.11.219.6
370,-1069,1649203701.212006000,18.65.116.118
371,-66,1649203701.212007000,18.65.123.116
372,583,1649203701.212181000,10.11.219.6
373,-2802,1649203701.213166000,18.65.123.116
374,-66,1649203701.213166000,18.65.156.210
375,66,1649203701.213173000,10.11.219.6
376,583,1649203701.214399000,10.11.219.6
377,-1328,1649203701.214985000,18.65.123.116
378,-4170,1649203701.214986000,18.65.156.210
379,66,1649203701.215004000,10.11.219.6
380,66,1649203701.215033000,10.11.219.6
381,-66,1649203701.215817000,18.65.156.210
382,-1177,1649203701.215817000,18.65.156.210
383,-4170,1649203701.215818000,18.65.156.210
384,66,1649203701.215831000,10.11.219.6
385,66,1649203701.215840000,10.11.219.6
386,-1177,1649203701.216603000,18.65.156.210
387,66,1649203701.216617000,10.11.219.6
388,583,1649203701.217512000,10.11.219.6
389,-66,1649203701.217613000,18.65.156.210
390,-4170,1649203701.218962000,18.65.156.210
391,66,1649203701.219005000,10.11.219.6
392,-1177,1649203701.219777000,18.65.156.210
393,66,1649203701.219788000,10.11.219.6
394,-66,1649203701.220841000,18.65.156.210
395,-4170,1649203701.222113000,18.65.156.210
396,66,1649203701.222130000,10.11.219.6
397,-1177,1649203701.223007000,18.65.156.210
398,66,1649203701.223026000,10.11.219.6
399,583,1649203701.224435000,10.11.219.6
400,570,1649203701.226374000,10.11.219.6
401,-66,1649203701.227154000,18.65.156.210
402,-4170,1649203701.228453000,18.65.156.210
403,66,1649203701.228462000,10.11.219.6
404,-1177,1649203701.229448000,18.65.156.210
405,-468,1649203701.229448000,18.65.116.118
406,-1434,1649203701.229449000,18.65.116.118
407,66,1649203701.229460000,10.11.219.6
408,78,1649203701.229475000,10.11.219.6
409,66,1649203701.229481000,10.11.219.6
410,130,1649203701.231236000,10.11.219.6
411,130,1649203701.231526000,10.11.219.6
412,-66,1649203701.233693000,18.65.123.116
413,-66,1649203701.233694000,18.65.156.210
414,130,1649203701.233928000,10.11.219.6
415,-128,1649203701.234681000,18.65.156.210
416,66,1649203701.234702000,10.11.219.6
417,518,1649203701.235237000,10.11.219.6
418,236,1649203701.235364000,10.11.219.6
419,394,1649203701.235379000,10.11.219.6
420,130,1649203701.235642000,10.11.219.6
421,97,1649203701.235982000,10.11.219.6
422,178,1649203701.236131000,10.11.219.6
423,130,1649203701.236388000,10.11.219.6
424,253,1649203701.236632000,10.11.219.6
425,253,1649203701.236653000,10.11.219.6
426,-66,1649203701.237073000,18.65.156.210
427,-128,1649203701.237075000,18.65.156.210
428,66,1649203701.237149000,10.11.219.6
429,-66,1649203701.237883000,18.65.123.116
430,-66,1649203701.237884000,18.65.156.210
431,-66,1649203701.237885000,18.65.156.210
432,-66,1649203701.237885000,18.65.156.210
433,-97,1649203701.237885000,18.65.156.210
434,66,1649203701.237969000,10.11.219.6
435,-128,1649203701.238591000,18.65.156.210
436,-675,1649203701.238591000,18.65.123.116
437,-90,1649203701.238592000,18.65.123.116
438,-5538,1649203701.238593000,18.65.156.210
439,66,1649203701.238607000,10.11.219.6
440,66,1649203701.238619000,10.11.219.6
441,66,1649203701.238628000,10.11.219.6
442,443,1649203701.238648000,10.11.219.6
443,236,1649203701.239417000,10.11.219.6
444,546,1649203701.239438000,10.11.219.6
445,90,1649203701.239488000,10.11.219.6
446,66,1649203701.239501000,10.11.219.6
447,-2802,1649203701.239522000,18.65.156.210
448,66,1649203701.239531000,10.11.219.6
449,90,1649203701.239589000,10.11.219.6
450,66,1649203701.239596000,10.11.219.6
451,90,1649203701.240019000,10.11.219.6
452,66,1649203701.240036000,10.11.219.6
453,-8264,1649203701.240645000,18.65.156.210
454,-16472,1649203701.240648000,18.65.156.210
455,-66,1649203701.240679000,18.65.156.210
456,-128,1649203701.240679000,18.65.156.210
457,-785,1649203701.240679000,18.65.156.210
458,-66,1649203701.240680000,18.65.156.210
459,66,1649203701.240683000,10.11.219.6
460,66,1649203701.240694000,10.11.219.6
461,130,1649203701.241144000,10.11.219.6
462,97,1649203701.241281000,10.11.219.6
463,253,1649203701.241442000,10.11.219.6
464,-5538,1649203701.241518000,18.65.156.210
465,66,1649203701.241526000,10.11.219.6
466,684,1649203701.241679000,10.11.219.6
467,74,1649203701.241926000,10.11.219.6
468,-66,1649203701.242103000,18.65.156.210
469,-66,1649203701.242103000,18.65.156.210
470,-97,1649203701.242103000,18.65.156.210
471,-97,1649203701.242104000,18.65.156.210
472,54,1649203701.242121000,10.11.219.6
473,54,1649203701.242132000,10.11.219.6
474,-2802,1649203701.242888000,18.65.156.210
475,-66,1649203701.242888000,18.65.156.210
476,-97,1649203701.242889000,18.65.156.210
477,-66,1649203701.242889000,18.65.156.210
478,-66,1649203701.242889000,18.65.156.210
479,66,1649203701.242901000,10.11.219.6
480,66,1649203701.242925000,10.11.219.6
481,-66,1649203701.243718000,18.65.156.210
482,-66,1649203701.243719000,18.65.156.210
483,-66,1649203701.243719000,18.65.156.210
484,-66,1649203701.243720000,18.65.156.210
485,-66,1649203701.243720000,18.65.156.210
486,-54,1649203701.243720000,18.65.123.116
487,-8274,1649203701.243722000,18.65.156.210
488,54,1649203701.243741000,10.11.219.6
489,54,1649203701.243759000,10.11.219.6
490,54,1649203701.243764000,10.11.219.6
491,54,1649203701.243767000,10.11.219.6
492,54,1649203701.243771000,10.11.219.6
493,66,1649203701.243794000,10.11.219.6
494,-8274,1649203701.245242000,18.65.156.210
495,-9642,1649203701.245244000,18.65.156.210
496,66,1649203701.245263000,10.11.219.6
497,66,1649203701.245281000,10.11.219.6
498,-2802,1649203701.247092000,18.65.156.210
499,66,1649203701.247105000,10.11.219.6
500,-4160,1649203701.247989000,18.65.156.210
501,-16472,1649203701.247996000,18.65.156.210
502,66,1649203701.248034000,10.11.219.6
503,66,1649203701.248097000,10.11.219.6
504,-13746,1649203701.248162000,18.65.156.210
505,66,1649203701.248178000,10.11.219.6
506,-66,1649203701.249858000,18.65.156.210
507,-66,1649203701.249859000,18.65.156.210
508,-8274,1649203701.249860000,18.65.156.210
509,66,1649203701.249885000,10.11.219.6
510,-235,1649203701.249922000,18.65.156.210
511,-137,1649203701.249922000,18.65.156.210
512,-1434,1649203701.249923000,18.65.156.210
513,-6906,1649203701.249928000,18.65.156.210
514,78,1649203701.249933000,10.11.219.6
515,66,1649203701.249939000,10.11.219.6
516,66,1649203701.249946000,10.11.219.6
517,66,1649203701.249949000,10.11.219.6
518,-8105,1649203701.249967000,18.65.156.210
519,-66,1649203701.249967000,18.65.156.210
520,-2802,1649203701.249968000,18.65.156.210
521,66,1649203701.249972000,10.11.219.6
522,66,1649203701.249980000,10.11.219.6
523,90,1649203701.250108000,10.11.219.6
524,66,1649203701.250123000,10.11.219.6
525,-6906,1649203701.250228000,18.65.156.210
526,-202,1649203701.250229000,18.65.156.210
527,-66,1649203701.250229000,18.65.156.210
528,66,1649203701.250236000,10.11.219.6
529,78,1649203701.250245000,10.11.219.6
530,-1434,1649203701.250267000,18.65.156.210
531,66,1649203701.250271000,10.11.219.6
532,-2802,1649203701.252238000,18.65.156.210
533,-618,1649203701.252239000,18.65.156.210
534,-74,1649203701.252240000,18.65.123.116
535,-1434,1649203701.252240000,18.65.156.210
536,-12378,1649203701.252247000,18.65.156.210
537,66,1649203701.252312000,10.11.219.6
538,78,1649203701.252402000,10.11.219.6
539,66,1649203701.252451000,10.11.219.6
540,66,1649203701.252477000,10.11.219.6
541,66,1649203701.252490000,10.11.219.6
542,-975,1649203701.252547000,18.65.156.210
543,-1434,1649203701.252549000,18.65.156.210
544,78,1649203701.252662000,10.11.219.6
545,66,1649203701.252719000,10.11.219.6
546,-13746,1649203701.253147000,18.65.156.210
547,66,1649203701.253156000,10.11.219.6
548,-8274,1649203701.254920000,18.65.156.210
549,-9642,1649203701.254922000,18.65.156.210
550,66,1649203701.254939000,10.11.219.6
551,66,1649203701.254951000,10.11.219.6
552,-66,1649203701.254959000,18.65.156.210
553,-3772,1649203701.254959000,18.65.156.210
554,-66,1649203701.254960000,18.65.156.210
555,66,1649203701.254967000,10.11.219.6
556,66,1649203701.254973000,10.11.219.6
557,583,1649203701.256184000,10.11.219.6
558,-66,1649203701.259874000,18.65.123.116
559,-2802,1649203701.259876000,18.65.123.116
560,66,1649203701.259897000,10.11.219.6
561,-1328,1649203701.261910000,18.65.123.116
562,66,1649203701.261924000,10.11.219.6
563,130,1649203701.265362000,10.11.219.6
564,517,1649203701.265538000,10.11.219.6
565,-66,1649203701.268426000,18.65.123.116
566,-66,1649203701.268429000,18.65.123.116
567,-772,1649203701.268431000,18.65.123.116
568,66,1649203701.268504000,10.11.219.6
569,90,1649203701.269275000,10.11.219.6
570,66,1649203701.269328000,10.11.219.6
571,-90,1649203701.269346000,18.65.123.116
572,54,1649203701.269368000,10.11.219.6
573,-401,1649203701.332499000,18.65.110.227
574,66,1649203701.332521000,10.11.219.6
575,-2802,1649203701.335477000,18.65.110.227
576,66,1649203701.335495000,10.11.219.6
577,-2802,1649203701.335578000,18.65.110.227
578,-1434,1649203701.335579000,18.65.110.227
579,-260,1649203701.335579000,18.65.110.227
580,-1434,1649203701.335580000,18.65.110.227
581,-1434,1649203701.335580000,18.65.110.227
582,-356,1649203701.335580000,18.65.110.227
583,-1434,1649203701.335581000,18.65.110.227
584,66,1649203701.335589000,10.11.219.6
585,78,1649203701.335602000,10.11.219.6
586,66,1649203701.335607000,10.11.219.6
587,78,1649203701.335612000,10.11.219.6
588,66,1649203701.335619000,10.11.219.6
589,-5538,1649203701.335633000,18.65.110.227
590,66,1649203701.335636000,10.11.219.6
591,-5538,1649203701.337161000,18.65.110.227
592,-2448,1649203701.337162000,18.65.110.227
593,66,1649203701.337176000,10.11.219.6
594,66,1649203701.337232000,10.11.219.6
595,-5538,1649203701.431289000,18.65.110.227
596,-4170,1649203701.431364000,18.65.110.227
597,-6896,1649203701.431366000,18.65.110.227
598,66,1649203701.431376000,10.11.219.6
599,66,1649203701.431397000,10.11.219.6
600,-341,1649203701.433355000,18.65.110.227
601,-1434,1649203701.433356000,18.65.110.227
602,-2802,1649203701.433357000,18.65.110.227
603,78,1649203701.433375000,10.11.219.6
604,66,1649203701.433396000,10.11.219.6
605,66,1649203701.433402000,10.11.219.6
606,-6906,1649203701.433468000,18.65.110.227
607,-6896,1649203701.433472000,18.65.110.227
608,66,1649203701.433477000,10.11.219.6
609,66,1649203701.433485000,10.11.219.6
610,-9642,1649203701.435575000,18.65.110.227
611,-6808,1649203701.435579000,18.65.110.227
612,66,1649203701.435621000,10.11.219.6
613,66,1649203701.435663000,10.11.219.6
614,174,1649203701.441132000,10.11.219.6
615,190,1649203701.442132000,10.11.219.6
616,322,1649203701.442327000,10.11.219.6
617,1283,1649203701.444439000,10.11.219.6
618,-66,1649203701.444525000,18.65.156.210
619,-2802,1649203701.444526000,18.65.156.210
620,66,1649203701.444548000,10.11.219.6
621,-4170,1649203701.444608000,18.65.156.210
622,-276,1649203701.444609000,18.65.156.210
623,-1434,1649203701.444609000,18.65.156.210
624,66,1649203701.444615000,10.11.219.6
625,78,1649203701.444623000,10.11.219.6
626,66,1649203701.444629000,10.11.219.6
627,187,1649203701.445170000,10.11.219.6
628,307,1649203701.446408000,10.11.219.6
629,-66,1649203701.446652000,18.65.156.210
630,-884,1649203701.446653000,18.65.156.210
631,-66,1649203701.446654000,18.65.156.210
632,-4170,1649203701.446655000,18.65.156.210
633,-105,1649203701.446656000,18.65.156.210
634,-1434,1649203701.446656000,18.65.156.210
635,66,1649203701.446700000,10.11.219.6
636,78,1649203701.446729000,10.11.219.6
637,66,1649203701.446744000,10.11.219.6
638,-15114,1649203701.446773000,18.65.156.210
639,66,1649203701.446780000,10.11.219.6
640,182,1649203701.447366000,10.11.219.6
641,-1424,1649203701.448545000,18.65.156.210
