index,size,time,ip
80,66,1649387905.823627000,10.11.219.6
81,66,1649387905.823648000,10.11.219.6
82,-6906,1649387905.823658000,18.65.123.75
83,66,1649387905.823663000,10.11.219.6
84,-2802,1649387905.826069000,18.65.123.75
85,66,1649387905.826075000,10.11.219.6
86,-11010,1649387905.826223000,18.65.123.75
87,66,1649387905.826234000,10.11.219.6
88,-9642,1649387905.826246000,18.65.123.75
89,66,1649387905.826263000,10.11.219.6
90,-1434,1649387905.828370000,18.65.123.75
91,-1434,1649387905.828371000,18.65.123.75
92,66,1649387905.828382000,10.11.219.6
93,-8274,1649387905.828548000,18.65.123.75
94,-66,1649387905.828549000,18.65.116.118
95,-12378,1649387905.828551000,18.65.123.75
96,66,1649387905.828563000,10.11.219.6
97,-237,1649387905.828563000,18.65.116.118
98,66,1649387905.828568000,10.11.219.6
99,66,1649387905.828596000,10.11.219.6
100,526,1649387905.829153000,10.11.219.6
101,-2802,1649387905.830401000,18.65.123.75
102,66,1649387905.830421000,10.11.219.6
103,-9642,1649387905.830708000,18.65.123.75
104,-6906,1649387905.830710000,18.65.123.75
105,-2802,1649387905.830735000,18.65.123.75
106,-1434,1649387905.830735000,18.65.123.75
107,66,1649387905.830750000,10.11.219.6
108,-11010,1649387905.832481000,18.65.123.75
109,66,1649387905.832498000,10.11.219.6
110,-2802,1649387905.834690000,18.65.123.75
111,66,1649387905.834704000,10.11.219.6
112,-9642,1649387905.834843000,18.65.123.75
113,-4170,1649387905.834844000,18.65.123.75
114,-224,1649387905.834873000,52.43.61.95
115,-5538,1649387905.834874000,18.65.123.75
116,66,1649387905.834888000,10.11.219.6
117,66,1649387905.834895000,10.11.219.6
118,66,1649387905.834942000,10.11.219.6
119,97,1649387905.835767000,10.11.219.6
120,66,1649387905.835790000,10.11.219.6
121,-5538,1649387905.836673000,18.65.123.75
122,66,1649387905.836686000,10.11.219.6
123,-1434,1649387905.836952000,18.65.123.75
124,-11010,1649387905.836954000,18.65.123.75
125,-66,1649387905.836981000,18.65.116.118
126,-4170,1649387905.836982000,18.65.123.75
127,66,1649387905.836992000,10.11.219.6
128,66,1649387905.837036000,10.11.219.6
129,-2802,1649387905.841771000,18.65.123.75
130,66,1649387905.841786000,10.11.219.6
131,-1434,1649387905.841954000,18.65.123.75
132,-1048,1649387905.841955000,18.65.116.118
133,-12378,1649387905.841958000,18.65.123.75
134,66,1649387905.841972000,10.11.219.6
135,-12378,1649387905.842024000,18.65.123.75
136,-4170,1649387905.842038000,18.65.123.75
137,66,1649387905.842163000,10.11.219.6
138,-2802,1649387905.843619000,18.65.123.75
139,-12378,1649387905.843624000,18.65.123.75
140,66,1649387905.843647000,10.11.219.6
141,66,1649387905.843712000,10.11.219.6
142,-2802,1649387905.845742000,18.65.123.75
143,66,1649387905.845761000,10.11.219.6
144,-9642,1649387905.845888000,18.65.123.75
145,-6906,1649387905.845890000,18.65.123.75
146,-4170,1649387905.845917000,18.65.123.75
147,66,1649387905.845918000,10.11.219.6
148,66,1649387905.845988000,10.11.219.6
149,549,1649387905.847753000,10.11.219.6
150,-6906,1649387905.847968000,18.65.123.75
151,-11010,1649387905.847969000,18.65.123.75
152,66,1649387905.847985000,10.11.219.6
153,66,1649387905.848015000,10.11.219.6
154,-8274,1649387905.850681000,18.65.123.75
155,66,1649387905.850695000,10.11.219.6
156,-1434,1649387905.850809000,18.65.123.75
157,-11010,1649387905.850811000,18.65.123.75
158,-4170,1649387905.850828000,18.65.123.75
159,66,1649387905.850849000,10.11.219.6
160,-5538,1649387905.853063000,18.65.123.75
161,66,1649387905.853069000,10.11.219.6
162,-1434,1649387905.853202000,18.65.123.75
163,-9642,1649387905.853204000,18.65.123.75
164,-8274,1649387905.853232000,18.65.123.75
165,66,1649387905.853231000,10.11.219.6
166,66,1649387905.853246000,10.11.219.6
167,-2802,1649387905.855755000,18.65.123.75
168,-5538,1649387905.855756000,18.65.123.75
169,66,1649387905.855764000,10.11.219.6
170,66,1649387905.855846000,10.11.219.6
171,-6906,1649387905.855915000,18.65.123.75
172,-66,1649387905.855916000,18.65.116.118
173,-8274,1649387905.855917000,18.65.123.75
174,-1434,1649387905.855933000,18.65.116.118
175,-554,1649387905.855933000,18.65.116.118
176,78,1649387905.855939000,10.11.219.6
177,66,1649387905.855973000,10.11.219.6
178,-12378,1649387905.858337000,18.65.123.75
179,66,1649387905.858352000,10.11.219.6
180,-1434,1649387905.858386000,18.65.116.118
181,-2802,1649387905.858387000,18.65.123.75
182,66,1649387905.858400000,10.11.219.6
183,-8274,1649387905.858430000,18.65.123.75
184,66,1649387905.858612000,10.11.219.6
185,-1434,1649387905.859448000,18.65.123.75
186,-6906,1649387905.859450000,18.65.123.75
187,-2802,1649387905.859451000,18.65.123.75
188,66,1649387905.859475000,10.11.219.6
189,66,1649387905.859507000,10.11.219.6
190,-2802,1649387905.861841000,18.65.123.75
191,66,1649387905.861903000,10.11.219.6
192,-6906,1649387905.862014000,18.65.123.75
193,-12378,1649387905.862017000,18.65.123.75
194,-2802,1649387905.862040000,18.65.123.75
195,66,1649387905.862053000,10.11.219.6
196,-2802,1649387905.864795000,18.65.123.75
197,66,1649387905.864814000,10.11.219.6
198,-6906,1649387905.864969000,18.65.123.75
199,-12378,1649387905.864972000,18.65.123.75
200,-2802,1649387905.864996000,18.65.123.75
201,66,1649387905.865005000,10.11.219.6
202,66,1649387905.865068000,10.11.219.6
203,-5538,1649387905.867278000,18.65.123.75
204,66,1649387905.867288000,10.11.219.6
205,-4170,1649387905.867439000,18.65.123.75
206,-2802,1649387905.867440000,18.65.123.75
207,-12378,1649387905.867443000,18.65.123.75
208,66,1649387905.867450000,10.11.219.6
209,66,1649387905.867494000,10.11.219.6
210,-8274,1649387905.869701000,18.65.123.75
211,66,1649387905.869708000,10.11.219.6
212,-4170,1649387905.869865000,18.65.123.75
213,-12378,1649387905.869867000,18.65.123.75
214,66,1649387905.869876000,10.11.219.6
215,66,1649387905.869915000,10.11.219.6
216,-8274,1649387905.872211000,18.65.123.75
217,66,1649387905.872223000,10.11.219.6
218,-4170,1649387905.872353000,18.65.123.75
219,-12378,1649387905.872355000,18.65.123.75
220,66,1649387905.872365000,10.11.219.6
221,66,1649387905.872420000,10.11.219.6
222,-2802,1649387905.874607000,18.65.123.75
223,-2802,1649387905.874608000,18.65.123.75
224,66,1649387905.874612000,10.11.219.6
225,66,1649387905.874635000,10.11.219.6
226,-9642,1649387905.874746000,18.65.123.75
227,-9642,1649387905.874748000,18.65.123.75
228,66,1649387905.874785000,10.11.219.6
229,-2802,1649387905.877257000,18.65.123.75
230,-5538,1649387905.877258000,18.65.123.75
231,66,1649387905.877264000,10.11.219.6
232,66,1649387905.877289000,10.11.219.6
233,-6906,1649387905.877416000,18.65.123.75
234,-9642,1649387905.877418000,18.65.123.75
235,66,1649387905.877423000,10.11.219.6
236,66,1649387905.877447000,10.11.219.6
237,-2802,1649387905.879941000,18.65.123.75
238,-2802,1649387905.879942000,18.65.123.75
239,66,1649387905.879955000,10.11.219.6
240,66,1649387905.880011000,10.11.219.6
241,-9642,1649387905.880103000,18.65.123.75
242,-2802,1649387905.880104000,18.65.123.75
243,66,1649387905.880125000,10.11.219.6
244,-6906,1649387905.880138000,18.65.123.75
245,66,1649387905.880174000,10.11.219.6
246,-2802,1649387905.882343000,18.65.123.75
247,66,1649387905.882362000,10.11.219.6
248,-2802,1649387905.882495000,18.65.123.75
249,-12378,1649387905.882498000,18.65.123.75
250,66,1649387905.882507000,10.11.219.6
251,66,1649387905.882538000,10.11.219.6
252,-6906,1649387905.882548000,18.65.123.75
253,66,1649387905.882606000,10.11.219.6
254,74,1649387905.883689000,10.11.219.6
255,-5538,1649387905.884310000,18.65.123.75
256,-5538,1649387905.884311000,18.65.123.75
257,66,1649387905.884322000,10.11.219.6
258,66,1649387905.884361000,10.11.219.6
259,-6906,1649387905.884768000,18.65.123.75
260,-6906,1649387905.884770000,18.65.123.75
261,66,1649387905.884791000,10.11.219.6
262,-5538,1649387905.887663000,18.65.123.75
263,-2802,1649387905.887664000,18.65.123.75
264,-13746,1649387905.887666000,18.65.123.75
265,66,1649387905.887679000,10.11.219.6
266,-2802,1649387905.887704000,18.65.123.75
267,66,1649387905.887723000,10.11.219.6
268,-5538,1649387905.888625000,18.65.123.75
269,66,1649387905.888632000,10.11.219.6
270,-5538,1649387905.894246000,18.65.123.75
271,66,1649387905.894261000,10.11.219.6
272,-1434,1649387905.894416000,18.65.123.75
273,-6906,1649387905.894417000,18.65.123.75
274,-11010,1649387905.894419000,18.65.123.75
275,66,1649387905.894451000,10.11.219.6
276,-2802,1649387905.897355000,18.65.123.75
277,66,1649387905.897373000,10.11.219.6
278,-13746,1649387905.897576000,18.65.123.75
279,66,1649387905.897604000,10.11.219.6
280,-74,1649387905.897608000,18.65.116.14
281,-1434,1649387905.897608000,18.65.123.75
282,-8274,1649387905.897610000,18.65.123.75
283,66,1649387905.897632000,10.11.219.6
284,66,1649387905.897656000,10.11.219.6
285,282,1649387905.897776000,10.11.219.6
286,-5538,1649387905.898921000,18.65.123.75
287,-5538,1649387905.898922000,18.65.123.75
288,66,1649387905.898939000,10.11.219.6
289,66,1649387905.898996000,10.11.219.6
290,538,1649387905.902638000,10.11.219.6
291,-5538,1649387905.915460000,18.65.123.75
292,66,1649387905.915497000,10.11.219.6
293,-2802,1649387905.915667000,18.65.123.75
294,-13746,1649387905.915675000,18.65.123.75
295,66,1649387905.915690000,10.11.219.6
296,-2802,1649387905.915737000,18.65.123.75
297,66,1649387905.915758000,10.11.219.6
298,66,1649387905.915894000,10.11.219.6
299,-5538,1649387905.917410000,18.65.123.75
300,66,1649387905.917443000,10.11.219.6
301,-5538,1649387905.917753000,18.65.123.75
302,-9642,1649387905.917757000,18.65.123.75
303,66,1649387905.917774000,10.11.219.6
304,-4170,1649387905.917817000,18.65.123.75
305,66,1649387905.917837000,10.11.219.6
306,66,1649387905.917941000,10.11.219.6
307,-5538,1649387905.924562000,18.65.123.75
308,-5538,1649387905.924564000,18.65.123.75
309,66,1649387905.924587000,10.11.219.6
310,-5538,1649387905.924638000,18.65.123.75
311,66,1649387905.924679000,10.11.219.6
312,-5538,1649387905.924814000,18.65.123.75
313,-2802,1649387905.924816000,18.65.123.75
314,66,1649387905.924826000,10.11.219.6
315,66,1649387905.924863000,10.11.219.6
316,-8274,1649387905.927052000,18.65.123.75
317,-11010,1649387905.927056000,18.65.123.75
318,-5538,1649387905.927117000,18.65.123.75
319,66,1649387905.927155000,10.11.219.6
320,-2802,1649387905.929111000,18.65.123.75
321,66,1649387905.929124000,10.11.219.6
322,-2802,1649387905.929261000,18.65.123.75
323,-66,1649387905.929262000,18.65.116.14
324,-5538,1649387905.929269000,18.65.123.75
325,-2802,1649387905.929270000,18.65.116.14
326,66,1649387905.929278000,10.11.219.6
327,66,1649387905.929306000,10.11.219.6
328,66,1649387905.929319000,10.11.219.6
329,-1229,1649387905.929364000,18.65.116.14
330,-1060,1649387905.929365000,18.65.116.118
331,-8274,1649387905.929367000,18.65.123.75
332,66,1649387905.929378000,10.11.219.6
333,66,1649387905.929421000,10.11.219.6
334,-1434,1649387905.932592000,18.65.123.75
335,-4170,1649387905.932595000,18.65.123.75
336,-4170,1649387905.932741000,18.65.123.75
337,-6906,1649387905.932745000,18.65.123.75
338,-6906,1649387905.932811000,18.65.123.75
339,-1434,1649387905.932812000,18.65.123.75
340,159,1649387905.933533000,10.11.219.6
341,66,1649387905.933910000,10.11.219.6
342,-4170,1649387905.934924000,18.65.123.75
343,-1434,1649387905.934925000,18.65.123.75
344,-5538,1649387905.934927000,18.65.123.75
345,66,1649387905.934946000,10.11.219.6
346,-916,1649387905.934976000,18.65.123.75
347,66,1649387905.935224000,10.11.219.6
348,90,1649387905.935789000,10.11.219.6
349,66,1649387905.935811000,10.11.219.6
350,-66,1649387905.937363000,18.65.116.14
351,561,1649387905.938169000,10.11.219.6
352,-237,1649387905.940529000,18.65.116.14
353,-135,1649387905.940531000,18.65.116.14
354,-54,1649387905.940531000,18.65.123.75
355,66,1649387905.940543000,10.11.219.6
356,66,1649387905.940559000,10.11.219.6
357,243,1649387905.941005000,10.11.219.6
358,74,1649387905.941218000,10.11.219.6
359,104,1649387905.941557000,10.11.219.6
360,-83,1649387905.943621000,18.65.116.118
361,-1434,1649387905.943622000,18.65.116.118
362,78,1649387905.943632000,10.11.219.6
363,66,1649387905.943646000,10.11.219.6
364,-66,1649387905.945894000,18.65.116.14
365,-104,1649387905.945895000,18.65.116.14
366,-74,1649387905.945895000,18.65.123.75
367,-66,1649387905.945896000,18.65.116.14
368,66,1649387905.945924000,10.11.219.6
369,66,1649387905.945954000,10.11.219.6
370,583,1649387905.948556000,10.11.219.6
371,-66,1649387905.952859000,18.65.123.75
372,-2802,1649387905.952860000,18.65.123.75
373,66,1649387905.952881000,10.11.219.6
374,-1328,1649387905.954059000,18.65.123.75
375,66,1649387905.954074000,10.11.219.6
376,130,1649387905.957448000,10.11.219.6
377,499,1649387905.957562000,10.11.219.6
378,-66,1649387905.961191000,18.65.123.75
379,-66,1649387905.961192000,18.65.123.75
380,-610,1649387905.961192000,18.65.123.75
381,66,1649387905.961219000,10.11.219.6
382,90,1649387905.961388000,10.11.219.6
383,66,1649387905.961419000,10.11.219.6
384,-90,1649387905.962665000,18.65.123.75
385,54,1649387905.962689000,10.11.219.6
386,-97,1649387905.978062000,52.43.61.95
387,-66,1649387905.978063000,52.43.61.95
388,54,1649387905.978091000,10.11.219.6
389,54,1649387905.978116000,10.11.219.6
390,74,1649387905.992143000,10.11.219.6
391,-74,1649387905.996709000,18.65.123.75
392,66,1649387905.996731000,10.11.219.6
393,583,1649387905.999831000,10.11.219.6
394,-66,1649387906.003167000,18.65.123.75
395,-2802,1649387906.004994000,18.65.123.75
396,66,1649387906.005004000,10.11.219.6
397,-1328,1649387906.006133000,18.65.123.75
398,66,1649387906.006161000,10.11.219.6
399,130,1649387906.009211000,10.11.219.6
400,500,1649387906.009407000,10.11.219.6
401,-66,1649387906.012107000,18.65.123.75
402,-66,1649387906.012108000,18.65.123.75
403,-609,1649387906.013451000,18.65.123.75
404,-90,1649387906.013452000,18.65.123.75
405,66,1649387906.013471000,10.11.219.6
406,90,1649387906.013845000,10.11.219.6
407,66,1649387906.013873000,10.11.219.6
408,74,1649387906.016844000,10.11.219.6
409,-1172,1649387906.017254000,18.65.110.227
410,-2802,1649387906.017258000,18.65.110.227
411,-771,1649387906.017259000,18.65.110.227
412,-54,1649387906.017260000,18.65.123.75
413,-1434,1649387906.017261000,18.65.110.227
414,66,1649387906.017290000,10.11.219.6
415,66,1649387906.017332000,10.11.219.6
416,78,1649387906.017349000,10.11.219.6
417,66,1649387906.017418000,10.11.219.6
418,-74,1649387906.021123000,18.65.123.75
419,66,1649387906.021171000,10.11.219.6
420,583,1649387906.024028000,10.11.219.6
421,-5538,1649387906.026301000,18.65.110.227
422,-135,1649387906.026302000,18.65.110.227
423,66,1649387906.026325000,10.11.219.6
424,78,1649387906.026344000,10.11.219.6
425,-1434,1649387906.026357000,18.65.110.227
426,66,1649387906.026365000,10.11.219.6
427,-66,1649387906.027880000,18.65.123.75
428,-2802,1649387906.029160000,18.65.123.75
429,66,1649387906.029180000,10.11.219.6
430,-1328,1649387906.030304000,18.65.123.75
431,66,1649387906.030336000,10.11.219.6
432,130,1649387906.035831000,10.11.219.6
433,494,1649387906.035977000,10.11.219.6
434,-66,1649387906.038879000,18.65.123.75
435,-66,1649387906.040469000,18.65.123.75
436,-2802,1649387906.040470000,18.65.123.75
437,66,1649387906.040495000,10.11.219.6
438,-2802,1649387906.041248000,18.65.123.75
439,-366,1649387906.041249000,18.65.123.75
440,66,1649387906.041261000,10.11.219.6
441,78,1649387906.041278000,10.11.219.6
442,-1434,1649387906.043095000,18.65.123.75
443,-90,1649387906.043096000,18.65.123.75
444,66,1649387906.043122000,10.11.219.6
445,90,1649387906.043368000,10.11.219.6
446,66,1649387906.043393000,10.11.219.6
447,-54,1649387906.046998000,18.65.123.75
448,74,1649387906.047234000,10.11.219.6
449,-74,1649387906.050922000,18.65.123.75
450,66,1649387906.051008000,10.11.219.6
451,583,1649387906.058073000,10.11.219.6
452,-66,1649387906.061592000,18.65.123.75
453,-2802,1649387906.063708000,18.65.123.75
454,66,1649387906.063783000,10.11.219.6
455,-1328,1649387906.065012000,18.65.123.75
456,66,1649387906.065034000,10.11.219.6
457,130,1649387906.068718000,10.11.219.6
458,495,1649387906.068859000,10.11.219.6
459,-66,1649387906.071541000,18.65.123.75
460,-66,1649387906.072480000,18.65.123.75
461,-642,1649387906.072480000,18.65.123.75
462,-90,1649387906.072481000,18.65.123.75
463,66,1649387906.072497000,10.11.219.6
464,90,1649387906.072711000,10.11.219.6
465,66,1649387906.072730000,10.11.219.6
466,-54,1649387906.077660000,18.65.123.75
467,74,1649387906.096582000,10.11.219.6
468,74,1649387906.098437000,10.11.219.6
469,74,1649387906.098701000,10.11.219.6
470,74,1649387906.098790000,10.11.219.6
471,74,1649387906.098860000,10.11.219.6
472,74,1649387906.098915000,10.11.219.6
473,-74,1649387906.099576000,18.65.123.75
474,66,1649387906.099594000,10.11.219.6
475,583,1649387906.101498000,10.11.219.6
476,547,1649387906.101661000,10.11.219.6
477,-74,1649387906.105106000,18.65.156.210
478,-74,1649387906.105108000,18.65.156.210
479,-74,1649387906.105108000,18.65.156.210
480,-74,1649387906.105108000,18.65.156.210
481,-74,1649387906.105109000,18.65.156.210
482,-66,1649387906.105109000,18.65.123.75
483,66,1649387906.105143000,10.11.219.6
484,66,1649387906.105166000,10.11.219.6
485,66,1649387906.105175000,10.11.219.6
486,66,1649387906.105186000,10.11.219.6
487,66,1649387906.105193000,10.11.219.6
488,-1068,1649387906.106771000,18.65.116.118
489,-2802,1649387906.106773000,18.65.123.75
490,66,1649387906.106792000,10.11.219.6
491,583,1649387906.107065000,10.11.219.6
492,-1328,1649387906.107461000,18.65.123.75
493,66,1649387906.107471000,10.11.219.6
494,583,1649387906.111690000,10.11.219.6
495,-66,1649387906.112919000,18.65.156.210
496,-4170,1649387906.114687000,18.65.156.210
497,-1177,1649387906.114693000,18.65.156.210
498,66,1649387906.114778000,10.11.219.6
499,66,1649387906.114862000,10.11.219.6
500,583,1649387906.115772000,10.11.219.6
501,-66,1649387906.116241000,18.65.156.210
502,-4170,1649387906.116242000,18.65.156.210
503,66,1649387906.116260000,10.11.219.6
504,-1177,1649387906.117714000,18.65.156.210
505,66,1649387906.117743000,10.11.219.6
506,583,1649387906.117990000,10.11.219.6
507,-66,1649387906.119439000,18.65.156.210
508,583,1649387906.120495000,10.11.219.6
509,570,1649387906.120866000,10.11.219.6
510,-4170,1649387906.120969000,18.65.156.210
511,-1177,1649387906.120969000,18.65.156.210
512,66,1649387906.120982000,10.11.219.6
513,66,1649387906.120991000,10.11.219.6
514,-66,1649387906.122129000,18.65.156.210
515,-4170,1649387906.123475000,18.65.156.210
516,66,1649387906.123485000,10.11.219.6
517,130,1649387906.126334000,10.11.219.6
518,-1177,1649387906.126974000,18.65.156.210
519,-468,1649387906.126974000,18.65.116.118
520,-66,1649387906.126975000,18.65.156.210
521,-4170,1649387906.126975000,18.65.156.210
522,-1434,1649387906.126976000,18.65.116.118
523,66,1649387906.126987000,10.11.219.6
524,78,1649387906.127002000,10.11.219.6
525,66,1649387906.127014000,10.11.219.6
526,66,1649387906.127019000,10.11.219.6
527,130,1649387906.127172000,10.11.219.6
528,500,1649387906.127641000,10.11.219.6
529,-1177,1649387906.127848000,18.65.156.210
530,66,1649387906.127860000,10.11.219.6
531,130,1649387906.129442000,10.11.219.6
532,-66,1649387906.129581000,18.65.156.210
533,-128,1649387906.129582000,18.65.156.210
534,-66,1649387906.129582000,18.65.123.75
535,66,1649387906.129598000,10.11.219.6
536,130,1649387906.130169000,10.11.219.6
537,236,1649387906.130917000,10.11.219.6
538,546,1649387906.130945000,10.11.219.6
539,97,1649387906.131566000,10.11.219.6
540,236,1649387906.131953000,10.11.219.6
541,403,1649387906.131974000,10.11.219.6
542,253,1649387906.132099000,10.11.219.6
543,-66,1649387906.132448000,18.65.123.75
544,-11010,1649387906.134953000,18.65.123.75
545,66,1649387906.135058000,10.11.219.6
546,-4170,1649387906.135400000,18.65.123.75
547,-1424,1649387906.135406000,18.65.123.75
548,-8274,1649387906.135414000,18.65.123.75
549,66,1649387906.135439000,10.11.219.6
550,66,1649387906.135453000,10.11.219.6
551,66,1649387906.135465000,10.11.219.6
552,169,1649387906.135473000,10.11.219.6
553,-6906,1649387906.136234000,18.65.123.75
554,-2802,1649387906.136243000,18.65.123.75
555,-66,1649387906.136246000,18.65.156.210
556,66,1649387906.136311000,10.11.219.6
557,66,1649387906.136392000,10.11.219.6
558,-128,1649387906.136451000,18.65.156.210
559,-66,1649387906.136453000,18.65.156.210
560,-66,1649387906.136454000,18.65.156.210
561,-66,1649387906.136454000,18.65.156.210
562,66,1649387906.136482000,10.11.219.6
563,97,1649387906.137249000,10.11.219.6
564,-97,1649387906.138245000,18.65.156.210
565,-128,1649387906.138247000,18.65.156.210
566,-11010,1649387906.138252000,18.65.156.210
567,66,1649387906.138297000,10.11.219.6
568,66,1649387906.138340000,10.11.219.6
569,66,1649387906.138357000,10.11.219.6
570,-5528,1649387906.138498000,18.65.156.210
571,-8274,1649387906.138507000,18.65.156.210
572,66,1649387906.138542000,10.11.219.6
573,66,1649387906.138571000,10.11.219.6
574,90,1649387906.139490000,10.11.219.6
575,66,1649387906.139629000,10.11.219.6
576,-8264,1649387906.140081000,18.65.156.210
577,-66,1649387906.140082000,18.65.156.210
578,-2802,1649387906.140083000,18.65.156.210
579,66,1649387906.140102000,10.11.219.6
580,66,1649387906.140121000,10.11.219.6
581,130,1649387906.140316000,10.11.219.6
582,253,1649387906.140640000,10.11.219.6
583,684,1649387906.140959000,10.11.219.6
584,130,1649387906.141185000,10.11.219.6
585,253,1649387906.141508000,10.11.219.6
586,-4170,1649387906.141515000,18.65.156.210
587,-66,1649387906.141517000,18.65.156.210
588,-66,1649387906.141517000,18.65.156.210
589,-66,1649387906.141517000,18.65.156.210
590,-97,1649387906.141518000,18.65.156.210
591,-97,1649387906.141518000,18.65.156.210
592,54,1649387906.141558000,10.11.219.6
593,66,1649387906.141577000,10.11.219.6
594,66,1649387906.141583000,10.11.219.6
595,-6906,1649387906.141603000,18.65.156.210
596,66,1649387906.141610000,10.11.219.6
597,443,1649387906.141839000,10.11.219.6
598,-2802,1649387906.143737000,18.65.156.210
599,66,1649387906.143745000,10.11.219.6
600,-4170,1649387906.143891000,18.65.156.210
601,-534,1649387906.143891000,18.65.156.210
602,-1434,1649387906.143892000,18.65.156.210
603,-66,1649387906.143892000,18.65.156.210
604,-12378,1649387906.143894000,18.65.156.210
605,66,1649387906.143900000,10.11.219.6
606,78,1649387906.143908000,10.11.219.6
607,66,1649387906.143912000,10.11.219.6
608,66,1649387906.143929000,10.11.219.6
609,-2802,1649387906.147367000,18.65.156.210
610,66,1649387906.147385000,10.11.219.6
611,-1424,1649387906.147584000,18.65.156.210
612,-2802,1649387906.147587000,18.65.156.210
613,-4096,1649387906.147590000,18.65.156.210
614,-66,1649387906.147590000,18.65.156.210
615,-13746,1649387906.147596000,18.65.123.75
616,66,1649387906.147626000,10.11.219.6
617,66,1649387906.147644000,10.11.219.6
618,66,1649387906.147759000,10.11.219.6
619,-2802,1649387906.155548000,18.65.123.75
620,66,1649387906.155564000,10.11.219.6
621,-1434,1649387906.155708000,18.65.123.75
622,-66,1649387906.155709000,18.65.156.210
623,-13746,1649387906.155712000,18.65.123.75
624,66,1649387906.155721000,10.11.219.6
625,54,1649387906.155751000,10.11.219.6
626,66,1649387906.155763000,10.11.219.6
627,-6906,1649387906.155779000,18.65.123.75
628,-210,1649387906.155779000,18.65.123.75
629,-66,1649387906.155779000,18.65.156.210
630,-66,1649387906.155780000,18.65.156.210
631,66,1649387906.155783000,10.11.219.6
632,78,1649387906.155788000,10.11.219.6
633,54,1649387906.155795000,10.11.219.6
634,54,1649387906.155798000,10.11.219.6
635,-66,1649387906.155812000,18.65.156.210
636,-66,1649387906.155812000,18.65.156.210
637,-66,1649387906.155813000,18.65.156.210
