index,size,time,ip
157,-1208,1647355308.642121000,13.224.141.44
158,66,1647355308.642128000,192.168.10.155
159,130,1647355308.645860000,192.168.10.155
160,517,1647355308.646162000,192.168.10.155
161,-66,1647355308.648130000,13.224.141.44
162,-66,1647355308.648227000,13.224.141.44
163,-771,1647355308.648595000,13.224.141.44
164,66,1647355308.648614000,192.168.10.155
165,90,1647355308.649075000,192.168.10.155
166,66,1647355308.649110000,192.168.10.155
167,-90,1647355308.649285000,13.224.141.44
168,54,1647355308.649309000,192.168.10.155
169,-1109,1647355308.722558000,13.249.150.146
170,66,1647355308.722576000,192.168.10.155
171,-2922,1647355308.731705000,13.249.150.146
172,66,1647355308.731732000,192.168.10.155
173,-8928,1647355308.732285000,13.249.150.146
174,66,1647355308.732319000,192.168.10.155
175,74,1647355308.834974000,192.168.10.155
176,74,1647355308.836367000,192.168.10.155
177,74,1647355308.837065000,192.168.10.155
178,74,1647355308.838282000,192.168.10.155
179,74,1647355308.839542000,192.168.10.155
180,547,1647355308.842951000,192.168.10.155
181,-74,1647355308.844414000,151.101.109.16
182,66,1647355308.844447000,192.168.10.155
183,-1068,1647355308.845276000,99.86.218.81
184,66,1647355308.845303000,192.168.10.155
185,-74,1647355308.845364000,151.101.109.16
186,66,1647355308.845379000,192.168.10.155
187,-74,1647355308.846681000,151.101.109.16
188,66,1647355308.846708000,192.168.10.155
189,-74,1647355308.847868000,151.101.109.16
190,66,1647355308.847891000,192.168.10.155
191,-74,1647355308.849474000,151.101.109.16
192,66,1647355308.849493000,192.168.10.155
193,583,1647355308.851209000,192.168.10.155
194,583,1647355308.853525000,192.168.10.155
195,583,1647355308.857695000,192.168.10.155
196,-66,1647355308.860516000,151.101.109.16
197,583,1647355308.862531000,192.168.10.155
198,570,1647355308.863070000,192.168.10.155
199,-2962,1647355308.863257000,151.101.109.16
200,66,1647355308.863273000,192.168.10.155
201,-1514,1647355308.863357000,151.101.109.16
202,-1153,1647355308.863358000,151.101.109.16
203,66,1647355308.863376000,192.168.10.155
204,66,1647355308.863386000,192.168.10.155
205,-66,1647355308.863961000,151.101.109.16
206,-4410,1647355308.865066000,151.101.109.16
207,-1153,1647355308.865071000,151.101.109.16
208,66,1647355308.865125000,192.168.10.155
209,66,1647355308.865150000,192.168.10.155
210,-1831,1647355308.865770000,99.86.218.81
211,583,1647355308.866228000,192.168.10.155
212,66,1647355308.867146000,192.168.10.155
213,-66,1647355308.867816000,151.101.109.16
214,-66,1647355308.872548000,151.101.109.16
215,-1514,1647355308.872633000,151.101.109.16
216,66,1647355308.872673000,192.168.10.155
217,-1514,1647355308.873012000,151.101.109.16
218,-2601,1647355308.873017000,151.101.109.16
219,66,1647355308.873062000,192.168.10.155
220,66,1647355308.873095000,192.168.10.155
221,-1514,1647355308.874408000,151.101.109.16
222,66,1647355308.874429000,192.168.10.155
223,-1514,1647355308.874500000,151.101.109.16
224,66,1647355308.874507000,192.168.10.155
225,-2601,1647355308.875526000,151.101.109.16
226,66,1647355308.875544000,192.168.10.155
227,-66,1647355308.876155000,151.101.109.16
228,-2962,1647355308.878701000,151.101.109.16
229,66,1647355308.878727000,192.168.10.155
230,-2601,1647355308.879336000,151.101.109.16
231,66,1647355308.879351000,192.168.10.155
232,130,1647355308.886615000,192.168.10.155
233,130,1647355308.886803000,192.168.10.155
234,236,1647355308.887847000,192.168.10.155
235,897,1647355308.887881000,192.168.10.155
236,236,1647355308.888028000,192.168.10.155
237,403,1647355308.888051000,192.168.10.155
238,130,1647355308.888416000,192.168.10.155
239,253,1647355308.888991000,192.168.10.155
240,169,1647355308.889240000,192.168.10.155
241,90,1647355308.889613000,192.168.10.155
242,66,1647355308.889634000,192.168.10.155
243,130,1647355308.892304000,192.168.10.155
244,253,1647355308.892616000,192.168.10.155
245,332,1647355308.892892000,192.168.10.155
246,90,1647355308.893276000,192.168.10.155
247,66,1647355308.893299000,192.168.10.155
248,-66,1647355308.895768000,151.101.109.16
249,-66,1647355308.895861000,151.101.109.16
250,-66,1647355308.896568000,151.101.109.16
251,-66,1647355308.896677000,151.101.109.16
252,130,1647355308.896824000,192.168.10.155
253,-125,1647355308.896918000,151.101.109.16
254,66,1647355308.896929000,192.168.10.155
255,97,1647355308.896998000,192.168.10.155
256,253,1647355308.897167000,192.168.10.155
257,445,1647355308.897444000,192.168.10.155
258,-5858,1647355308.897754000,151.101.109.16
259,-5858,1647355308.897756000,151.101.109.16
260,66,1647355308.897768000,192.168.10.155
261,66,1647355308.897780000,192.168.10.155
262,90,1647355308.897790000,192.168.10.155
263,-66,1647355308.897791000,151.101.109.16
264,-66,1647355308.897791000,151.101.109.16
265,-125,1647355308.898451000,151.101.109.16
266,-66,1647355308.898452000,151.101.109.16
267,-466,1647355308.898452000,151.101.109.16
268,-4410,1647355308.898454000,151.101.109.16
269,-2962,1647355308.898455000,151.101.109.16
270,66,1647355308.898469000,192.168.10.155
271,66,1647355308.898496000,192.168.10.155
272,66,1647355308.898502000,192.168.10.155
273,66,1647355308.898509000,192.168.10.155
274,97,1647355308.898678000,192.168.10.155
275,-1514,1647355308.899045000,151.101.109.16
276,-4851,1647355308.899047000,151.101.109.16
277,-66,1647355308.899047000,151.101.109.16
278,-125,1647355308.899048000,151.101.109.16
279,66,1647355308.899057000,192.168.10.155
280,66,1647355308.899070000,192.168.10.155
281,54,1647355308.899103000,192.168.10.155
282,-4410,1647355308.899818000,151.101.109.16
283,-5858,1647355308.899824000,151.101.109.16
284,-66,1647355308.899824000,151.101.109.16
285,66,1647355308.899862000,192.168.10.155
286,66,1647355308.899902000,192.168.10.155
287,54,1647355308.899927000,192.168.10.155
288,-90,1647355308.899959000,151.101.109.16
289,-66,1647355308.899960000,151.101.109.16
290,-66,1647355308.899961000,151.101.109.16
291,54,1647355308.899979000,192.168.10.155
292,54,1647355308.899994000,192.168.10.155
293,54,1647355308.900012000,192.168.10.155
294,-2208,1647355308.900776000,151.101.109.16
295,-5858,1647355308.900779000,151.101.109.16
296,-66,1647355308.900780000,151.101.109.16
297,-4410,1647355308.900782000,151.101.109.16
298,66,1647355308.900794000,192.168.10.155
299,66,1647355308.900815000,192.168.10.155
300,66,1647355308.900830000,192.168.10.155
301,-739,1647355308.901509000,151.101.109.16
302,-4410,1647355308.901511000,151.101.109.16
303,66,1647355308.901522000,192.168.10.155
304,66,1647355308.901541000,192.168.10.155
305,-4410,1647355308.902191000,151.101.109.16
306,-66,1647355308.902192000,151.101.109.16
307,-66,1647355308.902192000,151.101.109.16
308,-66,1647355308.902192000,151.101.109.16
309,-125,1647355308.902193000,151.101.109.16
310,66,1647355308.902204000,192.168.10.155
311,54,1647355308.902241000,192.168.10.155
312,-4410,1647355308.902965000,151.101.109.16
313,-66,1647355308.902966000,151.101.109.16
314,-66,1647355308.902966000,151.101.109.16
315,66,1647355308.902979000,192.168.10.155
316,54,1647355308.903003000,192.168.10.155
317,54,1647355308.903011000,192.168.10.155
318,-5858,1647355308.903754000,151.101.109.16
319,-4410,1647355308.903756000,151.101.109.16
320,66,1647355308.903770000,192.168.10.155
321,66,1647355308.904092000,192.168.10.155
322,-5858,1647355308.904166000,151.101.109.16
323,-2962,1647355308.904168000,151.101.109.16
324,66,1647355308.904179000,192.168.10.155
325,66,1647355308.904196000,192.168.10.155
326,-1514,1647355308.905772000,151.101.109.16
327,-1514,1647355308.905881000,151.101.109.16
328,66,1647355308.905894000,192.168.10.155
329,-90,1647355308.906133000,151.101.109.16
330,-66,1647355308.906134000,151.101.109.16
331,-66,1647355308.906134000,151.101.109.16
332,54,1647355308.906147000,192.168.10.155
333,54,1647355308.906159000,192.168.10.155
334,-66,1647355308.906720000,151.101.109.16
335,-66,1647355308.906720000,151.101.109.16
336,-66,1647355308.906828000,151.101.109.16
337,-125,1647355308.906829000,151.101.109.16
338,54,1647355308.906847000,192.168.10.155
339,-2962,1647355308.907131000,151.101.109.16
340,66,1647355308.907138000,192.168.10.155
341,-4410,1647355308.907797000,151.101.109.16
342,66,1647355308.907809000,192.168.10.155
343,-8754,1647355308.908513000,151.101.109.16
344,-66,1647355308.908514000,151.101.109.16
345,-90,1647355308.908514000,151.101.109.16
346,66,1647355308.908527000,192.168.10.155
347,54,1647355308.908546000,192.168.10.155
348,54,1647355308.908554000,192.168.10.155
349,-66,1647355308.908653000,151.101.109.16
350,-2962,1647355308.908654000,151.101.109.16
351,-5858,1647355308.908661000,151.101.109.16
352,54,1647355308.908669000,192.168.10.155
353,66,1647355308.908680000,192.168.10.155
354,66,1647355308.908715000,192.168.10.155
355,-8754,1647355308.909548000,151.101.109.16
356,-401,1647355308.909549000,13.249.150.146
357,-5858,1647355308.909552000,151.101.109.16
358,66,1647355308.909563000,192.168.10.155
359,66,1647355308.909579000,192.168.10.155
360,66,1647355308.909584000,192.168.10.155
361,-1330,1647355308.909600000,13.249.150.146
362,66,1647355308.909603000,192.168.10.155
363,-4410,1647355308.909986000,151.101.109.16
364,-66,1647355308.909987000,151.101.109.16
365,-7306,1647355308.909988000,151.101.109.16
366,66,1647355308.909996000,192.168.10.155
367,66,1647355308.910017000,192.168.10.155
368,-3124,1647355308.910614000,151.101.109.16
369,-4674,1647355308.910616000,13.249.150.146
370,-2157,1647355308.910617000,13.249.150.146
371,66,1647355308.910629000,192.168.10.155
372,66,1647355308.910643000,192.168.10.155
373,66,1647355308.910650000,192.168.10.155
374,-8754,1647355308.911232000,151.101.109.16
375,66,1647355308.911246000,192.168.10.155
376,-1514,1647355308.912069000,151.101.109.16
377,-10202,1647355308.912084000,151.101.109.16
378,66,1647355308.912158000,192.168.10.155
379,66,1647355308.912266000,192.168.10.155
380,-1514,1647355308.912858000,151.101.109.16
381,-12928,1647355308.912875000,13.249.150.146
382,66,1647355308.912921000,192.168.10.155
383,66,1647355308.912982000,192.168.10.155
384,-14546,1647355308.913820000,151.101.109.16
385,66,1647355308.913832000,192.168.10.155
386,-1514,1647355308.917418000,151.101.109.16
387,66,1647355308.917483000,192.168.10.155
388,-1514,1647355308.917533000,151.101.109.16
389,66,1647355308.917538000,192.168.10.155
390,-2962,1647355308.917887000,151.101.109.16
391,66,1647355308.917898000,192.168.10.155
392,-1514,1647355308.918662000,151.101.109.16
393,66,1647355308.918671000,192.168.10.155
394,-1514,1647355308.918780000,151.101.109.16
395,66,1647355308.918783000,192.168.10.155
396,-13240,1647355308.919604000,151.101.109.16
397,66,1647355308.919614000,192.168.10.155
398,-4350,1647355309.006679000,13.249.150.146
399,66,1647355309.006696000,192.168.10.155
400,-4808,1647355309.007060000,13.249.150.146
401,66,1647355309.007066000,192.168.10.155
402,-16472,1647355309.008116000,13.249.150.146
403,66,1647355309.008132000,192.168.10.155
404,-1715,1647355309.008327000,13.249.150.146
405,66,1647355309.008334000,192.168.10.155
406,-1494,1647355309.009455000,13.249.150.146
407,66,1647355309.009467000,192.168.10.155
408,-1494,1647355309.009571000,13.249.150.146
409,66,1647355309.009575000,192.168.10.155
410,-11490,1647355309.010002000,13.249.150.146
411,66,1647355309.010006000,192.168.10.155
412,-2192,1647355309.010058000,13.249.150.146
413,-1715,1647355309.010059000,13.249.150.146
414,66,1647355309.010063000,192.168.10.155
415,66,1647355309.010070000,192.168.10.155
416,-1494,1647355309.028606000,13.249.150.146
417,66,1647355309.028625000,192.168.10.155
418,-1494,1647355309.028779000,13.249.150.146
419,66,1647355309.028783000,192.168.10.155
420,-7028,1647355309.029699000,13.249.150.146
421,66,1647355309.029703000,192.168.10.155
422,174,1647355309.037268000,192.168.10.155
423,174,1647355309.039171000,192.168.10.155
424,169,1647355309.039616000,192.168.10.155
425,219,1647355309.040125000,192.168.10.155
426,1283,1647355309.041207000,192.168.10.155
427,188,1647355309.041594000,192.168.10.155
428,180,1647355309.041879000,192.168.10.155
429,191,1647355309.041892000,192.168.10.155
430,180,1647355309.042150000,192.168.10.155
431,183,1647355309.042161000,192.168.10.155
432,-66,1647355309.046245000,151.101.109.16
433,-1514,1647355309.046545000,151.101.109.16
434,66,1647355309.046559000,192.168.10.155
435,-6664,1647355309.046768000,151.101.109.16
436,66,1647355309.046778000,192.168.10.155
437,-66,1647355309.047888000,151.101.109.16
438,-66,1647355309.048213000,151.101.109.16
439,-507,1647355309.048344000,151.101.109.16
440,66,1647355309.048369000,192.168.10.155
441,-5234,1647355309.049062000,151.101.109.16
442,66,1647355309.049089000,192.168.10.155
443,-66,1647355309.049560000,151.101.109.16
444,-10202,1647355309.049563000,151.101.109.16
445,66,1647355309.049598000,192.168.10.155
446,-5863,1647355309.049669000,151.101.109.16
447,66,1647355309.049675000,192.168.10.155
448,-15961,1647355309.050726000,151.101.109.16
449,66,1647355309.050740000,192.168.10.155
450,-66,1647355309.050755000,151.101.109.16
451,-66,1647355309.051148000,151.101.109.16
452,-10202,1647355309.051150000,151.101.109.16
453,66,1647355309.051165000,192.168.10.155
454,-5825,1647355309.051327000,151.101.109.16
455,-4410,1647355309.051328000,151.101.109.16
456,-66,1647355309.051328000,151.101.109.16
457,66,1647355309.051334000,192.168.10.155
458,66,1647355309.051345000,192.168.10.155
459,66,1647355309.051350000,192.168.10.155
460,-66,1647355309.051363000,151.101.109.16
461,-4424,1647355309.051368000,151.101.109.16
462,66,1647355309.051372000,192.168.10.155
463,-66,1647355309.051939000,151.101.109.16
464,-66,1647355309.051939000,151.101.109.16
465,-1514,1647355309.052065000,151.101.109.16
466,66,1647355309.052073000,192.168.10.155
467,-27578,1647355309.053096000,151.101.109.16
468,66,1647355309.053122000,192.168.10.155
469,-11650,1647355309.053490000,151.101.109.16
470,66,1647355309.053494000,192.168.10.155
471,-7425,1647355309.053931000,151.101.109.16
472,-20338,1647355309.053934000,151.101.109.16
473,66,1647355309.053940000,192.168.10.155
474,66,1647355309.053948000,192.168.10.155
475,-1514,1647355309.055502000,151.101.109.16
476,66,1647355309.055526000,192.168.10.155
477,-1514,1647355309.055592000,151.101.109.16
478,66,1647355309.055596000,192.168.10.155
479,-14546,1647355309.056421000,151.101.109.16
480,66,1647355309.056424000,192.168.10.155
481,-2962,1647355309.058080000,151.101.109.16
482,66,1647355309.058094000,192.168.10.155
483,-10202,1647355309.058825000,151.101.109.16
484,66,1647355309.058829000,192.168.10.155
485,-1514,1647355309.059899000,151.101.109.16
486,66,1647355309.059907000,192.168.10.155
487,-1514,1647355309.060008000,151.101.109.16
488,66,1647355309.060012000,192.168.10.155
489,-21786,1647355309.060977000,151.101.109.16
490,66,1647355309.060992000,192.168.10.155
491,-11650,1647355309.061394000,151.101.109.16
492,66,1647355309.061403000,192.168.10.155
493,-4410,1647355309.062114000,151.101.109.16
494,-11650,1647355309.062117000,151.101.109.16
495,66,1647355309.062133000,192.168.10.155
496,66,1647355309.062154000,192.168.10.155
497,-42058,1647355309.062242000,151.101.109.16
498,66,1647355309.062249000,192.168.10.155
499,-23234,1647355309.063256000,151.101.109.16
500,66,1647355309.063271000,192.168.10.155
501,-11650,1647355309.063681000,151.101.109.16
502,66,1647355309.063687000,192.168.10.155
503,-37714,1647355309.064473000,151.101.109.16
504,66,1647355309.064518000,192.168.10.155
505,-15994,1647355309.064665000,151.101.109.16
506,66,1647355309.064677000,192.168.10.155
507,-57986,1647355309.065989000,151.101.109.16
508,66,1647355309.066007000,192.168.10.155
509,-7306,1647355309.066048000,151.101.109.16
510,66,1647355309.066052000,192.168.10.155
511,-1514,1647355309.066818000,151.101.109.16
512,66,1647355309.066832000,192.168.10.155
513,-1514,1647355309.066915000,151.101.109.16
514,66,1647355309.066928000,192.168.10.155
515,-42058,1647355309.068026000,151.101.109.16
516,66,1647355309.068038000,192.168.10.155
517,-7306,1647355309.068463000,151.101.109.16
518,-4410,1647355309.068464000,151.101.109.16
519,66,1647355309.068480000,192.168.10.155
520,66,1647355309.068496000,192.168.10.155
521,-8754,1647355309.068564000,151.101.109.16
522,66,1647355309.068568000,192.168.10.155
523,-10202,1647355309.069325000,151.101.109.16
524,66,1647355309.069331000,192.168.10.155
525,-2962,1647355309.070771000,151.101.109.16
526,66,1647355309.070780000,192.168.10.155
527,-2962,1647355309.070906000,151.101.109.16
528,66,1647355309.070913000,192.168.10.155
529,-40610,1647355309.072176000,151.101.109.16
530,66,1647355309.072188000,192.168.10.155
531,-8754,1647355309.072245000,151.101.109.16
532,-11650,1647355309.072252000,151.101.109.16
533,66,1647355309.072261000,192.168.10.155
534,66,1647355309.072268000,192.168.10.155
535,-11650,1647355309.072639000,151.101.109.16
536,66,1647355309.072643000,192.168.10.155
537,-14627,1647355309.072862000,151.101.109.16
538,66,1647355309.072867000,192.168.10.155
539,-2922,1647355309.103760000,13.249.150.146
540,66,1647355309.103787000,192.168.10.155
541,-6236,1647355309.104151000,13.249.150.146
542,66,1647355309.104166000,192.168.10.155
543,-2922,1647355309.104904000,13.249.150.146
544,66,1647355309.104918000,192.168.10.155
545,-13616,1647355309.105828000,13.249.150.146
546,66,1647355309.105839000,192.168.10.155
547,-6893,1647355309.105916000,13.249.150.146
548,66,1647355309.105924000,192.168.10.155
549,74,1647355309.117122000,192.168.10.155
550,211,1647355309.117799000,192.168.10.155
551,198,1647355309.118094000,192.168.10.155
552,175,1647355309.119134000,192.168.10.155
553,173,1647355309.119700000,192.168.10.155
554,204,1647355309.120193000,192.168.10.155
555,197,1647355309.120476000,192.168.10.155
556,-66,1647355309.126751000,151.101.109.16
557,-66,1647355309.127964000,151.101.109.16
558,-66,1647355309.127965000,151.101.109.16
559,-66,1647355309.128376000,151.101.109.16
560,-66,1647355309.128920000,151.101.109.16
561,-2962,1647355309.129300000,151.101.109.16
562,66,1647355309.129310000,192.168.10.155
563,-11650,1647355309.129952000,151.101.109.16
564,66,1647355309.129969000,192.168.10.155
565,-7306,1647355309.129998000,151.101.109.16
566,66,1647355309.130011000,192.168.10.155
567,-66,1647355309.130917000,151.101.109.16
568,-9705,1647355309.130921000,151.101.109.16
569,66,1647355309.130947000,192.168.10.155
570,-6044,1647355309.131374000,151.101.109.16
571,-4410,1647355309.131376000,151.101.109.16
572,66,1647355309.131386000,192.168.10.155
573,66,1647355309.131401000,192.168.10.155
574,-4395,1647355309.131455000,151.101.109.16
575,66,1647355309.131460000,192.168.10.155
576,169,1647355309.139732000,192.168.10.155
577,-66,1647355309.149061000,151.101.109.16
578,74,1647355309.150453000,192.168.10.155
579,200,1647355309.150581000,192.168.10.155
580,-2962,1647355309.151244000,151.101.109.16
581,66,1647355309.151251000,192.168.10.155
582,-3455,1647355309.151923000,151.101.109.16
583,66,1647355309.151928000,192.168.10.155
584,-66,1647355309.160655000,151.101.109.16
585,-74,1647355309.160656000,151.101.109.16
586,66,1647355309.160701000,192.168.10.155
587,583,1647355309.164188000,192.168.10.155
588,-16048,1647355309.168512000,151.101.109.16
589,66,1647355309.168523000,192.168.10.155
590,-11650,1647355309.168972000,151.101.109.16
591,66,1647355309.168982000,192.168.10.155
592,-4919,1647355309.169233000,151.101.109.16
593,-18840,1647355309.169237000,151.101.109.16
594,66,1647355309.169249000,192.168.10.155
595,66,1647355309.169260000,192.168.10.155
596,-66,1647355309.176638000,151.101.109.16
597,-1514,1647355309.182464000,151.101.109.16
598,66,1647355309.182531000,192.168.10.155
599,-1514,1647355309.182625000,151.101.109.16
600,66,1647355309.182641000,192.168.10.155
601,-1514,1647355309.182887000,151.101.109.16
602,-1137,1647355309.182888000,151.101.109.16
603,66,1647355309.182914000,192.168.10.155
604,66,1647355309.182934000,192.168.10.155
605,130,1647355309.185477000,192.168.10.155
606,253,1647355309.185717000,192.168.10.155
607,90,1647355309.186275000,192.168.10.155
608,-66,1647355309.194782000,151.101.109.16
609,-66,1647355309.195246000,151.101.109.16
610,-66,1647355309.195248000,151.101.109.16
611,-90,1647355309.200591000,151.101.109.16
612,-66,1647355309.200592000,151.101.109.16
613,54,1647355309.200610000,192.168.10.155
614,54,1647355309.200631000,192.168.10.155
615,-74,1647355309.240003000,52.36.17.87
616,66,1647355309.240033000,192.168.10.155
617,583,1647355309.243284000,192.168.10.155
618,-66,1647355309.367129000,52.36.17.87
619,-5511,1647355309.368698000,52.36.17.87
620,66,1647355309.368711000,192.168.10.155
621,192,1647355309.374315000,192.168.10.155
622,-324,1647355309.497180000,52.36.17.87
623,-135,1647355309.497181000,52.36.17.87
624,66,1647355309.497203000,192.168.10.155
625,66,1647355309.497219000,192.168.10.155
626,243,1647355309.514570000,192.168.10.155
627,507,1647355309.514595000,192.168.10.155
628,104,1647355309.515043000,192.168.10.155
629,-66,1647355309.637555000,52.36.17.87
630,-104,1647355309.637556000,52.36.17.87
631,66,1647355309.637583000,192.168.10.155
632,-236,1647355309.640075000,52.36.17.87
633,-104,1647355309.640076000,52.36.17.87
634,66,1647355309.640086000,192.168.10.155
635,66,1647355309.640098000,192.168.10.155
636,-148,1647355309.682773000,13.249.150.146
637,66,1647355309.682793000,192.168.10.155
638,-1148,1647355309.831648000,13.249.150.146
639,66,1647355309.831717000,192.168.10.155
640,156,1647355309.836561000,192.168.10.155
641,-1494,1647355309.836704000,13.249.150.146
642,66,1647355309.836715000,192.168.10.155
