index,size,time,ip
55,-1326,1646967386.689523000,104.93.9.144
56,66,1646967386.689544000,192.168.10.168
57,66,1646967386.713861000,192.168.10.168
58,78,1646967386.813079000,192.168.10.168
59,78,1646967386.813179000,192.168.10.168
60,78,1646967386.815000000,192.168.10.168
61,78,1646967386.816658000,192.168.10.168
62,-419,1646967386.816825000,104.93.9.144
63,66,1646967386.816866000,192.168.10.168
64,78,1646967386.817511000,192.168.10.168
65,-74,1646967386.817599000,54.230.129.136
66,-74,1646967386.817601000,54.230.129.136
67,66,1646967386.817627000,192.168.10.168
68,66,1646967386.817636000,192.168.10.168
69,583,1646967386.817908000,192.168.10.168
70,583,1646967386.818030000,192.168.10.168
71,-1514,1646967386.819685000,104.93.9.144
72,-1506,1646967386.819685000,104.93.9.144
73,-643,1646967386.819686000,104.93.9.144
74,78,1646967386.819721000,192.168.10.168
75,86,1646967386.819728000,192.168.10.168
76,-1514,1646967386.823493000,104.93.9.144
77,-1514,1646967386.823494000,104.93.9.144
78,-1514,1646967386.823495000,104.93.9.144
79,-1514,1646967386.823496000,104.93.9.144
80,-1514,1646967386.823496000,104.93.9.144
81,-869,1646967386.823497000,104.93.9.144
82,-74,1646967386.823501000,54.230.129.136
83,66,1646967386.823520000,192.168.10.168
84,78,1646967386.823530000,192.168.10.168
85,66,1646967386.823535000,192.168.10.168
86,66,1646967386.823539000,192.168.10.168
87,583,1646967386.823708000,192.168.10.168
88,66,1646967386.823818000,192.168.10.168
89,-1514,1646967386.825356000,104.93.9.144
90,-74,1646967386.825362000,54.230.129.136
91,-74,1646967386.825364000,54.230.129.136
92,66,1646967386.825401000,192.168.10.168
93,66,1646967386.825419000,192.168.10.168
94,78,1646967386.825432000,192.168.10.168
95,583,1646967386.825589000,192.168.10.168
96,-66,1646967386.825673000,54.230.129.136
97,-66,1646967386.825677000,54.230.129.136
98,583,1646967386.825740000,192.168.10.168
99,-1494,1646967386.826531000,54.230.129.136
100,78,1646967386.826557000,192.168.10.168
101,-1494,1646967386.829624000,54.230.129.136
102,-1494,1646967386.829625000,54.230.129.136
103,-997,1646967386.829626000,54.230.129.136
104,-1494,1646967386.829631000,54.230.129.136
105,-1494,1646967386.829632000,54.230.129.136
106,-1494,1646967386.829633000,54.230.129.136
107,-66,1646967386.829636000,54.230.129.136
108,66,1646967386.829662000,192.168.10.168
109,66,1646967386.829678000,192.168.10.168
110,66,1646967386.829686000,192.168.10.168
111,66,1646967386.829726000,192.168.10.168
112,-997,1646967386.830694000,54.230.129.136
113,-1494,1646967386.830696000,54.230.129.136
114,-1494,1646967386.830697000,54.230.129.136
115,-1494,1646967386.830697000,54.230.129.136
116,-997,1646967386.830698000,54.230.129.136
117,66,1646967386.830712000,192.168.10.168
118,66,1646967386.830718000,192.168.10.168
119,66,1646967386.832378000,192.168.10.168
120,66,1646967386.832558000,192.168.10.168
121,130,1646967386.837353000,192.168.10.168
122,130,1646967386.837561000,192.168.10.168
123,130,1646967386.837705000,192.168.10.168
124,66,1646967386.839649000,192.168.10.168
125,158,1646967386.839853000,192.168.10.168
126,66,1646967386.839915000,192.168.10.168
127,158,1646967386.840267000,192.168.10.168
128,66,1646967386.840315000,192.168.10.168
129,-1514,1646967386.840358000,104.93.9.144
130,66,1646967386.840386000,192.168.10.168
131,436,1646967386.841151000,192.168.10.168
132,435,1646967386.841175000,192.168.10.168
133,167,1646967386.841194000,192.168.10.168
134,940,1646967386.841442000,192.168.10.168
135,322,1646967386.841466000,192.168.10.168
136,-1514,1646967386.841536000,104.93.9.144
137,-1506,1646967386.841537000,104.93.9.144
138,-1514,1646967386.841538000,104.93.9.144
139,-1514,1646967386.841538000,104.93.9.144
140,-1506,1646967386.841539000,104.93.9.144
141,-503,1646967386.841539000,104.93.9.144
142,-66,1646967386.841544000,54.230.129.136
143,-66,1646967386.841545000,54.230.129.136
144,66,1646967386.841566000,192.168.10.168
145,66,1646967386.841661000,192.168.10.168
146,-1494,1646967386.842732000,54.230.129.136
147,-66,1646967386.844973000,54.230.129.136
148,-128,1646967386.844974000,54.230.129.136
149,-1494,1646967386.844977000,54.230.129.136
150,-1494,1646967386.844978000,54.230.129.136
151,-1494,1646967386.844979000,54.230.129.136
152,-207,1646967386.844982000,104.93.9.144
153,-1494,1646967386.844984000,54.230.129.136
154,-1514,1646967386.844985000,104.93.9.144
155,-1494,1646967386.844986000,54.230.129.136
156,-1514,1646967386.844987000,104.93.9.144
157,-1506,1646967386.844988000,104.93.9.144
158,54,1646967386.845004000,192.168.10.168
159,54,1646967386.845017000,192.168.10.168
160,66,1646967386.845034000,192.168.10.168
161,66,1646967386.845092000,192.168.10.168
162,66,1646967386.845246000,192.168.10.168
163,97,1646967386.845308000,192.168.10.168
164,-1514,1646967386.845416000,104.93.9.144
165,-1514,1646967386.845417000,104.93.9.144
166,-1514,1646967386.845419000,104.93.9.144
167,-1514,1646967386.845420000,104.93.9.144
168,-1514,1646967386.845431000,104.93.9.144
169,-1498,1646967386.845432000,104.93.9.144
170,-997,1646967386.845439000,54.230.129.136
171,-997,1646967386.845440000,54.230.129.136
172,54,1646967386.845456000,192.168.10.168
173,54,1646967386.845465000,192.168.10.168
174,66,1646967386.845478000,192.168.10.168
175,66,1646967386.845490000,192.168.10.168
176,66,1646967386.845558000,192.168.10.168
177,-1514,1646967386.849927000,104.93.9.144
178,-1514,1646967386.849928000,104.93.9.144
179,-700,1646967386.849929000,104.93.9.144
180,-1514,1646967386.849930000,104.93.9.144
181,-1514,1646967386.849931000,104.93.9.144
182,-1514,1646967386.849932000,104.93.9.144
183,-1514,1646967386.849933000,104.93.9.144
184,-1514,1646967386.849934000,104.93.9.144
185,-1514,1646967386.849934000,104.93.9.144
186,-1514,1646967386.849935000,104.93.9.144
187,-1514,1646967386.849936000,104.93.9.144
188,-1514,1646967386.849937000,104.93.9.144
189,-1514,1646967386.849938000,104.93.9.144
190,66,1646967386.849972000,192.168.10.168
191,66,1646967386.849986000,192.168.10.168
192,66,1646967386.850151000,192.168.10.168
193,-1514,1646967386.851115000,104.93.9.144
194,-1514,1646967386.851116000,104.93.9.144
195,-1514,1646967386.851117000,104.93.9.144
196,-1514,1646967386.851117000,104.93.9.144
197,-1514,1646967386.851118000,104.93.9.144
198,-1514,1646967386.851119000,104.93.9.144
199,-1514,1646967386.851119000,104.93.9.144
200,-1514,1646967386.851120000,104.93.9.144
201,-1514,1646967386.851120000,104.93.9.144
202,-66,1646967386.851125000,54.230.129.136
203,-66,1646967386.851125000,54.230.129.136
204,-66,1646967386.851125000,54.230.129.136
205,-66,1646967386.851126000,54.230.129.136
206,-137,1646967386.851126000,54.230.129.136
207,-1494,1646967386.851126000,54.230.129.136
208,-1494,1646967386.851127000,54.230.129.136
209,-1494,1646967386.851127000,54.230.129.136
210,-1494,1646967386.851128000,54.230.129.136
211,-1494,1646967386.851129000,54.230.129.136
212,-1494,1646967386.851129000,54.230.129.136
213,-1494,1646967386.851130000,54.230.129.136
214,-1494,1646967386.851131000,54.230.129.136
215,-1494,1646967386.851131000,54.230.129.136
216,-66,1646967386.851135000,54.230.129.136
217,-66,1646967386.851136000,54.230.129.136
218,-66,1646967386.851136000,54.230.129.136
219,-66,1646967386.851137000,54.230.129.136
220,-66,1646967386.851137000,54.230.129.136
221,-66,1646967386.851138000,54.230.129.136
222,-66,1646967386.851138000,54.230.129.136
223,-97,1646967386.851138000,54.230.129.136
224,-60,1646967386.851143000,54.230.129.136
225,66,1646967386.851160000,192.168.10.168
226,78,1646967386.851169000,192.168.10.168
227,66,1646967386.851174000,192.168.10.168
228,66,1646967386.851177000,192.168.10.168
229,66,1646967386.851184000,192.168.10.168
230,66,1646967386.851205000,192.168.10.168
231,66,1646967386.851212000,192.168.10.168
232,66,1646967386.851218000,192.168.10.168
233,-1494,1646967386.851283000,54.230.129.136
234,-1494,1646967386.851284000,54.230.129.136
235,-1494,1646967386.851284000,54.230.129.136
236,-1494,1646967386.851285000,54.230.129.136
237,-1494,1646967386.851286000,54.230.129.136
238,-1494,1646967386.851287000,54.230.129.136
239,-1494,1646967386.851287000,54.230.129.136
240,-1494,1646967386.851288000,54.230.129.136
241,-1494,1646967386.851288000,54.230.129.136
242,-1494,1646967386.851292000,54.230.129.136
243,-1494,1646967386.851293000,54.230.129.136
244,-1494,1646967386.851293000,54.230.129.136
245,66,1646967386.851301000,192.168.10.168
246,66,1646967386.851308000,192.168.10.168
247,66,1646967386.851321000,192.168.10.168
248,66,1646967386.852531000,192.168.10.168
249,97,1646967386.852587000,192.168.10.168
250,-1494,1646967386.852624000,54.230.129.136
251,-1494,1646967386.852625000,54.230.129.136
252,-1494,1646967386.852627000,54.230.129.136
253,-1494,1646967386.852627000,54.230.129.136
254,-1494,1646967386.852628000,54.230.129.136
255,-1494,1646967386.852629000,54.230.129.136
256,-1494,1646967386.852630000,54.230.129.136
257,-1494,1646967386.852631000,54.230.129.136
258,-1494,1646967386.852632000,54.230.129.136
259,-1494,1646967386.852633000,54.230.129.136
260,-1494,1646967386.852634000,54.230.129.136
261,-1494,1646967386.852644000,54.230.129.136
262,-1494,1646967386.852645000,54.230.129.136
263,-1494,1646967386.852646000,54.230.129.136
264,-1494,1646967386.852647000,54.230.129.136
265,-1494,1646967386.852648000,54.230.129.136
266,-1494,1646967386.852649000,54.230.129.136
267,-1494,1646967386.852650000,54.230.129.136
268,-1494,1646967386.852651000,54.230.129.136
269,-1494,1646967386.852652000,54.230.129.136
270,-1494,1646967386.852653000,54.230.129.136
271,-1494,1646967386.852654000,54.230.129.136
272,-1494,1646967386.852655000,54.230.129.136
273,-1514,1646967386.852662000,104.93.9.144
274,-1514,1646967386.852663000,104.93.9.144
275,66,1646967386.852680000,192.168.10.168
276,66,1646967386.852693000,192.168.10.168
277,66,1646967386.852701000,192.168.10.168
278,78,1646967386.852715000,192.168.10.168
279,66,1646967386.853048000,192.168.10.168
280,66,1646967386.853721000,192.168.10.168
281,-1494,1646967386.855159000,54.230.129.136
282,-1494,1646967386.855160000,54.230.129.136
283,-1494,1646967386.855161000,54.230.129.136
284,-1494,1646967386.855161000,54.230.129.136
285,-1494,1646967386.855162000,54.230.129.136
286,-1494,1646967386.855166000,54.230.129.136
287,-1494,1646967386.855167000,54.230.129.136
288,-753,1646967386.855168000,54.230.129.136
289,-1494,1646967386.855168000,54.230.129.136
290,-1494,1646967386.855169000,54.230.129.136
291,-1494,1646967386.855169000,54.230.129.136
292,-1494,1646967386.855170000,54.230.129.136
293,-1494,1646967386.855170000,54.230.129.136
294,-66,1646967386.855171000,54.230.129.136
295,-1514,1646967386.855174000,104.93.9.144
296,-1514,1646967386.855174000,104.93.9.144
297,-1514,1646967386.855175000,104.93.9.144
298,-793,1646967386.855176000,104.93.9.144
299,-1514,1646967386.855176000,104.93.9.144
300,-1514,1646967386.855177000,104.93.9.144
301,66,1646967386.855192000,192.168.10.168
302,66,1646967386.855198000,192.168.10.168
303,78,1646967386.855208000,192.168.10.168
304,66,1646967386.855212000,192.168.10.168
305,66,1646967386.855242000,192.168.10.168
306,66,1646967386.855358000,192.168.10.168
307,-1494,1646967386.855632000,54.230.129.136
308,66,1646967386.855647000,192.168.10.168
309,66,1646967386.855987000,192.168.10.168
310,-1494,1646967386.858179000,54.230.129.136
311,-1494,1646967386.858181000,54.230.129.136
312,-1494,1646967386.858182000,54.230.129.136
313,-1494,1646967386.858183000,54.230.129.136
314,-1494,1646967386.858184000,54.230.129.136
315,-1494,1646967386.858185000,54.230.129.136
316,-1494,1646967386.858193000,54.230.129.136
317,-1494,1646967386.858194000,54.230.129.136
318,-1494,1646967386.858195000,54.230.129.136
319,-1494,1646967386.858196000,54.230.129.136
320,-1494,1646967386.858197000,54.230.129.136
321,-1494,1646967386.858198000,54.230.129.136
322,-1494,1646967386.858199000,54.230.129.136
323,-1494,1646967386.858203000,54.230.129.136
324,-1494,1646967386.858204000,54.230.129.136
325,-1494,1646967386.858204000,54.230.129.136
326,-1494,1646967386.858205000,54.230.129.136
327,78,1646967386.858216000,192.168.10.168
328,66,1646967386.858222000,192.168.10.168
329,66,1646967386.858226000,192.168.10.168
330,-1494,1646967386.858775000,54.230.129.136
331,-1494,1646967386.858776000,54.230.129.136
332,-1494,1646967386.858776000,54.230.129.136
333,-1494,1646967386.858777000,54.230.129.136
334,66,1646967386.858788000,192.168.10.168
335,66,1646967386.858793000,192.168.10.168
336,66,1646967386.859431000,192.168.10.168
337,-1494,1646967386.859874000,54.230.129.136
338,-1494,1646967386.859875000,54.230.129.136
339,-1494,1646967386.859875000,54.230.129.136
340,-1494,1646967386.859876000,54.230.129.136
341,-1494,1646967386.859876000,54.230.129.136
342,-1494,1646967386.859877000,54.230.129.136
343,-1494,1646967386.859877000,54.230.129.136
344,-1494,1646967386.859878000,54.230.129.136
345,-1494,1646967386.859878000,54.230.129.136
346,-1494,1646967386.859879000,54.230.129.136
347,-1494,1646967386.859880000,54.230.129.136
348,-1494,1646967386.859880000,54.230.129.136
349,-1494,1646967386.859881000,54.230.129.136
350,-637,1646967386.859881000,54.230.129.136
351,-1494,1646967386.859886000,54.230.129.136
352,-1494,1646967386.859887000,54.230.129.136
353,-1494,1646967386.859888000,54.230.129.136
354,-1494,1646967386.859888000,54.230.129.136
355,-1494,1646967386.859889000,54.230.129.136
356,-1494,1646967386.859890000,54.230.129.136
357,-1494,1646967386.859890000,54.230.129.136
358,-1494,1646967386.859891000,54.230.129.136
359,-1494,1646967386.859891000,54.230.129.136
360,-1494,1646967386.859892000,54.230.129.136
361,-1494,1646967386.859892000,54.230.129.136
362,-1494,1646967386.859893000,54.230.129.136
363,-1494,1646967386.859893000,54.230.129.136
364,-1494,1646967386.859894000,54.230.129.136
365,-1494,1646967386.859894000,54.230.129.136
366,-1494,1646967386.859895000,54.230.129.136
367,-1494,1646967386.859896000,54.230.129.136
368,-1494,1646967386.859896000,54.230.129.136
369,66,1646967386.859912000,192.168.10.168
370,66,1646967386.859919000,192.168.10.168
371,66,1646967386.859923000,192.168.10.168
372,66,1646967386.859927000,192.168.10.168
373,66,1646967386.860282000,192.168.10.168
374,-1494,1646967386.860368000,54.230.129.136
375,-1494,1646967386.860369000,54.230.129.136
376,-1494,1646967386.860370000,54.230.129.136
377,-1494,1646967386.860371000,54.230.129.136
378,66,1646967386.860393000,192.168.10.168
379,66,1646967386.861039000,192.168.10.168
380,66,1646967386.861301000,192.168.10.168
381,-1494,1646967386.862938000,54.230.129.136
382,-1494,1646967386.862939000,54.230.129.136
383,-1494,1646967386.862939000,54.230.129.136
384,-1494,1646967386.862940000,54.230.129.136
385,-1494,1646967386.862940000,54.230.129.136
386,-1494,1646967386.862941000,54.230.129.136
387,-1494,1646967386.862942000,54.230.129.136
388,-1494,1646967386.862943000,54.230.129.136
389,-1494,1646967386.862943000,54.230.129.136
390,-1494,1646967386.862944000,54.230.129.136
391,-1494,1646967386.862944000,54.230.129.136
392,-1494,1646967386.862945000,54.230.129.136
393,-1494,1646967386.862945000,54.230.129.136
394,-1494,1646967386.862946000,54.230.129.136
395,-1494,1646967386.862947000,54.230.129.136
396,-1494,1646967386.862947000,54.230.129.136
397,-1494,1646967386.862948000,54.230.129.136
398,-1494,1646967386.862948000,54.230.129.136
399,-1494,1646967386.862949000,54.230.129.136
400,-1494,1646967386.862950000,54.230.129.136
401,-1494,1646967386.862950000,54.230.129.136
402,-1494,1646967386.862951000,54.230.129.136
403,-798,1646967386.862951000,54.230.129.136
404,-1494,1646967386.862960000,54.230.129.136
405,-1494,1646967386.862960000,54.230.129.136
406,66,1646967386.862971000,192.168.10.168
407,66,1646967386.862977000,192.168.10.168
408,66,1646967386.862980000,192.168.10.168
409,78,1646967386.862987000,192.168.10.168
410,66,1646967386.863411000,192.168.10.168
411,-271,1646967386.914086000,104.93.9.144
412,66,1646967386.914108000,192.168.10.168
413,-1118,1646967386.919239000,104.93.9.144
414,66,1646967386.919250000,192.168.10.168
415,-1275,1646967386.929185000,104.93.9.144
416,66,1646967386.929211000,192.168.10.168
417,-1458,1646967386.965311000,104.93.9.144
418,66,1646967386.965345000,192.168.10.168
419,-889,1646967386.976868000,104.93.9.144
420,66,1646967386.976880000,192.168.10.168
421,-1514,1646967387.009250000,104.93.9.144
422,-169,1646967387.009251000,104.93.9.144
423,66,1646967387.009264000,192.168.10.168
424,78,1646967387.010628000,192.168.10.168
425,-262,1646967387.015985000,104.93.9.144
426,66,1646967387.016016000,192.168.10.168
427,229,1646967387.016859000,192.168.10.168
428,-66,1646967387.022305000,54.230.129.136
429,-1494,1646967387.023576000,54.230.129.136
430,-1321,1646967387.023577000,54.230.129.136
431,66,1646967387.023617000,192.168.10.168
432,78,1646967387.023640000,192.168.10.168
433,-1494,1646967387.025737000,54.230.129.136
434,-1494,1646967387.025738000,54.230.129.136
435,-1494,1646967387.025739000,54.230.129.136
436,-1494,1646967387.025739000,54.230.129.136
437,78,1646967387.025753000,192.168.10.168
438,-1494,1646967387.026282000,54.230.129.136
439,-1494,1646967387.026282000,54.230.129.136
440,66,1646967387.026294000,192.168.10.168
441,66,1646967387.026705000,192.168.10.168
442,187,1646967387.033152000,192.168.10.168
443,164,1646967387.033182000,192.168.10.168
444,162,1646967387.033839000,192.168.10.168
445,193,1646967387.033860000,192.168.10.168
446,-66,1646967387.042428000,54.230.129.136
447,-1494,1646967387.044346000,54.230.129.136
448,-1494,1646967387.044347000,54.230.129.136
449,-1494,1646967387.044348000,54.230.129.136
450,-663,1646967387.044349000,54.230.129.136
451,-1494,1646967387.044349000,54.230.129.136
452,-1494,1646967387.044350000,54.230.129.136
453,-1494,1646967387.044351000,54.230.129.136
454,-1494,1646967387.044351000,54.230.129.136
455,-1494,1646967387.044352000,54.230.129.136
456,-1494,1646967387.044353000,54.230.129.136
457,-1494,1646967387.044353000,54.230.129.136
458,-1494,1646967387.044353000,54.230.129.136
459,-1494,1646967387.044354000,54.230.129.136
460,-1494,1646967387.044355000,54.230.129.136
461,66,1646967387.044372000,192.168.10.168
462,66,1646967387.044380000,192.168.10.168
463,66,1646967387.044490000,192.168.10.168
464,-1494,1646967387.045741000,54.230.129.136
465,-1494,1646967387.045741000,54.230.129.136
466,-1494,1646967387.045742000,54.230.129.136
467,-683,1646967387.045743000,54.230.129.136
468,-1494,1646967387.045744000,54.230.129.136
469,-259,1646967387.045745000,54.230.129.136
470,-1494,1646967387.045746000,54.230.129.136
471,-1043,1646967387.045747000,54.230.129.136
472,66,1646967387.045773000,192.168.10.168
473,66,1646967387.045953000,192.168.10.168
474,-74,1646967387.144202000,52.32.181.16
475,66,1646967387.144258000,192.168.10.168
476,583,1646967387.144513000,192.168.10.168
477,177,1646967387.266311000,192.168.10.168
478,-1494,1646967387.271942000,54.230.129.136
479,66,1646967387.271990000,192.168.10.168
480,187,1646967387.272239000,192.168.10.168
481,-1494,1646967387.273880000,54.230.129.136
482,-1494,1646967387.273881000,54.230.129.136
483,-1494,1646967387.273881000,54.230.129.136
484,-1494,1646967387.273882000,54.230.129.136
485,-1494,1646967387.273883000,54.230.129.136
486,-1494,1646967387.273883000,54.230.129.136
487,-1494,1646967387.273884000,54.230.129.136
488,-1494,1646967387.273885000,54.230.129.136
489,-1203,1646967387.273885000,54.230.129.136
490,66,1646967387.273901000,192.168.10.168
491,66,1646967387.274014000,192.168.10.168
492,-1494,1646967387.279632000,54.230.129.136
493,-1494,1646967387.279632000,54.230.129.136
494,-1494,1646967387.279633000,54.230.129.136
495,66,1646967387.279647000,192.168.10.168
496,66,1646967387.279765000,192.168.10.168
497,-1494,1646967387.279769000,54.230.129.136
498,-1494,1646967387.279770000,54.230.129.136
499,-1494,1646967387.279771000,54.230.129.136
500,-1494,1646967387.279771000,54.230.129.136
501,-1494,1646967387.279772000,54.230.129.136
502,-1494,1646967387.279772000,54.230.129.136
503,-1494,1646967387.279773000,54.230.129.136
504,-1494,1646967387.279774000,54.230.129.136
505,-1494,1646967387.279774000,54.230.129.136
506,-1494,1646967387.279775000,54.230.129.136
507,-1494,1646967387.279775000,54.230.129.136
508,-1494,1646967387.279776000,54.230.129.136
509,-1494,1646967387.279777000,54.230.129.136
510,-1494,1646967387.279777000,54.230.129.136
511,-1494,1646967387.279778000,54.230.129.136
512,-1494,1646967387.279779000,54.230.129.136
513,-1494,1646967387.279779000,54.230.129.136
514,-1494,1646967387.279780000,54.230.129.136
515,-1494,1646967387.279780000,54.230.129.136
516,-66,1646967387.279787000,52.32.181.16
517,66,1646967387.279808000,192.168.10.168
518,66,1646967387.279815000,192.168.10.168
519,66,1646967387.280769000,192.168.10.168
520,-1494,1646967387.280990000,54.230.129.136
521,-1494,1646967387.280991000,54.230.129.136
522,-1494,1646967387.280992000,54.230.129.136
523,-1494,1646967387.280992000,54.230.129.136
524,-1494,1646967387.280993000,54.230.129.136
525,-1494,1646967387.280994000,54.230.129.136
526,-1494,1646967387.280994000,54.230.129.136
527,-1494,1646967387.280995000,54.230.129.136
528,-1494,1646967387.280995000,54.230.129.136
529,-1494,1646967387.280996000,54.230.129.136
530,-1494,1646967387.280996000,54.230.129.136
531,-1494,1646967387.280997000,54.230.129.136
532,-1494,1646967387.280997000,54.230.129.136
533,-1494,1646967387.280998000,54.230.129.136
534,-1494,1646967387.280999000,54.230.129.136
535,-1494,1646967387.280999000,54.230.129.136
536,66,1646967387.281019000,192.168.10.168
537,78,1646967387.281029000,192.168.10.168
538,78,1646967387.281094000,192.168.10.168
539,-1494,1646967387.283618000,54.230.129.136
540,-1494,1646967387.283619000,54.230.129.136
541,66,1646967387.283648000,192.168.10.168
542,-1514,1646967387.283728000,52.32.181.16
543,-1514,1646967387.283729000,52.32.181.16
544,-1514,1646967387.283731000,52.32.181.16
545,-1167,1646967387.283732000,52.32.181.16
546,-1494,1646967387.283740000,54.230.129.136
547,-788,1646967387.283741000,54.230.129.136
548,-1494,1646967387.283742000,54.230.129.136
549,66,1646967387.283744000,192.168.10.168
550,-1494,1646967387.283744000,54.230.129.136
551,66,1646967387.283767000,192.168.10.168
552,78,1646967387.283784000,192.168.10.168
553,66,1646967387.283796000,192.168.10.168
554,66,1646967387.283855000,192.168.10.168
555,66,1646967387.284350000,192.168.10.168
556,192,1646967387.289492000,192.168.10.168
557,165,1646967387.290197000,192.168.10.168
558,578,1646967387.290577000,192.168.10.168
559,158,1646967387.340279000,192.168.10.168
560,-1494,1646967387.345948000,54.230.129.136
561,66,1646967387.346019000,192.168.10.168
562,-1494,1646967387.347955000,54.230.129.136
563,-1494,1646967387.347956000,54.230.129.136
564,-1494,1646967387.347957000,54.230.129.136
565,-989,1646967387.347959000,54.230.129.136
566,-97,1646967387.347960000,54.230.129.136
567,66,1646967387.347998000,192.168.10.168
568,66,1646967387.348095000,192.168.10.168
569,-324,1646967387.426476000,52.32.181.16
570,-135,1646967387.426477000,52.32.181.16
571,-66,1646967387.426477000,52.32.181.16
572,-104,1646967387.426478000,52.32.181.16
573,-236,1646967387.426478000,52.32.181.16
574,-104,1646967387.426486000,52.32.181.16
575,66,1646967387.426553000,192.168.10.168
576,66,1646967387.426571000,192.168.10.168
577,66,1646967387.426576000,192.168.10.168
578,104,1646967387.428395000,192.168.10.168
579,-155,1646967387.489382000,104.93.9.144
580,66,1646967387.489464000,192.168.10.168
581,-66,1646967387.602457000,52.32.181.16
582,-392,1646967387.658605000,104.93.9.144
583,66,1646967387.658743000,192.168.10.168
584,-1514,1646967387.658935000,104.93.9.144
585,-996,1646967387.658936000,104.93.9.144
586,78,1646967387.658980000,192.168.10.168
587,-1514,1646967387.661836000,104.93.9.144
588,-1514,1646967387.661837000,104.93.9.144
589,-1514,1646967387.661839000,104.93.9.144
590,-1514,1646967387.661840000,104.93.9.144
591,-1030,1646967387.661842000,104.93.9.144
592,-1130,1646967387.661843000,104.93.9.144
593,-1206,1646967387.661844000,104.93.9.144
594,66,1646967387.661892000,192.168.10.168
595,66,1646967387.661910000,192.168.10.168
596,78,1646967387.661922000,192.168.10.168
597,78,1646967387.662327000,192.168.10.168
598,-1514,1646967387.664341000,104.93.9.144
599,-1514,1646967387.664342000,104.93.9.144
600,-1514,1646967387.664344000,104.93.9.144
601,-1514,1646967387.664345000,104.93.9.144
602,-1514,1646967387.664347000,104.93.9.144
603,66,1646967387.664444000,192.168.10.168
604,66,1646967387.665526000,192.168.10.168
605,-207,1646967387.671740000,104.93.9.144
606,-1514,1646967387.671741000,104.93.9.144
607,66,1646967387.671811000,192.168.10.168
608,-1514,1646967387.673215000,104.93.9.144
609,-1514,1646967387.673216000,104.93.9.144
610,-1514,1646967387.673217000,104.93.9.144
611,-1514,1646967387.673217000,104.93.9.144
612,-1514,1646967387.673218000,104.93.9.144
613,-1506,1646967387.673219000,104.93.9.144
614,-1514,1646967387.673220000,104.93.9.144
615,-1514,1646967387.673220000,104.93.9.144
616,-1514,1646967387.673221000,104.93.9.144
617,-1514,1646967387.673222000,104.93.9.144
618,-1514,1646967387.673223000,104.93.9.144
619,-703,1646967387.673224000,104.93.9.144
620,-207,1646967387.673224000,104.93.9.144
621,78,1646967387.673253000,192.168.10.168
622,66,1646967387.673263000,192.168.10.168
623,66,1646967387.673269000,192.168.10.168
624,66,1646967387.673517000,192.168.10.168
625,-1514,1646967387.673575000,104.93.9.144
626,-1514,1646967387.673577000,104.93.9.144
627,66,1646967387.673595000,192.168.10.168
