index,size,time,ip
146,583,1647352678.025987000,192.168.10.155
147,583,1647352678.028071000,192.168.10.155
148,-66,1647352678.028301000,13.249.144.173
149,583,1647352678.030108000,192.168.10.155
150,-1494,1647352678.031037000,13.249.144.173
151,66,1647352678.031049000,192.168.10.155
152,-1494,1647352678.031152000,13.249.144.173
153,66,1647352678.031155000,192.168.10.155
154,-1494,1647352678.031731000,13.249.144.173
155,-66,1647352678.031731000,13.249.144.173
156,66,1647352678.031739000,192.168.10.155
157,583,1647352678.031860000,192.168.10.155
158,-4350,1647352678.032627000,13.249.144.173
159,-66,1647352678.032627000,13.249.144.173
160,66,1647352678.032641000,192.168.10.155
161,-997,1647352678.033287000,13.249.144.173
162,66,1647352678.033304000,192.168.10.155
163,-1494,1647352678.033398000,13.249.144.173
164,66,1647352678.033405000,192.168.10.155
165,-2922,1647352678.033688000,13.249.144.173
166,66,1647352678.033694000,192.168.10.155
167,-66,1647352678.034416000,13.249.144.173
168,-997,1647352678.034838000,13.249.144.173
169,66,1647352678.034889000,192.168.10.155
170,-997,1647352678.034991000,13.249.144.173
171,66,1647352678.035016000,192.168.10.155
172,583,1647352678.035429000,192.168.10.155
173,-4350,1647352678.035922000,13.249.144.173
174,66,1647352678.036016000,192.168.10.155
175,-997,1647352678.037890000,13.249.144.173
176,66,1647352678.037929000,192.168.10.155
177,-66,1647352678.038162000,13.249.144.173
178,-1494,1647352678.039420000,13.249.144.173
179,66,1647352678.039442000,192.168.10.155
180,-1494,1647352678.039526000,13.249.144.173
181,66,1647352678.039538000,192.168.10.155
182,-1494,1647352678.040359000,13.249.144.173
183,66,1647352678.040392000,192.168.10.155
184,-997,1647352678.041245000,13.249.144.173
185,66,1647352678.041252000,192.168.10.155
186,74,1647352678.042752000,192.168.10.155
187,-74,1647352678.045222000,54.230.130.93
188,66,1647352678.045243000,192.168.10.155
189,284,1647352678.047096000,192.168.10.155
190,130,1647352678.047655000,192.168.10.155
191,130,1647352678.047815000,192.168.10.155
192,130,1647352678.047957000,192.168.10.155
193,130,1647352678.048138000,192.168.10.155
194,236,1647352678.049080000,192.168.10.155
195,897,1647352678.049111000,192.168.10.155
196,236,1647352678.049227000,192.168.10.155
197,394,1647352678.049243000,192.168.10.155
198,253,1647352678.049266000,192.168.10.155
199,-66,1647352678.049601000,13.249.144.173
200,-66,1647352678.049700000,54.230.130.93
201,-128,1647352678.049986000,13.249.144.173
202,-66,1647352678.049987000,13.249.144.173
203,-66,1647352678.049987000,13.249.144.173
204,66,1647352678.049998000,192.168.10.155
205,178,1647352678.050470000,192.168.10.155
206,-66,1647352678.050603000,13.249.144.173
207,-128,1647352678.050604000,13.249.144.173
208,-128,1647352678.050604000,13.249.144.173
209,66,1647352678.050622000,192.168.10.155
210,66,1647352678.050632000,192.168.10.155
211,130,1647352678.050748000,192.168.10.155
212,97,1647352678.050920000,192.168.10.155
213,97,1647352678.051130000,192.168.10.155
214,332,1647352678.051407000,192.168.10.155
215,445,1647352678.051622000,192.168.10.155
216,253,1647352678.051676000,192.168.10.155
217,-2922,1647352678.051692000,54.230.130.93
218,-66,1647352678.051693000,13.249.144.173
219,253,1647352678.051702000,192.168.10.155
220,66,1647352678.051708000,192.168.10.155
221,90,1647352678.051913000,192.168.10.155
222,-66,1647352678.052586000,13.249.144.173
223,-128,1647352678.052587000,13.249.144.173
224,-97,1647352678.052587000,13.249.144.173
225,-66,1647352678.052587000,13.249.144.173
226,-66,1647352678.052588000,13.249.144.173
227,-66,1647352678.052588000,13.249.144.173
228,66,1647352678.052680000,192.168.10.155
229,66,1647352678.052747000,192.168.10.155
230,90,1647352678.053045000,192.168.10.155
231,66,1647352678.053088000,192.168.10.155
232,-97,1647352678.053383000,13.249.144.173
233,-1122,1647352678.053384000,54.230.130.93
234,-66,1647352678.053385000,13.249.144.173
235,-66,1647352678.053386000,13.249.144.173
236,-66,1647352678.053386000,13.249.144.173
237,66,1647352678.053423000,192.168.10.155
238,66,1647352678.053467000,192.168.10.155
239,-97,1647352678.053925000,13.249.144.173
240,-4350,1647352678.053928000,13.249.144.173
241,54,1647352678.053988000,192.168.10.155
242,66,1647352678.054049000,192.168.10.155
243,-12188,1647352678.055138000,13.249.144.173
244,66,1647352678.055154000,192.168.10.155
245,-66,1647352678.055191000,13.249.144.173
246,-12064,1647352678.055192000,13.249.144.173
247,66,1647352678.055201000,192.168.10.155
248,-128,1647352678.055209000,13.249.144.173
249,-66,1647352678.055209000,13.249.144.173
250,-97,1647352678.055209000,13.249.144.173
251,-66,1647352678.055210000,13.249.144.173
252,66,1647352678.055212000,192.168.10.155
253,54,1647352678.055224000,192.168.10.155
254,54,1647352678.055231000,192.168.10.155
255,-97,1647352678.055438000,13.249.144.173
256,-66,1647352678.055438000,13.249.144.173
257,-66,1647352678.055438000,13.249.144.173
258,-4350,1647352678.055439000,13.249.144.173
259,66,1647352678.055442000,192.168.10.155
260,66,1647352678.055450000,192.168.10.155
261,-12188,1647352678.056053000,13.249.144.173
262,66,1647352678.056091000,192.168.10.155
263,-17190,1647352678.056170000,13.249.144.173
264,66,1647352678.056179000,192.168.10.155
265,-66,1647352678.056198000,13.249.144.173
266,-66,1647352678.056198000,13.249.144.173
267,-66,1647352678.056198000,13.249.144.173
268,54,1647352678.056236000,192.168.10.155
269,54,1647352678.056246000,192.168.10.155
270,-7206,1647352678.057237000,13.249.144.173
271,-14346,1647352678.057240000,13.249.144.173
272,66,1647352678.057248000,192.168.10.155
273,66,1647352678.057261000,192.168.10.155
274,159,1647352678.057368000,192.168.10.155
275,-1494,1647352678.058054000,13.249.144.173
276,66,1647352678.058063000,192.168.10.155
277,90,1647352678.058118000,192.168.10.155
278,66,1647352678.058134000,192.168.10.155
279,-1494,1647352678.058156000,13.249.144.173
280,66,1647352678.058161000,192.168.10.155
281,-8634,1647352678.059235000,13.249.144.173
282,-18650,1647352678.059239000,13.249.144.173
283,66,1647352678.059255000,192.168.10.155
284,66,1647352678.059272000,192.168.10.155
285,-1474,1647352678.059645000,13.249.144.173
286,-6538,1647352678.059652000,13.249.144.173
287,-2922,1647352678.059653000,13.249.144.173
288,66,1647352678.059669000,192.168.10.155
289,66,1647352678.059684000,192.168.10.155
290,66,1647352678.059689000,192.168.10.155
291,-23028,1647352678.060023000,13.249.144.173
292,-66,1647352678.060664000,54.230.130.93
293,-10062,1647352678.060668000,13.249.144.173
294,66,1647352678.060704000,192.168.10.155
295,-15014,1647352678.060960000,13.249.144.173
296,66,1647352678.060970000,192.168.10.155
297,-66,1647352678.061002000,13.249.144.173
298,-5664,1647352678.061007000,13.249.144.173
299,-237,1647352678.061007000,54.230.130.93
300,-793,1647352678.061008000,13.249.144.173
301,66,1647352678.061023000,192.168.10.155
302,-66,1647352678.061409000,13.249.144.173
303,66,1647352678.061424000,192.168.10.155
304,-1494,1647352678.061544000,13.249.144.173
305,66,1647352678.061552000,192.168.10.155
306,66,1647352678.061658000,192.168.10.155
307,-15079,1647352678.062453000,13.249.144.173
308,66,1647352678.062473000,192.168.10.155
309,547,1647352678.063798000,192.168.10.155
310,-66,1647352678.066183000,54.230.130.93
311,-1069,1647352678.066808000,54.230.130.93
312,66,1647352678.066828000,192.168.10.155
313,570,1647352678.073871000,192.168.10.155
314,-66,1647352678.077279000,54.230.130.93
315,-1832,1647352678.077280000,54.230.130.93
316,66,1647352678.077297000,192.168.10.155
317,-1514,1647352678.109154000,184.25.233.138
318,66,1647352678.109166000,192.168.10.155
319,-1514,1647352678.109300000,184.25.233.138
320,66,1647352678.109305000,192.168.10.155
321,-1506,1647352678.109740000,184.25.233.138
322,-4402,1647352678.109741000,184.25.233.138
323,66,1647352678.109746000,192.168.10.155
324,66,1647352678.109761000,192.168.10.155
325,-2151,1647352678.110161000,184.25.233.138
326,66,1647352678.110167000,192.168.10.155
327,-207,1647352678.116179000,184.25.233.138
328,66,1647352678.116196000,192.168.10.155
329,-1514,1647352678.116273000,184.25.233.138
330,66,1647352678.116279000,192.168.10.155
331,-4402,1647352678.116942000,184.25.233.138
332,66,1647352678.116954000,192.168.10.155
333,-5850,1647352678.117495000,184.25.233.138
334,-6661,1647352678.117497000,184.25.233.138
335,66,1647352678.117510000,192.168.10.155
336,66,1647352678.117529000,192.168.10.155
337,-5850,1647352678.118277000,184.25.233.138
338,66,1647352678.118288000,192.168.10.155
339,-5850,1647352678.119239000,184.25.233.138
340,-596,1647352678.119240000,184.25.233.138
341,66,1647352678.119251000,192.168.10.155
342,66,1647352678.119355000,192.168.10.155
343,-207,1647352678.121562000,184.25.233.138
344,66,1647352678.121626000,192.168.10.155
345,-1514,1647352678.124533000,184.25.233.138
346,-1514,1647352678.124630000,184.25.233.138
347,66,1647352678.124686000,192.168.10.155
348,-5850,1647352678.125469000,184.25.233.138
349,-7872,1647352678.125470000,184.25.233.138
350,66,1647352678.125498000,192.168.10.155
351,-1717,1647352678.125722000,184.25.233.138
352,66,1647352678.125730000,192.168.10.155
353,-2962,1647352678.128111000,184.25.233.138
354,66,1647352678.128161000,192.168.10.155
355,-8746,1647352678.128977000,184.25.233.138
356,-4976,1647352678.128978000,184.25.233.138
357,66,1647352678.128987000,192.168.10.155
358,66,1647352678.128998000,192.168.10.155
359,-601,1647352678.129004000,184.25.233.138
360,66,1647352678.129008000,192.168.10.155
361,174,1647352678.137083000,192.168.10.155
362,-66,1647352678.139148000,13.249.144.173
363,174,1647352678.139323000,192.168.10.155
364,-1494,1647352678.139590000,13.249.144.173
365,66,1647352678.139599000,192.168.10.155
366,322,1647352678.139706000,192.168.10.155
367,-1494,1647352678.139708000,13.249.144.173
368,66,1647352678.139717000,192.168.10.155
369,1284,1647352678.140034000,192.168.10.155
370,-5627,1647352678.140676000,13.249.144.173
371,66,1647352678.140685000,192.168.10.155
372,-66,1647352678.141593000,13.249.144.173
373,188,1647352678.141779000,192.168.10.155
374,-845,1647352678.141950000,13.249.144.173
375,180,1647352678.141963000,192.168.10.155
376,191,1647352678.142263000,192.168.10.155
377,-1494,1647352678.142506000,13.249.144.173
378,66,1647352678.142516000,192.168.10.155
379,-1494,1647352678.142605000,13.249.144.173
380,66,1647352678.142610000,192.168.10.155
381,180,1647352678.142974000,192.168.10.155
382,183,1647352678.143117000,192.168.10.155
383,-2720,1647352678.143776000,13.249.144.173
384,-1494,1647352678.143777000,13.249.144.173
385,66,1647352678.143788000,192.168.10.155
386,66,1647352678.143805000,192.168.10.155
387,-15044,1647352678.144800000,13.249.144.173
388,66,1647352678.144813000,192.168.10.155
389,-15868,1647352678.144863000,13.249.144.173
390,66,1647352678.144868000,192.168.10.155
391,-66,1647352678.145980000,13.249.144.173
392,-16472,1647352678.145983000,13.249.144.173
393,66,1647352678.146002000,192.168.10.155
394,-8669,1647352678.146036000,13.249.144.173
395,66,1647352678.146042000,192.168.10.155
396,-16472,1647352678.149912000,13.249.144.173
397,66,1647352678.149943000,192.168.10.155
398,-16472,1647352678.150979000,13.249.144.173
399,66,1647352678.150995000,192.168.10.155
400,-32878,1647352678.151076000,13.249.144.173
401,66,1647352678.151081000,192.168.10.155
402,-49284,1647352678.151175000,13.249.144.173
403,66,1647352678.151180000,192.168.10.155
404,-8634,1647352678.151217000,13.249.144.173
405,-10062,1647352678.151219000,13.249.144.173
406,66,1647352678.151236000,192.168.10.155
407,66,1647352678.151247000,192.168.10.155
408,-44334,1647352678.151836000,13.249.144.173
409,66,1647352678.151844000,192.168.10.155
410,-10062,1647352678.151899000,13.249.144.173
411,-12918,1647352678.151901000,13.249.144.173
412,66,1647352678.151987000,192.168.10.155
413,-41478,1647352678.153312000,13.249.144.173
414,66,1647352678.153334000,192.168.10.155
415,-2922,1647352678.153800000,13.249.144.173
416,66,1647352678.154619000,192.168.10.155
417,-7206,1647352678.155201000,13.249.144.173
418,-41478,1647352678.155217000,13.249.144.173
419,66,1647352678.155239000,192.168.10.155
420,66,1647352678.155257000,192.168.10.155
421,-12918,1647352678.157035000,13.249.144.173
422,66,1647352678.157053000,192.168.10.155
423,-10062,1647352678.157171000,13.249.144.173
424,-64326,1647352678.157183000,13.249.144.173
425,66,1647352678.157190000,192.168.10.155
426,66,1647352678.157198000,192.168.10.155
427,-64326,1647352678.158581000,13.249.144.173
428,66,1647352678.158596000,192.168.10.155
429,-64326,1647352678.158713000,13.249.144.173
430,66,1647352678.158720000,192.168.10.155
431,-7344,1647352678.158748000,13.249.144.173
432,66,1647352678.158752000,192.168.10.155
433,-2962,1647352678.177135000,184.25.233.138
434,66,1647352678.177154000,192.168.10.155
435,-10194,1647352678.177221000,184.25.233.138
436,66,1647352678.177230000,192.168.10.155
437,-13090,1647352678.177677000,184.25.233.138
438,66,1647352678.177683000,192.168.10.155
439,-949,1647352678.178671000,184.25.233.138
440,-1928,1647352678.178672000,184.25.233.138
441,66,1647352678.178691000,192.168.10.155
442,66,1647352678.178718000,192.168.10.155
443,211,1647352678.198586000,192.168.10.155
444,198,1647352678.198889000,192.168.10.155
445,175,1647352678.199705000,192.168.10.155
446,-66,1647352678.200427000,13.249.144.173
447,-66,1647352678.200506000,13.249.144.173
448,74,1647352678.200674000,192.168.10.155
449,-1494,1647352678.201643000,13.249.144.173
450,-1494,1647352678.201741000,13.249.144.173
451,66,1647352678.201749000,192.168.10.155
452,173,1647352678.202464000,192.168.10.155
453,-8460,1647352678.202471000,13.249.144.173
454,66,1647352678.202490000,192.168.10.155
455,204,1647352678.202816000,192.168.10.155
456,-4949,1647352678.203222000,13.249.144.173
457,66,1647352678.203232000,192.168.10.155
458,-2787,1647352678.204237000,13.249.144.173
459,-1494,1647352678.204242000,13.249.144.173
460,66,1647352678.204311000,192.168.10.155
461,66,1647352678.204391000,192.168.10.155
462,-11490,1647352678.204696000,13.249.144.173
463,66,1647352678.204739000,192.168.10.155
464,-3620,1647352678.204818000,13.249.144.173
465,-151,1647352678.204818000,13.249.144.173
466,66,1647352678.204830000,192.168.10.155
467,66,1647352678.205235000,192.168.10.155
468,-1687,1647352678.205850000,13.249.144.173
469,-1494,1647352678.205851000,13.249.144.173
470,66,1647352678.205873000,192.168.10.155
471,66,1647352678.205896000,192.168.10.155
472,-1045,1647352678.206523000,13.249.144.173
473,66,1647352678.206534000,192.168.10.155
474,169,1647352678.222706000,192.168.10.155
475,200,1647352678.228174000,192.168.10.155
476,74,1647352678.228219000,192.168.10.155
477,-66,1647352678.230560000,13.249.144.173
478,-1494,1647352678.230693000,13.249.144.173
479,66,1647352678.230700000,192.168.10.155
480,-11490,1647352678.231175000,13.249.144.173
481,66,1647352678.231182000,192.168.10.155
482,-3620,1647352678.231313000,13.249.144.173
483,-74,1647352678.231314000,13.249.144.173
484,-7206,1647352678.231316000,13.249.144.173
485,66,1647352678.231324000,192.168.10.155
486,66,1647352678.231342000,192.168.10.155
487,66,1647352678.231349000,192.168.10.155
488,-24342,1647352678.232296000,13.249.144.173
489,66,1647352678.232309000,192.168.10.155
490,-3803,1647352678.232497000,13.249.144.173
491,66,1647352678.232508000,192.168.10.155
492,583,1647352678.234240000,192.168.10.155
493,-1494,1647352678.235863000,13.249.144.173
494,66,1647352678.235878000,192.168.10.155
495,-1494,1647352678.235949000,13.249.144.173
496,66,1647352678.235953000,192.168.10.155
497,-3846,1647352678.236616000,13.249.144.173
498,-97,1647352678.236617000,13.249.144.173
499,66,1647352678.236624000,192.168.10.155
500,66,1647352678.236844000,192.168.10.155
501,-66,1647352678.237580000,13.249.144.173
502,-1494,1647352678.238108000,13.249.144.173
503,66,1647352678.238151000,192.168.10.155
504,-1494,1647352678.238201000,13.249.144.173
505,66,1647352678.238210000,192.168.10.155
506,-1494,1647352678.238782000,13.249.144.173
507,66,1647352678.238800000,192.168.10.155
508,-997,1647352678.240079000,13.249.144.173
509,66,1647352678.240084000,192.168.10.155
510,-1279,1647352678.242063000,184.25.233.138
511,66,1647352678.242075000,192.168.10.155
512,130,1647352678.242963000,192.168.10.155
513,253,1647352678.243133000,192.168.10.155
514,-66,1647352678.244889000,13.249.144.173
515,-128,1647352678.244993000,13.249.144.173
516,66,1647352678.245000000,192.168.10.155
517,90,1647352678.245107000,192.168.10.155
518,66,1647352678.245125000,192.168.10.155
519,-66,1647352678.245240000,13.249.144.173
520,-97,1647352678.245351000,13.249.144.173
521,54,1647352678.245363000,192.168.10.155
522,-66,1647352678.247299000,13.249.144.173
523,54,1647352678.247311000,192.168.10.155
524,-66,1647352678.247879000,13.249.144.173
525,54,1647352678.247886000,192.168.10.155
526,-752,1647352678.250078000,184.25.233.138
527,66,1647352678.250093000,192.168.10.155
528,-1845,1647352678.258712000,184.25.233.138
529,66,1647352678.258731000,192.168.10.155
530,201,1647352678.263879000,192.168.10.155
531,-1494,1647352678.268086000,13.249.144.173
532,-2181,1647352678.268222000,13.249.144.173
533,66,1647352678.268231000,192.168.10.155
534,-10242,1647352678.268676000,13.249.144.173
535,66,1647352678.268688000,192.168.10.155
536,-762,1647352678.268708000,13.249.144.173
537,-74,1647352678.305046000,52.36.17.87
538,66,1647352678.305086000,192.168.10.155
539,583,1647352678.311061000,192.168.10.155
540,66,1647352678.311493000,192.168.10.155
541,-66,1647352678.415655000,52.36.17.87
542,-2962,1647352678.418326000,52.36.17.87
543,66,1647352678.418353000,192.168.10.155
544,-2615,1647352678.418578000,52.36.17.87
545,66,1647352678.418588000,192.168.10.155
546,192,1647352678.426257000,192.168.10.155
547,-324,1647352678.533967000,52.36.17.87
548,-135,1647352678.533968000,52.36.17.87
549,66,1647352678.533992000,192.168.10.155
550,66,1647352678.534013000,192.168.10.155
551,243,1647352678.590629000,192.168.10.155
552,505,1647352678.590659000,192.168.10.155
553,104,1647352678.591089000,192.168.10.155
554,-66,1647352678.695402000,52.36.17.87
555,-104,1647352678.695403000,52.36.17.87
556,66,1647352678.695425000,192.168.10.155
557,-237,1647352678.698447000,52.36.17.87
558,-104,1647352678.698449000,52.36.17.87
559,66,1647352678.698481000,192.168.10.155
560,66,1647352678.698525000,192.168.10.155
561,-155,1647352678.932219000,184.25.233.138
562,66,1647352678.932256000,192.168.10.155
563,-1023,1647352679.093098000,184.25.233.138
564,66,1647352679.093129000,192.168.10.155
565,-207,1647352679.094835000,184.25.233.138
566,66,1647352679.094853000,192.168.10.155
567,-1514,1647352679.095879000,184.25.233.138
568,66,1647352679.095898000,192.168.10.155
569,-1514,1647352679.095959000,184.25.233.138
570,66,1647352679.095968000,192.168.10.155
571,-6313,1647352679.096357000,184.25.233.138
572,66,1647352679.096371000,192.168.10.155
573,-207,1647352679.104884000,184.25.233.138
574,66,1647352679.104938000,192.168.10.155
575,156,1647352679.106383000,192.168.10.155
576,156,1647352679.107647000,192.168.10.155
577,-2962,1647352679.107906000,184.25.233.138
578,66,1647352679.107918000,192.168.10.155
579,156,1647352679.108205000,192.168.10.155
580,-13090,1647352679.109110000,184.25.233.138
581,66,1647352679.109125000,192.168.10.155
582,-632,1647352679.109145000,184.25.233.138
583,-1614,1647352679.109146000,184.25.233.138
584,66,1647352679.109154000,192.168.10.155
585,66,1647352679.109159000,192.168.10.155
586,-66,1647352679.109725000,13.249.144.173
587,156,1647352679.110701000,192.168.10.155
588,-66,1647352679.112649000,13.249.144.173
589,-207,1647352679.113249000,184.25.233.138
590,66,1647352679.113262000,192.168.10.155
591,156,1647352679.114051000,192.168.10.155
592,157,1647352679.114216000,192.168.10.155
593,176,1647352679.114430000,192.168.10.155
594,198,1647352679.114802000,192.168.10.155
595,74,1647352679.114849000,192.168.10.155
596,-11650,1647352679.116610000,184.25.233.138
597,66,1647352679.116692000,192.168.10.155
598,-4402,1647352679.116901000,184.25.233.138
599,-66,1647352679.116902000,13.249.144.173
600,-632,1647352679.116902000,184.25.233.138
601,-66,1647352679.116903000,13.249.144.173
602,66,1647352679.116955000,192.168.10.155
603,-74,1647352679.117056000,13.249.144.173
604,66,1647352679.117088000,192.168.10.155
605,66,1647352679.117119000,192.168.10.155
606,-697,1647352679.118108000,13.249.144.173
607,-4410,1647352679.118109000,184.25.233.138
608,66,1647352679.118122000,192.168.10.155
609,66,1647352679.118140000,192.168.10.155
610,-3980,1647352679.118485000,184.25.233.138
611,66,1647352679.118497000,192.168.10.155
612,-5134,1647352679.119098000,184.25.233.138
613,66,1647352679.119109000,192.168.10.155
614,583,1647352679.122649000,192.168.10.155
615,154,1647352679.123166000,192.168.10.155
616,-1182,1647352679.124739000,13.249.144.173
617,66,1647352679.124759000,192.168.10.155
618,-97,1647352679.124814000,13.249.144.173
619,66,1647352679.124823000,192.168.10.155
620,-66,1647352679.125081000,13.249.144.173
621,-1694,1647352679.126317000,13.249.144.173
622,66,1647352679.126336000,192.168.10.155
623,-97,1647352679.126395000,13.249.144.173
624,66,1647352679.126403000,192.168.10.155
625,-1178,1647352679.127061000,13.249.144.173
626,-97,1647352679.127062000,13.249.144.173
627,-786,1647352679.127063000,13.249.144.173
628,-97,1647352679.127063000,13.249.144.173
629,66,1647352679.127076000,192.168.10.155
630,66,1647352679.127095000,192.168.10.155
631,66,1647352679.127105000,192.168.10.155
632,66,1647352679.127111000,192.168.10.155
633,154,1647352679.127529000,192.168.10.155
634,-4350,1647352679.127677000,13.249.144.173
635,66,1647352679.127688000,192.168.10.155
636,-997,1647352679.128692000,13.249.144.173
637,66,1647352679.128707000,192.168.10.155
638,154,1647352679.130568000,192.168.10.155
639,-66,1647352679.132619000,13.249.144.173
640,153,1647352679.136100000,192.168.10.155
641,154,1647352679.136318000,192.168.10.155
642,154,1647352679.137193000,192.168.10.155
