index,size,time,ip
47,-19218,1649376883.428831000,13.224.141.96
48,66,1649376883.428865000,10.11.219.6
49,-8274,1649376883.431262000,13.224.141.96
50,66,1649376883.431281000,10.11.219.6
51,-1434,1649376883.431458000,13.224.141.96
52,-74,1649376883.431458000,18.65.116.99
53,-16482,1649376883.431463000,13.224.141.96
54,66,1649376883.431479000,10.11.219.6
55,66,1649376883.431511000,10.11.219.6
56,66,1649376883.431526000,10.11.219.6
57,282,1649376883.431798000,10.11.219.6
58,-11010,1649376883.434150000,13.224.141.96
59,66,1649376883.434170000,10.11.219.6
60,-4170,1649376883.434285000,13.224.141.96
61,-9642,1649376883.434290000,13.224.141.96
62,66,1649376883.434310000,10.11.219.6
63,66,1649376883.434329000,10.11.219.6
64,-11010,1649376883.436556000,13.224.141.96
65,66,1649376883.436576000,10.11.219.6
66,-11010,1649376883.436675000,13.224.141.96
67,-2802,1649376883.436700000,13.224.141.96
68,66,1649376883.436700000,10.11.219.6
69,66,1649376883.436724000,10.11.219.6
70,-5538,1649376883.438884000,13.224.141.96
71,66,1649376883.438895000,10.11.219.6
72,-5538,1649376883.439064000,13.224.141.96
73,-2802,1649376883.439065000,13.224.141.96
74,-11010,1649376883.439068000,13.224.141.96
75,66,1649376883.439079000,10.11.219.6
76,66,1649376883.439095000,10.11.219.6
77,66,1649376883.439105000,10.11.219.6
78,-4170,1649376883.441449000,13.224.141.96
79,-4170,1649376883.441451000,13.224.141.96
80,66,1649376883.441464000,10.11.219.6
81,66,1649376883.441487000,10.11.219.6
82,-2802,1649376883.441590000,13.224.141.96
83,-13746,1649376883.441594000,13.224.141.96
84,66,1649376883.441601000,10.11.219.6
85,66,1649376883.441617000,10.11.219.6
86,-11010,1649376883.443287000,13.224.141.96
87,66,1649376883.443312000,10.11.219.6
88,-11010,1649376883.447887000,13.224.141.96
89,66,1649376883.447902000,10.11.219.6
90,-11010,1649376883.448026000,13.224.141.96
91,66,1649376883.448033000,10.11.219.6
92,-9642,1649376883.448080000,13.224.141.96
93,-9642,1649376883.448083000,13.224.141.96
94,66,1649376883.448095000,10.11.219.6
95,66,1649376883.448106000,10.11.219.6
96,-8274,1649376883.450615000,13.224.141.96
97,66,1649376883.450623000,10.11.219.6
98,-13746,1649376883.450776000,13.224.141.96
99,66,1649376883.450783000,10.11.219.6
100,-66,1649376883.450809000,18.65.116.99
101,-2802,1649376883.450810000,18.65.116.99
102,66,1649376883.450824000,10.11.219.6
103,-1229,1649376883.452810000,18.65.116.99
104,-9642,1649376883.452812000,13.224.141.96
105,66,1649376883.452829000,10.11.219.6
106,66,1649376883.452856000,10.11.219.6
107,-13746,1649376883.452911000,13.224.141.96
108,66,1649376883.452916000,10.11.219.6
109,159,1649376883.453930000,10.11.219.6
110,-8274,1649376883.454733000,13.224.141.96
111,66,1649376883.454745000,10.11.219.6
112,-16482,1649376883.455253000,13.224.141.96
113,66,1649376883.455265000,10.11.219.6
114,-2802,1649376883.457509000,13.224.141.96
115,66,1649376883.457526000,10.11.219.6
116,-12378,1649376883.457740000,13.224.141.96
117,66,1649376883.457748000,10.11.219.6
118,-11010,1649376883.457800000,13.224.141.96
119,66,1649376883.457807000,10.11.219.6
120,-5538,1649376883.460596000,13.224.141.96
121,66,1649376883.460611000,10.11.219.6
122,-4170,1649376883.460753000,13.224.141.96
123,-2802,1649376883.460754000,13.224.141.96
124,-2802,1649376883.460756000,13.224.141.96
125,-2802,1649376883.460759000,13.224.141.96
126,66,1649376883.460770000,10.11.219.6
127,66,1649376883.460778000,10.11.219.6
128,66,1649376883.460785000,10.11.219.6
129,66,1649376883.460791000,10.11.219.6
130,-2802,1649376883.460814000,13.224.141.96
131,-2802,1649376883.460815000,13.224.141.96
132,-1434,1649376883.460815000,13.224.141.96
133,66,1649376883.460819000,10.11.219.6
134,66,1649376883.460825000,10.11.219.6
135,66,1649376883.460830000,10.11.219.6
136,-1434,1649376883.462679000,13.224.141.96
137,-2802,1649376883.462681000,13.224.141.96
138,-1434,1649376883.462682000,13.224.141.96
139,66,1649376883.462703000,10.11.219.6
140,66,1649376883.462723000,10.11.219.6
141,66,1649376883.462734000,10.11.219.6
142,-1434,1649376883.462889000,13.224.141.96
143,-2802,1649376883.462890000,13.224.141.96
144,-2802,1649376883.462891000,13.224.141.96
145,-2802,1649376883.462892000,13.224.141.96
146,-2802,1649376883.462893000,13.224.141.96
147,66,1649376883.462902000,10.11.219.6
148,66,1649376883.462916000,10.11.219.6
149,66,1649376883.462923000,10.11.219.6
150,66,1649376883.462934000,10.11.219.6
151,66,1649376883.462941000,10.11.219.6
152,-2802,1649376883.462977000,13.224.141.96
153,-2802,1649376883.462979000,13.224.141.96
154,-2802,1649376883.462980000,13.224.141.96
155,66,1649376883.462990000,10.11.219.6
156,66,1649376883.462999000,10.11.219.6
157,66,1649376883.463006000,10.11.219.6
158,-1434,1649376883.465835000,13.224.141.96
159,-1434,1649376883.465836000,13.224.141.96
160,66,1649376883.465849000,10.11.219.6
161,66,1649376883.465863000,10.11.219.6
162,-1434,1649376883.466010000,13.224.141.96
163,-2802,1649376883.466011000,13.224.141.96
164,-2802,1649376883.466012000,13.224.141.96
165,-2802,1649376883.466013000,13.224.141.96
166,-2802,1649376883.466014000,13.224.141.96
167,66,1649376883.466021000,10.11.219.6
168,66,1649376883.466029000,10.11.219.6
169,66,1649376883.466034000,10.11.219.6
170,66,1649376883.466039000,10.11.219.6
171,66,1649376883.466044000,10.11.219.6
172,-66,1649376883.466070000,18.65.116.99
173,-237,1649376883.466070000,18.65.116.99
174,-2802,1649376883.466071000,13.224.141.96
175,-135,1649376883.466071000,18.65.116.99
176,-2802,1649376883.466072000,13.224.141.96
177,-2802,1649376883.466073000,13.224.141.96
178,66,1649376883.466083000,10.11.219.6
179,66,1649376883.466090000,10.11.219.6
180,66,1649376883.466095000,10.11.219.6
181,66,1649376883.466099000,10.11.219.6
182,66,1649376883.466104000,10.11.219.6
183,-1434,1649376883.466121000,13.224.141.96
184,66,1649376883.466128000,10.11.219.6
185,243,1649376883.466827000,10.11.219.6
186,427,1649376883.466851000,10.11.219.6
187,104,1649376883.467280000,10.11.219.6
188,-1434,1649376883.469706000,13.224.141.96
189,-2802,1649376883.469708000,13.224.141.96
190,-2802,1649376883.469709000,13.224.141.96
191,-1434,1649376883.469709000,13.224.141.96
192,66,1649376883.469725000,10.11.219.6
193,66,1649376883.469748000,10.11.219.6
194,66,1649376883.469754000,10.11.219.6
195,66,1649376883.469759000,10.11.219.6
196,-2802,1649376883.469827000,13.224.141.96
197,-2802,1649376883.469828000,13.224.141.96
198,-2802,1649376883.469829000,13.224.141.96
199,-2802,1649376883.469830000,13.224.141.96
200,66,1649376883.469836000,10.11.219.6
201,66,1649376883.469844000,10.11.219.6
202,66,1649376883.469849000,10.11.219.6
203,66,1649376883.469853000,10.11.219.6
204,-2802,1649376883.469882000,13.224.141.96
205,-2802,1649376883.469883000,13.224.141.96
206,66,1649376883.469891000,10.11.219.6
207,66,1649376883.469899000,10.11.219.6
208,-2802,1649376883.472118000,13.224.141.96
209,-2802,1649376883.472120000,13.224.141.96
210,-2802,1649376883.472120000,13.224.141.96
211,-2802,1649376883.472121000,13.224.141.96
212,66,1649376883.472140000,10.11.219.6
213,66,1649376883.472170000,10.11.219.6
214,66,1649376883.472176000,10.11.219.6
215,66,1649376883.472181000,10.11.219.6
216,-4170,1649376883.472230000,13.224.141.96
217,-9642,1649376883.472232000,13.224.141.96
218,66,1649376883.472249000,10.11.219.6
219,-1434,1649376883.474441000,13.224.141.96
220,-11010,1649376883.474444000,13.224.141.96
221,66,1649376883.474460000,10.11.219.6
222,66,1649376883.474486000,10.11.219.6
223,-66,1649376883.474500000,18.65.116.99
224,-66,1649376883.474500000,18.65.116.99
225,-104,1649376883.474501000,18.65.116.99
226,-394,1649376883.474501000,18.65.116.99
227,-1434,1649376883.474502000,13.224.141.96
228,66,1649376883.474521000,10.11.219.6
229,66,1649376883.474528000,10.11.219.6
230,66,1649376883.474532000,10.11.219.6
231,-8274,1649376883.474558000,13.224.141.96
232,66,1649376883.474562000,10.11.219.6
233,-1434,1649376883.477352000,13.224.141.96
234,-1434,1649376883.477353000,13.224.141.96
235,66,1649376883.477375000,10.11.219.6
236,66,1649376883.477411000,10.11.219.6
237,-9642,1649376883.477522000,13.224.141.96
238,-66,1649376883.477523000,18.65.116.99
239,66,1649376883.477532000,10.11.219.6
240,-11010,1649376883.477558000,13.224.141.96
241,66,1649376883.477564000,10.11.219.6
242,-1434,1649376883.477577000,13.224.141.96
243,66,1649376883.477581000,10.11.219.6
244,-5538,1649376883.479839000,13.224.141.96
245,66,1649376883.479860000,10.11.219.6
246,-2802,1649376883.479999000,13.224.141.96
247,-13746,1649376883.480008000,13.224.141.96
248,66,1649376883.480024000,10.11.219.6
249,66,1649376883.480037000,10.11.219.6
250,-2802,1649376883.480054000,13.224.141.96
251,66,1649376883.480059000,10.11.219.6
252,-5538,1649376883.482247000,13.224.141.96
253,66,1649376883.482264000,10.11.219.6
254,-5538,1649376883.482418000,13.224.141.96
255,-13746,1649376883.482422000,13.224.141.96
256,66,1649376883.482435000,10.11.219.6
257,66,1649376883.482451000,10.11.219.6
258,-11010,1649376883.483630000,13.224.141.96
259,66,1649376883.483640000,10.11.219.6
260,-2802,1649376883.485575000,13.224.141.96
261,-2802,1649376883.485575000,13.224.141.96
262,66,1649376883.485586000,10.11.219.6
263,66,1649376883.485601000,10.11.219.6
264,-5538,1649376883.486109000,13.224.141.96
265,-9642,1649376883.486112000,13.224.141.96
266,66,1649376883.486122000,10.11.219.6
267,66,1649376883.486141000,10.11.219.6
268,-8274,1649376883.486178000,13.224.141.96
269,-2802,1649376883.486179000,13.224.141.96
270,66,1649376883.486183000,10.11.219.6
271,66,1649376883.486190000,10.11.219.6
272,-2802,1649376883.488671000,13.224.141.96
273,66,1649376883.488675000,10.11.219.6
274,-2802,1649376883.489028000,13.224.141.96
275,-11010,1649376883.489030000,13.224.141.96
276,66,1649376883.489035000,10.11.219.6
277,66,1649376883.489044000,10.11.219.6
278,-11010,1649376883.489071000,13.224.141.96
279,66,1649376883.489075000,10.11.219.6
280,-2802,1649376883.489092000,13.224.141.96
281,66,1649376883.489097000,10.11.219.6
282,-8274,1649376883.493473000,13.224.141.96
283,-6906,1649376883.493475000,13.224.141.96
284,66,1649376883.493499000,10.11.219.6
285,66,1649376883.493520000,10.11.219.6
286,-6906,1649376883.493538000,13.224.141.96
287,66,1649376883.493544000,10.11.219.6
288,-4170,1649376883.493803000,13.224.141.96
289,-11010,1649376883.493805000,13.224.141.96
290,66,1649376883.493812000,10.11.219.6
291,66,1649376883.493825000,10.11.219.6
292,-11010,1649376883.493851000,13.224.141.96
293,66,1649376883.493854000,10.11.219.6
294,-6906,1649376883.493874000,13.224.141.96
295,66,1649376883.493877000,10.11.219.6
296,-4170,1649376883.498583000,13.224.141.96
297,-6906,1649376883.498584000,13.224.141.96
298,66,1649376883.498601000,10.11.219.6
299,66,1649376883.498623000,10.11.219.6
300,-4170,1649376883.498686000,13.224.141.96
301,-6906,1649376883.498688000,13.224.141.96
302,66,1649376883.498691000,10.11.219.6
303,66,1649376883.498698000,10.11.219.6
304,538,1649376883.499005000,10.11.219.6
305,-2802,1649376883.500957000,13.224.141.96
306,-5538,1649376883.500957000,13.224.141.96
307,66,1649376883.500963000,10.11.219.6
308,66,1649376883.500973000,10.11.219.6
309,-5538,1649376883.501123000,13.224.141.96
310,-11010,1649376883.501124000,13.224.141.96
311,66,1649376883.501127000,10.11.219.6
312,66,1649376883.501135000,10.11.219.6
313,-11010,1649376883.501165000,13.224.141.96
314,66,1649376883.501170000,10.11.219.6
315,-5538,1649376883.501185000,13.224.141.96
316,66,1649376883.501189000,10.11.219.6
317,-2802,1649376883.503379000,13.224.141.96
318,66,1649376883.503383000,10.11.219.6
319,-2802,1649376883.503585000,13.224.141.96
320,-11010,1649376883.503587000,13.224.141.96
321,66,1649376883.503592000,10.11.219.6
322,66,1649376883.503601000,10.11.219.6
323,-8274,1649376883.503628000,13.224.141.96
324,66,1649376883.503633000,10.11.219.6
325,-1434,1649376883.505770000,13.224.141.96
326,-8274,1649376883.505772000,13.224.141.96
327,66,1649376883.505788000,10.11.219.6
328,66,1649376883.505812000,10.11.219.6
329,-2802,1649376883.505963000,13.224.141.96
330,-11010,1649376883.505965000,13.224.141.96
331,66,1649376883.505973000,10.11.219.6
332,66,1649376883.505987000,10.11.219.6
333,-2802,1649376883.506005000,13.224.141.96
334,66,1649376883.506010000,10.11.219.6
335,-8274,1649376883.508409000,13.224.141.96
336,66,1649376883.508415000,10.11.219.6
337,-11010,1649376883.508539000,13.224.141.96
338,66,1649376883.508543000,10.11.219.6
339,-5538,1649376883.508570000,13.224.141.96
340,66,1649376883.508575000,10.11.219.6
341,-5538,1649376883.511029000,13.224.141.96
342,-2802,1649376883.511032000,13.224.141.96
343,66,1649376883.511060000,10.11.219.6
344,66,1649376883.511103000,10.11.219.6
345,-6906,1649376883.511214000,13.224.141.96
346,-11010,1649376883.511219000,13.224.141.96
347,66,1649376883.511231000,10.11.219.6
348,66,1649376883.511245000,10.11.219.6
349,-5538,1649376883.513481000,13.224.141.96
350,66,1649376883.513503000,10.11.219.6
351,-5538,1649376883.513729000,13.224.141.96
352,-11010,1649376883.513735000,13.224.141.96
353,66,1649376883.513751000,10.11.219.6
354,66,1649376883.513770000,10.11.219.6
355,-4170,1649376883.513794000,13.224.141.96
356,66,1649376883.513800000,10.11.219.6
357,-8274,1649376883.516075000,13.224.141.96
358,66,1649376883.516089000,10.11.219.6
359,-1434,1649376883.516213000,13.224.141.96
360,-13746,1649376883.516218000,13.224.141.96
361,66,1649376883.516229000,10.11.219.6
362,-1434,1649376883.516246000,13.224.141.96
363,66,1649376883.516254000,10.11.219.6
364,66,1649376883.516271000,10.11.219.6
365,-2802,1649376883.518521000,13.224.141.96
366,-2802,1649376883.518522000,13.224.141.96
367,66,1649376883.518532000,10.11.219.6
368,66,1649376883.518549000,10.11.219.6
369,-11010,1649376883.518687000,13.224.141.96
370,66,1649376883.518696000,10.11.219.6
371,-8274,1649376883.518729000,13.224.141.96
372,66,1649376883.518733000,10.11.219.6
373,-5538,1649376883.521553000,13.224.141.96
374,-66,1649376883.521554000,18.65.116.87
375,66,1649376883.521572000,10.11.219.6
376,-11010,1649376883.521640000,13.224.141.96
377,66,1649376883.521644000,10.11.219.6
378,-916,1649376883.521655000,13.224.141.96
379,-1060,1649376883.521656000,18.65.116.87
380,-1434,1649376883.521657000,13.224.141.96
381,78,1649376883.521662000,10.11.219.6
382,66,1649376883.521667000,10.11.219.6
383,66,1649376883.521674000,10.11.219.6
384,90,1649376883.521876000,10.11.219.6
385,66,1649376883.521904000,10.11.219.6
386,-54,1649376883.524389000,13.224.141.96
387,561,1649376883.528219000,10.11.219.6
388,-66,1649376883.530892000,18.65.116.87
389,-83,1649376883.530893000,18.65.116.87
390,-1434,1649376883.530893000,18.65.116.87
391,78,1649376883.530912000,10.11.219.6
392,66,1649376883.530929000,10.11.219.6
393,74,1649376883.531351000,10.11.219.6
394,-74,1649376883.534066000,13.224.141.96
395,66,1649376883.534087000,10.11.219.6
396,583,1649376883.536575000,10.11.219.6
397,-66,1649376883.539399000,13.224.141.96
398,-2802,1649376883.544011000,13.224.141.96
399,-1328,1649376883.544012000,13.224.141.96
400,-97,1649376883.544013000,35.81.125.88
401,-66,1649376883.544013000,35.81.125.88
402,66,1649376883.544035000,10.11.219.6
403,66,1649376883.544065000,10.11.219.6
404,54,1649376883.544092000,10.11.219.6
405,54,1649376883.544108000,10.11.219.6
406,130,1649376883.548632000,10.11.219.6
407,499,1649376883.548789000,10.11.219.6
408,-66,1649376883.551190000,13.224.141.96
409,-66,1649376883.551191000,13.224.141.96
410,-609,1649376883.552316000,13.224.141.96
411,-90,1649376883.552317000,13.224.141.96
412,66,1649376883.552330000,10.11.219.6
413,90,1649376883.552516000,10.11.219.6
414,66,1649376883.552530000,10.11.219.6
415,-54,1649376883.555484000,13.224.141.96
416,74,1649376883.575196000,10.11.219.6
417,-74,1649376883.577924000,13.224.141.96
418,66,1649376883.577946000,10.11.219.6
419,583,1649376883.579915000,10.11.219.6
420,-66,1649376883.583295000,13.224.141.96
421,-2802,1649376883.584609000,13.224.141.96
422,66,1649376883.584628000,10.11.219.6
423,-1328,1649376883.585531000,13.224.141.96
424,66,1649376883.585550000,10.11.219.6
425,130,1649376883.589549000,10.11.219.6
426,500,1649376883.589751000,10.11.219.6
427,-66,1649376883.591828000,13.224.141.96
428,-66,1649376883.592955000,13.224.141.96
429,-610,1649376883.592956000,13.224.141.96
430,-90,1649376883.592957000,13.224.141.96
431,66,1649376883.592971000,10.11.219.6
432,90,1649376883.593282000,10.11.219.6
433,66,1649376883.593311000,10.11.219.6
434,-54,1649376883.596133000,13.224.141.96
435,74,1649376883.598640000,10.11.219.6
436,-74,1649376883.601453000,13.224.141.96
437,66,1649376883.601475000,10.11.219.6
438,583,1649376883.603811000,10.11.219.6
439,-66,1649376883.606898000,13.224.141.96
440,-2802,1649376883.609254000,13.224.141.96
441,-1328,1649376883.609256000,13.224.141.96
442,66,1649376883.609273000,10.11.219.6
443,66,1649376883.609308000,10.11.219.6
444,130,1649376883.616405000,10.11.219.6
445,494,1649376883.616708000,10.11.219.6
446,-66,1649376883.618604000,13.224.141.96
447,-66,1649376883.619653000,13.224.141.96
448,-5538,1649376883.620493000,13.224.141.96
449,-366,1649376883.620494000,13.224.141.96
450,-1434,1649376883.620494000,13.224.141.96
451,-90,1649376883.620495000,13.224.141.96
452,66,1649376883.620504000,10.11.219.6
453,78,1649376883.620524000,10.11.219.6
454,66,1649376883.620532000,10.11.219.6
455,90,1649376883.620722000,10.11.219.6
456,66,1649376883.620739000,10.11.219.6
457,74,1649376883.622494000,10.11.219.6
458,-54,1649376883.623037000,13.224.141.96
459,-74,1649376883.625124000,13.224.141.96
460,66,1649376883.625138000,10.11.219.6
461,583,1649376883.627853000,10.11.219.6
462,-66,1649376883.630391000,13.224.141.96
463,-2802,1649376883.631663000,13.224.141.96
464,66,1649376883.631679000,10.11.219.6
465,-1328,1649376883.638057000,13.224.141.96
466,66,1649376883.638083000,10.11.219.6
467,-1172,1649376883.638951000,18.65.110.227
468,-2802,1649376883.638953000,18.65.110.227
469,-789,1649376883.638954000,18.65.110.227
470,66,1649376883.638968000,10.11.219.6
471,66,1649376883.638989000,10.11.219.6
472,78,1649376883.638999000,10.11.219.6
473,-1434,1649376883.640125000,18.65.110.227
474,66,1649376883.640146000,10.11.219.6
475,-5538,1649376883.643660000,18.65.110.227
476,66,1649376883.643694000,10.11.219.6
477,-132,1649376883.644389000,18.65.110.227
478,-1434,1649376883.644390000,18.65.110.227
479,78,1649376883.644417000,10.11.219.6
480,66,1649376883.644455000,10.11.219.6
481,130,1649376883.645707000,10.11.219.6
482,495,1649376883.646448000,10.11.219.6
483,-66,1649376883.648618000,13.224.141.96
484,-66,1649376883.649710000,13.224.141.96
485,-642,1649376883.649713000,13.224.141.96
486,-90,1649376883.649713000,13.224.141.96
487,66,1649376883.649754000,10.11.219.6
488,90,1649376883.650033000,10.11.219.6
489,66,1649376883.650078000,10.11.219.6
490,-54,1649376883.652825000,13.224.141.96
491,74,1649376883.668565000,10.11.219.6
492,-74,1649376883.670996000,13.224.141.96
493,66,1649376883.671022000,10.11.219.6
494,583,1649376883.673909000,10.11.219.6
495,-66,1649376883.677711000,13.224.141.96
496,-2802,1649376883.677716000,13.224.141.96
497,66,1649376883.677830000,10.11.219.6
498,-1328,1649376883.679632000,13.224.141.96
499,66,1649376883.679660000,10.11.219.6
500,130,1649376883.686024000,10.11.219.6
501,500,1649376883.686243000,10.11.219.6
502,-66,1649376883.688168000,13.224.141.96
503,-66,1649376883.689240000,13.224.141.96
504,-16472,1649376883.700811000,13.224.141.96
505,66,1649376883.700834000,10.11.219.6
506,-19218,1649376883.700878000,13.224.141.96
507,66,1649376883.700888000,10.11.219.6
508,-2802,1649376883.700889000,13.224.141.96
509,66,1649376883.700901000,10.11.219.6
510,-2802,1649376883.706931000,13.224.141.96
511,66,1649376883.706944000,10.11.219.6
512,-21954,1649376883.707091000,13.224.141.96
513,66,1649376883.707095000,10.11.219.6
514,-2802,1649376883.708801000,13.224.141.96
515,-4170,1649376883.708802000,13.224.141.96
516,-2802,1649376883.708802000,13.224.141.96
517,-209,1649376883.708803000,13.224.141.96
518,66,1649376883.708817000,10.11.219.6
519,66,1649376883.708834000,10.11.219.6
520,66,1649376883.708839000,10.11.219.6
521,78,1649376883.708843000,10.11.219.6
522,-1434,1649376883.708848000,13.224.141.96
523,66,1649376883.708852000,10.11.219.6
524,90,1649376883.709024000,10.11.219.6
525,66,1649376883.709049000,10.11.219.6
526,-54,1649376883.712169000,13.224.141.96
527,74,1649376883.715487000,10.11.219.6
528,74,1649376883.715603000,10.11.219.6
529,74,1649376883.715642000,10.11.219.6
530,74,1649376883.715683000,10.11.219.6
531,74,1649376883.715724000,10.11.219.6
532,-74,1649376883.718653000,18.65.156.210
533,-74,1649376883.718654000,18.65.156.210
534,-74,1649376883.718655000,18.65.156.210
535,-74,1649376883.718655000,18.65.156.210
536,-74,1649376883.718656000,18.65.156.210
537,66,1649376883.718685000,10.11.219.6
538,66,1649376883.718716000,10.11.219.6
539,66,1649376883.718724000,10.11.219.6
540,66,1649376883.718732000,10.11.219.6
541,66,1649376883.718739000,10.11.219.6
542,583,1649376883.720891000,10.11.219.6
543,583,1649376883.723279000,10.11.219.6
544,-66,1649376883.724014000,18.65.156.210
545,-4170,1649376883.725378000,18.65.156.210
546,66,1649376883.725489000,10.11.219.6
547,-1177,1649376883.726181000,18.65.156.210
548,-66,1649376883.726182000,18.65.156.210
549,66,1649376883.726210000,10.11.219.6
550,583,1649376883.726548000,10.11.219.6
551,-4170,1649376883.727426000,18.65.156.210
552,66,1649376883.727449000,10.11.219.6
553,-1177,1649376883.728324000,18.65.156.210
554,66,1649376883.728356000,10.11.219.6
555,-66,1649376883.729284000,18.65.156.210
556,583,1649376883.729346000,10.11.219.6
557,-4170,1649376883.730650000,18.65.156.210
558,66,1649376883.730667000,10.11.219.6
559,583,1649376883.731507000,10.11.219.6
560,-1177,1649376883.731543000,18.65.156.210
561,66,1649376883.731580000,10.11.219.6
562,-66,1649376883.732498000,18.65.156.210
563,-4170,1649376883.734403000,18.65.156.210
564,-1177,1649376883.734404000,18.65.156.210
565,66,1649376883.734423000,10.11.219.6
566,66,1649376883.734440000,10.11.219.6
567,74,1649376883.735218000,10.11.219.6
568,-66,1649376883.735293000,18.65.156.210
569,-4170,1649376883.735295000,18.65.156.210
570,66,1649376883.735308000,10.11.219.6
571,547,1649376883.735382000,10.11.219.6
572,-1177,1649376883.736271000,18.65.156.210
573,66,1649376883.736280000,10.11.219.6
574,-74,1649376883.738638000,13.224.141.96
575,-1068,1649376883.738639000,18.65.116.87
576,66,1649376883.738657000,10.11.219.6
577,66,1649376883.738671000,10.11.219.6
578,583,1649376883.742506000,10.11.219.6
579,130,1649376883.743452000,10.11.219.6
580,130,1649376883.743690000,10.11.219.6
581,570,1649376883.743853000,10.11.219.6
582,130,1649376883.744046000,10.11.219.6
583,236,1649376883.745517000,10.11.219.6
584,546,1649376883.745563000,10.11.219.6
585,236,1649376883.745710000,10.11.219.6
586,394,1649376883.745724000,10.11.219.6
587,130,1649376883.746199000,10.11.219.6
588,-66,1649376883.746314000,13.224.141.96
589,-66,1649376883.746316000,18.65.156.210
590,-128,1649376883.746317000,18.65.156.210
591,-66,1649376883.746318000,18.65.156.210
592,66,1649376883.746369000,10.11.219.6
593,130,1649376883.747018000,10.11.219.6
594,97,1649376883.747577000,10.11.219.6
595,-128,1649376883.747589000,18.65.156.210
596,-2802,1649376883.747591000,13.224.141.96
597,-66,1649376883.747592000,18.65.156.210
598,-128,1649376883.747593000,18.65.156.210
599,-1836,1649376883.747594000,18.65.116.87
600,66,1649376883.747641000,10.11.219.6
601,66,1649376883.747668000,10.11.219.6
602,66,1649376883.747705000,10.11.219.6
603,684,1649376883.748182000,10.11.219.6
604,97,1649376883.749094000,10.11.219.6
605,-1328,1649376883.749320000,13.224.141.96
606,-66,1649376883.749322000,18.65.156.210
607,-97,1649376883.749323000,18.65.156.210
608,-66,1649376883.749323000,18.65.156.210
609,-5538,1649376883.749329000,18.65.156.210
610,66,1649376883.749387000,10.11.219.6
611,66,1649376883.749473000,10.11.219.6
612,66,1649376883.749506000,10.11.219.6
613,178,1649376883.749833000,10.11.219.6
614,66,1649376883.750054000,10.11.219.6
615,443,1649376883.750225000,10.11.219.6
616,253,1649376883.750261000,10.11.219.6
617,253,1649376883.750280000,10.11.219.6
618,253,1649376883.750293000,10.11.219.6
619,90,1649376883.751864000,10.11.219.6
620,-11000,1649376883.754385000,18.65.156.210
621,66,1649376883.754403000,10.11.219.6
622,-13746,1649376883.754443000,18.65.156.210
623,66,1649376883.754450000,10.11.219.6
624,130,1649376883.755221000,10.11.219.6
625,192,1649376883.755419000,10.11.219.6
626,501,1649376883.755466000,10.11.219.6
627,-2792,1649376883.756183000,18.65.156.210
628,-66,1649376883.756184000,18.65.156.210
629,-66,1649376883.756184000,18.65.156.210
630,-66,1649376883.756185000,18.65.156.210
631,-97,1649376883.756185000,18.65.156.210
632,-128,1649376883.756185000,18.65.156.210
633,-5538,1649376883.756186000,18.65.156.210
634,66,1649376883.756200000,10.11.219.6
635,66,1649376883.756225000,10.11.219.6
636,66,1649376883.756231000,10.11.219.6
637,66,1649376883.756235000,10.11.219.6
638,90,1649376883.756417000,10.11.219.6
639,66,1649376883.756435000,10.11.219.6
