index,size,time,ip
105,-135,1649261630.940950000,18.65.116.85
106,66,1649261630.940959000,10.11.219.6
107,104,1649261630.941021000,10.11.219.6
108,-74,1649261630.942119000,18.65.123.80
109,66,1649261630.942130000,10.11.219.6
110,-66,1649261630.943016000,18.65.116.85
111,-66,1649261630.943017000,18.65.116.85
112,-104,1649261630.943017000,18.65.116.85
113,66,1649261630.943029000,10.11.219.6
114,-395,1649261630.944111000,18.65.116.85
115,-66,1649261630.944112000,18.65.116.85
116,66,1649261630.944124000,10.11.219.6
117,583,1649261630.945255000,10.11.219.6
118,-66,1649261630.948463000,18.65.123.80
119,-2802,1649261630.949705000,18.65.123.80
120,66,1649261630.949758000,10.11.219.6
121,-1328,1649261630.950588000,18.65.123.80
122,66,1649261630.950602000,10.11.219.6
123,130,1649261630.953531000,10.11.219.6
124,499,1649261630.953704000,10.11.219.6
125,-66,1649261630.955858000,18.65.123.80
126,-66,1649261630.955859000,18.65.123.80
127,-610,1649261630.956964000,18.65.123.80
128,-90,1649261630.956964000,18.65.123.80
129,66,1649261630.956973000,10.11.219.6
130,90,1649261630.957199000,10.11.219.6
131,66,1649261630.957217000,10.11.219.6
132,74,1649261630.961103000,10.11.219.6
133,-54,1649261630.964425000,18.65.123.80
134,-74,1649261630.966541000,18.65.123.80
135,66,1649261630.966564000,10.11.219.6
136,583,1649261630.968409000,10.11.219.6
137,538,1649261630.968521000,10.11.219.6
138,-66,1649261630.972245000,18.65.116.118
139,-66,1649261630.972246000,18.65.123.80
140,-1060,1649261630.972247000,18.65.116.118
141,-2802,1649261630.972247000,18.65.123.80
142,66,1649261630.972270000,10.11.219.6
143,66,1649261630.972288000,10.11.219.6
144,-1328,1649261630.973066000,18.65.123.80
145,66,1649261630.973079000,10.11.219.6
146,130,1649261630.977807000,10.11.219.6
147,500,1649261630.977970000,10.11.219.6
148,561,1649261630.978424000,10.11.219.6
149,-66,1649261630.980430000,18.65.123.80
150,-66,1649261630.980431000,18.65.123.80
151,-610,1649261630.981723000,18.65.123.80
152,-90,1649261630.981724000,18.65.123.80
153,-83,1649261630.981724000,18.65.116.118
154,-1434,1649261630.981724000,18.65.116.118
155,66,1649261630.981743000,10.11.219.6
156,78,1649261630.981776000,10.11.219.6
157,66,1649261630.981783000,10.11.219.6
158,90,1649261630.982152000,10.11.219.6
159,66,1649261630.982169000,10.11.219.6
160,-54,1649261630.984725000,18.65.123.80
161,74,1649261630.985171000,10.11.219.6
162,-74,1649261630.987936000,18.65.123.80
163,66,1649261630.987970000,10.11.219.6
164,583,1649261630.991352000,10.11.219.6
165,-66,1649261630.994349000,18.65.123.80
166,-2802,1649261630.995672000,18.65.123.80
167,66,1649261630.995690000,10.11.219.6
168,-1328,1649261630.996598000,18.65.123.80
169,66,1649261630.996614000,10.11.219.6
170,130,1649261630.999466000,10.11.219.6
171,494,1649261630.999674000,10.11.219.6
172,-66,1649261631.001817000,18.65.123.80
173,-66,1649261631.003474000,18.65.123.80
174,-5538,1649261631.003475000,18.65.123.80
175,-366,1649261631.003475000,18.65.123.80
176,-1434,1649261631.003476000,18.65.123.80
177,-90,1649261631.003476000,18.65.123.80
178,66,1649261631.003492000,10.11.219.6
179,78,1649261631.003512000,10.11.219.6
180,66,1649261631.003517000,10.11.219.6
181,90,1649261631.003755000,10.11.219.6
182,66,1649261631.003779000,10.11.219.6
183,-54,1649261631.006111000,18.65.123.80
184,74,1649261631.036484000,10.11.219.6
185,-74,1649261631.039256000,18.65.123.80
186,66,1649261631.039277000,10.11.219.6
187,583,1649261631.041219000,10.11.219.6
188,-66,1649261631.044576000,18.65.123.80
189,-2802,1649261631.050461000,18.65.123.80
190,-1328,1649261631.050463000,18.65.123.80
191,66,1649261631.050488000,10.11.219.6
192,66,1649261631.050537000,10.11.219.6
193,130,1649261631.055749000,10.11.219.6
194,495,1649261631.055966000,10.11.219.6
195,-66,1649261631.059869000,18.65.123.80
196,-66,1649261631.059871000,18.65.123.80
197,-642,1649261631.059872000,18.65.123.80
198,66,1649261631.059913000,10.11.219.6
199,90,1649261631.060357000,10.11.219.6
200,66,1649261631.060400000,10.11.219.6
201,-90,1649261631.060924000,18.65.123.80
202,54,1649261631.060952000,10.11.219.6
203,74,1649261631.066856000,10.11.219.6
204,-74,1649261631.069930000,18.65.123.80
205,66,1649261631.069953000,10.11.219.6
206,583,1649261631.073186000,10.11.219.6
207,-66,1649261631.076345000,18.65.123.80
208,-2802,1649261631.077650000,18.65.123.80
209,66,1649261631.077669000,10.11.219.6
210,-1328,1649261631.078572000,18.65.123.80
211,66,1649261631.078589000,10.11.219.6
212,130,1649261631.084882000,10.11.219.6
213,500,1649261631.085083000,10.11.219.6
214,-66,1649261631.089536000,18.65.123.80
215,-66,1649261631.089536000,18.65.123.80
216,-13746,1649261631.089538000,18.65.123.80
217,66,1649261631.089570000,10.11.219.6
218,-2792,1649261631.089592000,18.65.123.80
219,-2802,1649261631.089592000,18.65.123.80
220,66,1649261631.089595000,10.11.219.6
221,66,1649261631.089598000,10.11.219.6
222,-8274,1649261631.091326000,18.65.123.80
223,66,1649261631.091341000,10.11.219.6
224,-2802,1649261631.093825000,18.65.123.80
225,66,1649261631.093838000,10.11.219.6
226,-1434,1649261631.094079000,18.65.123.80
227,-6906,1649261631.094086000,18.65.123.80
228,-11010,1649261631.094094000,18.65.123.80
229,66,1649261631.094132000,10.11.219.6
230,66,1649261631.094169000,10.11.219.6
231,66,1649261631.094188000,10.11.219.6
232,-8274,1649261631.095971000,18.65.123.80
233,66,1649261631.095988000,10.11.219.6
234,-6906,1649261631.096080000,18.65.123.80
235,-5538,1649261631.096083000,18.65.123.80
236,66,1649261631.096096000,10.11.219.6
237,66,1649261631.096124000,10.11.219.6
238,-4314,1649261631.097298000,18.65.123.80
239,66,1649261631.097327000,10.11.219.6
240,90,1649261631.097653000,10.11.219.6
241,66,1649261631.097697000,10.11.219.6
242,74,1649261631.100962000,10.11.219.6
243,-54,1649261631.101238000,18.65.123.80
244,-74,1649261631.104313000,18.65.123.80
245,66,1649261631.104336000,10.11.219.6
246,583,1649261631.106953000,10.11.219.6
247,-66,1649261631.109672000,18.65.123.80
248,-2802,1649261631.110947000,18.65.123.80
249,66,1649261631.110971000,10.11.219.6
250,-1328,1649261631.111888000,18.65.123.80
251,66,1649261631.111910000,10.11.219.6
252,130,1649261631.116334000,10.11.219.6
253,501,1649261631.116577000,10.11.219.6
254,-1174,1649261631.118335000,18.65.110.227
255,66,1649261631.118350000,10.11.219.6
256,-66,1649261631.119326000,18.65.123.80
257,-66,1649261631.119327000,18.65.123.80
258,-675,1649261631.119327000,18.65.123.80
259,66,1649261631.119348000,10.11.219.6
260,90,1649261631.119541000,10.11.219.6
261,66,1649261631.119563000,10.11.219.6
262,-90,1649261631.120338000,18.65.123.80
263,54,1649261631.120364000,10.11.219.6
264,-8274,1649261631.126659000,18.65.110.227
265,66,1649261631.126695000,10.11.219.6
266,-3550,1649261631.126758000,18.65.110.227
267,66,1649261631.126775000,10.11.219.6
268,74,1649261631.149038000,10.11.219.6
269,-74,1649261631.152430000,18.65.123.80
270,66,1649261631.152458000,10.11.219.6
271,583,1649261631.154831000,10.11.219.6
272,-66,1649261631.157801000,18.65.123.80
273,-2802,1649261631.159084000,18.65.123.80
274,66,1649261631.159098000,10.11.219.6
275,-1328,1649261631.160038000,18.65.123.80
276,66,1649261631.160064000,10.11.219.6
277,130,1649261631.166989000,10.11.219.6
278,508,1649261631.167126000,10.11.219.6
279,-66,1649261631.170379000,18.65.123.80
280,-66,1649261631.170380000,18.65.123.80
281,-4102,1649261631.170381000,18.65.123.80
282,66,1649261631.170406000,10.11.219.6
283,90,1649261631.170610000,10.11.219.6
284,66,1649261631.170625000,10.11.219.6
285,-90,1649261631.172187000,18.65.123.80
286,54,1649261631.172213000,10.11.219.6
287,74,1649261631.199185000,10.11.219.6
288,74,1649261631.199334000,10.11.219.6
289,74,1649261631.199410000,10.11.219.6
290,74,1649261631.199470000,10.11.219.6
291,74,1649261631.199544000,10.11.219.6
292,74,1649261631.199642000,10.11.219.6
293,-74,1649261631.201588000,18.65.156.210
294,66,1649261631.201618000,10.11.219.6
295,-74,1649261631.202896000,18.65.156.210
296,-74,1649261631.202897000,18.65.156.210
297,-74,1649261631.202897000,18.65.156.210
298,-74,1649261631.202898000,18.65.156.210
299,-74,1649261631.202898000,18.65.123.80
300,66,1649261631.202920000,10.11.219.6
301,66,1649261631.202934000,10.11.219.6
302,66,1649261631.202939000,10.11.219.6
303,66,1649261631.202942000,10.11.219.6
304,66,1649261631.202946000,10.11.219.6
305,583,1649261631.204845000,10.11.219.6
306,547,1649261631.205134000,10.11.219.6
307,583,1649261631.208257000,10.11.219.6
308,-66,1649261631.208261000,18.65.156.210
309,-1069,1649261631.208262000,18.65.116.118
310,-4170,1649261631.209936000,18.65.156.210
311,-1177,1649261631.209937000,18.65.156.210
312,66,1649261631.209964000,10.11.219.6
313,66,1649261631.209984000,10.11.219.6
314,583,1649261631.211960000,10.11.219.6
315,-66,1649261631.213053000,18.65.156.210
316,-4170,1649261631.213055000,18.65.156.210
317,66,1649261631.213078000,10.11.219.6
318,-1177,1649261631.213924000,18.65.156.210
319,66,1649261631.213969000,10.11.219.6
320,-66,1649261631.214910000,18.65.123.80
321,583,1649261631.215026000,10.11.219.6
322,-2802,1649261631.216219000,18.65.123.80
323,66,1649261631.216223000,10.11.219.6
324,-1328,1649261631.217191000,18.65.123.80
325,66,1649261631.217201000,10.11.219.6
326,583,1649261631.217784000,10.11.219.6
327,-66,1649261631.218325000,18.65.156.210
328,-4170,1649261631.219652000,18.65.156.210
329,66,1649261631.219662000,10.11.219.6
330,583,1649261631.219983000,10.11.219.6
331,-1177,1649261631.220635000,18.65.156.210
332,-66,1649261631.220636000,18.65.156.210
333,66,1649261631.220658000,10.11.219.6
334,-4170,1649261631.221871000,18.65.156.210
335,66,1649261631.221883000,10.11.219.6
336,-1177,1649261631.222977000,18.65.156.210
337,-66,1649261631.222978000,18.65.156.210
338,66,1649261631.222992000,10.11.219.6
339,570,1649261631.223745000,10.11.219.6
340,-4170,1649261631.224312000,18.65.156.210
341,66,1649261631.224323000,10.11.219.6
342,-1177,1649261631.225422000,18.65.156.210
343,66,1649261631.225428000,10.11.219.6
344,-1835,1649261631.227655000,18.65.116.118
345,66,1649261631.228028000,10.11.219.6
346,130,1649261631.234872000,10.11.219.6
347,130,1649261631.235756000,10.11.219.6
348,130,1649261631.236139000,10.11.219.6
349,236,1649261631.236790000,10.11.219.6
350,394,1649261631.236815000,10.11.219.6
351,130,1649261631.237100000,10.11.219.6
352,506,1649261631.237608000,10.11.219.6
353,253,1649261631.237641000,10.11.219.6
354,178,1649261631.237994000,10.11.219.6
355,130,1649261631.238184000,10.11.219.6
356,-66,1649261631.238244000,18.65.156.210
357,-128,1649261631.238244000,18.65.156.210
358,-66,1649261631.238245000,18.65.123.80
359,-66,1649261631.238245000,18.65.156.210
360,-128,1649261631.238245000,18.65.156.210
361,66,1649261631.238263000,10.11.219.6
362,66,1649261631.238278000,10.11.219.6
363,192,1649261631.238330000,10.11.219.6
364,97,1649261631.238637000,10.11.219.6
365,236,1649261631.238760000,10.11.219.6
366,897,1649261631.238771000,10.11.219.6
367,90,1649261631.238794000,10.11.219.6
368,66,1649261631.238805000,10.11.219.6
369,253,1649261631.239368000,10.11.219.6
370,333,1649261631.239517000,10.11.219.6
371,-66,1649261631.239565000,18.65.156.210
372,-66,1649261631.239566000,18.65.156.210
373,-97,1649261631.239566000,18.65.156.210
374,-66,1649261631.239566000,18.65.156.210
375,-128,1649261631.239567000,18.65.156.210
376,66,1649261631.239584000,10.11.219.6
377,66,1649261631.239596000,10.11.219.6
378,97,1649261631.239918000,10.11.219.6
379,130,1649261631.240381000,10.11.219.6
380,253,1649261631.240535000,10.11.219.6
381,443,1649261631.240771000,10.11.219.6
382,-66,1649261631.240908000,18.65.156.210
383,-11010,1649261631.240910000,18.65.156.210
384,66,1649261631.240922000,10.11.219.6
385,-97,1649261631.253259000,18.65.156.210
386,-2802,1649261631.253261000,18.65.156.210
387,-1424,1649261631.253262000,18.65.156.210
388,-66,1649261631.253263000,18.65.123.80
389,-1434,1649261631.253263000,18.65.156.210
390,-2802,1649261631.253264000,18.65.156.210
391,54,1649261631.253307000,10.11.219.6
392,66,1649261631.253352000,10.11.219.6
393,78,1649261631.253371000,10.11.219.6
394,66,1649261631.253387000,10.11.219.6
395,66,1649261631.253393000,10.11.219.6
396,-13736,1649261631.253448000,18.65.156.210
397,66,1649261631.253455000,10.11.219.6
398,-2822,1649261631.253484000,18.65.123.80
399,-66,1649261631.253485000,18.65.156.210
400,-90,1649261631.253485000,18.65.123.80
401,-128,1649261631.253486000,18.65.156.210
402,-784,1649261631.253486000,18.65.156.210
403,66,1649261631.253493000,10.11.219.6
404,66,1649261631.253509000,10.11.219.6
405,66,1649261631.253923000,10.11.219.6
406,90,1649261631.254306000,10.11.219.6
407,66,1649261631.254335000,10.11.219.6
408,90,1649261631.254614000,10.11.219.6
409,66,1649261631.254638000,10.11.219.6
410,-66,1649261631.255221000,18.65.156.210
411,-5538,1649261631.255225000,18.65.156.210
412,-66,1649261631.255226000,18.65.116.85
413,-66,1649261631.255227000,18.65.156.210
414,-66,1649261631.255227000,18.65.156.210
415,66,1649261631.255320000,10.11.219.6
416,-66,1649261631.255337000,18.65.156.210
417,-395,1649261631.255338000,18.65.116.85
418,-97,1649261631.255340000,18.65.156.210
419,-66,1649261631.255341000,18.65.156.210
420,-66,1649261631.255341000,18.65.156.210
421,-11010,1649261631.255346000,18.65.156.210
422,66,1649261631.255370000,10.11.219.6
423,66,1649261631.255396000,10.11.219.6
424,54,1649261631.255419000,10.11.219.6
425,54,1649261631.255435000,10.11.219.6
426,66,1649261631.255452000,10.11.219.6
427,-5528,1649261631.255592000,18.65.156.210
428,-2802,1649261631.255594000,18.65.156.210
429,66,1649261631.255610000,10.11.219.6
430,66,1649261631.255633000,10.11.219.6
431,253,1649261631.256737000,10.11.219.6
432,-6906,1649261631.257375000,18.65.156.210
433,-1120,1649261631.257377000,18.65.156.210
434,-1434,1649261631.257378000,18.65.156.210
435,-66,1649261631.257378000,18.65.156.210
436,66,1649261631.257396000,10.11.219.6
437,78,1649261631.257427000,10.11.219.6
438,66,1649261631.257440000,10.11.219.6
439,-66,1649261631.257500000,18.65.156.210
440,-97,1649261631.257500000,18.65.156.210
441,-66,1649261631.257501000,18.65.156.210
442,-66,1649261631.257501000,18.65.156.210
443,-2802,1649261631.257502000,18.65.156.210
444,-66,1649261631.257503000,18.65.156.210
445,-5538,1649261631.257505000,18.65.156.210
446,54,1649261631.257532000,10.11.219.6
447,66,1649261631.257559000,10.11.219.6
448,66,1649261631.257609000,10.11.219.6
449,-533,1649261631.257700000,18.65.156.210
450,-137,1649261631.257701000,18.65.156.210
451,-1434,1649261631.257702000,18.65.156.210
452,-2802,1649261631.257703000,18.65.156.210
453,78,1649261631.257714000,10.11.219.6
454,66,1649261631.257728000,10.11.219.6
455,66,1649261631.257746000,10.11.219.6
456,66,1649261631.257758000,10.11.219.6
457,90,1649261631.258144000,10.11.219.6
458,66,1649261631.258169000,10.11.219.6
459,-5538,1649261631.260266000,18.65.156.210
460,66,1649261631.260343000,10.11.219.6
461,-2802,1649261631.260414000,18.65.156.210
462,-13746,1649261631.260422000,18.65.156.210
463,66,1649261631.260440000,10.11.219.6
464,66,1649261631.260477000,10.11.219.6
465,-5538,1649261631.262823000,18.65.156.210
466,-2802,1649261631.262824000,18.65.156.210
467,66,1649261631.262848000,10.11.219.6
468,66,1649261631.262880000,10.11.219.6
469,-2802,1649261631.262923000,18.65.156.210
470,-8274,1649261631.262925000,18.65.156.210
471,66,1649261631.262932000,10.11.219.6
472,66,1649261631.263415000,10.11.219.6
473,-78,1649261631.265000000,18.65.156.210
474,-15114,1649261631.265004000,18.65.156.210
475,66,1649261631.265033000,10.11.219.6
476,-5538,1649261631.265060000,18.65.156.210
477,66,1649261631.265065000,10.11.219.6
478,-2802,1649261631.266835000,18.65.156.210
479,66,1649261631.266845000,10.11.219.6
480,74,1649261631.267074000,10.11.219.6
481,-13746,1649261631.267101000,18.65.156.210
482,66,1649261631.267107000,10.11.219.6
483,-54,1649261631.267136000,18.65.123.80
484,-6906,1649261631.267137000,18.65.156.210
485,-1434,1649261631.267138000,18.65.156.210
486,66,1649261631.267159000,10.11.219.6
487,66,1649261631.267165000,10.11.219.6
488,-2710,1649261631.269523000,18.65.156.210
489,66,1649261631.269540000,10.11.219.6
490,-21954,1649261631.269718000,18.65.156.210
491,66,1649261631.269725000,10.11.219.6
492,-2794,1649261631.271359000,18.65.156.210
493,-66,1649261631.271359000,18.65.156.210
494,-66,1649261631.271359000,18.65.156.210
495,-1201,1649261631.271360000,18.65.156.210
496,66,1649261631.271375000,10.11.219.6
497,66,1649261631.271398000,10.11.219.6
498,66,1649261631.271411000,10.11.219.6
499,-74,1649261631.273358000,18.65.123.80
500,66,1649261631.273379000,10.11.219.6
501,583,1649261631.279963000,10.11.219.6
502,-66,1649261631.282743000,18.65.123.80
503,-2802,1649261631.284305000,18.65.123.80
504,66,1649261631.284325000,10.11.219.6
505,-1328,1649261631.285545000,18.65.123.80
506,66,1649261631.285570000,10.11.219.6
507,130,1649261631.289448000,10.11.219.6
508,518,1649261631.289634000,10.11.219.6
509,-66,1649261631.292331000,18.65.123.80
510,-66,1649261631.292332000,18.65.123.80
511,-996,1649261631.294032000,18.65.123.80
512,-90,1649261631.294034000,18.65.123.80
513,66,1649261631.294097000,10.11.219.6
514,-235,1649261631.294477000,18.65.110.227
515,-1434,1649261631.294478000,18.65.110.227
516,78,1649261631.294519000,10.11.219.6
517,66,1649261631.294573000,10.11.219.6
518,90,1649261631.294978000,10.11.219.6
519,66,1649261631.295074000,10.11.219.6
520,-54,1649261631.297811000,18.65.123.80
521,74,1649261631.299216000,10.11.219.6
522,-5538,1649261631.301573000,18.65.110.227
523,66,1649261631.301598000,10.11.219.6
524,-1434,1649261631.301631000,18.65.110.227
525,-884,1649261631.301632000,18.65.110.227
526,-1434,1649261631.301632000,18.65.110.227
527,66,1649261631.301639000,10.11.219.6
528,78,1649261631.301644000,10.11.219.6
529,66,1649261631.301648000,10.11.219.6
530,-74,1649261631.302158000,18.65.123.80
531,66,1649261631.302178000,10.11.219.6
532,583,1649261631.303976000,10.11.219.6
533,-66,1649261631.306682000,18.65.123.80
534,-2802,1649261631.307968000,18.65.123.80
535,66,1649261631.307975000,10.11.219.6
536,-1328,1649261631.308900000,18.65.123.80
537,66,1649261631.308911000,10.11.219.6
538,130,1649261631.313224000,10.11.219.6
539,518,1649261631.313438000,10.11.219.6
540,-66,1649261631.316183000,18.65.123.80
541,-66,1649261631.316185000,18.65.123.80
542,-675,1649261631.316185000,18.65.123.80
543,66,1649261631.316210000,10.11.219.6
544,90,1649261631.316453000,10.11.219.6
545,66,1649261631.316478000,10.11.219.6
546,-90,1649261631.317187000,18.65.123.80
547,54,1649261631.317209000,10.11.219.6
548,74,1649261631.318014000,10.11.219.6
549,-74,1649261631.320643000,18.65.123.80
550,66,1649261631.320656000,10.11.219.6
551,583,1649261631.322513000,10.11.219.6
552,-66,1649261631.325196000,18.65.123.80
553,-2802,1649261631.326381000,18.65.123.80
554,66,1649261631.326407000,10.11.219.6
555,-1328,1649261631.327322000,18.65.123.80
556,66,1649261631.327345000,10.11.219.6
557,130,1649261631.333943000,10.11.219.6
558,517,1649261631.334099000,10.11.219.6
559,-66,1649261631.336960000,18.65.123.80
560,-66,1649261631.336961000,18.65.123.80
561,-772,1649261631.336961000,18.65.123.80
562,-90,1649261631.336962000,18.65.123.80
563,66,1649261631.336981000,10.11.219.6
564,90,1649261631.337270000,10.11.219.6
565,66,1649261631.337290000,10.11.219.6
566,-54,1649261631.340235000,18.65.123.80
567,-2802,1649261631.393783000,18.65.110.227
568,66,1649261631.393798000,10.11.219.6
569,-9642,1649261631.393879000,18.65.110.227
570,-2802,1649261631.393879000,18.65.110.227
571,-90,1649261631.393891000,18.65.110.227
572,-1434,1649261631.393891000,18.65.110.227
573,78,1649261631.393897000,10.11.219.6
574,66,1649261631.393915000,10.11.219.6
575,-1703,1649261631.394856000,18.65.110.227
576,66,1649261631.394868000,10.11.219.6
577,-5538,1649261631.398863000,18.65.110.227
578,-6906,1649261631.398904000,18.65.110.227
579,66,1649261631.398927000,10.11.219.6
580,-4170,1649261631.400546000,18.65.110.227
581,-337,1649261631.400547000,18.65.110.227
582,-1434,1649261631.400547000,18.65.110.227
583,66,1649261631.400558000,10.11.219.6
584,78,1649261631.400576000,10.11.219.6
585,66,1649261631.400582000,10.11.219.6
586,-5538,1649261631.402992000,18.65.110.227
587,66,1649261631.403004000,10.11.219.6
588,-6906,1649261631.403162000,18.65.110.227
589,-4160,1649261631.403163000,18.65.110.227
590,-6906,1649261631.403187000,18.65.110.227
591,-571,1649261631.403187000,18.65.110.227
592,-1434,1649261631.403188000,18.65.110.227
593,66,1649261631.403204000,10.11.219.6
594,78,1649261631.403221000,10.11.219.6
595,66,1649261631.403228000,10.11.219.6
596,-8274,1649261631.491400000,18.65.110.227
597,66,1649261631.491421000,10.11.219.6
598,-6906,1649261631.491464000,18.65.110.227
599,-1424,1649261631.491464000,18.65.110.227
600,66,1649261631.491483000,10.11.219.6
601,66,1649261631.491495000,10.11.219.6
602,-341,1649261631.492257000,18.65.110.227
603,-1434,1649261631.492258000,18.65.110.227
604,78,1649261631.492268000,10.11.219.6
605,66,1649261631.492286000,10.11.219.6
606,-1434,1649261631.495620000,18.65.110.227
607,66,1649261631.495638000,10.11.219.6
608,-8274,1649261631.498333000,18.65.110.227
609,66,1649261631.498370000,10.11.219.6
610,-5538,1649261631.498480000,18.65.110.227
611,-90,1649261631.498481000,18.65.110.227
612,-1434,1649261631.498481000,18.65.110.227
613,-9642,1649261631.498483000,18.65.110.227
614,66,1649261631.498489000,10.11.219.6
615,78,1649261631.498498000,10.11.219.6
616,66,1649261631.498503000,10.11.219.6
617,66,1649261631.498508000,10.11.219.6
618,-1128,1649261631.501423000,18.65.110.227
619,-5538,1649261631.501425000,18.65.110.227
620,66,1649261631.501435000,10.11.219.6
621,66,1649261631.501451000,10.11.219.6
622,-9642,1649261631.501615000,18.65.110.227
623,-90,1649261631.501616000,18.65.110.227
624,66,1649261631.501624000,10.11.219.6
625,78,1649261631.501642000,10.11.219.6
626,-1434,1649261631.501667000,18.65.110.227
627,-4170,1649261631.501668000,18.65.110.227
628,-1136,1649261631.501669000,18.65.110.227
629,-1434,1649261631.501669000,18.65.110.227
630,-1434,1649261631.501670000,18.65.110.227
631,66,1649261631.501678000,10.11.219.6
632,66,1649261631.501684000,10.11.219.6
633,78,1649261631.501697000,10.11.219.6
634,66,1649261631.501707000,10.11.219.6
635,66,1649261631.501710000,10.11.219.6
636,-1463,1649261631.503280000,18.65.110.227
637,-8274,1649261631.503282000,18.65.110.227
638,66,1649261631.503302000,10.11.219.6
639,66,1649261631.503320000,10.11.219.6
640,-584,1649261631.503328000,18.65.110.227
