index,size,time,ip
158,66,1649254338.926351000,10.11.219.6
159,-15114,1649254338.930065000,18.65.123.10
160,66,1649254338.930098000,10.11.219.6
161,-11010,1649254338.931515000,18.65.123.10
162,66,1649254338.931535000,10.11.219.6
163,-2802,1649254338.931605000,18.65.123.10
164,-210,1649254338.931609000,18.65.123.10
165,-1434,1649254338.931610000,18.65.123.10
166,66,1649254338.931625000,10.11.219.6
167,78,1649254338.931656000,10.11.219.6
168,66,1649254338.931676000,10.11.219.6
169,90,1649254338.931941000,10.11.219.6
170,66,1649254338.931963000,10.11.219.6
171,74,1649254338.934555000,10.11.219.6
172,-54,1649254338.934643000,18.65.123.10
173,-74,1649254338.937802000,18.65.123.10
174,66,1649254338.937840000,10.11.219.6
175,583,1649254338.942672000,10.11.219.6
176,-66,1649254338.947504000,18.65.123.10
177,-2802,1649254338.948766000,18.65.123.10
178,66,1649254338.948775000,10.11.219.6
179,-1328,1649254338.949782000,18.65.123.10
180,66,1649254338.949809000,10.11.219.6
181,130,1649254338.952569000,10.11.219.6
182,501,1649254338.952728000,10.11.219.6
183,-66,1649254338.955298000,18.65.123.10
184,-66,1649254338.955300000,18.65.123.10
185,-674,1649254338.956346000,18.65.123.10
186,-90,1649254338.956347000,18.65.123.10
187,66,1649254338.956371000,10.11.219.6
188,90,1649254338.956931000,10.11.219.6
189,66,1649254338.956974000,10.11.219.6
190,-54,1649254338.959535000,18.65.123.10
191,74,1649254338.961710000,10.11.219.6
192,-74,1649254338.964872000,18.65.123.10
193,66,1649254338.964891000,10.11.219.6
194,583,1649254338.967198000,10.11.219.6
195,-66,1649254338.970207000,18.65.123.10
196,-2802,1649254338.971662000,18.65.123.10
197,-4170,1649254338.971672000,18.65.110.227
198,-456,1649254338.971673000,18.65.110.227
199,-1434,1649254338.971676000,18.65.110.227
200,66,1649254338.971743000,10.11.219.6
201,66,1649254338.971777000,10.11.219.6
202,78,1649254338.971786000,10.11.219.6
203,66,1649254338.971800000,10.11.219.6
204,-1328,1649254338.972495000,18.65.123.10
205,66,1649254338.972573000,10.11.219.6
206,-5538,1649254338.978315000,18.65.110.227
207,-124,1649254338.978316000,18.65.110.227
208,-1434,1649254338.978317000,18.65.110.227
209,66,1649254338.978341000,10.11.219.6
210,78,1649254338.978364000,10.11.219.6
211,66,1649254338.978371000,10.11.219.6
212,130,1649254338.980789000,10.11.219.6
213,508,1649254338.980914000,10.11.219.6
214,-66,1649254338.983055000,18.65.123.10
215,-66,1649254338.984155000,18.65.123.10
216,-4102,1649254338.985577000,18.65.123.10
217,-90,1649254338.985578000,18.65.123.10
218,66,1649254338.985596000,10.11.219.6
219,90,1649254338.985888000,10.11.219.6
220,66,1649254338.985913000,10.11.219.6
221,-54,1649254338.989568000,18.65.123.10
222,74,1649254338.995045000,10.11.219.6
223,-74,1649254338.998356000,18.65.123.10
224,66,1649254338.998388000,10.11.219.6
225,583,1649254339.001713000,10.11.219.6
226,-66,1649254339.004802000,18.65.123.10
227,-2802,1649254339.006157000,18.65.123.10
228,66,1649254339.006179000,10.11.219.6
229,-1328,1649254339.007139000,18.65.123.10
230,66,1649254339.007239000,10.11.219.6
231,130,1649254339.011694000,10.11.219.6
232,506,1649254339.011869000,10.11.219.6
233,-66,1649254339.014495000,18.65.123.10
234,-66,1649254339.014495000,18.65.123.10
235,-1434,1649254339.015800000,18.65.123.10
236,-86,1649254339.015800000,18.65.123.10
237,-1434,1649254339.015801000,18.65.123.10
238,-90,1649254339.015801000,18.65.123.10
239,66,1649254339.015817000,10.11.219.6
240,78,1649254339.015836000,10.11.219.6
241,66,1649254339.015840000,10.11.219.6
242,90,1649254339.016048000,10.11.219.6
243,66,1649254339.016065000,10.11.219.6
244,-54,1649254339.018781000,18.65.123.10
245,74,1649254339.047751000,10.11.219.6
246,74,1649254339.052206000,10.11.219.6
247,74,1649254339.052335000,10.11.219.6
248,74,1649254339.052419000,10.11.219.6
249,74,1649254339.052479000,10.11.219.6
250,74,1649254339.052576000,10.11.219.6
251,-74,1649254339.052739000,18.65.123.10
252,66,1649254339.052758000,10.11.219.6
253,-74,1649254339.054775000,18.65.156.210
254,66,1649254339.054802000,10.11.219.6
255,583,1649254339.055547000,10.11.219.6
256,-74,1649254339.056928000,18.65.156.210
257,-74,1649254339.056929000,18.65.156.210
258,-74,1649254339.056929000,18.65.156.210
259,-74,1649254339.056929000,18.65.156.210
260,66,1649254339.056956000,10.11.219.6
261,66,1649254339.056973000,10.11.219.6
262,66,1649254339.056980000,10.11.219.6
263,66,1649254339.056986000,10.11.219.6
264,583,1649254339.058526000,10.11.219.6
265,-66,1649254339.059311000,18.65.123.10
266,-2802,1649254339.059312000,18.65.123.10
267,66,1649254339.059333000,10.11.219.6
268,583,1649254339.060588000,10.11.219.6
269,-1328,1649254339.061288000,18.65.123.10
270,-66,1649254339.061289000,18.65.156.210
271,66,1649254339.061299000,10.11.219.6
272,583,1649254339.062336000,10.11.219.6
273,-4170,1649254339.063670000,18.65.156.210
274,-66,1649254339.063670000,18.65.156.210
275,66,1649254339.063677000,10.11.219.6
276,583,1649254339.064008000,10.11.219.6
277,-4170,1649254339.064973000,18.65.156.210
278,-1177,1649254339.064973000,18.65.156.210
279,66,1649254339.064981000,10.11.219.6
280,66,1649254339.064989000,10.11.219.6
281,-66,1649254339.065616000,18.65.156.210
282,-1177,1649254339.065617000,18.65.156.210
283,66,1649254339.065624000,10.11.219.6
284,583,1649254339.065780000,10.11.219.6
285,547,1649254339.065932000,10.11.219.6
286,-4170,1649254339.067168000,18.65.156.210
287,-66,1649254339.067169000,18.65.156.210
288,66,1649254339.067181000,10.11.219.6
289,-1177,1649254339.068138000,18.65.156.210
290,-4170,1649254339.068140000,18.65.156.210
291,66,1649254339.068149000,10.11.219.6
292,66,1649254339.068170000,10.11.219.6
293,-66,1649254339.068817000,18.65.116.115
294,-1177,1649254339.068818000,18.65.156.210
295,-66,1649254339.068818000,18.65.156.210
296,66,1649254339.068831000,10.11.219.6
297,-1069,1649254339.070190000,18.65.116.115
298,-4170,1649254339.070192000,18.65.156.210
299,66,1649254339.070208000,10.11.219.6
300,66,1649254339.070229000,10.11.219.6
301,-1177,1649254339.070924000,18.65.156.210
302,66,1649254339.070943000,10.11.219.6
303,130,1649254339.079181000,10.11.219.6
304,130,1649254339.079945000,10.11.219.6
305,130,1649254339.080154000,10.11.219.6
306,570,1649254339.080595000,10.11.219.6
307,518,1649254339.080638000,10.11.219.6
308,236,1649254339.080785000,10.11.219.6
309,897,1649254339.080797000,10.11.219.6
310,130,1649254339.081014000,10.11.219.6
311,253,1649254339.081888000,10.11.219.6
312,333,1649254339.082243000,10.11.219.6
313,130,1649254339.082687000,10.11.219.6
314,-66,1649254339.082822000,18.65.156.210
315,-128,1649254339.082823000,18.65.156.210
316,-66,1649254339.082823000,18.65.156.210
317,-66,1649254339.082823000,18.65.123.10
318,-128,1649254339.082823000,18.65.156.210
319,236,1649254339.082829000,10.11.219.6
320,66,1649254339.082839000,10.11.219.6
321,403,1649254339.082846000,10.11.219.6
322,66,1649254339.082853000,10.11.219.6
323,97,1649254339.083395000,10.11.219.6
324,169,1649254339.083839000,10.11.219.6
325,253,1649254339.083881000,10.11.219.6
326,90,1649254339.083929000,10.11.219.6
327,66,1649254339.083944000,10.11.219.6
328,130,1649254339.084228000,10.11.219.6
329,253,1649254339.084383000,10.11.219.6
330,-66,1649254339.084566000,18.65.156.210
331,-66,1649254339.084567000,18.65.156.210
332,-467,1649254339.084567000,18.65.116.115
333,-97,1649254339.084568000,18.65.156.210
334,-66,1649254339.084568000,18.65.156.210
335,-66,1649254339.084568000,18.65.123.10
336,-128,1649254339.084569000,18.65.156.210
337,-1434,1649254339.084569000,18.65.116.115
338,78,1649254339.084591000,10.11.219.6
339,66,1649254339.084599000,10.11.219.6
340,66,1649254339.084606000,10.11.219.6
341,66,1649254339.084610000,10.11.219.6
342,-9642,1649254339.084619000,18.65.156.210
343,443,1649254339.084623000,10.11.219.6
344,66,1649254339.084628000,10.11.219.6
345,97,1649254339.084916000,10.11.219.6
346,-5538,1649254339.087711000,18.65.156.210
347,66,1649254339.087768000,10.11.219.6
348,-1424,1649254339.087947000,18.65.156.210
349,-12063,1649254339.087960000,18.65.156.210
350,66,1649254339.087988000,10.11.219.6
351,66,1649254339.088010000,10.11.219.6
352,-66,1649254339.088054000,18.65.156.210
353,-996,1649254339.088056000,18.65.123.10
354,-97,1649254339.088060000,18.65.156.210
355,-90,1649254339.088061000,18.65.123.10
356,-66,1649254339.088061000,18.65.156.210
357,-4170,1649254339.088066000,18.65.156.210
358,66,1649254339.088107000,10.11.219.6
359,54,1649254339.088171000,10.11.219.6
360,66,1649254339.088235000,10.11.219.6
361,90,1649254339.088882000,10.11.219.6
362,66,1649254339.088904000,10.11.219.6
363,192,1649254339.089282000,10.11.219.6
364,-4170,1649254339.090063000,18.65.156.210
365,-66,1649254339.090064000,18.65.156.210
366,-66,1649254339.090064000,18.65.156.210
367,-66,1649254339.090065000,18.65.156.210
368,-97,1649254339.090065000,18.65.156.210
369,-128,1649254339.090065000,18.65.156.210
370,66,1649254339.090083000,10.11.219.6
371,66,1649254339.090112000,10.11.219.6
372,66,1649254339.090118000,10.11.219.6
373,-9642,1649254339.090143000,18.65.156.210
374,66,1649254339.090148000,10.11.219.6
375,-4170,1649254339.092405000,18.65.156.210
376,-533,1649254339.092408000,18.65.156.210
377,-66,1649254339.092409000,18.65.156.210
378,-66,1649254339.092409000,18.65.156.210
379,-1434,1649254339.092410000,18.65.156.210
380,-66,1649254339.092411000,18.65.156.210
381,66,1649254339.092480000,10.11.219.6
382,78,1649254339.092543000,10.11.219.6
383,54,1649254339.092576000,10.11.219.6
384,90,1649254339.092593000,10.11.219.6
385,66,1649254339.092604000,10.11.219.6
386,-97,1649254339.092656000,18.65.156.210
387,-66,1649254339.092657000,18.65.156.210
388,-66,1649254339.092657000,18.65.156.210
389,-4170,1649254339.092659000,18.65.156.210
390,66,1649254339.092691000,10.11.219.6
391,-1434,1649254339.092765000,18.65.156.210
392,-137,1649254339.092766000,18.65.156.210
393,-66,1649254339.092766000,18.65.156.210
394,-12378,1649254339.092769000,18.65.156.210
395,66,1649254339.092780000,10.11.219.6
396,54,1649254339.092788000,10.11.219.6
397,66,1649254339.092796000,10.11.219.6
398,66,1649254339.092803000,10.11.219.6
399,66,1649254339.092822000,10.11.219.6
400,90,1649254339.093439000,10.11.219.6
401,66,1649254339.093461000,10.11.219.6
402,74,1649254339.093705000,10.11.219.6
403,-4160,1649254339.093801000,18.65.156.210
404,-6906,1649254339.093802000,18.65.156.210
405,66,1649254339.093816000,10.11.219.6
406,66,1649254339.093832000,10.11.219.6
407,-5538,1649254339.110176000,18.65.156.210
408,66,1649254339.110195000,10.11.219.6
409,-6906,1649254339.110325000,18.65.156.210
410,-6906,1649254339.110327000,18.65.156.210
411,66,1649254339.110341000,10.11.219.6
412,66,1649254339.110359000,10.11.219.6
413,-66,1649254339.110385000,18.65.156.210
414,-66,1649254339.110385000,18.65.156.210
415,-5538,1649254339.110387000,18.65.156.210
416,66,1649254339.110395000,10.11.219.6
417,-1434,1649254339.112092000,18.65.156.210
418,-1434,1649254339.112093000,18.65.156.210
419,66,1649254339.112109000,10.11.219.6
420,66,1649254339.112133000,10.11.219.6
421,-5363,1649254339.112312000,18.65.156.210
422,-66,1649254339.112313000,18.65.116.40
423,-54,1649254339.112313000,18.65.123.10
424,-396,1649254339.112314000,18.65.116.40
425,66,1649254339.112326000,10.11.219.6
426,66,1649254339.112369000,10.11.219.6
427,-2802,1649254339.112438000,18.65.156.210
428,-12378,1649254339.112442000,18.65.156.210
429,66,1649254339.112452000,10.11.219.6
430,66,1649254339.112462000,10.11.219.6
431,-5538,1649254339.114595000,18.65.156.210
432,66,1649254339.114616000,10.11.219.6
433,-1434,1649254339.114749000,18.65.156.210
434,-9642,1649254339.114751000,18.65.156.210
435,66,1649254339.114763000,10.11.219.6
436,66,1649254339.114808000,10.11.219.6
437,-66,1649254339.114811000,18.65.156.210
438,-8274,1649254339.114814000,18.65.156.210
439,66,1649254339.115193000,10.11.219.6
440,-2802,1649254339.117588000,18.65.156.210
441,66,1649254339.117601000,10.11.219.6
442,-13746,1649254339.117798000,18.65.156.210
443,-66,1649254339.117820000,18.65.156.210
444,66,1649254339.117821000,10.11.219.6
445,-6906,1649254339.117822000,18.65.156.210
446,-74,1649254339.117822000,18.65.123.10
447,-2802,1649254339.117823000,18.65.156.210
448,66,1649254339.117838000,10.11.219.6
449,66,1649254339.117858000,10.11.219.6
450,66,1649254339.117897000,10.11.219.6
451,-13746,1649254339.119997000,18.65.156.210
452,66,1649254339.120008000,10.11.219.6
453,-535,1649254339.120026000,18.65.156.210
454,-1434,1649254339.120026000,18.65.156.210
455,78,1649254339.120032000,10.11.219.6
456,66,1649254339.120038000,10.11.219.6
457,583,1649254339.121636000,10.11.219.6
458,-66,1649254339.125261000,18.65.123.10
459,-2802,1649254339.125264000,18.65.123.10
460,66,1649254339.125326000,10.11.219.6
461,-1328,1649254339.126147000,18.65.123.10
462,66,1649254339.126169000,10.11.219.6
463,130,1649254339.128520000,10.11.219.6
464,518,1649254339.128654000,10.11.219.6
465,-66,1649254339.131558000,18.65.123.10
466,-66,1649254339.131559000,18.65.123.10
467,-675,1649254339.132665000,18.65.123.10
468,-90,1649254339.132666000,18.65.123.10
469,66,1649254339.132682000,10.11.219.6
470,90,1649254339.132983000,10.11.219.6
471,66,1649254339.133011000,10.11.219.6
472,74,1649254339.134719000,10.11.219.6
473,-54,1649254339.135982000,18.65.123.10
474,-74,1649254339.138144000,18.65.123.10
475,66,1649254339.138168000,10.11.219.6
476,583,1649254339.141856000,10.11.219.6
477,-66,1649254339.144566000,18.65.123.10
478,-2802,1649254339.145897000,18.65.123.10
479,66,1649254339.145911000,10.11.219.6
480,-401,1649254339.147997000,18.65.110.227
481,-1328,1649254339.147998000,18.65.123.10
482,66,1649254339.148006000,10.11.219.6
483,66,1649254339.148016000,10.11.219.6
484,-8274,1649254339.149780000,18.65.110.227
485,-341,1649254339.149781000,18.65.110.227
486,-1434,1649254339.149781000,18.65.110.227
487,66,1649254339.149796000,10.11.219.6
488,78,1649254339.149809000,10.11.219.6
489,66,1649254339.149812000,10.11.219.6
490,130,1649254339.151197000,10.11.219.6
491,-11010,1649254339.151288000,18.65.110.227
492,66,1649254339.151299000,10.11.219.6
493,517,1649254339.151413000,10.11.219.6
494,-2802,1649254339.152750000,18.65.110.227
495,-1244,1649254339.152750000,18.65.110.227
496,-1434,1649254339.152750000,18.65.110.227
497,66,1649254339.152758000,10.11.219.6
498,78,1649254339.152767000,10.11.219.6
499,66,1649254339.152771000,10.11.219.6
500,-66,1649254339.154682000,18.65.123.10
501,-66,1649254339.154685000,18.65.123.10
502,-772,1649254339.154686000,18.65.123.10
503,-90,1649254339.154687000,18.65.123.10
504,66,1649254339.154786000,10.11.219.6
505,90,1649254339.155265000,10.11.219.6
506,66,1649254339.155286000,10.11.219.6
507,-54,1649254339.157807000,18.65.123.10
508,-8274,1649254339.248517000,18.65.110.227
509,66,1649254339.248531000,10.11.219.6
510,-5473,1649254339.248628000,18.65.110.227
511,-6906,1649254339.248630000,18.65.110.227
512,66,1649254339.248636000,10.11.219.6
513,66,1649254339.248647000,10.11.219.6
514,-890,1649254339.248654000,18.65.110.227
515,-1434,1649254339.248655000,18.65.110.227
516,78,1649254339.248658000,10.11.219.6
517,66,1649254339.248664000,10.11.219.6
518,-8274,1649254339.252136000,18.65.110.227
519,66,1649254339.252149000,10.11.219.6
520,-8264,1649254339.252277000,18.65.110.227
521,-8274,1649254339.252278000,18.65.110.227
522,66,1649254339.252284000,10.11.219.6
523,66,1649254339.252292000,10.11.219.6
524,-8274,1649254339.253936000,18.65.110.227
525,-557,1649254339.253936000,18.65.110.227
526,-1434,1649254339.253939000,18.65.110.227
527,66,1649254339.253953000,10.11.219.6
528,78,1649254339.253983000,10.11.219.6
529,66,1649254339.253993000,10.11.219.6
530,-2802,1649254339.344387000,18.65.110.227
531,66,1649254339.344401000,10.11.219.6
532,-4170,1649254339.344436000,18.65.110.227
533,-890,1649254339.344436000,18.65.110.227
534,-1434,1649254339.344437000,18.65.110.227
535,66,1649254339.344444000,10.11.219.6
536,78,1649254339.344453000,10.11.219.6
537,66,1649254339.344464000,10.11.219.6
538,-5538,1649254339.346655000,18.65.110.227
539,66,1649254339.346661000,10.11.219.6
540,-11000,1649254339.346818000,18.65.110.227
541,66,1649254339.346825000,10.11.219.6
542,-347,1649254339.346862000,18.65.110.227
543,-1434,1649254339.346862000,18.65.110.227
544,-5538,1649254339.346863000,18.65.110.227
545,78,1649254339.346871000,10.11.219.6
546,66,1649254339.346879000,10.11.219.6
547,66,1649254339.346884000,10.11.219.6
548,-3626,1649254339.349508000,18.65.110.227
549,-16472,1649254339.349511000,18.65.110.227
550,66,1649254339.349530000,10.11.219.6
551,66,1649254339.349555000,10.11.219.6
552,-4170,1649254339.349575000,18.65.110.227
553,-1160,1649254339.349576000,18.65.110.227
554,66,1649254339.349581000,10.11.219.6
555,78,1649254339.349592000,10.11.219.6
556,-1434,1649254339.351701000,18.65.110.227
557,66,1649254339.351722000,10.11.219.6
558,-5276,1649254339.351893000,18.65.110.227
559,-9092,1649254339.351895000,18.65.110.227
560,66,1649254339.351904000,10.11.219.6
561,66,1649254339.351918000,10.11.219.6
562,-9642,1649254339.351946000,18.65.110.227
563,66,1649254339.351950000,10.11.219.6
564,-4170,1649254339.354179000,18.65.110.227
565,-481,1649254339.354180000,18.65.110.227
566,-1434,1649254339.354184000,18.65.110.227
567,-2334,1649254339.354184000,18.65.110.227
568,66,1649254339.354204000,10.11.219.6
569,78,1649254339.354231000,10.11.219.6
570,66,1649254339.354240000,10.11.219.6
571,66,1649254339.354244000,10.11.219.6
572,211,1649254339.358895000,10.11.219.6
573,198,1649254339.360016000,10.11.219.6
574,-66,1649254339.363130000,18.65.156.210
575,-1434,1649254339.363132000,18.65.156.210
576,66,1649254339.363159000,10.11.219.6
577,-8274,1649254339.363210000,18.65.156.210
578,-373,1649254339.363210000,18.65.156.210
579,-1434,1649254339.363211000,18.65.156.210
580,66,1649254339.363217000,10.11.219.6
581,78,1649254339.363224000,10.11.219.6
582,66,1649254339.363238000,10.11.219.6
583,74,1649254339.363781000,10.11.219.6
584,-2802,1649254339.364790000,18.65.156.210
585,-844,1649254339.364791000,18.65.156.210
586,-1434,1649254339.364791000,18.65.156.210
587,66,1649254339.364814000,10.11.219.6
588,78,1649254339.364839000,10.11.219.6
589,66,1649254339.364849000,10.11.219.6
590,169,1649254339.418183000,10.11.219.6
591,-6906,1649254339.423462000,18.65.156.210
592,-1345,1649254339.423466000,18.65.156.210
593,66,1649254339.423551000,10.11.219.6
594,78,1649254339.423635000,10.11.219.6
595,-1434,1649254339.423682000,18.65.156.210
596,-97,1649254339.423686000,18.65.156.210
597,66,1649254339.423701000,10.11.219.6
598,66,1649254339.423712000,10.11.219.6
599,200,1649254339.428297000,10.11.219.6
600,74,1649254339.428347000,10.11.219.6
601,-2802,1649254339.431934000,18.65.156.210
602,66,1649254339.431970000,10.11.219.6
603,-8274,1649254339.432009000,18.65.156.210
604,66,1649254339.432014000,10.11.219.6
605,-2802,1649254339.434073000,18.65.156.210
606,66,1649254339.434080000,10.11.219.6
607,-2792,1649254339.434263000,18.65.156.210
608,-74,1649254339.434264000,18.65.156.210
609,-16472,1649254339.434266000,18.65.156.210
610,66,1649254339.434273000,10.11.219.6
611,66,1649254339.434295000,10.11.219.6
612,66,1649254339.434312000,10.11.219.6
613,-2802,1649254339.434321000,18.65.156.210
614,66,1649254339.434324000,10.11.219.6
615,-16078,1649254339.436248000,18.65.156.210
616,66,1649254339.436270000,10.11.219.6
617,583,1649254339.438017000,10.11.219.6
618,-66,1649254339.441336000,18.65.156.210
619,-4170,1649254339.442752000,18.65.156.210
620,66,1649254339.442770000,10.11.219.6
621,-1177,1649254339.443572000,18.65.156.210
622,66,1649254339.443591000,10.11.219.6
623,130,1649254339.445588000,10.11.219.6
624,253,1649254339.445782000,10.11.219.6
625,-66,1649254339.447792000,18.65.156.210
626,-128,1649254339.447793000,18.65.156.210
627,66,1649254339.447810000,10.11.219.6
628,90,1649254339.447903000,10.11.219.6
629,66,1649254339.447916000,10.11.219.6
630,-66,1649254339.448843000,18.65.156.210
631,-97,1649254339.448844000,18.65.156.210
632,54,1649254339.448865000,10.11.219.6
633,193,1649254339.458701000,10.11.219.6
634,-66,1649254339.462799000,18.65.156.210
635,-5538,1649254339.462801000,18.65.156.210
636,66,1649254339.462853000,10.11.219.6
637,-6906,1649254339.462910000,18.65.156.210
638,-920,1649254339.462911000,18.65.156.210
639,-1434,1649254339.462912000,18.65.156.210
640,66,1649254339.462918000,10.11.219.6
641,78,1649254339.462926000,10.11.219.6
642,66,1649254339.462932000,10.11.219.6
643,-74,1649254339.497413000,52.36.17.87
