index,size,time,ip
129,66,1649339632.583132000,10.11.219.6
130,-4170,1649339632.583642000,13.224.141.96
131,-31530,1649339632.583646000,13.224.141.96
132,66,1649339632.583654000,10.11.219.6
133,66,1649339632.583674000,10.11.219.6
134,-2802,1649339632.583702000,13.224.141.96
135,-11010,1649339632.583704000,13.224.141.96
136,66,1649339632.583707000,10.11.219.6
137,66,1649339632.583720000,10.11.219.6
138,-8274,1649339632.585879000,13.224.141.96
139,66,1649339632.585895000,10.11.219.6
140,-9642,1649339632.586342000,13.224.141.96
141,-15114,1649339632.586345000,13.224.141.96
142,66,1649339632.586353000,10.11.219.6
143,66,1649339632.586363000,10.11.219.6
144,-2802,1649339632.588659000,13.224.141.96
145,66,1649339632.588676000,10.11.219.6
146,-11010,1649339632.589166000,13.224.141.96
147,-2802,1649339632.589192000,13.224.141.96
148,-16482,1649339632.589194000,13.224.141.96
149,66,1649339632.589195000,10.11.219.6
150,66,1649339632.589245000,10.11.219.6
151,-5538,1649339632.591083000,13.224.141.96
152,66,1649339632.591088000,10.11.219.6
153,-5538,1649339632.591567000,13.224.141.96
154,-4170,1649339632.591568000,13.224.141.96
155,-17850,1649339632.591573000,13.224.141.96
156,66,1649339632.591577000,10.11.219.6
157,66,1649339632.591595000,10.11.219.6
158,-13746,1649339632.595829000,13.224.141.96
159,66,1649339632.595836000,10.11.219.6
160,-21954,1649339632.596320000,13.224.141.96
161,-5538,1649339632.596344000,13.224.141.96
162,66,1649339632.596345000,10.11.219.6
163,66,1649339632.596376000,10.11.219.6
164,-4170,1649339632.598514000,13.224.141.96
165,-6906,1649339632.598515000,13.224.141.96
166,66,1649339632.598522000,10.11.219.6
167,66,1649339632.598557000,10.11.219.6
168,-15114,1649339632.599085000,13.224.141.96
169,-66,1649339632.599107000,35.164.251.155
170,-4170,1649339632.599108000,13.224.141.96
171,-4170,1649339632.599109000,13.224.141.96
172,66,1649339632.599112000,10.11.219.6
173,66,1649339632.599135000,10.11.219.6
174,66,1649339632.599144000,10.11.219.6
175,-1434,1649339632.600987000,13.224.141.96
176,-9642,1649339632.600989000,13.224.141.96
177,66,1649339632.600995000,10.11.219.6
178,66,1649339632.601006000,10.11.219.6
179,-21954,1649339632.601481000,13.224.141.96
180,66,1649339632.601490000,10.11.219.6
181,-8274,1649339632.604324000,13.224.141.96
182,66,1649339632.604340000,10.11.219.6
183,-12378,1649339632.606047000,13.224.141.96
184,66,1649339632.606063000,10.11.219.6
185,-11010,1649339632.606144000,13.224.141.96
186,66,1649339632.606149000,10.11.219.6
187,-12378,1649339632.606171000,13.224.141.96
188,66,1649339632.606187000,10.11.219.6
189,-11010,1649339632.606379000,13.224.141.96
190,66,1649339632.606391000,10.11.219.6
191,-4170,1649339632.608593000,13.224.141.96
192,-4170,1649339632.608594000,13.224.141.96
193,-2802,1649339632.608595000,13.224.141.96
194,66,1649339632.608607000,10.11.219.6
195,66,1649339632.608625000,10.11.219.6
196,66,1649339632.608631000,10.11.219.6
197,-21954,1649339632.609087000,13.224.141.96
198,66,1649339632.609097000,10.11.219.6
199,-6906,1649339632.612991000,13.224.141.96
200,-2802,1649339632.612993000,13.224.141.96
201,66,1649339632.613003000,10.11.219.6
202,66,1649339632.613022000,10.11.219.6
203,-24690,1649339632.613543000,13.224.141.96
204,66,1649339632.613550000,10.11.219.6
205,-2802,1649339632.615471000,13.224.141.96
206,-1434,1649339632.615473000,13.224.141.96
207,-12378,1649339632.615492000,13.224.141.96
208,66,1649339632.615520000,10.11.219.6
209,66,1649339632.615567000,10.11.219.6
210,66,1649339632.615582000,10.11.219.6
211,-16482,1649339632.615865000,13.224.141.96
212,66,1649339632.615877000,10.11.219.6
213,-1434,1649339632.618027000,13.224.141.96
214,-1434,1649339632.618030000,13.224.141.96
215,-16482,1649339632.618038000,13.224.141.96
216,66,1649339632.618069000,10.11.219.6
217,66,1649339632.618112000,10.11.219.6
218,66,1649339632.618127000,10.11.219.6
219,-4170,1649339632.618410000,13.224.141.96
220,-11010,1649339632.618414000,13.224.141.96
221,66,1649339632.618430000,10.11.219.6
222,66,1649339632.618461000,10.11.219.6
223,-8274,1649339632.620392000,13.224.141.96
224,66,1649339632.620418000,10.11.219.6
225,-23322,1649339632.620888000,13.224.141.96
226,66,1649339632.620902000,10.11.219.6
227,-1434,1649339632.620936000,13.224.141.96
228,66,1649339632.620945000,10.11.219.6
229,-30162,1649339632.627631000,13.224.141.96
230,66,1649339632.627649000,10.11.219.6
231,-11010,1649339632.627688000,13.224.141.96
232,66,1649339632.627692000,10.11.219.6
233,-15114,1649339632.628065000,13.224.141.96
234,66,1649339632.628074000,10.11.219.6
235,-5538,1649339632.628132000,13.224.141.96
236,-12378,1649339632.628135000,13.224.141.96
237,66,1649339632.628142000,10.11.219.6
238,66,1649339632.628149000,10.11.219.6
239,-17850,1649339632.630362000,13.224.141.96
240,66,1649339632.630379000,10.11.219.6
241,-1434,1649339632.630415000,13.224.141.96
242,66,1649339632.630420000,10.11.219.6
243,-13746,1649339632.630733000,13.224.141.96
244,66,1649339632.630744000,10.11.219.6
245,-12378,1649339632.632954000,13.224.141.96
246,66,1649339632.632972000,10.11.219.6
247,-5538,1649339632.633014000,13.224.141.96
248,66,1649339632.633018000,10.11.219.6
249,-16482,1649339632.633486000,13.224.141.96
250,66,1649339632.633493000,10.11.219.6
251,-12378,1649339632.638519000,13.224.141.96
252,66,1649339632.638543000,10.11.219.6
253,-2802,1649339632.638636000,13.224.141.96
254,-16482,1649339632.638650000,13.224.141.96
255,66,1649339632.638668000,10.11.219.6
256,66,1649339632.638689000,10.11.219.6
257,-2802,1649339632.639055000,13.224.141.96
258,-11010,1649339632.639060000,13.224.141.96
259,66,1649339632.639078000,10.11.219.6
260,66,1649339632.639112000,10.11.219.6
261,-11010,1649339632.641598000,13.224.141.96
262,66,1649339632.641622000,10.11.219.6
263,-17850,1649339632.642093000,13.224.141.96
264,-4170,1649339632.642117000,13.224.141.96
265,66,1649339632.642152000,10.11.219.6
266,-1434,1649339632.644462000,13.224.141.96
267,-17850,1649339632.644468000,13.224.141.96
268,66,1649339632.644488000,10.11.219.6
269,66,1649339632.644637000,10.11.219.6
270,-13746,1649339632.644810000,13.224.141.96
271,66,1649339632.644826000,10.11.219.6
272,-8274,1649339632.647158000,13.224.141.96
273,66,1649339632.647170000,10.11.219.6
274,-24690,1649339632.649584000,13.224.141.96
275,-13746,1649339632.649644000,13.224.141.96
276,66,1649339632.649685000,10.11.219.6
277,-12378,1649339632.649948000,13.224.141.96
278,66,1649339632.649960000,10.11.219.6
279,-4170,1649339632.649996000,13.224.141.96
280,66,1649339632.650012000,10.11.219.6
281,-5538,1649339632.654339000,13.224.141.96
282,66,1649339632.654359000,10.11.219.6
283,-17850,1649339632.654864000,13.224.141.96
284,-11010,1649339632.654902000,13.224.141.96
285,-6906,1649339632.654931000,13.224.141.96
286,66,1649339632.654946000,10.11.219.6
287,66,1649339632.655046000,10.11.219.6
288,-16482,1649339632.657220000,13.224.141.96
289,66,1649339632.657235000,10.11.219.6
290,-2802,1649339632.657270000,13.224.141.96
291,66,1649339632.657318000,10.11.219.6
292,-4170,1649339632.657748000,13.224.141.96
293,-4170,1649339632.657750000,13.224.141.96
294,-4170,1649339632.657751000,13.224.141.96
295,66,1649339632.657764000,10.11.219.6
296,-2802,1649339632.657797000,13.224.141.96
297,66,1649339632.657846000,10.11.219.6
298,-1434,1649339632.660295000,13.224.141.96
299,-4170,1649339632.660298000,13.224.141.96
300,-4170,1649339632.660300000,13.224.141.96
301,-1434,1649339632.660301000,13.224.141.96
302,66,1649339632.660325000,10.11.219.6
303,66,1649339632.660446000,10.11.219.6
304,-2802,1649339632.660728000,13.224.141.96
305,-4170,1649339632.660730000,13.224.141.96
306,-4170,1649339632.660740000,13.224.141.96
307,-5538,1649339632.660845000,13.224.141.96
308,-4170,1649339632.660848000,13.224.141.96
309,-1434,1649339632.660850000,13.224.141.96
310,66,1649339632.660856000,10.11.219.6
311,66,1649339632.660966000,10.11.219.6
312,-2802,1649339632.665274000,13.224.141.96
313,-4170,1649339632.665276000,13.224.141.96
314,-4170,1649339632.665277000,13.224.141.96
315,66,1649339632.665302000,10.11.219.6
316,-4170,1649339632.665368000,13.224.141.96
317,-4170,1649339632.665370000,13.224.141.96
318,-4170,1649339632.665371000,13.224.141.96
319,66,1649339632.665467000,10.11.219.6
320,-4170,1649339632.665653000,13.224.141.96
321,-4170,1649339632.665655000,13.224.141.96
322,-4170,1649339632.665656000,13.224.141.96
323,66,1649339632.665669000,10.11.219.6
324,66,1649339632.665729000,10.11.219.6
325,-4170,1649339632.665733000,13.224.141.96
326,-2802,1649339632.665734000,13.224.141.96
327,66,1649339632.665804000,10.11.219.6
328,-9642,1649339632.667956000,13.224.141.96
329,-2802,1649339632.667959000,13.224.141.96
330,66,1649339632.667989000,10.11.219.6
331,-4170,1649339632.668059000,13.224.141.96
332,66,1649339632.668165000,10.11.219.6
333,-8274,1649339632.668308000,13.224.141.96
334,-8274,1649339632.668311000,13.224.141.96
335,66,1649339632.668324000,10.11.219.6
336,66,1649339632.668371000,10.11.219.6
337,-4170,1649339632.670506000,13.224.141.96
338,-2802,1649339632.670508000,13.224.141.96
339,66,1649339632.670533000,10.11.219.6
340,66,1649339632.670660000,10.11.219.6
341,-9642,1649339632.671153000,13.224.141.96
342,-12378,1649339632.671158000,13.224.141.96
343,-5538,1649339632.671196000,13.224.141.96
344,66,1649339632.671258000,10.11.219.6
345,-2802,1649339632.673604000,13.224.141.96
346,66,1649339632.673619000,10.11.219.6
347,-4170,1649339632.675547000,13.224.141.96
348,-2802,1649339632.675549000,13.224.141.96
349,-12378,1649339632.675552000,13.224.141.96
350,-12378,1649339632.675594000,13.224.141.96
351,-5538,1649339632.675634000,13.224.141.96
352,66,1649339632.675639000,10.11.219.6
353,66,1649339632.675729000,10.11.219.6
354,-6906,1649339632.676080000,13.224.141.96
355,-9642,1649339632.676085000,13.224.141.96
356,66,1649339632.676103000,10.11.219.6
357,66,1649339632.676217000,10.11.219.6
358,-2802,1649339632.678346000,13.224.141.96
359,-12378,1649339632.678350000,13.224.141.96
360,66,1649339632.678371000,10.11.219.6
361,-2802,1649339632.678436000,13.224.141.96
362,-4170,1649339632.678438000,13.224.141.96
363,66,1649339632.678498000,10.11.219.6
364,-8274,1649339632.678691000,13.224.141.96
365,-2802,1649339632.678693000,13.224.141.96
366,66,1649339632.678709000,10.11.219.6
367,66,1649339632.678800000,10.11.219.6
368,-9642,1649339632.682990000,13.224.141.96
369,-8274,1649339632.682993000,13.224.141.96
370,-4170,1649339632.683047000,13.224.141.96
371,-3652,1649339632.683048000,13.224.141.96
372,66,1649339632.683114000,10.11.219.6
373,90,1649339632.683393000,10.11.219.6
374,66,1649339632.683417000,10.11.219.6
375,-54,1649339632.685933000,13.224.141.96
376,74,1649339632.694987000,10.11.219.6
377,-74,1649339632.698027000,13.224.141.96
378,66,1649339632.698066000,10.11.219.6
379,583,1649339632.700062000,10.11.219.6
380,-66,1649339632.703398000,13.224.141.96
381,-2802,1649339632.704680000,13.224.141.96
382,66,1649339632.704712000,10.11.219.6
383,-1328,1649339632.705631000,13.224.141.96
384,66,1649339632.705687000,10.11.219.6
385,130,1649339632.709379000,10.11.219.6
386,499,1649339632.709569000,10.11.219.6
387,-66,1649339632.711869000,13.224.141.96
388,-66,1649339632.711869000,13.224.141.96
389,-610,1649339632.713016000,13.224.141.96
390,-90,1649339632.713017000,13.224.141.96
391,66,1649339632.713025000,10.11.219.6
392,90,1649339632.713225000,10.11.219.6
393,66,1649339632.713242000,10.11.219.6
394,74,1649339632.714969000,10.11.219.6
395,-1174,1649339632.716448000,13.249.146.146
396,66,1649339632.716455000,10.11.219.6
397,-54,1649339632.717416000,13.224.141.96
398,-74,1649339632.718335000,13.224.141.96
399,66,1649339632.718364000,10.11.219.6
400,583,1649339632.723938000,10.11.219.6
401,-9642,1649339632.725512000,13.249.146.146
402,-836,1649339632.725514000,13.249.146.146
403,66,1649339632.725538000,10.11.219.6
404,78,1649339632.725557000,10.11.219.6
405,-1434,1649339632.725571000,13.249.146.146
406,66,1649339632.725583000,10.11.219.6
407,-66,1649339632.726889000,13.224.141.96
408,-2802,1649339632.729251000,13.224.141.96
409,66,1649339632.729272000,10.11.219.6
410,-1328,1649339632.733591000,13.224.141.96
411,66,1649339632.733676000,10.11.219.6
412,130,1649339632.739876000,10.11.219.6
413,500,1649339632.740199000,10.11.219.6
414,-66,1649339632.743018000,13.224.141.96
415,-66,1649339632.743019000,13.224.141.96
416,-610,1649339632.743019000,13.224.141.96
417,-90,1649339632.743020000,13.224.141.96
418,66,1649339632.743042000,10.11.219.6
419,90,1649339632.743224000,10.11.219.6
420,66,1649339632.743242000,10.11.219.6
421,74,1649339632.744635000,10.11.219.6
422,-54,1649339632.746219000,13.224.141.96
423,-74,1649339632.747318000,13.224.141.96
424,66,1649339632.747357000,10.11.219.6
425,583,1649339632.749845000,10.11.219.6
426,-66,1649339632.753726000,13.224.141.96
427,-2802,1649339632.757347000,13.224.141.96
428,-1328,1649339632.757348000,13.224.141.96
429,66,1649339632.757366000,10.11.219.6
430,66,1649339632.757407000,10.11.219.6
431,130,1649339632.759819000,10.11.219.6
432,494,1649339632.759941000,10.11.219.6
433,-66,1649339632.762277000,13.224.141.96
434,-66,1649339632.763329000,13.224.141.96
435,-5538,1649339632.765895000,13.224.141.96
436,66,1649339632.765910000,10.11.219.6
437,-366,1649339632.766625000,13.224.141.96
438,-1434,1649339632.766626000,13.224.141.96
439,-90,1649339632.766626000,13.224.141.96
440,78,1649339632.766636000,10.11.219.6
441,66,1649339632.766653000,10.11.219.6
442,90,1649339632.766838000,10.11.219.6
443,66,1649339632.766853000,10.11.219.6
444,-54,1649339632.769743000,13.224.141.96
445,74,1649339632.793191000,10.11.219.6
446,-74,1649339632.796702000,13.224.141.96
447,66,1649339632.796816000,10.11.219.6
448,583,1649339632.801076000,10.11.219.6
449,547,1649339632.801271000,10.11.219.6
450,74,1649339632.801554000,10.11.219.6
451,74,1649339632.801668000,10.11.219.6
452,74,1649339632.801722000,10.11.219.6
453,74,1649339632.801774000,10.11.219.6
454,74,1649339632.801829000,10.11.219.6
455,-66,1649339632.804087000,99.86.218.56
456,-66,1649339632.804087000,13.224.141.96
457,-1068,1649339632.804088000,99.86.218.56
458,66,1649339632.804114000,10.11.219.6
459,-74,1649339632.808454000,13.33.29.9
460,-74,1649339632.808455000,13.33.29.9
461,-74,1649339632.808455000,13.33.29.9
462,-2802,1649339632.808455000,13.224.141.96
463,-74,1649339632.808456000,13.33.29.9
464,-74,1649339632.808456000,13.33.29.9
465,-1328,1649339632.808456000,13.224.141.96
466,66,1649339632.808483000,10.11.219.6
467,66,1649339632.808501000,10.11.219.6
468,66,1649339632.808505000,10.11.219.6
469,66,1649339632.808509000,10.11.219.6
470,66,1649339632.808512000,10.11.219.6
471,66,1649339632.808516000,10.11.219.6
472,66,1649339632.808521000,10.11.219.6
473,583,1649339632.810860000,10.11.219.6
474,570,1649339632.811047000,10.11.219.6
475,583,1649339632.812822000,10.11.219.6
476,-66,1649339632.813597000,13.33.29.9
477,583,1649339632.814936000,10.11.219.6
478,-537,1649339632.815058000,99.86.218.56
479,-4170,1649339632.815060000,13.33.29.9
480,-1434,1649339632.815061000,99.86.218.56
481,78,1649339632.815076000,10.11.219.6
482,66,1649339632.815090000,10.11.219.6
483,66,1649339632.815097000,10.11.219.6
484,-66,1649339632.815817000,13.33.29.9
485,583,1649339632.817317000,10.11.219.6
486,-2802,1649339632.817602000,13.33.29.9
487,66,1649339632.817608000,10.11.219.6
488,-1434,1649339632.818372000,13.33.29.9
489,-1177,1649339632.818373000,13.33.29.9
490,-66,1649339632.818373000,13.33.29.9
491,-1177,1649339632.818374000,13.33.29.9
492,66,1649339632.818388000,10.11.219.6
493,66,1649339632.818405000,10.11.219.6
494,66,1649339632.818418000,10.11.219.6
495,-1434,1649339632.819112000,13.33.29.9
496,66,1649339632.819120000,10.11.219.6
497,583,1649339632.819855000,10.11.219.6
498,-2802,1649339632.822504000,13.33.29.9
499,-66,1649339632.822509000,13.33.29.9
500,-4170,1649339632.822516000,13.33.29.9
501,-1177,1649339632.822520000,13.33.29.9
502,66,1649339632.822619000,10.11.219.6
503,66,1649339632.822741000,10.11.219.6
504,66,1649339632.822766000,10.11.219.6
505,-1177,1649339632.824767000,13.33.29.9
506,66,1649339632.824803000,10.11.219.6
507,-66,1649339632.826238000,13.33.29.9
508,-4170,1649339632.826240000,13.33.29.9
509,66,1649339632.826264000,10.11.219.6
510,-1177,1649339632.827088000,13.33.29.9
511,66,1649339632.827102000,10.11.219.6
512,130,1649339632.834281000,10.11.219.6
513,495,1649339632.836315000,10.11.219.6
514,-66,1649339632.836864000,13.224.141.96
515,130,1649339632.837969000,10.11.219.6
516,130,1649339632.838253000,10.11.219.6
517,-66,1649339632.838823000,13.224.141.96
518,130,1649339632.839836000,10.11.219.6
519,236,1649339632.840346000,10.11.219.6
520,897,1649339632.840369000,10.11.219.6
521,236,1649339632.840494000,10.11.219.6
522,403,1649339632.840511000,10.11.219.6
523,130,1649339632.840969000,10.11.219.6
524,253,1649339632.841304000,10.11.219.6
525,-641,1649339632.841325000,13.224.141.96
526,-90,1649339632.841326000,13.224.141.96
527,-66,1649339632.841326000,13.33.29.9
528,-128,1649339632.841326000,13.33.29.9
529,-66,1649339632.841326000,13.33.29.9
530,-128,1649339632.841326000,13.33.29.9
531,66,1649339632.841338000,10.11.219.6
532,66,1649339632.841352000,10.11.219.6
533,66,1649339632.841356000,10.11.219.6
534,169,1649339632.841997000,10.11.219.6
535,97,1649339632.842058000,10.11.219.6
536,97,1649339632.842312000,10.11.219.6
537,130,1649339632.842419000,10.11.219.6
538,443,1649339632.842680000,10.11.219.6
539,253,1649339632.842709000,10.11.219.6
540,-66,1649339632.842871000,13.33.29.9
541,-128,1649339632.842872000,13.33.29.9
542,-66,1649339632.842872000,13.33.29.9
543,-66,1649339632.842872000,13.33.29.9
544,66,1649339632.842885000,10.11.219.6
545,90,1649339632.842962000,10.11.219.6
546,66,1649339632.842977000,10.11.219.6
547,253,1649339632.843084000,10.11.219.6
548,90,1649339632.843140000,10.11.219.6
549,66,1649339632.843151000,10.11.219.6
550,333,1649339632.843427000,10.11.219.6
551,-66,1649339632.843493000,13.33.29.9
552,-66,1649339632.843494000,13.33.29.9
553,-97,1649339632.843494000,13.33.29.9
554,-97,1649339632.843494000,13.33.29.9
555,66,1649339632.843511000,10.11.219.6
556,66,1649339632.843520000,10.11.219.6
557,74,1649339632.844243000,10.11.219.6
558,-66,1649339632.845855000,13.33.29.9
559,-128,1649339632.845855000,13.33.29.9
560,-66,1649339632.845856000,13.33.29.9
561,-97,1649339632.845856000,13.33.29.9
562,-2802,1649339632.845856000,13.33.29.9
563,66,1649339632.845867000,10.11.219.6
564,54,1649339632.845884000,10.11.219.6
565,66,1649339632.845892000,10.11.219.6
566,90,1649339632.845988000,10.11.219.6
567,66,1649339632.846003000,10.11.219.6
568,-9642,1649339632.849991000,13.33.29.9
569,-535,1649339632.849992000,13.33.29.9
570,66,1649339632.850018000,10.11.219.6
571,78,1649339632.850039000,10.11.219.6
572,-2802,1649339632.850074000,13.33.29.9
573,-66,1649339632.850074000,13.33.29.9
574,-15114,1649339632.850077000,13.33.29.9
575,66,1649339632.850083000,10.11.219.6
576,66,1649339632.850094000,10.11.219.6
577,-4170,1649339632.850096000,13.33.29.9
578,66,1649339632.850105000,10.11.219.6
579,-6906,1649339632.851559000,13.33.29.9
580,-1110,1649339632.851561000,13.33.29.9
581,-1434,1649339632.851562000,13.33.29.9
582,-66,1649339632.851562000,13.33.29.9
583,66,1649339632.851588000,10.11.219.6
584,78,1649339632.851624000,10.11.219.6
585,66,1649339632.851636000,10.11.219.6
586,-66,1649339632.851699000,13.33.29.9
587,-66,1649339632.851700000,13.33.29.9
588,-97,1649339632.851700000,13.33.29.9
589,-128,1649339632.851701000,13.33.29.9
590,-15114,1649339632.851707000,13.33.29.9
591,54,1649339632.851739000,10.11.219.6
592,66,1649339632.851758000,10.11.219.6
593,66,1649339632.851772000,10.11.219.6
594,-1434,1649339632.851787000,13.33.29.9
595,-5538,1649339632.851924000,13.33.29.9
596,-66,1649339632.851925000,13.33.29.9
597,-1434,1649339632.851925000,13.33.29.9
598,-66,1649339632.851925000,13.33.29.9
599,-66,1649339632.851926000,13.33.29.9
600,54,1649339632.851945000,10.11.219.6
601,-54,1649339632.851956000,13.224.141.96
602,66,1649339632.852403000,10.11.219.6
603,90,1649339632.854424000,10.11.219.6
604,66,1649339632.854465000,10.11.219.6
605,-66,1649339632.855279000,13.33.29.9
606,-97,1649339632.855281000,13.33.29.9
607,-66,1649339632.855281000,13.33.29.9
608,-2802,1649339632.855283000,13.33.29.9
609,-1434,1649339632.855284000,13.33.29.9
610,54,1649339632.855330000,10.11.219.6
611,54,1649339632.855354000,10.11.219.6
612,66,1649339632.855368000,10.11.219.6
613,66,1649339632.855376000,10.11.219.6
614,-12378,1649339632.857576000,13.33.29.9
615,-74,1649339632.857601000,13.224.141.96
616,-66,1649339632.857601000,13.33.29.9
617,-66,1649339632.857601000,13.33.29.9
618,-5538,1649339632.857602000,13.33.29.9
619,66,1649339632.857679000,10.11.219.6
620,66,1649339632.857722000,10.11.219.6
621,54,1649339632.857743000,10.11.219.6
622,54,1649339632.857757000,10.11.219.6
623,66,1649339632.857768000,10.11.219.6
624,-2802,1649339632.857795000,13.33.29.9
625,66,1649339632.857801000,10.11.219.6
626,-12378,1649339632.857842000,13.33.29.9
627,66,1649339632.857846000,10.11.219.6
628,-8274,1649339632.857874000,13.33.29.9
629,-4170,1649339632.857875000,13.33.29.9
630,66,1649339632.857886000,10.11.219.6
631,66,1649339632.857895000,10.11.219.6
632,583,1649339632.860808000,10.11.219.6
633,-11010,1649339632.862558000,13.33.29.9
634,66,1649339632.862570000,10.11.219.6
635,-15114,1649339632.862601000,13.33.29.9
636,-4170,1649339632.862606000,13.33.29.9
637,66,1649339632.862624000,10.11.219.6
638,-11010,1649339632.862947000,13.33.29.9
