index,size,time,ip
78,494,1649310847.605662000,10.11.219.6
79,-66,1649310847.609387000,13.224.141.10
80,-66,1649310847.609407000,13.224.141.10
81,-5538,1649310847.609411000,13.224.141.10
82,66,1649310847.609420000,10.11.219.6
83,-366,1649310847.611583000,13.224.141.10
84,78,1649310847.611596000,10.11.219.6
85,-1434,1649310847.611608000,13.224.141.10
86,66,1649310847.611616000,10.11.219.6
87,-90,1649310847.611620000,13.224.141.10
88,90,1649310847.611792000,10.11.219.6
89,66,1649310847.611806000,10.11.219.6
90,-54,1649310847.617148000,13.224.141.10
91,74,1649310847.636395000,10.11.219.6
92,-66,1649310847.638777000,52.43.192.72
93,-74,1649310847.639813000,13.224.141.10
94,66,1649310847.639825000,10.11.219.6
95,583,1649310847.641753000,10.11.219.6
96,-66,1649310847.645165000,13.224.141.10
97,-2802,1649310847.646525000,13.224.141.10
98,66,1649310847.646544000,10.11.219.6
99,-1328,1649310847.649709000,13.224.141.10
100,66,1649310847.649743000,10.11.219.6
101,130,1649310847.654083000,10.11.219.6
102,495,1649310847.654282000,10.11.219.6
103,-66,1649310847.657185000,13.224.141.10
104,-66,1649310847.658337000,13.224.141.10
105,-642,1649310847.658344000,13.224.141.10
106,66,1649310847.658351000,10.11.219.6
107,-90,1649310847.658365000,13.224.141.10
108,90,1649310847.658615000,10.11.219.6
109,66,1649310847.658641000,10.11.219.6
110,74,1649310847.660472000,10.11.219.6
111,-54,1649310847.661469000,13.224.141.10
112,-74,1649310847.663692000,13.224.141.10
113,66,1649310847.663713000,10.11.219.6
114,583,1649310847.666963000,10.11.219.6
115,-66,1649310847.670237000,13.224.141.10
116,-2802,1649310847.671507000,13.224.141.10
117,66,1649310847.671526000,10.11.219.6
118,-1328,1649310847.672467000,13.224.141.10
119,66,1649310847.672481000,10.11.219.6
120,130,1649310847.675931000,10.11.219.6
121,500,1649310847.676105000,10.11.219.6
122,-66,1649310847.680229000,13.224.141.10
123,-66,1649310847.680249000,13.224.141.10
124,-5538,1649310847.681987000,13.224.141.10
125,66,1649310847.682012000,10.11.219.6
126,-5538,1649310847.682090000,13.224.141.10
127,66,1649310847.682103000,10.11.219.6
128,-5528,1649310847.684161000,13.224.141.10
129,66,1649310847.684177000,10.11.219.6
130,-19218,1649310847.684347000,13.224.141.10
131,66,1649310847.684358000,10.11.219.6
132,-2802,1649310847.684905000,13.224.141.10
133,66,1649310847.684918000,10.11.219.6
134,-5538,1649310847.693086000,13.224.141.10
135,66,1649310847.693103000,10.11.219.6
136,-5538,1649310847.693252000,13.224.141.10
137,66,1649310847.693257000,10.11.219.6
138,-11010,1649310847.693267000,13.224.141.10
139,66,1649310847.693271000,10.11.219.6
140,-9642,1649310847.695173000,13.224.141.10
141,66,1649310847.695183000,10.11.219.6
142,-2802,1649310847.695201000,13.224.141.10
143,66,1649310847.695205000,10.11.219.6
144,-210,1649310847.695213000,13.224.141.10
145,78,1649310847.695218000,10.11.219.6
146,-1434,1649310847.695222000,13.224.141.10
147,66,1649310847.695227000,10.11.219.6
148,90,1649310847.695479000,10.11.219.6
149,66,1649310847.695575000,10.11.219.6
150,-54,1649310847.697967000,13.224.141.10
151,74,1649310847.697986000,10.11.219.6
152,-74,1649310847.701237000,13.224.141.10
153,66,1649310847.701287000,10.11.219.6
154,583,1649310847.705828000,10.11.219.6
155,-66,1649310847.708782000,13.224.141.10
156,-2802,1649310847.710037000,13.224.141.10
157,66,1649310847.710049000,10.11.219.6
158,-1328,1649310847.711224000,13.224.141.10
159,66,1649310847.711237000,10.11.219.6
160,130,1649310847.714897000,10.11.219.6
161,501,1649310847.715132000,10.11.219.6
162,-66,1649310847.718949000,13.224.141.10
163,-66,1649310847.718961000,13.224.141.10
164,-675,1649310847.718964000,13.224.141.10
165,66,1649310847.718973000,10.11.219.6
166,-90,1649310847.718996000,13.224.141.10
167,90,1649310847.719308000,10.11.219.6
168,66,1649310847.719337000,10.11.219.6
169,74,1649310847.721164000,10.11.219.6
170,-54,1649310847.722075000,13.224.141.10
171,-74,1649310847.724202000,13.224.141.10
172,66,1649310847.724220000,10.11.219.6
173,583,1649310847.727462000,10.11.219.6
174,-66,1649310847.730710000,13.224.141.10
175,-2802,1649310847.733170000,13.224.141.10
176,66,1649310847.733214000,10.11.219.6
177,-1328,1649310847.733251000,13.224.141.10
178,66,1649310847.733262000,10.11.219.6
179,130,1649310847.738153000,10.11.219.6
180,508,1649310847.738344000,10.11.219.6
181,-66,1649310847.742900000,13.224.141.10
182,-66,1649310847.742910000,13.224.141.10
183,-4102,1649310847.742913000,13.224.141.10
184,66,1649310847.742919000,10.11.219.6
185,-90,1649310847.742933000,13.224.141.10
186,90,1649310847.743113000,10.11.219.6
187,66,1649310847.743130000,10.11.219.6
188,74,1649310847.744926000,10.11.219.6
189,-54,1649310847.745630000,13.224.141.10
190,-74,1649310847.750690000,13.224.141.10
191,66,1649310847.750812000,10.11.219.6
192,583,1649310847.755650000,10.11.219.6
193,-66,1649310847.758671000,13.224.141.10
194,-2802,1649310847.762265000,13.224.141.10
195,66,1649310847.762280000,10.11.219.6
196,-1328,1649310847.762305000,13.224.141.10
197,66,1649310847.762311000,10.11.219.6
198,130,1649310847.766989000,10.11.219.6
199,506,1649310847.767191000,10.11.219.6
200,-66,1649310847.770985000,13.224.141.10
201,-66,1649310847.770998000,13.224.141.10
202,-1434,1649310847.771003000,13.224.141.10
203,66,1649310847.771013000,10.11.219.6
204,-86,1649310847.771036000,13.224.141.10
205,78,1649310847.771041000,10.11.219.6
206,-1434,1649310847.771045000,13.224.141.10
207,66,1649310847.771049000,10.11.219.6
208,-90,1649310847.771053000,13.224.141.10
209,90,1649310847.771434000,10.11.219.6
210,66,1649310847.771468000,10.11.219.6
211,74,1649310847.773973000,10.11.219.6
212,-54,1649310847.777811000,13.224.141.10
213,-74,1649310847.777855000,13.224.141.10
214,66,1649310847.777897000,10.11.219.6
215,583,1649310847.782172000,10.11.219.6
216,-66,1649310847.789046000,13.224.141.10
217,-2802,1649310847.789062000,13.224.141.10
218,66,1649310847.789072000,10.11.219.6
219,-1328,1649310847.789096000,13.224.141.10
220,66,1649310847.789101000,10.11.219.6
221,130,1649310847.792927000,10.11.219.6
222,518,1649310847.793114000,10.11.219.6
223,-66,1649310847.797483000,13.224.141.10
224,-66,1649310847.797502000,13.224.141.10
225,-996,1649310847.797510000,13.224.141.10
226,66,1649310847.797525000,10.11.219.6
227,-90,1649310847.797560000,13.224.141.10
228,90,1649310847.798208000,10.11.219.6
229,66,1649310847.798252000,10.11.219.6
230,-54,1649310847.801564000,13.224.141.10
231,74,1649310847.802405000,10.11.219.6
232,-74,1649310847.807275000,13.224.141.10
233,66,1649310847.807299000,10.11.219.6
234,583,1649310847.810647000,10.11.219.6
235,-66,1649310847.817667000,13.224.141.10
236,-2802,1649310847.817681000,13.224.141.10
237,66,1649310847.817693000,10.11.219.6
238,-1328,1649310847.817717000,13.224.141.10
239,66,1649310847.817724000,10.11.219.6
240,130,1649310847.822043000,10.11.219.6
241,518,1649310847.822247000,10.11.219.6
242,-66,1649310847.826016000,13.224.141.10
243,-66,1649310847.826030000,13.224.141.10
244,-675,1649310847.826033000,13.224.141.10
245,66,1649310847.826042000,10.11.219.6
246,-90,1649310847.826065000,13.224.141.10
247,90,1649310847.826332000,10.11.219.6
248,66,1649310847.826361000,10.11.219.6
249,74,1649310847.828205000,10.11.219.6
250,-54,1649310847.829051000,13.224.141.10
251,-74,1649310847.832367000,13.224.141.10
252,66,1649310847.832434000,10.11.219.6
253,583,1649310847.835850000,10.11.219.6
254,-66,1649310847.838751000,13.224.141.10
255,-2802,1649310847.840022000,13.224.141.10
256,66,1649310847.840036000,10.11.219.6
257,-1328,1649310847.841227000,13.224.141.10
258,66,1649310847.841240000,10.11.219.6
259,-968,1649310847.842274000,162.219.225.115
260,66,1649310847.842284000,10.11.219.6
261,-2802,1649310847.844654000,162.219.225.115
262,66,1649310847.844670000,10.11.219.6
263,-811,1649310847.844688000,162.219.225.115
264,78,1649310847.844693000,10.11.219.6
265,-1434,1649310847.844696000,162.219.225.115
266,66,1649310847.844699000,10.11.219.6
267,130,1649310847.844928000,10.11.219.6
268,517,1649310847.845173000,10.11.219.6
269,-66,1649310847.847740000,13.224.141.10
270,-66,1649310847.847753000,13.224.141.10
271,-772,1649310847.848846000,13.224.141.10
272,66,1649310847.848859000,10.11.219.6
273,-90,1649310847.848883000,13.224.141.10
274,90,1649310847.849113000,10.11.219.6
275,66,1649310847.849132000,10.11.219.6
276,-5538,1649310847.852757000,162.219.225.115
277,66,1649310847.852803000,10.11.219.6
278,-54,1649310847.852861000,13.224.141.10
279,-221,1649310847.852902000,162.219.225.115
280,78,1649310847.852917000,10.11.219.6
281,-1434,1649310847.852927000,162.219.225.115
282,66,1649310847.852936000,10.11.219.6
283,74,1649310847.916285000,10.11.219.6
284,74,1649310847.916437000,10.11.219.6
285,74,1649310847.916531000,10.11.219.6
286,74,1649310847.916606000,10.11.219.6
287,74,1649310847.916691000,10.11.219.6
288,547,1649310847.919417000,10.11.219.6
289,-74,1649310847.919704000,18.65.156.210
290,66,1649310847.919723000,10.11.219.6
291,-74,1649310847.919732000,18.65.156.210
292,66,1649310847.919736000,10.11.219.6
293,-74,1649310847.919738000,18.65.156.210
294,66,1649310847.919741000,10.11.219.6
295,-74,1649310847.919743000,18.65.156.210
296,66,1649310847.919746000,10.11.219.6
297,-74,1649310847.919749000,18.65.156.210
298,66,1649310847.919756000,10.11.219.6
299,583,1649310847.921607000,10.11.219.6
300,-66,1649310847.922900000,18.65.116.115
301,-1068,1649310847.922914000,18.65.116.115
302,583,1649310847.923936000,10.11.219.6
303,583,1649310847.926002000,10.11.219.6
304,-66,1649310847.928007000,18.65.156.210
305,-4170,1649310847.928064000,18.65.156.210
306,66,1649310847.928101000,10.11.219.6
307,-1177,1649310847.928144000,18.65.156.210
308,66,1649310847.928165000,10.11.219.6
309,-66,1649310847.928172000,18.65.156.210
310,-4170,1649310847.928179000,18.65.156.210
311,66,1649310847.928186000,10.11.219.6
312,583,1649310847.928889000,10.11.219.6
313,-1177,1649310847.929611000,18.65.156.210
314,66,1649310847.929619000,10.11.219.6
315,-66,1649310847.929626000,18.65.156.210
316,-4170,1649310847.930891000,18.65.156.210
317,66,1649310847.930901000,10.11.219.6
318,583,1649310847.931155000,10.11.219.6
319,-1177,1649310847.931974000,18.65.156.210
320,66,1649310847.932024000,10.11.219.6
321,-66,1649310847.932054000,18.65.156.210
322,-4170,1649310847.933026000,18.65.156.210
323,66,1649310847.933038000,10.11.219.6
324,-1177,1649310847.933926000,18.65.156.210
325,66,1649310847.933945000,10.11.219.6
326,-66,1649310847.938453000,18.65.156.210
327,-2802,1649310847.938470000,18.65.156.210
328,66,1649310847.938485000,10.11.219.6
329,-1434,1649310847.938521000,18.65.156.210
330,66,1649310847.938528000,10.11.219.6
331,-1177,1649310847.938534000,18.65.156.210
332,66,1649310847.938537000,10.11.219.6
333,570,1649310847.943654000,10.11.219.6
334,130,1649310847.944157000,10.11.219.6
335,130,1649310847.944639000,10.11.219.6
336,130,1649310847.945089000,10.11.219.6
337,253,1649310847.945335000,10.11.219.6
338,236,1649310847.945465000,10.11.219.6
339,403,1649310847.945481000,10.11.219.6
340,130,1649310847.946620000,10.11.219.6
341,-66,1649310847.946697000,18.65.156.210
342,-467,1649310847.946706000,18.65.116.115
343,78,1649310847.946713000,10.11.219.6
344,-128,1649310847.946718000,18.65.156.210
345,66,1649310847.946720000,10.11.219.6
346,-1434,1649310847.946722000,18.65.116.115
347,66,1649310847.946725000,10.11.219.6
348,169,1649310847.947279000,10.11.219.6
349,97,1649310847.948058000,10.11.219.6
350,-66,1649310847.948342000,18.65.156.210
351,-128,1649310847.948358000,18.65.156.210
352,66,1649310847.948364000,10.11.219.6
353,-66,1649310847.948373000,18.65.156.210
354,-128,1649310847.948376000,18.65.156.210
355,66,1649310847.948379000,10.11.219.6
356,-66,1649310847.948382000,18.65.156.210
357,-97,1649310847.948385000,18.65.156.210
358,66,1649310847.948387000,10.11.219.6
359,-66,1649310847.948389000,18.65.156.210
360,-66,1649310847.948392000,18.65.156.210
361,-97,1649310847.948403000,18.65.156.210
362,66,1649310847.948406000,10.11.219.6
363,443,1649310847.949144000,10.11.219.6
364,253,1649310847.949209000,10.11.219.6
365,236,1649310847.949445000,10.11.219.6
366,897,1649310847.949466000,10.11.219.6
367,90,1649310847.949495000,10.11.219.6
368,66,1649310847.949505000,10.11.219.6
369,130,1649310847.949783000,10.11.219.6
370,253,1649310847.950174000,10.11.219.6
371,-13746,1649310847.952005000,18.65.156.210
372,66,1649310847.952111000,10.11.219.6
373,-534,1649310847.952194000,18.65.156.210
374,78,1649310847.952203000,10.11.219.6
375,-66,1649310847.952210000,18.65.156.210
376,-128,1649310847.952226000,18.65.156.210
377,66,1649310847.952236000,10.11.219.6
378,-1434,1649310847.952242000,18.65.156.210
379,66,1649310847.952246000,10.11.219.6
380,-66,1649310847.952249000,18.65.156.210
381,364,1649310847.952402000,10.11.219.6
382,-16472,1649310847.953167000,18.65.156.210
383,66,1649310847.953190000,10.11.219.6
384,90,1649310847.953213000,10.11.219.6
385,66,1649310847.953270000,10.11.219.6
386,-66,1649310847.954544000,18.65.156.210
387,-66,1649310847.954586000,18.65.156.210
388,-66,1649310847.954597000,18.65.156.210
389,-66,1649310847.954612000,18.65.156.210
390,-66,1649310847.954624000,18.65.156.210
391,-66,1649310847.954634000,18.65.156.210
392,-97,1649310847.954640000,18.65.156.210
393,66,1649310847.954665000,10.11.219.6
394,-66,1649310847.954721000,18.65.156.210
395,-66,1649310847.954775000,18.65.156.210
396,-137,1649310847.954784000,18.65.156.210
397,66,1649310847.954791000,10.11.219.6
398,-66,1649310847.954805000,18.65.156.210
399,66,1649310847.954823000,10.11.219.6
400,-97,1649310847.954852000,18.65.156.210
401,54,1649310847.954890000,10.11.219.6
402,90,1649310847.955247000,10.11.219.6
403,66,1649310847.955310000,10.11.219.6
404,-8274,1649310847.956174000,18.65.156.210
405,66,1649310847.956186000,10.11.219.6
406,-1434,1649310847.956227000,18.65.156.210
407,66,1649310847.956232000,10.11.219.6
408,-6906,1649310847.956243000,18.65.156.210
409,66,1649310847.956246000,10.11.219.6
410,-2802,1649310847.957862000,18.65.156.210
411,66,1649310847.957878000,10.11.219.6
412,-6896,1649310847.957966000,18.65.156.210
413,66,1649310847.957973000,10.11.219.6
414,-6906,1649310847.957985000,18.65.156.210
415,66,1649310847.957992000,10.11.219.6
416,-2802,1649310847.960263000,18.65.156.210
417,66,1649310847.960277000,10.11.219.6
418,-2487,1649310847.960439000,18.65.156.210
419,66,1649310847.960446000,10.11.219.6
420,-19218,1649310847.960459000,18.65.156.210
421,66,1649310847.960569000,10.11.219.6
422,-8274,1649310847.963242000,18.65.156.210
423,66,1649310847.963256000,10.11.219.6
424,-66,1649310847.963272000,18.65.156.210
425,-66,1649310847.963277000,18.65.156.210
426,54,1649310847.963290000,10.11.219.6
427,-4170,1649310847.963326000,18.65.156.210
428,66,1649310847.963329000,10.11.219.6
429,-11010,1649310847.963334000,18.65.156.210
430,66,1649310847.963336000,10.11.219.6
431,-66,1649310847.963341000,18.65.156.210
432,54,1649310847.963346000,10.11.219.6
433,-1434,1649310847.963348000,18.65.156.210
434,66,1649310847.963349000,10.11.219.6
435,-2802,1649310847.966223000,18.65.156.210
436,66,1649310847.966243000,10.11.219.6
437,-9194,1649310847.966338000,18.65.156.210
438,66,1649310847.966353000,10.11.219.6
439,-4170,1649310847.966372000,18.65.156.210
440,66,1649310847.966378000,10.11.219.6
441,-2802,1649310847.968655000,18.65.156.210
442,66,1649310847.968668000,10.11.219.6
443,-5538,1649310847.968863000,18.65.156.210
444,66,1649310847.968875000,10.11.219.6
445,-226,1649310847.968897000,18.65.156.210
446,78,1649310847.968906000,10.11.219.6
447,-2802,1649310847.968911000,18.65.156.210
448,66,1649310847.968917000,10.11.219.6
449,-66,1649310847.968921000,18.65.156.210
450,-1434,1649310847.968951000,18.65.156.210
451,-12378,1649310847.968961000,18.65.156.210
452,66,1649310847.968972000,10.11.219.6
453,66,1649310847.969300000,10.11.219.6
454,-6906,1649310847.971223000,18.65.156.210
455,66,1649310847.971237000,10.11.219.6
456,-66,1649310847.971255000,18.65.156.210
457,66,1649310847.971267000,10.11.219.6
458,-2802,1649310847.971282000,18.65.156.210
459,66,1649310847.971285000,10.11.219.6
460,-354,1649310847.971318000,18.65.156.210
461,78,1649310847.971322000,10.11.219.6
462,-9642,1649310847.971328000,18.65.156.210
463,66,1649310847.971331000,10.11.219.6
464,-4075,1649310847.971348000,18.65.156.210
465,66,1649310847.971351000,10.11.219.6
466,-1434,1649310847.971354000,18.65.156.210
467,66,1649310847.971358000,10.11.219.6
468,-13746,1649310847.973048000,18.65.156.210
469,66,1649310847.973065000,10.11.219.6
470,-533,1649310847.973091000,18.65.156.210
471,78,1649310847.973097000,10.11.219.6
472,-1434,1649310847.973101000,18.65.156.210
473,66,1649310847.973105000,10.11.219.6
474,-1141,1649310847.989279000,162.219.225.115
475,66,1649310847.989304000,10.11.219.6
476,-2802,1649310847.998400000,162.219.225.115
477,66,1649310847.998419000,10.11.219.6
478,-2802,1649310847.998564000,162.219.225.115
479,66,1649310847.998573000,10.11.219.6
480,-3743,1649310847.999061000,162.219.225.115
481,66,1649310847.999072000,10.11.219.6
482,-5538,1649310848.009817000,162.219.225.115
483,66,1649310848.009838000,10.11.219.6
484,-5538,1649310848.009874000,162.219.225.115
485,66,1649310848.009879000,10.11.219.6
486,-2802,1649310848.011223000,162.219.225.115
487,66,1649310848.011232000,10.11.219.6
488,-2802,1649310848.012659000,162.219.225.115
489,66,1649310848.012666000,10.11.219.6
490,-291,1649310848.012675000,162.219.225.115
491,66,1649310848.012680000,10.11.219.6
492,-2802,1649310848.020938000,162.219.225.115
493,66,1649310848.020951000,10.11.219.6
494,-4170,1649310848.021011000,162.219.225.115
495,66,1649310848.021016000,10.11.219.6
496,-6906,1649310848.021031000,162.219.225.115
497,66,1649310848.021034000,10.11.219.6
498,-466,1649310848.022189000,162.219.225.115
499,78,1649310848.022208000,10.11.219.6
500,-1434,1649310848.022220000,162.219.225.115
501,66,1649310848.022226000,10.11.219.6
502,-2802,1649310848.030925000,162.219.225.115
503,66,1649310848.030944000,10.11.219.6
504,-6906,1649310848.032617000,162.219.225.115
505,66,1649310848.032632000,10.11.219.6
506,-4170,1649310848.032649000,162.219.225.115
507,66,1649310848.032654000,10.11.219.6
508,-1434,1649310848.034586000,162.219.225.115
509,66,1649310848.034602000,10.11.219.6
510,-81,1649310848.034621000,162.219.225.115
511,78,1649310848.034628000,10.11.219.6
512,-1434,1649310848.034633000,162.219.225.115
513,66,1649310848.034638000,10.11.219.6
514,-329,1649310848.034642000,162.219.225.115
515,78,1649310848.034646000,10.11.219.6
516,-1434,1649310848.034650000,162.219.225.115
517,66,1649310848.034680000,10.11.219.6
518,-2802,1649310848.040461000,162.219.225.115
519,66,1649310848.040479000,10.11.219.6
520,-6353,1649310848.040517000,162.219.225.115
521,66,1649310848.040521000,10.11.219.6
522,-9642,1649310848.114201000,162.219.225.115
523,66,1649310848.114221000,10.11.219.6
524,-5538,1649310848.114247000,162.219.225.115
525,66,1649310848.114254000,10.11.219.6
526,-81,1649310848.114265000,162.219.225.115
527,78,1649310848.114269000,10.11.219.6
528,-1434,1649310848.114272000,162.219.225.115
529,66,1649310848.114277000,10.11.219.6
530,-335,1649310848.115844000,162.219.225.115
531,78,1649310848.115897000,10.11.219.6
532,-1434,1649310848.115937000,162.219.225.115
533,66,1649310848.115952000,10.11.219.6
534,-8274,1649310848.129192000,162.219.225.115
535,66,1649310848.129204000,10.11.219.6
536,-1434,1649310848.129234000,162.219.225.115
537,66,1649310848.129237000,10.11.219.6
538,-6889,1649310848.129240000,162.219.225.115
539,66,1649310848.129242000,10.11.219.6
540,-2802,1649310848.131758000,162.219.225.115
541,66,1649310848.131781000,10.11.219.6
542,-5538,1649310848.131831000,162.219.225.115
543,66,1649310848.131837000,10.11.219.6
544,-125,1649310848.131842000,162.219.225.115
545,78,1649310848.131847000,10.11.219.6
546,-1434,1649310848.131850000,162.219.225.115
547,66,1649310848.131867000,10.11.219.6
548,-5538,1649310848.136100000,162.219.225.115
549,66,1649310848.136133000,10.11.219.6
550,-1434,1649310848.136173000,162.219.225.115
551,-875,1649310848.136176000,162.219.225.115
552,78,1649310848.136182000,10.11.219.6
553,-1434,1649310848.136187000,162.219.225.115
554,66,1649310848.136191000,10.11.219.6
555,174,1649310848.139047000,10.11.219.6
556,-6906,1649310848.140472000,162.219.225.115
557,66,1649310848.140485000,10.11.219.6
558,-881,1649310848.140498000,162.219.225.115
559,78,1649310848.140503000,10.11.219.6
560,-1434,1649310848.140506000,162.219.225.115
561,66,1649310848.140511000,10.11.219.6
562,190,1649310848.141284000,10.11.219.6
563,169,1649310848.141592000,10.11.219.6
564,623,1649310848.141695000,10.11.219.6
565,-66,1649310848.142834000,18.65.156.210
566,207,1649310848.142854000,10.11.219.6
567,-6906,1649310848.142870000,18.65.156.210
568,66,1649310848.142876000,10.11.219.6
569,-276,1649310848.142880000,18.65.156.210
570,78,1649310848.142884000,10.11.219.6
571,-1434,1649310848.142886000,18.65.156.210
572,66,1649310848.142891000,10.11.219.6
573,1301,1649310848.143439000,10.11.219.6
574,181,1649310848.144748000,10.11.219.6
575,-882,1649310848.144910000,18.65.156.210
576,66,1649310848.144923000,10.11.219.6
577,-10167,1649310848.144934000,162.219.225.115
578,66,1649310848.144938000,10.11.219.6
579,180,1649310848.145428000,10.11.219.6
580,183,1649310848.147424000,10.11.219.6
581,-2802,1649310848.147528000,18.65.156.210
582,66,1649310848.147537000,10.11.219.6
583,193,1649310848.147663000,10.11.219.6
584,-1434,1649310848.148611000,18.65.156.210
585,66,1649310848.148680000,10.11.219.6
586,-102,1649310848.148754000,18.65.156.210
587,78,1649310848.148785000,10.11.219.6
588,-558,1649310848.148795000,162.219.225.115
589,66,1649310848.148810000,10.11.219.6
590,-1434,1649310848.148820000,18.65.156.210
591,66,1649310848.148840000,10.11.219.6
592,-66,1649310848.148847000,18.65.156.210
593,-16472,1649310848.148888000,18.65.156.210
594,66,1649310848.148902000,10.11.219.6
595,-1434,1649310848.148957000,18.65.156.210
596,66,1649310848.148975000,10.11.219.6
597,-2802,1649310848.150743000,18.65.156.210
598,66,1649310848.150759000,10.11.219.6
599,-12368,1649310848.150903000,18.65.156.210
600,66,1649310848.150909000,10.11.219.6
601,-9642,1649310848.150936000,18.65.156.210
602,66,1649310848.150946000,10.11.219.6
603,-11010,1649310848.152493000,18.65.156.210
604,66,1649310848.152537000,10.11.219.6
605,177,1649310848.152675000,10.11.219.6
606,287,1649310848.154204000,10.11.219.6
607,-12358,1649310848.154540000,18.65.156.210
608,66,1649310848.154551000,10.11.219.6
609,-12378,1649310848.154590000,18.65.156.210
610,66,1649310848.154595000,10.11.219.6
611,184,1649310848.155372000,10.11.219.6
612,-2802,1649310848.157426000,18.65.156.210
613,66,1649310848.157431000,10.11.219.6
614,-17850,1649310848.157603000,18.65.156.210
615,66,1649310848.157607000,10.11.219.6
616,-4170,1649310848.157628000,18.65.156.210
617,66,1649310848.157632000,10.11.219.6
618,-2802,1649310848.160057000,18.65.156.210
619,66,1649310848.160062000,10.11.219.6
620,-21954,1649310848.160257000,18.65.156.210
621,66,1649310848.160261000,10.11.219.6
622,-4170,1649310848.162488000,18.65.156.210
623,66,1649310848.162496000,10.11.219.6
624,-6906,1649310848.162647000,18.65.156.210
625,66,1649310848.162655000,10.11.219.6
626,-66,1649310848.162664000,18.65.156.210
627,66,1649310848.162667000,10.11.219.6
628,-1434,1649310848.162670000,18.65.156.210
629,66,1649310848.162672000,10.11.219.6
630,-1434,1649310848.162675000,18.65.156.210
631,66,1649310848.162679000,10.11.219.6
632,-4170,1649310848.162701000,18.65.156.210
633,66,1649310848.162705000,10.11.219.6
634,-6906,1649310848.162710000,18.65.156.210
635,66,1649310848.162712000,10.11.219.6
636,-2802,1649310848.164900000,18.65.156.210
637,66,1649310848.164914000,10.11.219.6
638,-23322,1649310848.165077000,18.65.156.210
639,66,1649310848.165083000,10.11.219.6
640,-5538,1649310848.167565000,18.65.156.210
641,66,1649310848.167607000,10.11.219.6
642,-17850,1649310848.167747000,18.65.156.210
