index,size,time,ip
97,90,1649165630.011662000,10.11.219.6
98,66,1649165630.011688000,10.11.219.6
99,74,1649165630.013764000,10.11.219.6
100,-54,1649165630.014385000,18.65.123.116
101,-74,1649165630.017617000,18.65.123.116
102,66,1649165630.017652000,10.11.219.6
103,583,1649165630.020829000,10.11.219.6
104,-66,1649165630.024440000,18.65.123.116
105,-2802,1649165630.029944000,18.65.123.116
106,66,1649165630.029967000,10.11.219.6
107,-1328,1649165630.030009000,18.65.123.116
108,66,1649165630.030024000,10.11.219.6
109,130,1649165630.036831000,10.11.219.6
110,500,1649165630.037065000,10.11.219.6
111,-66,1649165630.040169000,18.65.123.116
112,-66,1649165630.040181000,18.65.123.116
113,-8274,1649165630.043721000,18.65.123.116
114,66,1649165630.043734000,10.11.219.6
115,-5538,1649165630.047716000,18.65.123.116
116,66,1649165630.047735000,10.11.219.6
117,-1424,1649165630.047828000,18.65.123.116
118,78,1649165630.047837000,10.11.219.6
119,-1434,1649165630.047843000,18.65.123.116
120,66,1649165630.047847000,10.11.219.6
121,-15114,1649165630.047867000,18.65.123.116
122,66,1649165630.047882000,10.11.219.6
123,-6906,1649165630.047915000,18.65.123.116
124,66,1649165630.047922000,10.11.219.6
125,-1434,1649165630.048805000,18.65.123.116
126,66,1649165630.048826000,10.11.219.6
127,-15114,1649165630.050402000,18.65.123.116
128,66,1649165630.050429000,10.11.219.6
129,-11010,1649165630.051979000,18.65.123.116
130,66,1649165630.051995000,10.11.219.6
131,-4170,1649165630.053667000,18.65.123.116
132,66,1649165630.053683000,10.11.219.6
133,-2802,1649165630.053710000,18.65.123.116
134,66,1649165630.053718000,10.11.219.6
135,-210,1649165630.053729000,18.65.123.116
136,78,1649165630.053739000,10.11.219.6
137,-1434,1649165630.053747000,18.65.123.116
138,66,1649165630.053757000,10.11.219.6
139,90,1649165630.054035000,10.11.219.6
140,66,1649165630.054076000,10.11.219.6
141,74,1649165630.056271000,10.11.219.6
142,-54,1649165630.057177000,18.65.123.116
143,-74,1649165630.059381000,18.65.123.116
144,66,1649165630.059407000,10.11.219.6
145,583,1649165630.061933000,10.11.219.6
146,-66,1649165630.064709000,18.65.123.116
147,-2802,1649165630.065994000,18.65.123.116
148,66,1649165630.066004000,10.11.219.6
149,-1328,1649165630.066941000,18.65.123.116
150,66,1649165630.066953000,10.11.219.6
151,130,1649165630.069895000,10.11.219.6
152,501,1649165630.070040000,10.11.219.6
153,-66,1649165630.072215000,18.65.123.116
154,-66,1649165630.073299000,18.65.123.116
155,-674,1649165630.074419000,18.65.123.116
156,66,1649165630.074427000,10.11.219.6
157,90,1649165630.074643000,10.11.219.6
158,66,1649165630.074665000,10.11.219.6
159,-90,1649165630.075426000,18.65.123.116
160,54,1649165630.075451000,10.11.219.6
161,74,1649165630.076420000,10.11.219.6
162,-74,1649165630.079685000,18.65.123.116
163,66,1649165630.079709000,10.11.219.6
164,583,1649165630.084237000,10.11.219.6
165,-66,1649165630.087663000,18.65.123.116
166,-2802,1649165630.088479000,18.65.123.116
167,66,1649165630.088489000,10.11.219.6
168,-1328,1649165630.089454000,18.65.123.116
169,66,1649165630.089466000,10.11.219.6
170,130,1649165630.092584000,10.11.219.6
171,508,1649165630.092800000,10.11.219.6
172,-66,1649165630.095810000,18.65.123.116
173,-66,1649165630.095824000,18.65.123.116
174,-4102,1649165630.102543000,18.65.123.116
175,66,1649165630.102566000,10.11.219.6
176,-90,1649165630.102598000,18.65.123.116
177,90,1649165630.103124000,10.11.219.6
178,66,1649165630.103176000,10.11.219.6
179,-54,1649165630.106499000,18.65.123.116
180,74,1649165630.106591000,10.11.219.6
181,-74,1649165630.109727000,18.65.123.116
182,66,1649165630.109747000,10.11.219.6
183,583,1649165630.112192000,10.11.219.6
184,-66,1649165630.115115000,18.65.123.116
185,-2802,1649165630.116357000,18.65.123.116
186,66,1649165630.116371000,10.11.219.6
187,-1328,1649165630.118357000,18.65.123.116
188,66,1649165630.118377000,10.11.219.6
189,130,1649165630.122398000,10.11.219.6
190,506,1649165630.122560000,10.11.219.6
191,-66,1649165630.124747000,18.65.123.116
192,-66,1649165630.125837000,18.65.123.116
193,-1434,1649165630.126660000,18.65.123.116
194,66,1649165630.126670000,10.11.219.6
195,-86,1649165630.126686000,18.65.123.116
196,78,1649165630.126690000,10.11.219.6
197,-1434,1649165630.126694000,18.65.123.116
198,66,1649165630.126697000,10.11.219.6
199,-90,1649165630.126699000,18.65.123.116
200,90,1649165630.126899000,10.11.219.6
201,66,1649165630.126920000,10.11.219.6
202,74,1649165630.128792000,10.11.219.6
203,-54,1649165630.130077000,18.65.123.116
204,-74,1649165630.132212000,18.65.123.116
205,66,1649165630.132255000,10.11.219.6
206,583,1649165630.136638000,10.11.219.6
207,-66,1649165630.139744000,18.65.123.116
208,-2802,1649165630.141032000,18.65.123.116
209,66,1649165630.141044000,10.11.219.6
210,-968,1649165630.142032000,162.219.225.115
211,66,1649165630.142046000,10.11.219.6
212,-1328,1649165630.142058000,18.65.123.116
213,66,1649165630.142062000,10.11.219.6
214,130,1649165630.146829000,10.11.219.6
215,518,1649165630.147082000,10.11.219.6
216,-5538,1649165630.150251000,162.219.225.115
217,66,1649165630.150279000,10.11.219.6
218,-5538,1649165630.150304000,162.219.225.115
219,66,1649165630.150310000,10.11.219.6
220,-66,1649165630.150319000,18.65.123.116
221,-66,1649165630.150326000,18.65.123.116
222,-985,1649165630.151640000,162.219.225.115
223,66,1649165630.151652000,10.11.219.6
224,-995,1649165630.151676000,18.65.123.116
225,66,1649165630.151682000,10.11.219.6
226,-90,1649165630.151689000,18.65.123.116
227,90,1649165630.151952000,10.11.219.6
228,66,1649165630.151977000,10.11.219.6
229,-54,1649165630.154702000,18.65.123.116
230,74,1649165630.165904000,10.11.219.6
231,-74,1649165630.176426000,18.65.123.116
232,66,1649165630.176460000,10.11.219.6
233,583,1649165630.179484000,10.11.219.6
234,-66,1649165630.182563000,18.65.123.116
235,-2802,1649165630.183769000,18.65.123.116
236,66,1649165630.183787000,10.11.219.6
237,-1328,1649165630.184727000,18.65.123.116
238,66,1649165630.184749000,10.11.219.6
239,130,1649165630.187970000,10.11.219.6
240,518,1649165630.188096000,10.11.219.6
241,-66,1649165630.191045000,18.65.123.116
242,-66,1649165630.191057000,18.65.123.116
243,-675,1649165630.192163000,18.65.123.116
244,66,1649165630.192176000,10.11.219.6
245,-90,1649165630.192197000,18.65.123.116
246,90,1649165630.192387000,10.11.219.6
247,66,1649165630.192401000,10.11.219.6
248,-54,1649165630.195288000,18.65.123.116
249,74,1649165630.218872000,10.11.219.6
250,-74,1649165630.222162000,18.65.123.116
251,66,1649165630.222184000,10.11.219.6
252,583,1649165630.224073000,10.11.219.6
253,547,1649165630.224180000,10.11.219.6
254,-66,1649165630.227807000,18.65.116.87
255,-66,1649165630.227816000,18.65.123.116
256,-1069,1649165630.227826000,18.65.116.87
257,66,1649165630.227831000,10.11.219.6
258,-2802,1649165630.227839000,18.65.123.116
259,66,1649165630.227843000,10.11.219.6
260,74,1649165630.229148000,10.11.219.6
261,74,1649165630.229300000,10.11.219.6
262,74,1649165630.229363000,10.11.219.6
263,74,1649165630.229418000,10.11.219.6
264,74,1649165630.229486000,10.11.219.6
265,-1328,1649165630.230680000,18.65.123.116
266,66,1649165630.230704000,10.11.219.6
267,-74,1649165630.231817000,18.65.144.204
268,66,1649165630.231855000,10.11.219.6
269,-74,1649165630.231876000,18.65.144.204
270,66,1649165630.231886000,10.11.219.6
271,-74,1649165630.231892000,18.65.144.204
272,66,1649165630.231901000,10.11.219.6
273,-74,1649165630.232872000,18.65.144.204
274,66,1649165630.232897000,10.11.219.6
275,-74,1649165630.232912000,18.65.144.204
276,66,1649165630.232918000,10.11.219.6
277,583,1649165630.235796000,10.11.219.6
278,-66,1649165630.238505000,18.65.144.204
279,583,1649165630.239034000,10.11.219.6
280,-4170,1649165630.239945000,18.65.144.204
281,66,1649165630.239957000,10.11.219.6
282,-1177,1649165630.240679000,18.65.144.204
283,66,1649165630.240686000,10.11.219.6
284,583,1649165630.241201000,10.11.219.6
285,570,1649165630.241413000,10.11.219.6
286,-66,1649165630.243083000,18.65.144.204
287,-4170,1649165630.243093000,18.65.144.204
288,66,1649165630.243103000,10.11.219.6
289,-1177,1649165630.243909000,18.65.144.204
290,66,1649165630.243913000,10.11.219.6
291,-66,1649165630.243918000,18.65.116.87
292,-66,1649165630.243921000,18.65.144.204
293,583,1649165630.244150000,10.11.219.6
294,-468,1649165630.245376000,18.65.116.87
295,78,1649165630.245383000,10.11.219.6
296,-4170,1649165630.245390000,18.65.144.204
297,66,1649165630.245393000,10.11.219.6
298,-1434,1649165630.245395000,18.65.116.87
299,66,1649165630.245398000,10.11.219.6
300,583,1649165630.245961000,10.11.219.6
301,-1177,1649165630.246297000,18.65.144.204
302,66,1649165630.246306000,10.11.219.6
303,-66,1649165630.247288000,18.65.144.204
304,-4170,1649165630.248737000,18.65.144.204
305,66,1649165630.248759000,10.11.219.6
306,-1177,1649165630.249516000,18.65.144.204
307,66,1649165630.249535000,10.11.219.6
308,-66,1649165630.249551000,18.65.144.204
309,-4170,1649165630.250956000,18.65.144.204
310,66,1649165630.250998000,10.11.219.6
311,-1177,1649165630.251693000,18.65.144.204
312,66,1649165630.251742000,10.11.219.6
313,427,1649165630.255133000,10.11.219.6
314,130,1649165630.255837000,10.11.219.6
315,517,1649165630.256669000,10.11.219.6
316,130,1649165630.257620000,10.11.219.6
317,-66,1649165630.258187000,18.65.116.99
318,-395,1649165630.258195000,18.65.116.99
319,66,1649165630.258202000,10.11.219.6
320,-66,1649165630.259067000,18.65.123.116
321,-66,1649165630.259077000,18.65.123.116
322,236,1649165630.259762000,10.11.219.6
323,394,1649165630.259797000,10.11.219.6
324,130,1649165630.259968000,10.11.219.6
325,-772,1649165630.260424000,18.65.123.116
326,66,1649165630.260436000,10.11.219.6
327,-66,1649165630.260450000,18.65.144.204
328,-90,1649165630.260458000,18.65.123.116
329,-128,1649165630.260465000,18.65.144.204
330,66,1649165630.260468000,10.11.219.6
331,130,1649165630.260804000,10.11.219.6
332,97,1649165630.261773000,10.11.219.6
333,-66,1649165630.262306000,18.65.144.204
334,-66,1649165630.262314000,18.65.144.204
335,-97,1649165630.262316000,18.65.144.204
336,66,1649165630.262322000,10.11.219.6
337,253,1649165630.262751000,10.11.219.6
338,236,1649165630.262912000,10.11.219.6
339,897,1649165630.262929000,10.11.219.6
340,178,1649165630.263153000,10.11.219.6
341,-8274,1649165630.263979000,18.65.144.204
342,66,1649165630.263991000,10.11.219.6
343,-8264,1649165630.264527000,18.65.144.204
344,66,1649165630.264540000,10.11.219.6
345,-66,1649165630.264549000,18.65.144.204
346,-8274,1649165630.264555000,18.65.144.204
347,66,1649165630.264559000,10.11.219.6
348,130,1649165630.265112000,10.11.219.6
349,90,1649165630.265351000,10.11.219.6
350,66,1649165630.265367000,10.11.219.6
351,130,1649165630.266570000,10.11.219.6
352,-8264,1649165630.266940000,18.65.144.204
353,66,1649165630.266958000,10.11.219.6
354,-128,1649165630.266969000,18.65.144.204
355,66,1649165630.266973000,10.11.219.6
356,-784,1649165630.266977000,18.65.144.204
357,66,1649165630.266990000,10.11.219.6
358,-66,1649165630.266997000,18.65.144.204
359,-128,1649165630.267004000,18.65.144.204
360,66,1649165630.267006000,10.11.219.6
361,-66,1649165630.267009000,18.65.144.204
362,97,1649165630.267089000,10.11.219.6
363,333,1649165630.267352000,10.11.219.6
364,443,1649165630.267562000,10.11.219.6
365,253,1649165630.267616000,10.11.219.6
366,253,1649165630.267628000,10.11.219.6
367,90,1649165630.267670000,10.11.219.6
368,66,1649165630.267681000,10.11.219.6
369,-66,1649165630.269621000,18.65.144.204
370,-66,1649165630.269665000,18.65.144.204
371,-66,1649165630.269674000,18.65.144.204
372,-97,1649165630.269675000,18.65.144.204
373,66,1649165630.269692000,10.11.219.6
374,-66,1649165630.269709000,18.65.144.204
375,-97,1649165630.269712000,18.65.144.204
376,54,1649165630.269731000,10.11.219.6
377,-13746,1649165630.269740000,18.65.144.204
378,66,1649165630.269746000,10.11.219.6
379,-533,1649165630.269765000,18.65.144.204
380,78,1649165630.269773000,10.11.219.6
381,-66,1649165630.269779000,18.65.144.204
382,-1434,1649165630.269784000,18.65.144.204
383,66,1649165630.269788000,10.11.219.6
384,-1434,1649165630.269791000,18.65.144.204
385,66,1649165630.269793000,10.11.219.6
386,-11010,1649165630.271446000,18.65.144.204
387,66,1649165630.271461000,10.11.219.6
388,-2802,1649165630.273429000,18.65.144.204
389,66,1649165630.273444000,10.11.219.6
390,-1424,1649165630.273586000,18.65.144.204
391,66,1649165630.273590000,10.11.219.6
392,-128,1649165630.273596000,18.65.144.204
393,66,1649165630.273602000,10.11.219.6
394,-12064,1649165630.273610000,18.65.144.204
395,66,1649165630.273617000,10.11.219.6
396,-54,1649165630.273635000,18.65.123.116
397,-66,1649165630.273648000,18.65.144.204
398,-128,1649165630.273652000,18.65.144.204
399,66,1649165630.273655000,10.11.219.6
400,-66,1649165630.273660000,18.65.144.204
401,-66,1649165630.273663000,18.65.144.204
402,-6906,1649165630.273667000,18.65.144.204
403,66,1649165630.273670000,10.11.219.6
404,90,1649165630.273873000,10.11.219.6
405,66,1649165630.273885000,10.11.219.6
406,90,1649165630.274029000,10.11.219.6
407,66,1649165630.274040000,10.11.219.6
408,-4170,1649165630.274370000,18.65.144.204
409,66,1649165630.274381000,10.11.219.6
410,-66,1649165630.274391000,18.65.144.204
411,-66,1649165630.274397000,18.65.144.204
412,-66,1649165630.274400000,18.65.144.204
413,-97,1649165630.274405000,18.65.144.204
414,54,1649165630.274418000,10.11.219.6
415,-97,1649165630.274425000,18.65.144.204
416,54,1649165630.274428000,10.11.219.6
417,-2802,1649165630.276769000,18.65.144.204
418,66,1649165630.276780000,10.11.219.6
419,-16472,1649165630.276945000,18.65.144.204
420,66,1649165630.276966000,10.11.219.6
421,-5538,1649165630.276971000,18.65.144.204
422,66,1649165630.276975000,10.11.219.6
423,-2802,1649165630.279275000,18.65.144.204
424,66,1649165630.279284000,10.11.219.6
425,-8264,1649165630.279472000,18.65.144.204
426,66,1649165630.279476000,10.11.219.6
427,-13746,1649165630.279485000,18.65.144.204
428,66,1649165630.279487000,10.11.219.6
429,-8102,1649165630.281393000,18.65.144.204
430,66,1649165630.281406000,10.11.219.6
431,-6906,1649165630.281424000,18.65.144.204
432,66,1649165630.281427000,10.11.219.6
433,-2802,1649165630.283400000,18.65.144.204
434,66,1649165630.283417000,10.11.219.6
435,-15114,1649165630.283566000,18.65.144.204
436,66,1649165630.283572000,10.11.219.6
437,-4170,1649165630.283600000,18.65.144.204
438,66,1649165630.283605000,10.11.219.6
439,-2802,1649165630.283611000,18.65.144.204
440,66,1649165630.283614000,10.11.219.6
441,-1339,1649165630.285534000,18.65.144.204
442,66,1649165630.285585000,10.11.219.6
443,-16433,1649165630.285639000,18.65.144.204
444,66,1649165630.285648000,10.11.219.6
445,-392,1649165630.297647000,162.219.225.115
446,78,1649165630.297667000,10.11.219.6
447,-1434,1649165630.297689000,162.219.225.115
448,66,1649165630.297701000,10.11.219.6
449,-2802,1649165630.301010000,162.219.225.115
450,66,1649165630.301026000,10.11.219.6
451,-2802,1649165630.301059000,162.219.225.115
452,66,1649165630.301062000,10.11.219.6
453,-4951,1649165630.302065000,162.219.225.115
454,66,1649165630.302089000,10.11.219.6
455,-2802,1649165630.304213000,162.219.225.115
456,66,1649165630.304231000,10.11.219.6
457,-2802,1649165630.304256000,162.219.225.115
458,66,1649165630.304259000,10.11.219.6
459,-3743,1649165630.305172000,162.219.225.115
460,66,1649165630.305184000,10.11.219.6
461,-2802,1649165630.307417000,162.219.225.115
462,66,1649165630.307431000,10.11.219.6
463,-2802,1649165630.307457000,162.219.225.115
464,66,1649165630.307461000,10.11.219.6
465,-5538,1649165630.308970000,162.219.225.115
466,66,1649165630.308982000,10.11.219.6
467,-5538,1649165630.308997000,162.219.225.115
468,66,1649165630.309003000,10.11.219.6
469,-291,1649165630.310251000,162.219.225.115
470,66,1649165630.310303000,10.11.219.6
471,-5538,1649165630.313184000,162.219.225.115
472,-1434,1649165630.313217000,162.219.225.115
473,-3961,1649165630.313220000,162.219.225.115
474,66,1649165630.313245000,10.11.219.6
475,-5538,1649165630.324222000,162.219.225.115
476,66,1649165630.324235000,10.11.219.6
477,-6906,1649165630.324296000,162.219.225.115
478,66,1649165630.324301000,10.11.219.6
479,-2802,1649165630.324308000,162.219.225.115
480,66,1649165630.324311000,10.11.219.6
481,-81,1649165630.325422000,162.219.225.115
482,78,1649165630.325429000,10.11.219.6
483,-1434,1649165630.325435000,162.219.225.115
484,66,1649165630.325441000,10.11.219.6
485,-329,1649165630.325444000,162.219.225.115
486,78,1649165630.325447000,10.11.219.6
487,-1434,1649165630.325450000,162.219.225.115
488,66,1649165630.325453000,10.11.219.6
489,-8274,1649165630.329534000,162.219.225.115
490,66,1649165630.329551000,10.11.219.6
491,-5538,1649165630.329587000,162.219.225.115
492,66,1649165630.329600000,10.11.219.6
493,-2785,1649165630.330881000,162.219.225.115
494,66,1649165630.330896000,10.11.219.6
495,-5538,1649165630.333091000,162.219.225.115
496,66,1649165630.333106000,10.11.219.6
497,-8274,1649165630.333172000,162.219.225.115
498,66,1649165630.333177000,10.11.219.6
499,-3862,1649165630.333183000,162.219.225.115
500,66,1649165630.333189000,10.11.219.6
501,-12257,1649165630.335286000,162.219.225.115
502,66,1649165630.335299000,10.11.219.6
503,-78,1649165630.336141000,162.219.225.115
504,78,1649165630.336161000,10.11.219.6
505,-1434,1649165630.336183000,162.219.225.115
506,66,1649165630.336192000,10.11.219.6
507,-2802,1649165630.391669000,162.219.225.115
508,66,1649165630.391683000,10.11.219.6
509,-2802,1649165630.394716000,162.219.225.115
510,66,1649165630.394723000,10.11.219.6
511,-10995,1649165630.394890000,162.219.225.115
512,66,1649165630.394898000,10.11.219.6
513,-9642,1649165630.394938000,162.219.225.115
514,66,1649165630.394943000,10.11.219.6
515,-1070,1649165630.394948000,162.219.225.115
516,78,1649165630.394953000,10.11.219.6
517,-1434,1649165630.394969000,162.219.225.115
518,66,1649165630.394975000,10.11.219.6
519,211,1649165630.403999000,10.11.219.6
520,198,1649165630.405176000,10.11.219.6
521,-66,1649165630.407528000,18.65.144.204
522,-1434,1649165630.407538000,18.65.144.204
523,66,1649165630.407552000,10.11.219.6
524,-8274,1649165630.407607000,18.65.144.204
525,66,1649165630.407612000,10.11.219.6
526,-372,1649165630.407616000,18.65.144.204
527,78,1649165630.407620000,10.11.219.6
528,-1434,1649165630.407623000,18.65.144.204
529,66,1649165630.407627000,10.11.219.6
530,-66,1649165630.409160000,18.65.144.204
531,-2802,1649165630.409172000,18.65.144.204
532,66,1649165630.409180000,10.11.219.6
533,-843,1649165630.409198000,18.65.144.204
534,78,1649165630.409201000,10.11.219.6
535,-1434,1649165630.409202000,18.65.144.204
536,66,1649165630.409204000,10.11.219.6
537,74,1649165630.411339000,10.11.219.6
538,169,1649165630.426988000,10.11.219.6
539,-66,1649165630.430175000,18.65.144.204
540,200,1649165630.431325000,10.11.219.6
541,74,1649165630.431406000,10.11.219.6
542,-2802,1649165630.431901000,18.65.144.204
543,66,1649165630.431937000,10.11.219.6
544,-6817,1649165630.432017000,18.65.144.204
545,-97,1649165630.432027000,18.65.144.204
546,66,1649165630.432041000,10.11.219.6
547,-2802,1649165630.436640000,18.65.144.204
548,66,1649165630.436666000,10.11.219.6
549,-13736,1649165630.436830000,18.65.144.204
550,66,1649165630.436835000,10.11.219.6
551,-74,1649165630.436859000,18.65.144.204
552,66,1649165630.436873000,10.11.219.6
553,-8274,1649165630.436881000,18.65.144.204
554,66,1649165630.436883000,10.11.219.6
555,583,1649165630.438990000,10.11.219.6
556,-2802,1649165630.439070000,18.65.144.204
557,66,1649165630.439081000,10.11.219.6
558,-5528,1649165630.439786000,18.65.144.204
559,66,1649165630.439790000,10.11.219.6
560,-16482,1649165630.439802000,18.65.144.204
561,66,1649165630.439805000,10.11.219.6
562,-2398,1649165630.441229000,18.65.144.204
563,66,1649165630.441235000,10.11.219.6
564,-66,1649165630.443634000,18.65.144.204
565,-2802,1649165630.443643000,18.65.144.204
566,66,1649165630.443649000,10.11.219.6
567,-1434,1649165630.443935000,18.65.144.204
568,66,1649165630.443943000,10.11.219.6
569,-1177,1649165630.444709000,18.65.144.204
570,66,1649165630.444714000,10.11.219.6
571,130,1649165630.447670000,10.11.219.6
572,253,1649165630.448033000,10.11.219.6
573,-66,1649165630.450020000,18.65.144.204
574,-128,1649165630.450034000,18.65.144.204
575,66,1649165630.450043000,10.11.219.6
576,-66,1649165630.450062000,18.65.144.204
577,-97,1649165630.450066000,18.65.144.204
578,66,1649165630.450068000,10.11.219.6
579,90,1649165630.450198000,10.11.219.6
580,66,1649165630.450214000,10.11.219.6
581,-66,1649165630.453215000,18.65.144.204
582,-66,1649165630.453227000,18.65.144.204
583,66,1649165630.453237000,10.11.219.6
584,-74,1649165630.535647000,54.69.95.70
585,66,1649165630.535716000,10.11.219.6
586,583,1649165630.537800000,10.11.219.6
587,-112,1649165630.539907000,162.219.225.115
588,66,1649165630.539966000,10.11.219.6
589,-4170,1649165630.543938000,162.219.225.115
590,66,1649165630.543946000,10.11.219.6
591,-73,1649165630.543955000,162.219.225.115
592,78,1649165630.543958000,10.11.219.6
593,-1434,1649165630.543961000,162.219.225.115
594,66,1649165630.543964000,10.11.219.6
595,-5538,1649165630.562039000,162.219.225.115
596,66,1649165630.562053000,10.11.219.6
597,-1434,1649165630.562829000,162.219.225.115
598,66,1649165630.562834000,10.11.219.6
599,-875,1649165630.562846000,162.219.225.115
600,78,1649165630.562851000,10.11.219.6
601,-1434,1649165630.562855000,162.219.225.115
602,66,1649165630.562859000,10.11.219.6
603,-11010,1649165630.565113000,162.219.225.115
604,66,1649165630.565168000,10.11.219.6
605,-5045,1649165630.565307000,162.219.225.115
606,66,1649165630.565342000,10.11.219.6
607,-715,1649165630.569070000,162.219.225.115
608,66,1649165630.569144000,10.11.219.6
609,193,1649165630.573374000,10.11.219.6
610,-66,1649165630.577378000,18.65.144.204
611,-8274,1649165630.577390000,18.65.144.204
612,66,1649165630.577403000,10.11.219.6
613,-4170,1649165630.577431000,18.65.144.204
614,66,1649165630.577434000,10.11.219.6
615,-919,1649165630.577437000,18.65.144.204
616,78,1649165630.577439000,10.11.219.6
617,-1434,1649165630.577441000,18.65.144.204
618,66,1649165630.577444000,10.11.219.6
619,-66,1649165630.661419000,54.69.95.70
620,-2802,1649165630.665093000,54.69.95.70
621,66,1649165630.665112000,10.11.219.6
622,-2775,1649165630.665532000,54.69.95.70
623,66,1649165630.665543000,10.11.219.6
624,192,1649165630.673466000,10.11.219.6
625,-324,1649165630.797877000,54.69.95.70
626,66,1649165630.797896000,10.11.219.6
627,-135,1649165630.797911000,54.69.95.70
628,66,1649165630.797912000,10.11.219.6
629,243,1649165630.833048000,10.11.219.6
630,506,1649165630.833080000,10.11.219.6
631,104,1649165630.852735000,10.11.219.6
632,-66,1649165630.976676000,54.69.95.70
633,-104,1649165630.976698000,54.69.95.70
634,66,1649165630.976723000,10.11.219.6
635,-236,1649165630.977751000,54.69.95.70
636,66,1649165630.977757000,10.11.219.6
637,-104,1649165630.977767000,54.69.95.70
638,66,1649165630.977770000,10.11.219.6
639,-128,1649165631.074112000,162.219.225.115
640,66,1649165631.074124000,10.11.219.6
641,-483,1649165631.076223000,162.219.225.115
642,66,1649165631.076236000,10.11.219.6
643,-5538,1649165631.078969000,162.219.225.115
