index,size,time,ip
48,66,1649300817.952629000,10.11.219.6
49,-1434,1649300817.953152000,18.65.123.80
50,-1242,1649300817.953161000,18.65.116.87
51,66,1649300817.953169000,10.11.219.6
52,-6906,1649300817.953180000,18.65.123.80
53,-11010,1649300817.953186000,18.65.123.80
54,-1434,1649300817.955763000,18.65.123.80
55,-4170,1649300817.955775000,18.65.123.80
56,159,1649300817.955795000,10.11.219.6
57,66,1649300817.955861000,10.11.219.6
58,-8274,1649300817.955868000,18.65.123.80
59,-6906,1649300817.955873000,18.65.123.80
60,-1434,1649300817.955879000,18.65.123.80
61,66,1649300817.955922000,10.11.219.6
62,-5538,1649300817.957911000,18.65.123.80
63,66,1649300817.957923000,10.11.219.6
64,-5538,1649300817.958064000,18.65.123.80
65,-11010,1649300817.958072000,18.65.123.80
66,66,1649300817.958229000,10.11.219.6
67,-1434,1649300817.960301000,18.65.123.80
68,66,1649300817.960311000,10.11.219.6
69,-4170,1649300817.960324000,18.65.123.80
70,66,1649300817.960327000,10.11.219.6
71,-2802,1649300817.960447000,18.65.123.80
72,66,1649300817.960458000,10.11.219.6
73,-12378,1649300817.960475000,18.65.123.80
74,66,1649300817.960481000,10.11.219.6
75,-1434,1649300817.960494000,18.65.123.80
76,66,1649300817.960500000,10.11.219.6
77,-5538,1649300817.962993000,18.65.123.80
78,66,1649300817.962998000,10.11.219.6
79,-5538,1649300817.963133000,18.65.123.80
80,66,1649300817.963138000,10.11.219.6
81,-6906,1649300817.963148000,18.65.123.80
82,66,1649300817.963150000,10.11.219.6
83,-4170,1649300817.963158000,18.65.123.80
84,66,1649300817.963160000,10.11.219.6
85,-2802,1649300817.965174000,18.65.123.80
86,66,1649300817.965179000,10.11.219.6
87,-2802,1649300817.965184000,18.65.123.80
88,66,1649300817.965186000,10.11.219.6
89,-4170,1649300817.965303000,18.65.123.80
90,66,1649300817.965305000,10.11.219.6
91,-6906,1649300817.965309000,18.65.123.80
92,66,1649300817.965311000,10.11.219.6
93,-5538,1649300817.965325000,18.65.123.80
94,66,1649300817.965328000,10.11.219.6
95,-4170,1649300817.966916000,18.65.123.80
96,66,1649300817.966930000,10.11.219.6
97,-1434,1649300817.966948000,18.65.123.80
98,66,1649300817.966955000,10.11.219.6
99,-4170,1649300817.966960000,18.65.123.80
100,66,1649300817.966963000,10.11.219.6
101,-5538,1649300817.973113000,18.65.123.80
102,66,1649300817.973126000,10.11.219.6
103,-9642,1649300817.973250000,18.65.123.80
104,66,1649300817.973252000,10.11.219.6
105,-66,1649300817.973255000,18.65.116.87
106,-237,1649300817.973272000,18.65.116.87
107,66,1649300817.973274000,10.11.219.6
108,-6906,1649300817.973277000,18.65.123.80
109,66,1649300817.973279000,10.11.219.6
110,538,1649300817.973773000,10.11.219.6
111,-2802,1649300817.975077000,18.65.123.80
112,66,1649300817.975083000,10.11.219.6
113,-2802,1649300817.975570000,18.65.123.80
114,66,1649300817.975577000,10.11.219.6
115,-9642,1649300817.975587000,18.65.123.80
116,66,1649300817.975589000,10.11.219.6
117,-6906,1649300817.975600000,18.65.123.80
118,66,1649300817.975603000,10.11.219.6
119,-2802,1649300817.977962000,18.65.123.80
120,66,1649300817.977977000,10.11.219.6
121,-5538,1649300817.977997000,18.65.123.80
122,66,1649300817.977999000,10.11.219.6
123,-4170,1649300817.978078000,18.65.123.80
124,66,1649300817.978083000,10.11.219.6
125,-2802,1649300817.978091000,18.65.123.80
126,66,1649300817.978093000,10.11.219.6
127,-6906,1649300817.978096000,18.65.123.80
128,66,1649300817.978098000,10.11.219.6
129,-2802,1649300817.980610000,18.65.123.80
130,66,1649300817.980615000,10.11.219.6
131,-2802,1649300817.980624000,18.65.123.80
132,66,1649300817.980626000,10.11.219.6
133,-6906,1649300817.980780000,18.65.123.80
134,66,1649300817.980786000,10.11.219.6
135,-9642,1649300817.980796000,18.65.123.80
136,66,1649300817.980798000,10.11.219.6
137,-2802,1649300817.982707000,18.65.123.80
138,66,1649300817.982726000,10.11.219.6
139,-2802,1649300817.982765000,18.65.123.80
140,66,1649300817.982787000,10.11.219.6
141,-6906,1649300817.982898000,18.65.123.80
142,66,1649300817.982909000,10.11.219.6
143,-8274,1649300817.982924000,18.65.123.80
144,66,1649300817.982958000,10.11.219.6
145,-1434,1649300817.985023000,18.65.123.80
146,66,1649300817.985069000,10.11.219.6
147,-4170,1649300817.985115000,18.65.123.80
148,66,1649300817.985130000,10.11.219.6
149,-5538,1649300817.985238000,18.65.123.80
150,66,1649300817.985250000,10.11.219.6
151,-9642,1649300817.985266000,18.65.123.80
152,66,1649300817.985275000,10.11.219.6
153,-8274,1649300817.987736000,18.65.123.80
154,66,1649300817.987749000,10.11.219.6
155,-1434,1649300817.987824000,18.65.123.80
156,66,1649300817.987828000,10.11.219.6
157,-9642,1649300817.987837000,18.65.123.80
158,66,1649300817.987839000,10.11.219.6
159,-2802,1649300817.987851000,18.65.123.80
160,66,1649300817.987854000,10.11.219.6
161,-4170,1649300817.990149000,18.65.123.80
162,66,1649300817.990163000,10.11.219.6
163,-9642,1649300817.990188000,18.65.123.80
164,66,1649300817.990191000,10.11.219.6
165,-2802,1649300817.990210000,18.65.123.80
166,66,1649300817.990215000,10.11.219.6
167,-5538,1649300817.990230000,18.65.123.80
168,66,1649300817.990233000,10.11.219.6
169,-1434,1649300817.992381000,18.65.123.80
170,66,1649300817.992398000,10.11.219.6
171,-9642,1649300817.992422000,18.65.123.80
172,66,1649300817.992426000,10.11.219.6
173,-9642,1649300817.992466000,18.65.123.80
174,66,1649300817.992469000,10.11.219.6
175,-8274,1649300817.995013000,18.65.123.80
176,66,1649300817.995023000,10.11.219.6
177,-1434,1649300817.995157000,18.65.123.80
178,66,1649300817.995164000,10.11.219.6
179,-9642,1649300817.995185000,18.65.123.80
180,66,1649300817.995190000,10.11.219.6
181,-66,1649300817.995208000,18.65.116.87
182,-2802,1649300817.995218000,18.65.123.80
183,66,1649300817.995222000,10.11.219.6
184,-4170,1649300817.997521000,18.65.123.80
185,66,1649300817.997535000,10.11.219.6
186,-1060,1649300817.997554000,18.65.116.87
187,66,1649300817.997558000,10.11.219.6
188,-4170,1649300817.997562000,18.65.123.80
189,66,1649300817.997565000,10.11.219.6
190,-5538,1649300817.997659000,18.65.123.80
191,66,1649300817.997665000,10.11.219.6
192,-8274,1649300817.997675000,18.65.123.80
193,66,1649300817.997680000,10.11.219.6
194,-1434,1649300818.000214000,18.65.123.80
195,66,1649300818.000238000,10.11.219.6
196,-4170,1649300818.000267000,18.65.123.80
197,66,1649300818.000273000,10.11.219.6
198,-5538,1649300818.000372000,18.65.123.80
199,66,1649300818.000382000,10.11.219.6
200,-9642,1649300818.000392000,18.65.123.80
201,66,1649300818.000396000,10.11.219.6
202,-1434,1649300818.000406000,18.65.123.80
203,66,1649300818.000441000,10.11.219.6
204,-8274,1649300818.002624000,18.65.123.80
205,66,1649300818.002660000,10.11.219.6
206,-9642,1649300818.002692000,18.65.123.80
207,66,1649300818.002703000,10.11.219.6
208,-4170,1649300818.002739000,18.65.123.80
209,66,1649300818.002750000,10.11.219.6
210,-2802,1649300818.004678000,18.65.123.80
211,66,1649300818.004697000,10.11.219.6
212,-9642,1649300818.004865000,18.65.123.80
213,66,1649300818.004873000,10.11.219.6
214,-8274,1649300818.004894000,18.65.123.80
215,66,1649300818.004900000,10.11.219.6
216,-1434,1649300818.006215000,18.65.123.80
217,66,1649300818.006229000,10.11.219.6
218,-9642,1649300818.006257000,18.65.123.80
219,66,1649300818.006265000,10.11.219.6
220,561,1649300818.007005000,10.11.219.6
221,-5538,1649300818.008065000,18.65.123.80
222,66,1649300818.008073000,10.11.219.6
223,-4170,1649300818.008621000,18.65.123.80
224,66,1649300818.008624000,10.11.219.6
225,-9642,1649300818.008633000,18.65.123.80
226,66,1649300818.008636000,10.11.219.6
227,-6906,1649300818.008658000,18.65.123.80
228,66,1649300818.008663000,10.11.219.6
229,-2802,1649300818.011821000,18.65.123.80
230,66,1649300818.011828000,10.11.219.6
231,-5538,1649300818.011839000,18.65.123.80
232,66,1649300818.011843000,10.11.219.6
233,-1434,1649300818.011949000,18.65.123.80
234,-5538,1649300818.011954000,18.65.123.80
235,66,1649300818.011958000,10.11.219.6
236,-4170,1649300818.014454000,18.65.123.80
237,66,1649300818.014468000,10.11.219.6
238,-9642,1649300818.014489000,18.65.123.80
239,66,1649300818.014493000,10.11.219.6
240,-9642,1649300818.014534000,18.65.123.80
241,66,1649300818.014540000,10.11.219.6
242,-5538,1649300818.014563000,18.65.123.80
243,66,1649300818.014567000,10.11.219.6
244,-4170,1649300818.016733000,18.65.123.80
245,66,1649300818.016749000,10.11.219.6
246,-1434,1649300818.016765000,18.65.123.80
247,66,1649300818.016769000,10.11.219.6
248,-8274,1649300818.016900000,18.65.123.80
249,66,1649300818.016904000,10.11.219.6
250,-12378,1649300818.016914000,18.65.123.80
251,66,1649300818.016917000,10.11.219.6
252,-1434,1649300818.016925000,18.65.123.80
253,66,1649300818.016933000,10.11.219.6
254,-2802,1649300818.019517000,18.65.123.80
255,66,1649300818.019537000,10.11.219.6
256,-11010,1649300818.019566000,18.65.123.80
257,66,1649300818.019573000,10.11.219.6
258,-1434,1649300818.021673000,18.65.123.80
259,66,1649300818.021693000,10.11.219.6
260,-12378,1649300818.021725000,18.65.123.80
261,66,1649300818.021735000,10.11.219.6
262,-5538,1649300818.021791000,18.65.123.80
263,66,1649300818.021803000,10.11.219.6
264,-6906,1649300818.021882000,18.65.123.80
265,66,1649300818.021893000,10.11.219.6
266,-4170,1649300818.021917000,18.65.123.80
267,66,1649300818.021926000,10.11.219.6
268,-8274,1649300818.024173000,18.65.123.80
269,66,1649300818.024186000,10.11.219.6
270,-6906,1649300818.024212000,18.65.123.80
271,66,1649300818.024220000,10.11.219.6
272,-5538,1649300818.024268000,18.65.123.80
273,66,1649300818.024277000,10.11.219.6
274,-2802,1649300818.024287000,18.65.123.80
275,66,1649300818.024293000,10.11.219.6
276,-1434,1649300818.024301000,18.65.123.80
277,66,1649300818.024307000,10.11.219.6
278,-2802,1649300818.026039000,18.65.123.80
279,66,1649300818.026049000,10.11.219.6
280,-2802,1649300818.029226000,18.65.123.80
281,66,1649300818.029247000,10.11.219.6
282,-6906,1649300818.029280000,18.65.123.80
283,66,1649300818.029286000,10.11.219.6
284,-9642,1649300818.029297000,18.65.123.80
285,66,1649300818.029302000,10.11.219.6
286,-5538,1649300818.029361000,18.65.123.80
287,66,1649300818.029370000,10.11.219.6
288,-4170,1649300818.029443000,18.65.123.80
289,66,1649300818.029452000,10.11.219.6
290,-9642,1649300818.029463000,18.65.123.80
291,66,1649300818.029482000,10.11.219.6
292,-9642,1649300818.031622000,18.65.123.80
293,66,1649300818.031641000,10.11.219.6
294,-9642,1649300818.031674000,18.65.123.80
295,66,1649300818.031679000,10.11.219.6
296,-2802,1649300818.031712000,18.65.123.80
297,66,1649300818.031718000,10.11.219.6
298,-2802,1649300818.031727000,18.65.123.80
299,66,1649300818.031732000,10.11.219.6
300,-5538,1649300818.034379000,18.65.123.80
301,66,1649300818.034404000,10.11.219.6
302,-1434,1649300818.034512000,18.65.123.80
303,66,1649300818.034520000,10.11.219.6
304,-9642,1649300818.034533000,18.65.123.80
305,66,1649300818.034539000,10.11.219.6
306,-2802,1649300818.034566000,18.65.123.80
307,66,1649300818.034574000,10.11.219.6
308,-6906,1649300818.036714000,18.65.123.80
309,66,1649300818.036744000,10.11.219.6
310,-1434,1649300818.036778000,18.65.123.80
311,-8274,1649300818.036844000,18.65.123.80
312,-2284,1649300818.036851000,18.65.123.80
313,-66,1649300818.036874000,18.65.116.87
314,-83,1649300818.036885000,18.65.116.87
315,78,1649300818.036899000,10.11.219.6
316,-1434,1649300818.036912000,18.65.116.87
317,66,1649300818.036924000,10.11.219.6
318,66,1649300818.036951000,10.11.219.6
319,90,1649300818.037312000,10.11.219.6
320,66,1649300818.037354000,10.11.219.6
321,-54,1649300818.040727000,18.65.123.80
322,74,1649300818.045126000,10.11.219.6
323,-74,1649300818.048209000,18.65.123.80
324,66,1649300818.048226000,10.11.219.6
325,583,1649300818.051803000,10.11.219.6
326,-66,1649300818.054617000,18.65.123.80
327,-2802,1649300818.055909000,18.65.123.80
328,66,1649300818.055919000,10.11.219.6
329,-1328,1649300818.056865000,18.65.123.80
330,66,1649300818.056874000,10.11.219.6
331,130,1649300818.061036000,10.11.219.6
332,499,1649300818.061163000,10.11.219.6
333,-66,1649300818.064254000,18.65.123.80
334,-66,1649300818.064267000,18.65.123.80
335,-610,1649300818.065421000,18.65.123.80
336,66,1649300818.065434000,10.11.219.6
337,-90,1649300818.065454000,18.65.123.80
338,90,1649300818.065620000,10.11.219.6
339,66,1649300818.065637000,10.11.219.6
340,-54,1649300818.068567000,18.65.123.80
341,-97,1649300818.079328000,54.213.221.36
342,54,1649300818.079354000,10.11.219.6
343,-66,1649300818.079375000,54.213.221.36
344,54,1649300818.079379000,10.11.219.6
345,74,1649300818.098912000,10.11.219.6
346,-74,1649300818.101814000,18.65.123.80
347,66,1649300818.101868000,10.11.219.6
348,583,1649300818.106037000,10.11.219.6
349,-66,1649300818.109395000,18.65.123.80
350,-1434,1649300818.109413000,18.65.123.80
351,66,1649300818.109419000,10.11.219.6
352,-1434,1649300818.110568000,18.65.123.80
353,66,1649300818.110578000,10.11.219.6
354,-1328,1649300818.111519000,18.65.123.80
355,66,1649300818.111524000,10.11.219.6
356,130,1649300818.113970000,10.11.219.6
357,500,1649300818.114113000,10.11.219.6
358,-66,1649300818.116805000,18.65.123.80
359,-66,1649300818.116823000,18.65.123.80
360,-609,1649300818.117918000,18.65.123.80
361,66,1649300818.117936000,10.11.219.6
362,-90,1649300818.117964000,18.65.123.80
363,90,1649300818.118502000,10.11.219.6
364,66,1649300818.118550000,10.11.219.6
365,-54,1649300818.121102000,18.65.123.80
366,74,1649300818.123798000,10.11.219.6
367,-74,1649300818.127481000,18.65.123.80
368,66,1649300818.127512000,10.11.219.6
369,583,1649300818.129950000,10.11.219.6
370,-66,1649300818.132849000,18.65.123.80
371,-2802,1649300818.134199000,18.65.123.80
372,66,1649300818.134240000,10.11.219.6
373,-1328,1649300818.135093000,18.65.123.80
374,66,1649300818.135101000,10.11.219.6
375,130,1649300818.138663000,10.11.219.6
376,494,1649300818.138854000,10.11.219.6
377,-66,1649300818.141466000,18.65.123.80
378,-66,1649300818.141477000,18.65.123.80
379,-2802,1649300818.143027000,18.65.123.80
380,66,1649300818.143036000,10.11.219.6
381,-2802,1649300818.143884000,18.65.123.80
382,66,1649300818.143899000,10.11.219.6
383,-366,1649300818.143919000,18.65.123.80
384,78,1649300818.143925000,10.11.219.6
385,-1434,1649300818.143932000,18.65.123.80
386,66,1649300818.143937000,10.11.219.6
387,-90,1649300818.143942000,18.65.123.80
388,90,1649300818.144174000,10.11.219.6
389,66,1649300818.144195000,10.11.219.6
390,74,1649300818.146450000,10.11.219.6
391,-54,1649300818.147062000,18.65.123.80
392,-74,1649300818.148963000,18.65.123.80
393,66,1649300818.148993000,10.11.219.6
394,583,1649300818.153957000,10.11.219.6
395,-66,1649300818.157771000,18.65.123.80
396,-2802,1649300818.157781000,18.65.123.80
397,66,1649300818.157788000,10.11.219.6
398,-1328,1649300818.158701000,18.65.123.80
399,66,1649300818.158713000,10.11.219.6
400,130,1649300818.161583000,10.11.219.6
401,495,1649300818.161722000,10.11.219.6
402,-66,1649300818.165129000,18.65.123.80
403,-66,1649300818.165140000,18.65.123.80
404,-642,1649300818.165143000,18.65.123.80
405,66,1649300818.165150000,10.11.219.6
406,90,1649300818.165405000,10.11.219.6
407,66,1649300818.165465000,10.11.219.6
408,-90,1649300818.166109000,18.65.123.80
409,54,1649300818.166152000,10.11.219.6
410,74,1649300818.169731000,10.11.219.6
411,-74,1649300818.172665000,18.65.123.80
412,66,1649300818.172696000,10.11.219.6
413,-1172,1649300818.174721000,18.65.110.227
414,66,1649300818.174732000,10.11.219.6
415,583,1649300818.175832000,10.11.219.6
416,-66,1649300818.178903000,18.65.123.80
417,-2802,1649300818.180225000,18.65.123.80
418,66,1649300818.180235000,10.11.219.6
419,-1328,1649300818.181170000,18.65.123.80
420,66,1649300818.181181000,10.11.219.6
421,-5538,1649300818.185175000,18.65.110.227
422,66,1649300818.185201000,10.11.219.6
423,-5538,1649300818.185258000,18.65.110.227
424,66,1649300818.185269000,10.11.219.6
425,130,1649300818.186161000,10.11.219.6
426,500,1649300818.186405000,10.11.219.6
427,-282,1649300818.186561000,18.65.110.227
428,78,1649300818.186571000,10.11.219.6
429,-1434,1649300818.186579000,18.65.110.227
430,66,1649300818.186589000,10.11.219.6
431,-66,1649300818.189680000,18.65.123.80
432,-66,1649300818.189696000,18.65.123.80
433,-2802,1649300818.192632000,18.65.123.80
434,66,1649300818.192648000,10.11.219.6
435,-2802,1649300818.192690000,18.65.123.80
436,66,1649300818.192694000,10.11.219.6
437,-11000,1649300818.195457000,18.65.123.80
438,66,1649300818.195477000,10.11.219.6
439,-15114,1649300818.195610000,18.65.123.80
440,66,1649300818.195616000,10.11.219.6
441,-6906,1649300818.195631000,18.65.123.80
442,66,1649300818.195643000,10.11.219.6
443,-2802,1649300818.198622000,18.65.123.80
444,66,1649300818.198635000,10.11.219.6
445,-2802,1649300818.198657000,18.65.123.80
446,66,1649300818.198660000,10.11.219.6
447,-8274,1649300818.200923000,18.65.123.80
448,66,1649300818.200986000,10.11.219.6
449,-8274,1649300818.201117000,18.65.123.80
450,66,1649300818.201128000,10.11.219.6
451,-9642,1649300818.202968000,18.65.123.80
452,66,1649300818.202993000,10.11.219.6
453,-2802,1649300818.203012000,18.65.123.80
454,66,1649300818.203025000,10.11.219.6
455,-210,1649300818.203034000,18.65.123.80
456,78,1649300818.203039000,10.11.219.6
457,-1434,1649300818.203041000,18.65.123.80
458,66,1649300818.203045000,10.11.219.6
459,90,1649300818.203247000,10.11.219.6
460,66,1649300818.203270000,10.11.219.6
461,-54,1649300818.205926000,18.65.123.80
462,74,1649300818.206252000,10.11.219.6
463,-74,1649300818.209193000,18.65.123.80
464,66,1649300818.209221000,10.11.219.6
465,583,1649300818.212335000,10.11.219.6
466,-66,1649300818.215608000,18.65.123.80
467,-2802,1649300818.216910000,18.65.123.80
468,66,1649300818.216933000,10.11.219.6
469,-1328,1649300818.217850000,18.65.123.80
470,66,1649300818.217864000,10.11.219.6
471,130,1649300818.222615000,10.11.219.6
472,501,1649300818.222793000,10.11.219.6
473,-66,1649300818.225256000,18.65.123.80
474,-66,1649300818.226396000,18.65.123.80
475,-675,1649300818.226404000,18.65.123.80
476,66,1649300818.226412000,10.11.219.6
477,-90,1649300818.226436000,18.65.123.80
478,90,1649300818.226729000,10.11.219.6
479,66,1649300818.226750000,10.11.219.6
480,-54,1649300818.229511000,18.65.123.80
481,74,1649300818.260329000,10.11.219.6
482,74,1649300818.261575000,10.11.219.6
483,74,1649300818.261674000,10.11.219.6
484,74,1649300818.261730000,10.11.219.6
485,74,1649300818.261792000,10.11.219.6
486,74,1649300818.261846000,10.11.219.6
487,-74,1649300818.263739000,18.65.123.80
488,66,1649300818.263765000,10.11.219.6
489,-74,1649300818.264842000,18.65.156.210
490,66,1649300818.264859000,10.11.219.6
491,-74,1649300818.264868000,18.65.156.210
492,66,1649300818.264872000,10.11.219.6
493,-74,1649300818.264875000,18.65.156.210
494,66,1649300818.264879000,10.11.219.6
495,-74,1649300818.264882000,18.65.156.210
496,66,1649300818.264886000,10.11.219.6
497,-74,1649300818.264889000,18.65.156.210
498,66,1649300818.264892000,10.11.219.6
499,583,1649300818.265883000,10.11.219.6
500,547,1649300818.266028000,10.11.219.6
501,583,1649300818.268162000,10.11.219.6
502,-1069,1649300818.269375000,18.65.116.87
503,-66,1649300818.270419000,18.65.123.80
504,-2802,1649300818.270458000,18.65.123.80
505,66,1649300818.270506000,10.11.219.6
506,-66,1649300818.271389000,18.65.156.210
507,-1328,1649300818.271419000,18.65.123.80
508,66,1649300818.271438000,10.11.219.6
509,-4170,1649300818.272652000,18.65.156.210
510,66,1649300818.272673000,10.11.219.6
511,583,1649300818.272877000,10.11.219.6
512,-1177,1649300818.273666000,18.65.156.210
513,66,1649300818.273675000,10.11.219.6
514,583,1649300818.274940000,10.11.219.6
515,-66,1649300818.275507000,18.65.156.210
516,583,1649300818.276670000,10.11.219.6
517,-4170,1649300818.276937000,18.65.156.210
518,66,1649300818.276942000,10.11.219.6
519,-1177,1649300818.277759000,18.65.156.210
520,66,1649300818.277763000,10.11.219.6
521,-66,1649300818.277766000,18.65.156.210
522,583,1649300818.278425000,10.11.219.6
523,-4170,1649300818.279299000,18.65.156.210
524,66,1649300818.279314000,10.11.219.6
525,-66,1649300818.279956000,18.65.156.210
526,-1177,1649300818.279966000,18.65.156.210
527,66,1649300818.279972000,10.11.219.6
528,-4170,1649300818.281165000,18.65.156.210
529,66,1649300818.281183000,10.11.219.6
530,-66,1649300818.281195000,18.65.156.210
531,-1177,1649300818.282150000,18.65.156.210
532,66,1649300818.282163000,10.11.219.6
533,-4170,1649300818.282174000,18.65.156.210
534,66,1649300818.282177000,10.11.219.6
535,-1177,1649300818.283168000,18.65.156.210
536,66,1649300818.283188000,10.11.219.6
537,570,1649300818.283641000,10.11.219.6
538,-468,1649300818.287533000,18.65.116.87
539,78,1649300818.287571000,10.11.219.6
540,-1434,1649300818.287595000,18.65.116.87
541,66,1649300818.287600000,10.11.219.6
542,130,1649300818.291864000,10.11.219.6
543,130,1649300818.292059000,10.11.219.6
544,130,1649300818.292898000,10.11.219.6
545,508,1649300818.293652000,10.11.219.6
546,236,1649300818.293778000,10.11.219.6
547,403,1649300818.293807000,10.11.219.6
548,130,1649300818.294371000,10.11.219.6
549,-66,1649300818.294913000,18.65.156.210
550,-66,1649300818.294924000,18.65.123.80
551,-128,1649300818.294927000,18.65.156.210
552,66,1649300818.294931000,10.11.219.6
553,-66,1649300818.294936000,18.65.156.210
554,97,1649300818.295539000,10.11.219.6
555,130,1649300818.296108000,10.11.219.6
556,-128,1649300818.296154000,18.65.156.210
557,66,1649300818.296159000,10.11.219.6
558,236,1649300818.296620000,10.11.219.6
559,546,1649300818.296636000,10.11.219.6
560,253,1649300818.296665000,10.11.219.6
561,-66,1649300818.297322000,18.65.123.80
562,-66,1649300818.297331000,18.65.156.210
563,-66,1649300818.297334000,18.65.156.210
564,-97,1649300818.297337000,18.65.156.210
565,66,1649300818.297342000,10.11.219.6
566,-6906,1649300818.297350000,18.65.156.210
567,66,1649300818.297354000,10.11.219.6
568,169,1649300818.297420000,10.11.219.6
569,97,1649300818.297623000,10.11.219.6
570,-6906,1649300818.298976000,18.65.156.210
571,66,1649300818.298983000,10.11.219.6
572,-533,1649300818.298992000,18.65.156.210
573,78,1649300818.298997000,10.11.219.6
574,-4102,1649300818.299000000,18.65.123.80
575,66,1649300818.299003000,10.11.219.6
576,-90,1649300818.299014000,18.65.123.80
577,-66,1649300818.299018000,18.65.156.210
578,-128,1649300818.299022000,18.65.156.210
579,66,1649300818.299024000,10.11.219.6
580,-1434,1649300818.299028000,18.65.156.210
581,66,1649300818.299030000,10.11.219.6
582,443,1649300818.299781000,10.11.219.6
583,253,1649300818.300041000,10.11.219.6
584,90,1649300818.300251000,10.11.219.6
585,66,1649300818.300273000,10.11.219.6
586,-66,1649300818.300329000,18.65.156.210
587,-66,1649300818.300349000,18.65.156.210
588,-128,1649300818.300350000,18.65.156.210
589,66,1649300818.300353000,10.11.219.6
590,130,1649300818.300624000,10.11.219.6
591,90,1649300818.300805000,10.11.219.6
592,66,1649300818.300822000,10.11.219.6
593,-66,1649300818.300939000,18.65.156.210
594,-66,1649300818.300951000,18.65.156.210
595,-66,1649300818.300955000,18.65.156.210
596,-97,1649300818.300958000,18.65.156.210
597,54,1649300818.300980000,10.11.219.6
598,90,1649300818.301084000,10.11.219.6
599,66,1649300818.301109000,10.11.219.6
600,253,1649300818.301389000,10.11.219.6
601,-97,1649300818.302368000,18.65.156.210
602,66,1649300818.302385000,10.11.219.6
603,-4170,1649300818.302404000,18.65.156.210
604,66,1649300818.302409000,10.11.219.6
605,684,1649300818.302485000,10.11.219.6
606,-8274,1649300818.304643000,18.65.156.210
607,-4160,1649300818.304808000,18.65.156.210
608,-12378,1649300818.304836000,18.65.156.210
609,66,1649300818.304965000,10.11.219.6
610,-8274,1649300818.305787000,18.65.156.210
611,66,1649300818.305802000,10.11.219.6
612,-66,1649300818.305822000,18.65.156.210
613,-66,1649300818.305834000,18.65.156.210
614,74,1649300818.306702000,10.11.219.6
615,-5538,1649300818.307677000,18.65.156.210
616,66,1649300818.307689000,10.11.219.6
617,-11000,1649300818.308152000,18.65.156.210
618,66,1649300818.308155000,10.11.219.6
619,-2802,1649300818.308184000,18.65.156.210
620,66,1649300818.308186000,10.11.219.6
621,-66,1649300818.308189000,18.65.156.210
622,-5538,1649300818.308194000,18.65.156.210
623,66,1649300818.308195000,10.11.219.6
624,-5538,1649300818.310827000,18.65.156.210
625,66,1649300818.310835000,10.11.219.6
626,-5528,1649300818.310989000,18.65.156.210
627,66,1649300818.310992000,10.11.219.6
628,-66,1649300818.310998000,18.65.156.210
629,-97,1649300818.311003000,18.65.156.210
630,54,1649300818.311016000,10.11.219.6
631,-784,1649300818.311023000,18.65.156.210
632,-12378,1649300818.311026000,18.65.156.210
633,66,1649300818.311069000,10.11.219.6
634,-1434,1649300818.313133000,18.65.156.210
635,-1424,1649300818.313142000,18.65.156.210
636,78,1649300818.313150000,10.11.219.6
637,-66,1649300818.313159000,18.65.156.210
638,-128,1649300818.313164000,18.65.156.210
639,66,1649300818.313166000,10.11.219.6
