index,size,time,ip
61,-15114,1649329723.100386000,13.224.141.96
62,66,1649329723.100390000,10.11.219.6
63,-2802,1649329723.102394000,13.224.141.96
64,66,1649329723.102414000,10.11.219.6
65,-13746,1649329723.102900000,13.224.141.96
66,66,1649329723.102950000,10.11.219.6
67,-13746,1649329723.103129000,13.224.141.96
68,66,1649329723.103151000,10.11.219.6
69,-2802,1649329723.104949000,13.224.141.96
70,66,1649329723.104961000,10.11.219.6
71,-8274,1649329723.105308000,13.224.141.96
72,66,1649329723.105339000,10.11.219.6
73,-6906,1649329723.107670000,13.224.141.96
74,-8274,1649329723.107690000,13.224.141.96
75,66,1649329723.107748000,10.11.219.6
76,-15114,1649329723.108165000,13.224.141.96
77,-8274,1649329723.108223000,13.224.141.96
78,-8274,1649329723.108227000,13.224.141.96
79,66,1649329723.108230000,10.11.219.6
80,66,1649329723.108288000,10.11.219.6
81,549,1649329723.108480000,10.11.219.6
82,-5538,1649329723.110284000,13.224.141.96
83,66,1649329723.110302000,10.11.219.6
84,-9642,1649329723.113026000,13.224.141.96
85,66,1649329723.113038000,10.11.219.6
86,-8274,1649329723.113056000,13.224.141.96
87,66,1649329723.113059000,10.11.219.6
88,-2802,1649329723.113069000,13.224.141.96
89,66,1649329723.113072000,10.11.219.6
90,-5538,1649329723.113124000,13.224.141.96
91,66,1649329723.113129000,10.11.219.6
92,-15114,1649329723.117467000,13.224.141.96
93,66,1649329723.117503000,10.11.219.6
94,-8274,1649329723.117570000,13.224.141.96
95,66,1649329723.117577000,10.11.219.6
96,-1434,1649329723.117587000,13.224.141.96
97,66,1649329723.117592000,10.11.219.6
98,-30162,1649329723.117944000,13.224.141.96
99,66,1649329723.117954000,10.11.219.6
100,-8274,1649329723.118023000,13.224.141.96
101,66,1649329723.118028000,10.11.219.6
102,-5538,1649329723.119911000,13.224.141.96
103,66,1649329723.119940000,10.11.219.6
104,130,1649329723.120015000,10.11.219.6
105,-9642,1649329723.120405000,13.224.141.96
106,66,1649329723.120413000,10.11.219.6
107,-8274,1649329723.120424000,13.224.141.96
108,66,1649329723.120429000,10.11.219.6
109,-8274,1649329723.120476000,13.224.141.96
110,66,1649329723.120490000,10.11.219.6
111,-2802,1649329723.122737000,13.224.141.96
112,66,1649329723.122753000,10.11.219.6
113,-8274,1649329723.124964000,13.224.141.96
114,66,1649329723.124982000,10.11.219.6
115,-12378,1649329723.125295000,13.224.141.96
116,66,1649329723.125301000,10.11.219.6
117,-15114,1649329723.125328000,13.224.141.96
118,66,1649329723.125332000,10.11.219.6
119,-66,1649329723.125357000,18.65.116.79
120,-16482,1649329723.125368000,13.224.141.96
121,66,1649329723.125373000,10.11.219.6
122,-1434,1649329723.125381000,18.65.116.79
123,-2426,1649329723.127760000,18.65.116.79
124,-5538,1649329723.127787000,13.224.141.96
125,66,1649329723.127815000,10.11.219.6
126,-21954,1649329723.128088000,13.224.141.96
127,66,1649329723.128105000,10.11.219.6
128,-4170,1649329723.130279000,13.224.141.96
129,-15114,1649329723.130829000,13.224.141.96
130,-12378,1649329723.130870000,13.224.141.96
131,-2802,1649329723.132958000,13.224.141.96
132,-1434,1649329723.133313000,13.224.141.96
133,-26058,1649329723.133319000,13.224.141.96
134,-5538,1649329723.135711000,13.224.141.96
135,-15114,1649329723.135721000,13.224.141.96
136,-2802,1649329723.135739000,13.224.141.96
137,-2802,1649329723.135740000,13.224.141.96
138,-2802,1649329723.135742000,13.224.141.96
139,-2802,1649329723.135743000,13.224.141.96
140,-1434,1649329723.137019000,13.224.141.96
141,-4170,1649329723.137025000,13.224.141.96
142,-66,1649329723.137028000,162.219.225.115
143,-4170,1649329723.137033000,13.224.141.96
144,-1434,1649329723.137037000,13.224.141.96
145,-2802,1649329723.139366000,13.224.141.96
146,-4170,1649329723.139520000,13.224.141.96
147,-4170,1649329723.139523000,13.224.141.96
148,-4170,1649329723.139525000,13.224.141.96
149,-4170,1649329723.139553000,13.224.141.96
150,-4170,1649329723.139556000,13.224.141.96
151,-2802,1649329723.140774000,13.224.141.96
152,-4170,1649329723.140786000,13.224.141.96
153,-4170,1649329723.140791000,13.224.141.96
154,-4170,1649329723.141393000,13.224.141.96
155,-4170,1649329723.144768000,13.224.141.96
156,-4170,1649329723.144779000,13.224.141.96
157,-4170,1649329723.144784000,13.224.141.96
158,-2802,1649329723.145848000,13.224.141.96
159,-1434,1649329723.146897000,13.224.141.96
160,-2802,1649329723.146901000,13.224.141.96
161,-1058,1649329723.146903000,18.65.116.79
162,78,1649329723.146912000,10.11.219.6
163,-4170,1649329723.146928000,13.224.141.96
164,-4170,1649329723.148907000,13.224.141.96
165,-4170,1649329723.148921000,13.224.141.96
166,-4170,1649329723.149801000,13.224.141.96
167,66,1649329723.150377000,10.11.219.6
168,236,1649329723.151377000,10.11.219.6
169,711,1649329723.151415000,10.11.219.6
170,-4170,1649329723.155212000,13.224.141.96
171,66,1649329723.155229000,10.11.219.6
172,-5538,1649329723.155337000,13.224.141.96
173,66,1649329723.155343000,10.11.219.6
174,-2802,1649329723.158966000,13.224.141.96
175,66,1649329723.158983000,10.11.219.6
176,-2802,1649329723.159082000,13.224.141.96
177,66,1649329723.159087000,10.11.219.6
178,-12378,1649329723.159103000,13.224.141.96
179,66,1649329723.159110000,10.11.219.6
180,-2802,1649329723.159142000,13.224.141.96
181,66,1649329723.159147000,10.11.219.6
182,-9642,1649329723.160936000,13.224.141.96
183,66,1649329723.160947000,10.11.219.6
184,-6906,1649329723.160964000,13.224.141.96
185,-1434,1649329723.160972000,13.224.141.96
186,66,1649329723.160999000,10.11.219.6
187,-11010,1649329723.161388000,13.224.141.96
188,-12378,1649329723.161423000,13.224.141.96
189,-1434,1649329723.161430000,13.224.141.96
190,66,1649329723.161452000,10.11.219.6
191,-5538,1649329723.163468000,13.224.141.96
192,66,1649329723.163486000,10.11.219.6
193,-12378,1649329723.163498000,13.224.141.96
194,-2802,1649329723.163519000,13.224.141.96
195,66,1649329723.163533000,10.11.219.6
196,-2802,1649329723.165607000,13.224.141.96
197,66,1649329723.165612000,10.11.219.6
198,-2802,1649329723.165736000,13.224.141.96
199,66,1649329723.165740000,10.11.219.6
200,-4170,1649329723.167872000,13.224.141.96
201,66,1649329723.167888000,10.11.219.6
202,-6906,1649329723.167920000,13.224.141.96
203,66,1649329723.167924000,10.11.219.6
204,-12378,1649329723.167976000,13.224.141.96
205,66,1649329723.167981000,10.11.219.6
206,-12378,1649329723.168003000,13.224.141.96
207,66,1649329723.168007000,10.11.219.6
208,-66,1649329723.169497000,162.219.225.115
209,-66,1649329723.169508000,162.219.225.115
210,-125,1649329723.169512000,162.219.225.115
211,66,1649329723.169521000,10.11.219.6
212,-6906,1649329723.169541000,13.224.141.96
213,66,1649329723.169545000,10.11.219.6
214,-12378,1649329723.169594000,13.224.141.96
215,66,1649329723.169598000,10.11.219.6
216,-6906,1649329723.169617000,13.224.141.96
217,66,1649329723.169620000,10.11.219.6
218,97,1649329723.169653000,10.11.219.6
219,-5538,1649329723.169987000,13.224.141.96
220,66,1649329723.169994000,10.11.219.6
221,-2802,1649329723.170005000,13.224.141.96
222,66,1649329723.170009000,10.11.219.6
223,-4170,1649329723.171951000,13.224.141.96
224,66,1649329723.171969000,10.11.219.6
225,-12378,1649329723.171996000,13.224.141.96
226,66,1649329723.172002000,10.11.219.6
227,-5538,1649329723.172029000,13.224.141.96
228,66,1649329723.172034000,10.11.219.6
229,-6906,1649329723.177606000,13.224.141.96
230,66,1649329723.177622000,10.11.219.6
231,-9642,1649329723.177647000,13.224.141.96
232,66,1649329723.177653000,10.11.219.6
233,-2802,1649329723.181081000,13.224.141.96
234,66,1649329723.181099000,10.11.219.6
235,-12378,1649329723.181124000,13.224.141.96
236,66,1649329723.181128000,10.11.219.6
237,-12378,1649329723.181151000,13.224.141.96
238,66,1649329723.181155000,10.11.219.6
239,-2802,1649329723.181203000,13.224.141.96
240,66,1649329723.181207000,10.11.219.6
241,-13746,1649329723.181214000,13.224.141.96
242,66,1649329723.181219000,10.11.219.6
243,-1434,1649329723.181237000,13.224.141.96
244,-6906,1649329723.181240000,13.224.141.96
245,66,1649329723.181246000,10.11.219.6
246,66,1649329723.181259000,10.11.219.6
247,-2802,1649329723.183686000,13.224.141.96
248,66,1649329723.183698000,10.11.219.6
249,-5538,1649329723.184402000,13.224.141.96
250,66,1649329723.184409000,10.11.219.6
251,-15114,1649329723.184428000,13.224.141.96
252,66,1649329723.184432000,10.11.219.6
253,-8274,1649329723.184459000,13.224.141.96
254,66,1649329723.184464000,10.11.219.6
255,-2802,1649329723.186930000,13.224.141.96
256,66,1649329723.186942000,10.11.219.6
257,-4170,1649329723.187115000,13.224.141.96
258,66,1649329723.187122000,10.11.219.6
259,-4170,1649329723.187132000,13.224.141.96
260,66,1649329723.187136000,10.11.219.6
261,-8274,1649329723.189208000,13.224.141.96
262,66,1649329723.189223000,10.11.219.6
263,-8274,1649329723.189244000,13.224.141.96
264,66,1649329723.189249000,10.11.219.6
265,-2802,1649329723.189261000,13.224.141.96
266,66,1649329723.189265000,10.11.219.6
267,-5538,1649329723.189515000,13.224.141.96
268,66,1649329723.189524000,10.11.219.6
269,-8274,1649329723.189540000,13.224.141.96
270,66,1649329723.189544000,10.11.219.6
271,-8274,1649329723.189584000,13.224.141.96
272,66,1649329723.189588000,10.11.219.6
273,-5538,1649329723.189595000,13.224.141.96
274,66,1649329723.189597000,10.11.219.6
275,-2802,1649329723.192182000,13.224.141.96
276,66,1649329723.192201000,10.11.219.6
277,-8274,1649329723.192644000,13.224.141.96
278,66,1649329723.192654000,10.11.219.6
279,-6906,1649329723.192667000,13.224.141.96
280,66,1649329723.192670000,10.11.219.6
281,-66,1649329723.192697000,162.219.225.115
282,-8274,1649329723.192707000,13.224.141.96
283,66,1649329723.192711000,10.11.219.6
284,-5538,1649329723.192717000,13.224.141.96
285,66,1649329723.192720000,10.11.219.6
286,538,1649329723.193828000,10.11.219.6
287,-2802,1649329723.197972000,13.224.141.96
288,66,1649329723.197986000,10.11.219.6
289,-12378,1649329723.198004000,13.224.141.96
290,66,1649329723.198008000,10.11.219.6
291,-12378,1649329723.198021000,13.224.141.96
292,66,1649329723.198024000,10.11.219.6
293,-5538,1649329723.198037000,13.224.141.96
294,66,1649329723.198052000,10.11.219.6
295,-6906,1649329723.198515000,13.224.141.96
296,66,1649329723.198524000,10.11.219.6
297,-11010,1649329723.198540000,13.224.141.96
298,66,1649329723.198543000,10.11.219.6
299,-8274,1649329723.198571000,13.224.141.96
300,66,1649329723.198574000,10.11.219.6
301,-4170,1649329723.200735000,13.224.141.96
302,66,1649329723.200743000,10.11.219.6
303,-2802,1649329723.200760000,13.224.141.96
304,66,1649329723.200763000,10.11.219.6
305,-9642,1649329723.201272000,13.224.141.96
306,66,1649329723.201279000,10.11.219.6
307,-12378,1649329723.201289000,13.224.141.96
308,66,1649329723.201292000,10.11.219.6
309,-2802,1649329723.201303000,13.224.141.96
310,66,1649329723.201316000,10.11.219.6
311,-9642,1649329723.202506000,13.224.141.96
312,66,1649329723.202521000,10.11.219.6
313,-8274,1649329723.204374000,13.224.141.96
314,66,1649329723.204385000,10.11.219.6
315,-4170,1649329723.204847000,13.224.141.96
316,66,1649329723.204851000,10.11.219.6
317,-2802,1649329723.204861000,13.224.141.96
318,66,1649329723.204864000,10.11.219.6
319,-12378,1649329723.204869000,13.224.141.96
320,66,1649329723.204872000,10.11.219.6
321,-5538,1649329723.204906000,13.224.141.96
322,66,1649329723.204912000,10.11.219.6
323,-6906,1649329723.207132000,13.224.141.96
324,66,1649329723.207178000,10.11.219.6
325,-11010,1649329723.207213000,13.224.141.96
326,66,1649329723.207229000,10.11.219.6
327,-1434,1649329723.207654000,13.224.141.96
328,66,1649329723.207669000,10.11.219.6
329,-12378,1649329723.207702000,13.224.141.96
330,66,1649329723.207713000,10.11.219.6
331,-2802,1649329723.207754000,13.224.141.96
332,66,1649329723.207764000,10.11.219.6
333,-9642,1649329723.212196000,13.224.141.96
334,66,1649329723.212215000,10.11.219.6
335,-1434,1649329723.212242000,13.224.141.96
336,-1434,1649329723.212526000,13.224.141.96
337,66,1649329723.212533000,10.11.219.6
338,-8274,1649329723.212552000,13.224.141.96
339,66,1649329723.212610000,10.11.219.6
340,-4170,1649329723.214556000,13.224.141.96
341,66,1649329723.214575000,10.11.219.6
342,-12378,1649329723.214612000,13.224.141.96
343,-66,1649329723.214660000,18.65.116.79
344,-12378,1649329723.214676000,13.224.141.96
345,-1060,1649329723.214705000,18.65.116.79
346,66,1649329723.214709000,10.11.219.6
347,66,1649329723.214729000,10.11.219.6
348,-5538,1649329723.214737000,13.224.141.96
349,66,1649329723.214808000,10.11.219.6
350,-6906,1649329723.214903000,13.224.141.96
351,66,1649329723.214913000,10.11.219.6
352,-6906,1649329723.214923000,13.224.141.96
353,66,1649329723.215121000,10.11.219.6
354,-5538,1649329723.216869000,13.224.141.96
355,66,1649329723.216885000,10.11.219.6
356,-2802,1649329723.216907000,13.224.141.96
357,-8274,1649329723.216913000,13.224.141.96
358,66,1649329723.216945000,10.11.219.6
359,-4170,1649329723.217313000,13.224.141.96
360,66,1649329723.217321000,10.11.219.6
361,-12378,1649329723.217332000,13.224.141.96
362,66,1649329723.217350000,10.11.219.6
363,-12378,1649329723.219502000,13.224.141.96
364,66,1649329723.219510000,10.11.219.6
365,-3652,1649329723.219532000,13.224.141.96
366,66,1649329723.219546000,10.11.219.6
367,90,1649329723.219720000,10.11.219.6
368,66,1649329723.219736000,10.11.219.6
369,-54,1649329723.222761000,13.224.141.96
370,561,1649329723.233327000,10.11.219.6
371,-83,1649329723.236769000,18.65.116.79
372,78,1649329723.236794000,10.11.219.6
373,-1434,1649329723.236817000,18.65.116.79
374,66,1649329723.236828000,10.11.219.6
375,74,1649329723.237344000,10.11.219.6
376,-74,1649329723.240953000,13.224.141.96
377,66,1649329723.240984000,10.11.219.6
378,583,1649329723.244134000,10.11.219.6
379,-66,1649329723.248601000,13.224.141.96
380,-2802,1649329723.248613000,13.224.141.96
381,66,1649329723.248620000,10.11.219.6
382,-1328,1649329723.250622000,13.224.141.96
383,66,1649329723.250634000,10.11.219.6
384,130,1649329723.254287000,10.11.219.6
385,499,1649329723.254497000,10.11.219.6
386,-66,1649329723.257007000,13.224.141.96
387,-66,1649329723.257020000,13.224.141.96
388,-610,1649329723.260804000,13.224.141.96
389,66,1649329723.260825000,10.11.219.6
390,-90,1649329723.260852000,13.224.141.96
391,90,1649329723.261110000,10.11.219.6
392,66,1649329723.261134000,10.11.219.6
393,-54,1649329723.263457000,13.224.141.96
394,74,1649329723.296600000,10.11.219.6
395,-74,1649329723.299820000,13.224.141.96
396,66,1649329723.299842000,10.11.219.6
397,583,1649329723.301819000,10.11.219.6
398,-66,1649329723.305203000,13.224.141.96
399,-2802,1649329723.306384000,13.224.141.96
400,66,1649329723.306398000,10.11.219.6
401,-1328,1649329723.308482000,13.224.141.96
402,66,1649329723.308538000,10.11.219.6
403,130,1649329723.314737000,10.11.219.6
404,500,1649329723.314995000,10.11.219.6
405,-66,1649329723.316936000,13.224.141.96
406,-66,1649329723.318007000,13.224.141.96
407,-610,1649329723.319111000,13.224.141.96
408,66,1649329723.319117000,10.11.219.6
409,-90,1649329723.319127000,13.224.141.96
410,90,1649329723.319332000,10.11.219.6
411,66,1649329723.319349000,10.11.219.6
412,74,1649329723.320822000,10.11.219.6
413,-54,1649329723.322312000,13.224.141.96
414,-74,1649329723.323369000,13.224.141.96
415,66,1649329723.323410000,10.11.219.6
416,583,1649329723.329055000,10.11.219.6
417,-66,1649329723.331957000,13.224.141.96
418,-2802,1649329723.336555000,13.224.141.96
419,66,1649329723.336569000,10.11.219.6
420,-1328,1649329723.336595000,13.224.141.96
421,66,1649329723.336600000,10.11.219.6
422,130,1649329723.342490000,10.11.219.6
423,494,1649329723.342955000,10.11.219.6
424,-66,1649329723.345825000,13.224.141.96
425,-66,1649329723.345843000,13.224.141.96
426,-2802,1649329723.347293000,13.224.141.96
427,66,1649329723.347306000,10.11.219.6
428,-2802,1649329723.349211000,13.224.141.96
429,66,1649329723.349225000,10.11.219.6
430,-365,1649329723.349248000,13.224.141.96
431,78,1649329723.349252000,10.11.219.6
432,-1434,1649329723.349254000,13.224.141.96
433,66,1649329723.349258000,10.11.219.6
434,-90,1649329723.349260000,13.224.141.96
435,90,1649329723.349555000,10.11.219.6
436,66,1649329723.349578000,10.11.219.6
437,74,1649329723.351248000,10.11.219.6
438,-54,1649329723.352257000,13.224.141.96
439,-74,1649329723.354417000,13.224.141.96
440,66,1649329723.354448000,10.11.219.6
441,583,1649329723.357607000,10.11.219.6
442,-66,1649329723.360866000,13.224.141.96
443,-2802,1649329723.363160000,13.224.141.96
444,66,1649329723.363178000,10.11.219.6
445,-1328,1649329723.365162000,13.224.141.96
446,66,1649329723.365184000,10.11.219.6
447,130,1649329723.369885000,10.11.219.6
448,495,1649329723.370123000,10.11.219.6
449,-66,1649329723.374809000,13.224.141.96
450,-66,1649329723.374850000,13.224.141.96
451,-642,1649329723.374856000,13.224.141.96
452,66,1649329723.374888000,10.11.219.6
453,-90,1649329723.374937000,13.224.141.96
454,90,1649329723.375665000,10.11.219.6
455,66,1649329723.375718000,10.11.219.6
456,-54,1649329723.378067000,13.224.141.96
457,74,1649329723.378616000,10.11.219.6
458,-74,1649329723.381389000,13.224.141.96
459,66,1649329723.381419000,10.11.219.6
460,583,1649329723.384304000,10.11.219.6
461,-66,1649329723.392699000,13.224.141.96
462,-2802,1649329723.392711000,13.224.141.96
463,66,1649329723.392720000,10.11.219.6
464,-1328,1649329723.392741000,13.224.141.96
465,66,1649329723.392745000,10.11.219.6
466,130,1649329723.399556000,10.11.219.6
467,500,1649329723.399712000,10.11.219.6
468,-66,1649329723.402910000,13.224.141.96
469,-66,1649329723.402922000,13.224.141.96
470,-5538,1649329723.406541000,13.224.141.96
471,66,1649329723.406560000,10.11.219.6
472,-5538,1649329723.406595000,13.224.141.96
473,66,1649329723.406600000,10.11.219.6
474,-5528,1649329723.410004000,13.224.141.96
475,66,1649329723.410024000,10.11.219.6
476,-19218,1649329723.410060000,13.224.141.96
477,66,1649329723.410073000,10.11.219.6
478,-2802,1649329723.410088000,13.224.141.96
479,66,1649329723.410093000,10.11.219.6
480,-5538,1649329723.412392000,13.224.141.96
481,66,1649329723.412438000,10.11.219.6
482,-5538,1649329723.412555000,13.224.141.96
483,66,1649329723.412577000,10.11.219.6
484,-967,1649329723.414484000,162.219.225.115
485,66,1649329723.414523000,10.11.219.6
486,-12378,1649329723.414551000,13.224.141.96
487,66,1649329723.414557000,10.11.219.6
488,-2802,1649329723.415286000,13.224.141.96
489,66,1649329723.415305000,10.11.219.6
490,-5538,1649329723.416886000,13.224.141.96
491,66,1649329723.416904000,10.11.219.6
492,-2802,1649329723.416931000,13.224.141.96
493,66,1649329723.416936000,10.11.219.6
494,-210,1649329723.416942000,13.224.141.96
495,78,1649329723.416949000,10.11.219.6
496,-4170,1649329723.416955000,162.219.225.115
497,66,1649329723.416962000,10.11.219.6
498,-844,1649329723.416974000,162.219.225.115
499,66,1649329723.416978000,10.11.219.6
500,-1434,1649329723.416983000,13.224.141.96
501,66,1649329723.416991000,10.11.219.6
502,90,1649329723.417207000,10.11.219.6
503,66,1649329723.417240000,10.11.219.6
504,-54,1649329723.419396000,13.224.141.96
505,-4170,1649329723.427357000,162.219.225.115
506,66,1649329723.427377000,10.11.219.6
507,-1434,1649329723.427405000,162.219.225.115
508,66,1649329723.427411000,10.11.219.6
509,-212,1649329723.427421000,162.219.225.115
510,78,1649329723.427426000,10.11.219.6
511,-1434,1649329723.427432000,162.219.225.115
512,66,1649329723.427438000,10.11.219.6
513,74,1649329723.434717000,10.11.219.6
514,-74,1649329723.437646000,13.224.141.96
515,66,1649329723.437749000,10.11.219.6
516,583,1649329723.440301000,10.11.219.6
517,-66,1649329723.450966000,13.224.141.96
518,-2802,1649329723.450980000,13.224.141.96
519,66,1649329723.450991000,10.11.219.6
520,-1328,1649329723.451012000,13.224.141.96
521,66,1649329723.451018000,10.11.219.6
522,130,1649329723.455020000,10.11.219.6
523,501,1649329723.455254000,10.11.219.6
524,-66,1649329723.458362000,13.224.141.96
525,-66,1649329723.458430000,13.224.141.96
526,-675,1649329723.458453000,13.224.141.96
527,66,1649329723.458509000,10.11.219.6
528,90,1649329723.459105000,10.11.219.6
529,66,1649329723.459136000,10.11.219.6
530,-90,1649329723.459191000,13.224.141.96
531,54,1649329723.459216000,10.11.219.6
532,74,1649329723.497614000,10.11.219.6
533,-74,1649329723.501945000,13.224.141.96
534,66,1649329723.501981000,10.11.219.6
535,583,1649329723.506209000,10.11.219.6
536,74,1649329723.506577000,10.11.219.6
537,74,1649329723.506696000,10.11.219.6
538,74,1649329723.506788000,10.11.219.6
539,74,1649329723.506881000,10.11.219.6
540,74,1649329723.506944000,10.11.219.6
541,-66,1649329723.509483000,13.224.141.96
542,-74,1649329723.509496000,18.65.144.204
543,66,1649329723.509517000,10.11.219.6
544,-74,1649329723.510802000,18.65.144.204
545,66,1649329723.510850000,10.11.219.6
546,-74,1649329723.510878000,18.65.144.204
547,66,1649329723.510884000,10.11.219.6
548,-74,1649329723.510887000,18.65.144.204
549,66,1649329723.510891000,10.11.219.6
550,-74,1649329723.510892000,18.65.144.204
551,66,1649329723.510897000,10.11.219.6
552,-2802,1649329723.510901000,13.224.141.96
553,66,1649329723.510908000,10.11.219.6
554,583,1649329723.512170000,10.11.219.6
555,547,1649329723.512369000,10.11.219.6
556,-1328,1649329723.513865000,13.224.141.96
557,66,1649329723.513876000,10.11.219.6
558,583,1649329723.514433000,10.11.219.6
559,-66,1649329723.514974000,18.65.144.204
560,583,1649329723.516166000,10.11.219.6
561,-1069,1649329723.516274000,18.65.116.79
562,66,1649329723.516281000,10.11.219.6
563,-4170,1649329723.516287000,18.65.144.204
564,66,1649329723.516290000,10.11.219.6
565,-1177,1649329723.517091000,18.65.144.204
566,66,1649329723.517096000,10.11.219.6
567,583,1649329723.517913000,10.11.219.6
568,-66,1649329723.519434000,18.65.144.204
569,-4170,1649329723.519439000,18.65.144.204
570,66,1649329723.519444000,10.11.219.6
571,-1177,1649329723.519450000,18.65.144.204
572,66,1649329723.519452000,10.11.219.6
573,-66,1649329723.519454000,18.65.144.204
574,583,1649329723.519623000,10.11.219.6
575,-4170,1649329723.521629000,18.65.144.204
576,66,1649329723.521643000,10.11.219.6
577,-1177,1649329723.521655000,18.65.144.204
578,66,1649329723.521658000,10.11.219.6
579,-66,1649329723.521661000,18.65.144.204
580,-4170,1649329723.522726000,18.65.144.204
581,66,1649329723.522743000,10.11.219.6
582,-66,1649329723.522756000,18.65.144.204
583,-1177,1649329723.523888000,18.65.144.204
584,66,1649329723.523902000,10.11.219.6
585,-4170,1649329723.523919000,18.65.144.204
586,66,1649329723.523923000,10.11.219.6
587,-1177,1649329723.524588000,18.65.144.204
588,66,1649329723.524598000,10.11.219.6
589,570,1649329723.525288000,10.11.219.6
590,-468,1649329723.528944000,18.65.116.79
591,78,1649329723.528966000,10.11.219.6
592,-1434,1649329723.528980000,18.65.116.79
593,66,1649329723.528983000,10.11.219.6
594,130,1649329723.535553000,10.11.219.6
595,130,1649329723.535972000,10.11.219.6
596,130,1649329723.536994000,10.11.219.6
597,508,1649329723.538280000,10.11.219.6
598,-66,1649329723.538420000,18.65.144.204
599,-128,1649329723.538430000,18.65.144.204
600,66,1649329723.538437000,10.11.219.6
601,-66,1649329723.538445000,13.224.141.96
602,236,1649329723.538450000,10.11.219.6
603,897,1649329723.538466000,10.11.219.6
604,253,1649329723.538496000,10.11.219.6
605,130,1649329723.539306000,10.11.219.6
606,-66,1649329723.539535000,18.65.144.204
607,-128,1649329723.539543000,18.65.144.204
608,66,1649329723.539547000,10.11.219.6
609,333,1649329723.539639000,10.11.219.6
610,97,1649329723.540235000,10.11.219.6
611,130,1649329723.540382000,10.11.219.6
612,236,1649329723.541253000,10.11.219.6
613,394,1649329723.541275000,10.11.219.6
614,90,1649329723.541352000,10.11.219.6
615,66,1649329723.541367000,10.11.219.6
616,253,1649329723.542159000,10.11.219.6
617,-66,1649329723.542479000,18.65.144.204
618,-66,1649329723.542489000,18.65.144.204
619,-66,1649329723.542491000,13.224.141.96
620,-97,1649329723.542493000,18.65.144.204
621,66,1649329723.542501000,10.11.219.6
622,-66,1649329723.542509000,18.65.144.204
623,-97,1649329723.542513000,18.65.144.204
624,54,1649329723.542524000,10.11.219.6
625,-8274,1649329723.542530000,18.65.144.204
626,66,1649329723.542534000,10.11.219.6
627,-8264,1649329723.543460000,18.65.144.204
628,66,1649329723.543481000,10.11.219.6
629,-8274,1649329723.543497000,18.65.144.204
630,66,1649329723.543504000,10.11.219.6
631,130,1649329723.543676000,10.11.219.6
632,178,1649329723.543742000,10.11.219.6
633,-3855,1649329723.544688000,18.65.144.204
634,66,1649329723.544731000,10.11.219.6
635,-4102,1649329723.544775000,13.224.141.96
636,66,1649329723.544789000,10.11.219.6
637,-66,1649329723.544801000,18.65.144.204
