index,size,time,ip
153,-8274,1649305167.305569000,18.65.123.116
154,66,1649305167.305575000,10.11.219.6
155,-6906,1649305167.305679000,18.65.123.116
156,66,1649305167.305688000,10.11.219.6
157,-1434,1649305167.305703000,18.65.123.116
158,66,1649305167.305707000,10.11.219.6
159,-23322,1649305167.315601000,18.65.123.116
160,66,1649305167.315624000,10.11.219.6
161,-6906,1649305167.315705000,18.65.123.116
162,66,1649305167.315713000,10.11.219.6
163,-8274,1649305167.315726000,18.65.123.116
164,66,1649305167.315732000,10.11.219.6
165,-2802,1649305167.322874000,18.65.123.116
166,66,1649305167.322897000,10.11.219.6
167,-5538,1649305167.325372000,18.65.123.116
168,66,1649305167.325417000,10.11.219.6
169,-15114,1649305167.325469000,18.65.123.116
170,66,1649305167.325481000,10.11.219.6
171,-66,1649305167.325506000,162.219.225.115
172,-1434,1649305167.325519000,18.65.123.116
173,66,1649305167.325531000,10.11.219.6
174,-6906,1649305167.325675000,18.65.123.116
175,66,1649305167.325688000,10.11.219.6
176,-9642,1649305167.325706000,18.65.123.116
177,66,1649305167.325745000,10.11.219.6
178,-8274,1649305167.332168000,18.65.123.116
179,66,1649305167.332188000,10.11.219.6
180,-5538,1649305167.332323000,18.65.123.116
181,66,1649305167.332341000,10.11.219.6
182,-11010,1649305167.332353000,18.65.123.116
183,66,1649305167.332358000,10.11.219.6
184,-5538,1649305167.336687000,18.65.123.116
185,66,1649305167.336702000,10.11.219.6
186,-2802,1649305167.336726000,18.65.123.116
187,66,1649305167.336730000,10.11.219.6
188,-2802,1649305167.336734000,18.65.123.116
189,66,1649305167.336736000,10.11.219.6
190,-2802,1649305167.336783000,18.65.123.116
191,66,1649305167.336787000,10.11.219.6
192,-2802,1649305167.336791000,18.65.123.116
193,66,1649305167.336793000,10.11.219.6
194,-2802,1649305167.336796000,18.65.123.116
195,-4170,1649305167.336798000,18.65.123.116
196,-1434,1649305167.336803000,18.65.123.116
197,66,1649305167.336817000,10.11.219.6
198,66,1649305167.336829000,10.11.219.6
199,66,1649305167.336833000,10.11.219.6
200,-1434,1649305167.342674000,18.65.123.116
201,66,1649305167.342689000,10.11.219.6
202,-1434,1649305167.342710000,18.65.123.116
203,66,1649305167.342714000,10.11.219.6
204,-1434,1649305167.353904000,18.65.123.116
205,66,1649305167.353922000,10.11.219.6
206,-2802,1649305167.353958000,18.65.123.116
207,66,1649305167.353962000,10.11.219.6
208,-2802,1649305167.353968000,18.65.123.116
209,66,1649305167.353971000,10.11.219.6
210,-2802,1649305167.353976000,18.65.123.116
211,66,1649305167.353979000,10.11.219.6
212,-66,1649305167.353983000,34.217.3.234
213,-66,1649305167.354033000,18.65.116.79
214,-1048,1649305167.354038000,18.65.116.79
215,66,1649305167.354042000,10.11.219.6
216,-2802,1649305167.354048000,18.65.123.116
217,-2802,1649305167.354050000,18.65.123.116
218,-2802,1649305167.354052000,18.65.123.116
219,66,1649305167.354068000,10.11.219.6
220,-2802,1649305167.354072000,18.65.123.116
221,-2802,1649305167.354074000,18.65.123.116
222,66,1649305167.354089000,10.11.219.6
223,66,1649305167.354096000,10.11.219.6
224,66,1649305167.354102000,10.11.219.6
225,66,1649305167.354108000,10.11.219.6
226,-4170,1649305167.354125000,18.65.123.116
227,66,1649305167.354131000,10.11.219.6
228,-2802,1649305167.354138000,18.65.123.116
229,66,1649305167.354142000,10.11.219.6
230,-2802,1649305167.354146000,18.65.123.116
231,66,1649305167.354149000,10.11.219.6
232,-2802,1649305167.363727000,18.65.123.116
233,66,1649305167.363749000,10.11.219.6
234,549,1649305167.365777000,10.11.219.6
235,-2802,1649305167.365895000,18.65.123.116
236,66,1649305167.365903000,10.11.219.6
237,-2802,1649305167.365914000,18.65.123.116
238,66,1649305167.365917000,10.11.219.6
239,-2802,1649305167.365920000,18.65.123.116
240,66,1649305167.365922000,10.11.219.6
241,-2802,1649305167.365924000,18.65.123.116
242,66,1649305167.365926000,10.11.219.6
243,-2802,1649305167.365931000,18.65.123.116
244,66,1649305167.365937000,10.11.219.6
245,-6906,1649305167.366530000,18.65.123.116
246,66,1649305167.366536000,10.11.219.6
247,-6906,1649305167.366547000,18.65.123.116
248,66,1649305167.366549000,10.11.219.6
249,-6906,1649305167.366568000,18.65.123.116
250,66,1649305167.366570000,10.11.219.6
251,-1434,1649305167.366573000,18.65.123.116
252,66,1649305167.366574000,10.11.219.6
253,-5538,1649305167.369248000,18.65.123.116
254,66,1649305167.369254000,10.11.219.6
255,-6906,1649305167.369333000,18.65.123.116
256,66,1649305167.369336000,10.11.219.6
257,-4170,1649305167.369342000,18.65.123.116
258,66,1649305167.369344000,10.11.219.6
259,-2802,1649305167.369352000,18.65.123.116
260,66,1649305167.369354000,10.11.219.6
261,-4170,1649305167.373809000,18.65.123.116
262,66,1649305167.373837000,10.11.219.6
263,-4170,1649305167.373873000,18.65.123.116
264,66,1649305167.373880000,10.11.219.6
265,-2802,1649305167.376308000,18.65.123.116
266,66,1649305167.376339000,10.11.219.6
267,-6906,1649305167.376397000,18.65.123.116
268,66,1649305167.376427000,10.11.219.6
269,-6906,1649305167.376461000,18.65.123.116
270,66,1649305167.376475000,10.11.219.6
271,-2802,1649305167.376533000,18.65.123.116
272,66,1649305167.376549000,10.11.219.6
273,-1434,1649305167.376713000,18.65.123.116
274,66,1649305167.376727000,10.11.219.6
275,-6906,1649305167.376745000,18.65.123.116
276,-2802,1649305167.376752000,18.65.123.116
277,66,1649305167.376780000,10.11.219.6
278,66,1649305167.376825000,10.11.219.6
279,-2802,1649305167.378987000,18.65.123.116
280,66,1649305167.379009000,10.11.219.6
281,-1434,1649305167.382985000,18.65.123.116
282,66,1649305167.382994000,10.11.219.6
283,-6906,1649305167.383010000,18.65.123.116
284,66,1649305167.383013000,10.11.219.6
285,-6906,1649305167.383018000,18.65.123.116
286,66,1649305167.383020000,10.11.219.6
287,-4170,1649305167.383029000,18.65.123.116
288,66,1649305167.383032000,10.11.219.6
289,-2802,1649305167.383035000,18.65.123.116
290,66,1649305167.383037000,10.11.219.6
291,-4170,1649305167.383138000,18.65.123.116
292,66,1649305167.383149000,10.11.219.6
293,-6906,1649305167.383162000,18.65.123.116
294,66,1649305167.383175000,10.11.219.6
295,-5538,1649305167.383191000,18.65.123.116
296,66,1649305167.383197000,10.11.219.6
297,-1434,1649305167.389301000,18.65.123.116
298,66,1649305167.389309000,10.11.219.6
299,-6906,1649305167.389325000,18.65.123.116
300,66,1649305167.389328000,10.11.219.6
301,-4170,1649305167.389433000,18.65.123.116
302,66,1649305167.389436000,10.11.219.6
303,-6906,1649305167.389444000,18.65.123.116
304,66,1649305167.389447000,10.11.219.6
305,-5538,1649305167.389468000,18.65.123.116
306,66,1649305167.389471000,10.11.219.6
307,-1434,1649305167.402949000,18.65.123.116
308,66,1649305167.402977000,10.11.219.6
309,-6906,1649305167.402998000,18.65.123.116
310,66,1649305167.403004000,10.11.219.6
311,-6906,1649305167.403010000,18.65.123.116
312,66,1649305167.403014000,10.11.219.6
313,-66,1649305167.403023000,18.65.116.79
314,-1434,1649305167.403032000,18.65.123.116
315,66,1649305167.403036000,10.11.219.6
316,-2802,1649305167.403078000,18.65.123.116
317,66,1649305167.403083000,10.11.219.6
318,-1434,1649305167.403088000,18.65.116.79
319,-1058,1649305167.403091000,18.65.116.79
320,78,1649305167.403097000,10.11.219.6
321,-6906,1649305167.403102000,18.65.123.116
322,66,1649305167.403106000,10.11.219.6
323,-6906,1649305167.403146000,18.65.123.116
324,66,1649305167.403155000,10.11.219.6
325,-1434,1649305167.403164000,18.65.116.79
326,66,1649305167.403171000,10.11.219.6
327,-1434,1649305167.403177000,18.65.123.116
328,66,1649305167.403183000,10.11.219.6
329,-5538,1649305167.408123000,18.65.123.116
330,66,1649305167.408151000,10.11.219.6
331,-6906,1649305167.427119000,18.65.123.116
332,66,1649305167.427138000,10.11.219.6
333,-4170,1649305167.427170000,18.65.123.116
334,66,1649305167.427174000,10.11.219.6
335,-6906,1649305167.427237000,18.65.123.116
336,66,1649305167.427241000,10.11.219.6
337,-6906,1649305167.427253000,18.65.123.116
338,66,1649305167.427256000,10.11.219.6
339,-5538,1649305167.427278000,18.65.123.116
340,66,1649305167.427282000,10.11.219.6
341,-1434,1649305167.434645000,18.65.123.116
342,66,1649305167.434660000,10.11.219.6
343,-4170,1649305167.434677000,18.65.123.116
344,66,1649305167.434679000,10.11.219.6
345,-2802,1649305167.434798000,18.65.123.116
346,66,1649305167.434804000,10.11.219.6
347,-6906,1649305167.434815000,18.65.123.116
348,66,1649305167.434817000,10.11.219.6
349,-6906,1649305167.434821000,18.65.123.116
350,66,1649305167.434822000,10.11.219.6
351,-2802,1649305167.434838000,18.65.123.116
352,66,1649305167.434842000,10.11.219.6
353,-2802,1649305167.439811000,18.65.123.116
354,66,1649305167.439822000,10.11.219.6
355,-1434,1649305167.439972000,18.65.123.116
356,66,1649305167.439975000,10.11.219.6
357,-6906,1649305167.439981000,18.65.123.116
358,66,1649305167.439983000,10.11.219.6
359,-8274,1649305167.439987000,18.65.123.116
360,66,1649305167.439988000,10.11.219.6
361,-1434,1649305167.440005000,18.65.123.116
362,66,1649305167.440009000,10.11.219.6
363,-4170,1649305167.440013000,18.65.123.116
364,66,1649305167.440023000,10.11.219.6
365,-4170,1649305167.442958000,18.65.123.116
366,66,1649305167.443030000,10.11.219.6
367,-4170,1649305167.443134000,18.65.123.116
368,66,1649305167.443159000,10.11.219.6
369,-4170,1649305167.443353000,18.65.123.116
370,66,1649305167.443378000,10.11.219.6
371,-6906,1649305167.443407000,18.65.123.116
372,66,1649305167.443421000,10.11.219.6
373,-1434,1649305167.445547000,18.65.123.116
374,66,1649305167.445614000,10.11.219.6
375,-4170,1649305167.445689000,18.65.123.116
376,66,1649305167.445712000,10.11.219.6
377,-4170,1649305167.450384000,18.65.123.116
378,66,1649305167.450401000,10.11.219.6
379,-1434,1649305167.450420000,18.65.123.116
380,66,1649305167.450425000,10.11.219.6
381,-6906,1649305167.450466000,18.65.123.116
382,66,1649305167.450470000,10.11.219.6
383,-6906,1649305167.450479000,18.65.123.116
384,66,1649305167.450483000,10.11.219.6
385,-5538,1649305167.450500000,18.65.123.116
386,66,1649305167.450504000,10.11.219.6
387,538,1649305167.453158000,10.11.219.6
388,-4170,1649305167.457218000,18.65.123.116
389,66,1649305167.457232000,10.11.219.6
390,-6906,1649305167.457250000,18.65.123.116
391,66,1649305167.457255000,10.11.219.6
392,-6906,1649305167.457272000,18.65.123.116
393,66,1649305167.457276000,10.11.219.6
394,-1434,1649305167.457279000,18.65.123.116
395,66,1649305167.457281000,10.11.219.6
396,-5538,1649305167.457303000,18.65.123.116
397,66,1649305167.457305000,10.11.219.6
398,-6906,1649305167.457309000,18.65.123.116
399,66,1649305167.457312000,10.11.219.6
400,-1434,1649305167.457324000,18.65.123.116
401,66,1649305167.457327000,10.11.219.6
402,-5538,1649305167.459653000,18.65.123.116
403,66,1649305167.459666000,10.11.219.6
404,-2802,1649305167.459686000,18.65.123.116
405,66,1649305167.459689000,10.11.219.6
406,-4170,1649305167.459746000,18.65.123.116
407,66,1649305167.459750000,10.11.219.6
408,-6906,1649305167.459757000,18.65.123.116
409,66,1649305167.459760000,10.11.219.6
410,-2802,1649305167.459777000,18.65.123.116
411,66,1649305167.459783000,10.11.219.6
412,-4170,1649305167.461955000,18.65.123.116
413,66,1649305167.461994000,10.11.219.6
414,-1434,1649305167.462026000,18.65.123.116
415,66,1649305167.462032000,10.11.219.6
416,-5538,1649305167.469457000,18.65.123.116
417,66,1649305167.469492000,10.11.219.6
418,-6906,1649305167.469528000,18.65.123.116
419,66,1649305167.469534000,10.11.219.6
420,-2802,1649305167.469585000,18.65.123.116
421,66,1649305167.469591000,10.11.219.6
422,-6906,1649305167.469598000,18.65.123.116
423,-2802,1649305167.469601000,18.65.123.116
424,66,1649305167.469620000,10.11.219.6
425,-4170,1649305167.469634000,18.65.123.116
426,-1434,1649305167.469636000,18.65.123.116
427,66,1649305167.469648000,10.11.219.6
428,66,1649305167.469656000,10.11.219.6
429,66,1649305167.469662000,10.11.219.6
430,-5538,1649305167.477472000,18.65.123.116
431,66,1649305167.477503000,10.11.219.6
432,-6906,1649305167.487727000,18.65.123.116
433,66,1649305167.487750000,10.11.219.6
434,-6906,1649305167.487787000,18.65.123.116
435,66,1649305167.487793000,10.11.219.6
436,-6906,1649305167.487811000,18.65.123.116
437,66,1649305167.487815000,10.11.219.6
438,-6906,1649305167.487821000,18.65.123.116
439,66,1649305167.487824000,10.11.219.6
440,-4170,1649305167.487836000,18.65.123.116
441,66,1649305167.487840000,10.11.219.6
442,-6906,1649305167.487845000,18.65.123.116
443,66,1649305167.487852000,10.11.219.6
444,-5538,1649305167.487869000,18.65.123.116
445,66,1649305167.487873000,10.11.219.6
446,-4170,1649305167.487878000,18.65.123.116
447,-6906,1649305167.487881000,18.65.123.116
448,66,1649305167.487902000,10.11.219.6
449,-6906,1649305167.487918000,18.65.123.116
450,-6906,1649305167.487922000,18.65.123.116
451,66,1649305167.487925000,10.11.219.6
452,66,1649305167.487932000,10.11.219.6
453,66,1649305167.487944000,10.11.219.6
454,-6906,1649305167.487978000,18.65.123.116
455,66,1649305167.487984000,10.11.219.6
456,-1060,1649305167.487991000,18.65.116.79
457,-5538,1649305167.490063000,18.65.123.116
458,66,1649305167.490092000,10.11.219.6
459,-6906,1649305167.490249000,18.65.123.116
460,66,1649305167.490260000,10.11.219.6
461,-6906,1649305167.490276000,18.65.123.116
462,66,1649305167.490282000,10.11.219.6
463,-5538,1649305167.490320000,18.65.123.116
464,66,1649305167.490326000,10.11.219.6
465,-1434,1649305167.493332000,18.65.123.116
466,66,1649305167.493441000,10.11.219.6
467,-6906,1649305167.493540000,18.65.123.116
468,66,1649305167.493563000,10.11.219.6
469,-6906,1649305167.493796000,18.65.123.116
470,66,1649305167.493825000,10.11.219.6
471,-4170,1649305167.493841000,18.65.123.116
472,66,1649305167.493910000,10.11.219.6
473,-2802,1649305167.495051000,18.65.123.116
474,66,1649305167.495066000,10.11.219.6
475,561,1649305167.497026000,10.11.219.6
476,-6906,1649305167.501255000,18.65.123.116
477,66,1649305167.501266000,10.11.219.6
478,-6906,1649305167.501283000,18.65.123.116
479,66,1649305167.501287000,10.11.219.6
480,-5538,1649305167.501308000,18.65.123.116
481,66,1649305167.501315000,10.11.219.6
482,-2802,1649305167.505118000,18.65.123.116
483,66,1649305167.505135000,10.11.219.6
484,-2802,1649305167.507531000,18.65.123.116
485,66,1649305167.507543000,10.11.219.6
486,-5538,1649305167.507656000,18.65.123.116
487,-8274,1649305167.507666000,18.65.123.116
488,-8274,1649305167.507695000,18.65.123.116
489,-4170,1649305167.507698000,18.65.123.116
490,-1434,1649305167.507702000,18.65.123.116
491,66,1649305167.507716000,10.11.219.6
492,-5538,1649305167.513013000,18.65.123.116
493,66,1649305167.513039000,10.11.219.6
494,-2802,1649305167.513073000,18.65.123.116
495,-4170,1649305167.513106000,18.65.123.116
496,-4170,1649305167.513112000,18.65.123.116
497,66,1649305167.513254000,10.11.219.6
498,-2802,1649305167.529471000,18.65.123.116
499,66,1649305167.529526000,10.11.219.6
500,-6906,1649305167.529578000,18.65.123.116
501,-1434,1649305167.529588000,18.65.123.116
502,66,1649305167.529701000,10.11.219.6
503,-5538,1649305167.529746000,18.65.123.116
504,-6906,1649305167.529758000,18.65.123.116
505,-6906,1649305167.529829000,18.65.123.116
506,-2802,1649305167.529837000,18.65.123.116
507,66,1649305167.529866000,10.11.219.6
508,-4170,1649305167.532684000,18.65.123.116
509,66,1649305167.532703000,10.11.219.6
510,-968,1649305167.532737000,162.219.225.115
511,66,1649305167.532745000,10.11.219.6
512,-6906,1649305167.532752000,18.65.123.116
513,-1434,1649305167.532763000,18.65.123.116
514,-1434,1649305167.532805000,18.65.123.116
515,-4170,1649305167.532811000,18.65.123.116
516,66,1649305167.532844000,10.11.219.6
517,-2802,1649305167.537105000,18.65.123.116
518,66,1649305167.537126000,10.11.219.6
519,-83,1649305167.537155000,18.65.116.79
520,78,1649305167.537169000,10.11.219.6
521,-1434,1649305167.537201000,18.65.116.79
522,66,1649305167.537210000,10.11.219.6
523,-1434,1649305167.537216000,18.65.123.116
524,66,1649305167.537221000,10.11.219.6
525,-5538,1649305167.539620000,18.65.123.116
526,-6906,1649305167.539636000,18.65.123.116
527,-1434,1649305167.539641000,162.219.225.115
528,66,1649305167.539650000,10.11.219.6
529,66,1649305167.539684000,10.11.219.6
530,-2802,1649305167.539709000,162.219.225.115
531,66,1649305167.539718000,10.11.219.6
532,-813,1649305167.539726000,162.219.225.115
533,66,1649305167.539729000,10.11.219.6
534,-6906,1649305167.539734000,18.65.123.116
535,-5538,1649305167.539748000,18.65.123.116
536,66,1649305167.539752000,10.11.219.6
537,66,1649305167.539777000,10.11.219.6
538,-1434,1649305167.542420000,18.65.123.116
539,-4170,1649305167.542435000,18.65.123.116
540,66,1649305167.542447000,10.11.219.6
541,-2284,1649305167.542498000,18.65.123.116
542,66,1649305167.542507000,10.11.219.6
543,-4170,1649305167.542511000,162.219.225.115
544,66,1649305167.542513000,10.11.219.6
545,-1434,1649305167.542515000,162.219.225.115
546,66,1649305167.542517000,10.11.219.6
547,-222,1649305167.542522000,162.219.225.115
548,78,1649305167.542525000,10.11.219.6
549,-1434,1649305167.542527000,162.219.225.115
550,66,1649305167.542529000,10.11.219.6
551,90,1649305167.542710000,10.11.219.6
552,66,1649305167.542738000,10.11.219.6
553,-54,1649305167.548699000,18.65.123.116
554,74,1649305167.557000000,10.11.219.6
555,-74,1649305167.561860000,18.65.123.116
556,66,1649305167.561937000,10.11.219.6
557,583,1649305167.565966000,10.11.219.6
558,-66,1649305167.569117000,18.65.123.116
559,-2802,1649305167.571734000,18.65.123.116
560,66,1649305167.571750000,10.11.219.6
561,-1328,1649305167.571770000,18.65.123.116
562,66,1649305167.571776000,10.11.219.6
563,130,1649305167.576693000,10.11.219.6
564,499,1649305167.576886000,10.11.219.6
565,-66,1649305167.581739000,18.65.123.116
566,-66,1649305167.582746000,18.65.123.116
567,-610,1649305167.582753000,18.65.123.116
568,66,1649305167.582762000,10.11.219.6
569,-90,1649305167.582775000,18.65.123.116
570,90,1649305167.582988000,10.11.219.6
571,66,1649305167.583004000,10.11.219.6
572,-54,1649305167.585821000,18.65.123.116
573,74,1649305167.611950000,10.11.219.6
574,74,1649305167.612162000,10.11.219.6
575,74,1649305167.612505000,10.11.219.6
576,74,1649305167.613114000,10.11.219.6
577,74,1649305167.613558000,10.11.219.6
578,74,1649305167.614578000,10.11.219.6
579,-74,1649305167.616904000,18.65.144.204
580,66,1649305167.616931000,10.11.219.6
581,-74,1649305167.616948000,18.65.144.204
582,66,1649305167.616955000,10.11.219.6
583,-74,1649305167.616961000,18.65.144.204
584,66,1649305167.616966000,10.11.219.6
585,583,1649305167.618766000,10.11.219.6
586,583,1649305167.620647000,10.11.219.6
587,-74,1649305167.621589000,18.65.144.204
588,66,1649305167.621612000,10.11.219.6
589,-74,1649305167.621630000,18.65.144.204
590,66,1649305167.621641000,10.11.219.6
591,-74,1649305167.621647000,18.65.123.116
592,66,1649305167.621655000,10.11.219.6
593,583,1649305167.622608000,10.11.219.6
594,583,1649305167.624879000,10.11.219.6
595,583,1649305167.627126000,10.11.219.6
596,583,1649305167.629931000,10.11.219.6
597,-66,1649305167.630277000,18.65.144.204
598,-4170,1649305167.630289000,18.65.144.204
599,66,1649305167.630297000,10.11.219.6
600,-66,1649305167.641449000,18.65.144.204
601,-1177,1649305167.641461000,18.65.144.204
602,66,1649305167.641471000,10.11.219.6
603,-1434,1649305167.641489000,18.65.144.204
604,66,1649305167.641496000,10.11.219.6
605,130,1649305167.645039000,10.11.219.6
606,-2802,1649305167.645215000,18.65.144.204
607,66,1649305167.645252000,10.11.219.6
608,-1177,1649305167.645274000,18.65.144.204
609,66,1649305167.645288000,10.11.219.6
610,-66,1649305167.645293000,18.65.144.204
611,-66,1649305167.645313000,18.65.144.204
612,-66,1649305167.645318000,18.65.144.204
613,-66,1649305167.645326000,18.65.123.116
614,-4170,1649305167.645333000,18.65.144.204
615,66,1649305167.645339000,10.11.219.6
616,-4170,1649305167.645366000,18.65.144.204
617,66,1649305167.645372000,10.11.219.6
618,-4170,1649305167.645382000,18.65.144.204
619,66,1649305167.645388000,10.11.219.6
620,-2802,1649305167.645393000,18.65.123.116
621,66,1649305167.645416000,10.11.219.6
622,-1177,1649305167.645437000,18.65.144.204
623,66,1649305167.645452000,10.11.219.6
624,-1177,1649305167.645458000,18.65.144.204
625,66,1649305167.645464000,10.11.219.6
626,-1177,1649305167.645468000,18.65.144.204
627,66,1649305167.645472000,10.11.219.6
628,-1328,1649305167.645476000,18.65.123.116
629,66,1649305167.645480000,10.11.219.6
630,-401,1649305167.647075000,162.219.225.115
631,66,1649305167.647091000,10.11.219.6
632,-1329,1649305167.647106000,162.219.225.115
633,66,1649305167.647111000,10.11.219.6
634,236,1649305167.647747000,10.11.219.6
635,897,1649305167.647770000,10.11.219.6
