index,size,time,ip
102,-6906,1649374016.354538000,18.65.123.116
103,-13746,1649374016.354542000,18.65.123.116
104,66,1649374016.354679000,10.11.219.6
105,-13746,1649374016.358721000,18.65.123.116
106,66,1649374016.358732000,10.11.219.6
107,-6906,1649374016.358788000,18.65.123.116
108,-13746,1649374016.358792000,18.65.123.116
109,-13746,1649374016.358808000,18.65.123.116
110,66,1649374016.358832000,10.11.219.6
111,-66,1649374016.358848000,18.65.116.118
112,-15114,1649374016.358852000,18.65.123.116
113,-2802,1649374016.358870000,18.65.123.116
114,66,1649374016.358910000,10.11.219.6
115,-9642,1649374016.358942000,18.65.123.116
116,66,1649374016.358948000,10.11.219.6
117,-4170,1649374016.361022000,18.65.123.116
118,-5538,1649374016.361024000,18.65.123.116
119,-9642,1649374016.361027000,18.65.123.116
120,66,1649374016.361054000,10.11.219.6
121,-4170,1649374016.361104000,18.65.123.116
122,66,1649374016.361166000,10.11.219.6
123,-5538,1649374016.364175000,18.65.123.116
124,-5538,1649374016.364177000,18.65.123.116
125,66,1649374016.364202000,10.11.219.6
126,-4170,1649374016.364272000,18.65.123.116
127,-9642,1649374016.364277000,18.65.123.116
128,-1434,1649374016.364286000,18.65.123.116
129,66,1649374016.364323000,10.11.219.6
130,-8274,1649374016.366107000,18.65.123.116
131,-8274,1649374016.366111000,18.65.123.116
132,66,1649374016.366129000,10.11.219.6
133,66,1649374016.366231000,10.11.219.6
134,-1434,1649374016.370601000,18.65.123.116
135,-1434,1649374016.370602000,18.65.123.116
136,66,1649374016.370651000,10.11.219.6
137,-5538,1649374016.372698000,18.65.123.116
138,-9642,1649374016.372701000,18.65.123.116
139,66,1649374016.372795000,10.11.219.6
140,-9642,1649374016.372798000,18.65.123.116
141,-11010,1649374016.372802000,18.65.123.116
142,66,1649374016.372906000,10.11.219.6
143,-11010,1649374016.373069000,18.65.123.116
144,66,1649374016.373075000,10.11.219.6
145,-8274,1649374016.373119000,18.65.123.116
146,66,1649374016.373137000,10.11.219.6
147,-2802,1649374016.374962000,18.65.123.116
148,-12378,1649374016.374966000,18.65.123.116
149,66,1649374016.374995000,10.11.219.6
150,-4170,1649374016.375031000,18.65.123.116
151,66,1649374016.375074000,10.11.219.6
152,-8274,1649374016.379770000,18.65.123.116
153,-5538,1649374016.379771000,18.65.123.116
154,66,1649374016.379780000,10.11.219.6
155,66,1649374016.379846000,10.11.219.6
156,-6906,1649374016.380340000,18.65.123.116
157,-13746,1649374016.380343000,18.65.123.116
158,66,1649374016.380353000,10.11.219.6
159,-5538,1649374016.380382000,18.65.123.116
160,66,1649374016.380425000,10.11.219.6
161,-916,1649374016.381673000,18.65.123.116
162,-1060,1649374016.381674000,18.65.116.118
163,66,1649374016.381704000,10.11.219.6
164,90,1649374016.382530000,10.11.219.6
165,66,1649374016.382583000,10.11.219.6
166,-54,1649374016.384837000,18.65.123.116
167,561,1649374016.390071000,10.11.219.6
168,74,1649374016.391058000,10.11.219.6
169,-66,1649374016.393458000,18.65.116.118
170,-83,1649374016.393459000,18.65.116.118
171,-1434,1649374016.393460000,18.65.116.118
172,78,1649374016.393484000,10.11.219.6
173,66,1649374016.393503000,10.11.219.6
174,-74,1649374016.394395000,18.65.123.116
175,66,1649374016.394422000,10.11.219.6
176,583,1649374016.396403000,10.11.219.6
177,-66,1649374016.399754000,18.65.123.116
178,-2802,1649374016.405535000,18.65.123.116
179,-1328,1649374016.405537000,18.65.123.116
180,66,1649374016.405553000,10.11.219.6
181,66,1649374016.405578000,10.11.219.6
182,74,1649374016.409200000,10.11.219.6
183,130,1649374016.409477000,10.11.219.6
184,499,1649374016.409638000,10.11.219.6
185,-66,1649374016.412649000,18.65.123.116
186,-74,1649374016.412650000,18.65.116.14
187,-66,1649374016.412650000,18.65.123.116
188,-610,1649374016.412650000,18.65.123.116
189,-90,1649374016.412651000,18.65.123.116
190,66,1649374016.412683000,10.11.219.6
191,66,1649374016.412697000,10.11.219.6
192,282,1649374016.412937000,10.11.219.6
193,90,1649374016.413032000,10.11.219.6
194,66,1649374016.413049000,10.11.219.6
195,74,1649374016.414284000,10.11.219.6
196,-54,1649374016.416088000,18.65.123.116
197,-66,1649374016.416090000,18.65.116.14
198,-2802,1649374016.418440000,18.65.116.14
199,-74,1649374016.418441000,18.65.123.116
200,-1229,1649374016.418441000,18.65.116.14
201,66,1649374016.418461000,10.11.219.6
202,66,1649374016.418502000,10.11.219.6
203,66,1649374016.418518000,10.11.219.6
204,159,1649374016.420106000,10.11.219.6
205,-66,1649374016.422711000,18.65.116.14
206,-237,1649374016.422713000,18.65.116.14
207,-135,1649374016.422713000,18.65.116.14
208,66,1649374016.422741000,10.11.219.6
209,66,1649374016.422764000,10.11.219.6
210,583,1649374016.424142000,10.11.219.6
211,243,1649374016.426359000,10.11.219.6
212,104,1649374016.426687000,10.11.219.6
213,-66,1649374016.426893000,18.65.123.116
214,-2802,1649374016.428133000,18.65.123.116
215,66,1649374016.428143000,10.11.219.6
216,-1328,1649374016.429097000,18.65.123.116
217,-66,1649374016.429098000,18.65.116.14
218,-104,1649374016.429098000,18.65.116.14
219,66,1649374016.429110000,10.11.219.6
220,66,1649374016.429126000,10.11.219.6
221,-66,1649374016.430365000,18.65.116.14
222,130,1649374016.431414000,10.11.219.6
223,500,1649374016.431593000,10.11.219.6
224,-66,1649374016.434389000,18.65.123.116
225,-66,1649374016.434390000,18.65.123.116
226,-610,1649374016.434390000,18.65.123.116
227,66,1649374016.434414000,10.11.219.6
228,90,1649374016.434696000,10.11.219.6
229,66,1649374016.434725000,10.11.219.6
230,-90,1649374016.435402000,18.65.123.116
231,54,1649374016.435428000,10.11.219.6
232,-97,1649374016.450382000,34.218.121.180
233,-66,1649374016.450383000,34.218.121.180
234,54,1649374016.450409000,10.11.219.6
235,54,1649374016.450428000,10.11.219.6
236,74,1649374016.454363000,10.11.219.6
237,-74,1649374016.457911000,18.65.123.116
238,66,1649374016.457925000,10.11.219.6
239,583,1649374016.459761000,10.11.219.6
240,-66,1649374016.463450000,18.65.123.116
241,-2802,1649374016.463454000,18.65.123.116
242,66,1649374016.463474000,10.11.219.6
243,-1328,1649374016.464430000,18.65.123.116
244,66,1649374016.464441000,10.11.219.6
245,130,1649374016.470259000,10.11.219.6
246,494,1649374016.470533000,10.11.219.6
247,-66,1649374016.472939000,18.65.123.116
248,-66,1649374016.472940000,18.65.123.116
249,-5538,1649374016.474469000,18.65.123.116
250,-366,1649374016.474470000,18.65.123.116
251,-1434,1649374016.474470000,18.65.123.116
252,-90,1649374016.474471000,18.65.123.116
253,66,1649374016.474479000,10.11.219.6
254,78,1649374016.474495000,10.11.219.6
255,66,1649374016.474501000,10.11.219.6
256,90,1649374016.474766000,10.11.219.6
257,66,1649374016.474793000,10.11.219.6
258,74,1649374016.476503000,10.11.219.6
259,-54,1649374016.477225000,18.65.123.116
260,-74,1649374016.479367000,18.65.123.116
261,66,1649374016.479395000,10.11.219.6
262,583,1649374016.482148000,10.11.219.6
263,-66,1649374016.485978000,18.65.123.116
264,-2802,1649374016.485980000,18.65.123.116
265,66,1649374016.486018000,10.11.219.6
266,-1328,1649374016.486943000,18.65.123.116
267,66,1649374016.486957000,10.11.219.6
268,130,1649374016.490089000,10.11.219.6
269,495,1649374016.490269000,10.11.219.6
270,-66,1649374016.493317000,18.65.123.116
271,-66,1649374016.493318000,18.65.123.116
272,-642,1649374016.493318000,18.65.123.116
273,-90,1649374016.493319000,18.65.123.116
274,66,1649374016.493340000,10.11.219.6
275,90,1649374016.493638000,10.11.219.6
276,66,1649374016.493667000,10.11.219.6
277,74,1649374016.495952000,10.11.219.6
278,-54,1649374016.496497000,18.65.123.116
279,-74,1649374016.499702000,18.65.123.116
280,66,1649374016.499742000,10.11.219.6
281,583,1649374016.504226000,10.11.219.6
282,-66,1649374016.507175000,18.65.123.116
283,-2802,1649374016.508451000,18.65.123.116
284,66,1649374016.508457000,10.11.219.6
285,-1328,1649374016.509466000,18.65.123.116
286,66,1649374016.509477000,10.11.219.6
287,130,1649374016.512104000,10.11.219.6
288,500,1649374016.512256000,10.11.219.6
289,-66,1649374016.514768000,18.65.123.116
290,-66,1649374016.514769000,18.65.123.116
291,-11010,1649374016.515745000,18.65.123.116
292,66,1649374016.515774000,10.11.219.6
293,-5528,1649374016.517272000,18.65.123.116
294,-15114,1649374016.517276000,18.65.123.116
295,66,1649374016.517291000,10.11.219.6
296,66,1649374016.517318000,10.11.219.6
297,-2802,1649374016.518170000,18.65.123.116
298,66,1649374016.518233000,10.11.219.6
299,-1434,1649374016.519350000,18.65.123.116
300,66,1649374016.519387000,10.11.219.6
301,-5538,1649374016.522952000,18.65.123.116
302,66,1649374016.522977000,10.11.219.6
303,-15114,1649374016.523278000,18.65.123.116
304,66,1649374016.523290000,10.11.219.6
305,-9642,1649374016.523350000,18.65.123.116
306,66,1649374016.523358000,10.11.219.6
307,-8418,1649374016.524974000,18.65.123.116
308,66,1649374016.524988000,10.11.219.6
309,90,1649374016.525170000,10.11.219.6
310,66,1649374016.525194000,10.11.219.6
311,74,1649374016.527109000,10.11.219.6
312,-54,1649374016.528814000,18.65.123.116
313,-74,1649374016.530033000,18.65.123.116
314,66,1649374016.530059000,10.11.219.6
315,583,1649374016.533486000,10.11.219.6
316,-66,1649374016.536598000,18.65.123.116
317,-2802,1649374016.537839000,18.65.123.116
318,66,1649374016.537863000,10.11.219.6
319,-1328,1649374016.543386000,18.65.123.116
320,66,1649374016.543421000,10.11.219.6
321,130,1649374016.547453000,10.11.219.6
322,501,1649374016.547669000,10.11.219.6
323,-66,1649374016.549668000,18.65.123.116
324,-66,1649374016.550820000,18.65.123.116
325,-675,1649374016.550821000,18.65.123.116
326,-90,1649374016.550821000,18.65.123.116
327,66,1649374016.550848000,10.11.219.6
328,90,1649374016.551298000,10.11.219.6
329,66,1649374016.551334000,10.11.219.6
330,-54,1649374016.553975000,18.65.123.116
331,74,1649374016.554359000,10.11.219.6
332,-74,1649374016.557150000,18.65.123.116
333,66,1649374016.557168000,10.11.219.6
334,583,1649374016.560137000,10.11.219.6
335,-66,1649374016.563797000,18.65.123.116
336,-2802,1649374016.563798000,18.65.123.116
337,66,1649374016.563812000,10.11.219.6
338,-1328,1649374016.566934000,18.65.123.116
339,66,1649374016.566975000,10.11.219.6
340,130,1649374016.572353000,10.11.219.6
341,508,1649374016.572601000,10.11.219.6
342,-66,1649374016.575381000,18.65.123.116
343,-66,1649374016.575382000,18.65.123.116
344,-1434,1649374016.579456000,18.65.123.116
345,-1366,1649374016.579458000,18.65.123.116
346,-1434,1649374016.579459000,18.65.123.116
347,-90,1649374016.579460000,18.65.123.116
348,-2794,1649374016.579461000,184.25.233.138
349,-2794,1649374016.579462000,184.25.233.138
350,66,1649374016.579491000,10.11.219.6
351,78,1649374016.579535000,10.11.219.6
352,66,1649374016.579548000,10.11.219.6
353,-1426,1649374016.579594000,184.25.233.138
354,-1434,1649374016.579594000,184.25.233.138
355,-2794,1649374016.579596000,184.25.233.138
356,-431,1649374016.579596000,184.25.233.138
357,-1434,1649374016.579597000,184.25.233.138
358,78,1649374016.579611000,10.11.219.6
359,66,1649374016.579622000,10.11.219.6
360,78,1649374016.579632000,10.11.219.6
361,66,1649374016.579641000,10.11.219.6
362,90,1649374016.580139000,10.11.219.6
363,66,1649374016.580192000,10.11.219.6
364,-54,1649374016.582858000,18.65.123.116
365,74,1649374016.596777000,10.11.219.6
366,-74,1649374016.600282000,18.65.123.116
367,66,1649374016.600404000,10.11.219.6
368,583,1649374016.603520000,10.11.219.6
369,-66,1649374016.606643000,18.65.123.116
370,-2802,1649374016.607906000,18.65.123.116
371,66,1649374016.607921000,10.11.219.6
372,-1328,1649374016.608859000,18.65.123.116
373,66,1649374016.608876000,10.11.219.6
374,130,1649374016.613852000,10.11.219.6
375,506,1649374016.614034000,10.11.219.6
376,-66,1649374016.616266000,18.65.123.116
377,-66,1649374016.617566000,18.65.123.116
378,-1434,1649374016.617567000,18.65.123.116
379,-86,1649374016.617567000,18.65.123.116
380,-1434,1649374016.617567000,18.65.123.116
381,-90,1649374016.617567000,18.65.123.116
382,66,1649374016.617587000,10.11.219.6
383,78,1649374016.617609000,10.11.219.6
384,66,1649374016.617619000,10.11.219.6
385,90,1649374016.617839000,10.11.219.6
386,66,1649374016.617860000,10.11.219.6
387,-54,1649374016.620623000,18.65.123.116
388,74,1649374016.651372000,10.11.219.6
389,-74,1649374016.654825000,18.65.123.116
390,66,1649374016.654863000,10.11.219.6
391,583,1649374016.658132000,10.11.219.6
392,547,1649374016.658349000,10.11.219.6
393,74,1649374016.658621000,10.11.219.6
394,74,1649374016.658726000,10.11.219.6
395,74,1649374016.658833000,10.11.219.6
396,74,1649374016.658916000,10.11.219.6
397,74,1649374016.658993000,10.11.219.6
398,-66,1649374016.661287000,18.65.123.116
399,-1069,1649374016.661288000,18.65.116.118
400,-2802,1649374016.662467000,18.65.123.116
401,66,1649374016.662491000,10.11.219.6
402,-1328,1649374016.663439000,18.65.123.116
403,66,1649374016.663474000,10.11.219.6
404,-74,1649374016.670953000,151.101.109.16
405,-74,1649374016.670955000,151.101.109.16
406,-74,1649374016.670956000,151.101.109.16
407,-74,1649374016.670956000,151.101.109.16
408,-74,1649374016.670956000,151.101.109.16
409,66,1649374016.671018000,10.11.219.6
410,66,1649374016.671074000,10.11.219.6
411,66,1649374016.671089000,10.11.219.6
412,66,1649374016.671102000,10.11.219.6
413,66,1649374016.671110000,10.11.219.6
414,583,1649374016.673646000,10.11.219.6
415,130,1649374016.673948000,10.11.219.6
416,570,1649374016.674113000,10.11.219.6
417,583,1649374016.675865000,10.11.219.6
418,-66,1649374016.676418000,18.65.123.116
419,583,1649374016.677607000,10.11.219.6
420,-468,1649374016.678442000,18.65.116.118
421,-1434,1649374016.678443000,18.65.116.118
422,78,1649374016.678457000,10.11.219.6
423,66,1649374016.678469000,10.11.219.6
424,583,1649374016.679441000,10.11.219.6
425,518,1649374016.679726000,10.11.219.6
426,583,1649374016.681488000,10.11.219.6
427,-66,1649374016.683774000,18.65.123.116
428,-996,1649374016.683776000,18.65.123.116
429,-90,1649374016.683776000,18.65.123.116
430,66,1649374016.683806000,10.11.219.6
431,427,1649374016.684255000,10.11.219.6
432,90,1649374016.684333000,10.11.219.6
433,66,1649374016.684352000,10.11.219.6
434,-66,1649374016.685921000,151.101.109.16
435,-4170,1649374016.687285000,151.101.109.16
436,-914,1649374016.687288000,151.101.109.16
437,-66,1649374016.687288000,18.65.116.14
438,66,1649374016.687346000,10.11.219.6
439,66,1649374016.687420000,10.11.219.6
440,-66,1649374016.689490000,151.101.109.16
441,-54,1649374016.689492000,18.65.123.116
442,-395,1649374016.689493000,18.65.116.14
443,-2802,1649374016.689494000,151.101.109.16
444,-914,1649374016.689494000,151.101.109.16
445,66,1649374016.689559000,10.11.219.6
446,66,1649374016.689585000,10.11.219.6
447,78,1649374016.689591000,10.11.219.6
448,74,1649374016.690782000,10.11.219.6
449,-1434,1649374016.692138000,151.101.109.16
450,-66,1649374016.692139000,151.101.109.16
451,-66,1649374016.692140000,151.101.109.16
452,-2802,1649374016.692140000,151.101.109.16
453,-914,1649374016.692141000,151.101.109.16
454,-1434,1649374016.692141000,151.101.109.16
455,66,1649374016.692163000,10.11.219.6
456,66,1649374016.692199000,10.11.219.6
457,78,1649374016.692206000,10.11.219.6
458,66,1649374016.692211000,10.11.219.6
459,-66,1649374016.693313000,151.101.109.16
460,-74,1649374016.694385000,18.65.123.116
461,66,1649374016.694401000,10.11.219.6
462,-2802,1649374016.695583000,151.101.109.16
463,-914,1649374016.695584000,151.101.109.16
464,-1434,1649374016.695584000,151.101.109.16
465,66,1649374016.695596000,10.11.219.6
466,78,1649374016.695607000,10.11.219.6
467,66,1649374016.695618000,10.11.219.6
468,583,1649374016.696970000,10.11.219.6
469,-2802,1649374016.702626000,151.101.109.16
470,-2282,1649374016.702627000,151.101.109.16
471,-66,1649374016.702628000,18.65.123.116
472,-2802,1649374016.702628000,18.65.123.116
473,-1328,1649374016.702629000,18.65.123.116
474,66,1649374016.702647000,10.11.219.6
475,66,1649374016.702666000,10.11.219.6
476,66,1649374016.702676000,10.11.219.6
477,66,1649374016.702684000,10.11.219.6
478,-4162,1649374016.704818000,184.25.233.138
479,-4162,1649374016.704821000,184.25.233.138
480,-5300,1649374016.704823000,184.25.233.138
481,66,1649374016.704867000,10.11.219.6
482,66,1649374016.706836000,10.11.219.6
483,-4162,1649374016.708582000,184.25.233.138
484,-4162,1649374016.708584000,184.25.233.138
485,-983,1649374016.708584000,184.25.233.138
486,66,1649374016.708594000,10.11.219.6
487,66,1649374016.708600000,10.11.219.6
488,130,1649374016.712441000,10.11.219.6
489,236,1649374016.713006000,10.11.219.6
490,394,1649374016.713022000,10.11.219.6
491,130,1649374016.714956000,10.11.219.6
492,518,1649374016.715075000,10.11.219.6
493,130,1649374016.716782000,10.11.219.6
494,253,1649374016.717140000,10.11.219.6
495,443,1649374016.717678000,10.11.219.6
496,90,1649374016.718032000,10.11.219.6
497,66,1649374016.718056000,10.11.219.6
498,130,1649374016.718499000,10.11.219.6
499,130,1649374016.718935000,10.11.219.6
500,-66,1649374016.719131000,18.65.123.116
501,-66,1649374016.719132000,18.65.123.116
502,-675,1649374016.719133000,18.65.123.116
503,-90,1649374016.719134000,18.65.123.116
504,66,1649374016.719159000,10.11.219.6
505,236,1649374016.719783000,10.11.219.6
506,897,1649374016.719820000,10.11.219.6
507,90,1649374016.720790000,10.11.219.6
508,66,1649374016.720869000,10.11.219.6
509,253,1649374016.721133000,10.11.219.6
510,178,1649374016.721834000,10.11.219.6
511,90,1649374016.722273000,10.11.219.6
512,66,1649374016.722290000,10.11.219.6
513,130,1649374016.722681000,10.11.219.6
514,253,1649374016.723254000,10.11.219.6
515,334,1649374016.723485000,10.11.219.6
516,90,1649374016.723761000,10.11.219.6
517,66,1649374016.723772000,10.11.219.6
518,74,1649374016.723971000,10.11.219.6
519,-54,1649374016.726036000,18.65.123.116
520,-66,1649374016.726037000,151.101.109.16
521,-66,1649374016.726037000,151.101.109.16
522,-66,1649374016.726038000,151.101.109.16
523,-125,1649374016.726038000,151.101.109.16
524,-5538,1649374016.726039000,151.101.109.16
525,66,1649374016.726063000,10.11.219.6
526,66,1649374016.726072000,10.11.219.6
527,-5538,1649374016.726078000,151.101.109.16
528,66,1649374016.726081000,10.11.219.6
529,97,1649374016.726114000,10.11.219.6
530,-5485,1649374016.727494000,151.101.109.16
531,-5538,1649374016.727495000,151.101.109.16
532,66,1649374016.727517000,10.11.219.6
533,66,1649374016.727537000,10.11.219.6
534,-74,1649374016.729668000,18.65.123.116
535,-5538,1649374016.729669000,151.101.109.16
536,-66,1649374016.729670000,151.101.109.16
537,66,1649374016.729688000,10.11.219.6
538,66,1649374016.729698000,10.11.219.6
539,-1434,1649374016.731452000,151.101.109.16
540,-523,1649374016.731452000,151.101.109.16
541,-66,1649374016.731452000,151.101.109.16
542,-125,1649374016.731452000,151.101.109.16
543,-1434,1649374016.731453000,151.101.109.16
544,-66,1649374016.731453000,151.101.109.16
545,-265,1649374016.731453000,151.101.109.16
546,-5538,1649374016.731454000,151.101.109.16
547,66,1649374016.731460000,10.11.219.6
548,78,1649374016.731467000,10.11.219.6
549,54,1649374016.731478000,10.11.219.6
550,66,1649374016.731486000,10.11.219.6
551,-66,1649374016.731498000,151.101.109.16
552,-90,1649374016.731498000,151.101.109.16
553,-66,1649374016.731498000,151.101.109.16
554,-66,1649374016.731498000,151.101.109.16
555,-66,1649374016.731498000,151.101.109.16
556,-66,1649374016.731499000,151.101.109.16
557,-66,1649374016.731499000,151.101.109.16
558,-66,1649374016.731499000,151.101.109.16
559,54,1649374016.731502000,10.11.219.6
560,54,1649374016.731505000,10.11.219.6
561,54,1649374016.731508000,10.11.219.6
562,54,1649374016.731510000,10.11.219.6
563,-1434,1649374016.731521000,151.101.109.16
564,583,1649374016.731789000,10.11.219.6
565,66,1649374016.731874000,10.11.219.6
566,-66,1649374016.732553000,151.101.109.16
567,-125,1649374016.732554000,151.101.109.16
568,-125,1649374016.732555000,151.101.109.16
569,54,1649374016.732590000,10.11.219.6
570,66,1649374016.732615000,10.11.219.6
571,97,1649374016.732704000,10.11.219.6
572,-66,1649374016.733550000,151.101.109.16
573,-66,1649374016.733552000,151.101.109.16
574,-90,1649374016.733552000,151.101.109.16
575,-66,1649374016.733552000,151.101.109.16
576,-66,1649374016.733553000,151.101.109.16
577,54,1649374016.733654000,10.11.219.6
578,54,1649374016.733712000,10.11.219.6
579,54,1649374016.733724000,10.11.219.6
580,54,1649374016.733735000,10.11.219.6
581,-66,1649374016.738389000,151.101.109.16
582,-66,1649374016.738390000,151.101.109.16
583,-4170,1649374016.738391000,151.101.109.16
584,-4170,1649374016.738392000,151.101.109.16
585,66,1649374016.738420000,10.11.219.6
586,66,1649374016.738436000,10.11.219.6
587,-66,1649374016.738443000,151.101.109.16
588,-66,1649374016.738443000,151.101.109.16
589,-66,1649374016.738444000,18.65.123.116
590,-1434,1649374016.738444000,151.101.109.16
591,66,1649374016.738475000,10.11.219.6
592,-2802,1649374016.738530000,151.101.109.16
593,-90,1649374016.738531000,151.101.109.16
594,-66,1649374016.738531000,151.101.109.16
595,-2802,1649374016.738532000,18.65.123.116
596,-4170,1649374016.738533000,151.101.109.16
597,66,1649374016.738539000,10.11.219.6
598,54,1649374016.738551000,10.11.219.6
599,54,1649374016.738559000,10.11.219.6
600,66,1649374016.738563000,10.11.219.6
601,66,1649374016.738567000,10.11.219.6
602,-66,1649374016.738586000,151.101.109.16
603,-4170,1649374016.738587000,151.101.109.16
604,-1328,1649374016.738587000,18.65.123.116
605,-2802,1649374016.738588000,151.101.109.16
606,66,1649374016.738594000,10.11.219.6
607,66,1649374016.738599000,10.11.219.6
608,66,1649374016.738603000,10.11.219.6
609,-5538,1649374016.740627000,151.101.109.16
610,-4170,1649374016.740629000,151.101.109.16
611,66,1649374016.740643000,10.11.219.6
612,66,1649374016.740660000,10.11.219.6
613,-5538,1649374016.742610000,151.101.109.16
614,66,1649374016.742626000,10.11.219.6
615,130,1649374016.743068000,10.11.219.6
616,-4170,1649374016.743083000,151.101.109.16
617,-6906,1649374016.743085000,151.101.109.16
618,66,1649374016.743096000,10.11.219.6
619,66,1649374016.743108000,10.11.219.6
620,-4170,1649374016.743150000,151.101.109.16
621,-66,1649374016.743151000,151.101.109.16
622,-8274,1649374016.743153000,151.101.109.16
623,66,1649374016.743166000,10.11.219.6
624,-4170,1649374016.743188000,151.101.109.16
625,66,1649374016.743188000,10.11.219.6
626,66,1649374016.743364000,10.11.219.6
627,517,1649374016.743628000,10.11.219.6
628,66,1649374016.749420000,10.11.219.6
629,-2802,1649374016.750773000,151.101.109.16
630,-2802,1649374016.750775000,151.101.109.16
631,-8274,1649374016.750777000,151.101.109.16
632,66,1649374016.750794000,10.11.219.6
633,66,1649374016.750816000,10.11.219.6
634,66,1649374016.750825000,10.11.219.6
635,-9642,1649374016.752411000,151.101.109.16
636,-5538,1649374016.752413000,151.101.109.16
637,66,1649374016.752427000,10.11.219.6
638,66,1649374016.752448000,10.11.219.6
639,-554,1649374016.752475000,151.101.109.16
640,-2802,1649374016.752476000,151.101.109.16
