index,size,time,ip
63,66,1649167112.272258000,10.11.219.6
64,-1298,1649167112.272411000,18.65.123.10
65,66,1649167112.272414000,10.11.219.6
66,-17850,1649167112.272423000,18.65.123.10
67,66,1649167112.272426000,10.11.219.6
68,-8274,1649167112.274288000,18.65.123.10
69,66,1649167112.274298000,10.11.219.6
70,-4170,1649167112.274386000,18.65.123.10
71,66,1649167112.274392000,10.11.219.6
72,-66,1649167112.274401000,18.65.116.99
73,-4170,1649167112.274410000,18.65.116.99
74,66,1649167112.274417000,10.11.219.6
75,-318,1649167112.274424000,18.65.116.99
76,78,1649167112.274430000,10.11.219.6
77,-1434,1649167112.274442000,18.65.116.99
78,66,1649167112.274449000,10.11.219.6
79,-2802,1649167112.276626000,18.65.123.10
80,66,1649167112.276663000,10.11.219.6
81,-21954,1649167112.276835000,18.65.123.10
82,66,1649167112.276845000,10.11.219.6
83,-5538,1649167112.279641000,18.65.123.10
84,66,1649167112.279664000,10.11.219.6
85,-2802,1649167112.279819000,18.65.123.10
86,66,1649167112.279830000,10.11.219.6
87,-97,1649167112.279845000,34.213.133.213
88,54,1649167112.279875000,10.11.219.6
89,-66,1649167112.279895000,34.213.133.213
90,54,1649167112.279907000,10.11.219.6
91,-16482,1649167112.279919000,18.65.123.10
92,66,1649167112.279925000,10.11.219.6
93,-15114,1649167112.281924000,18.65.123.10
94,66,1649167112.281940000,10.11.219.6
95,-11010,1649167112.282023000,18.65.123.10
96,66,1649167112.282039000,10.11.219.6
97,-8274,1649167112.284448000,18.65.123.10
98,66,1649167112.284500000,10.11.219.6
99,-12378,1649167112.284552000,18.65.123.10
100,66,1649167112.284555000,10.11.219.6
101,-4170,1649167112.284576000,18.65.123.10
102,66,1649167112.284581000,10.11.219.6
103,-2802,1649167112.287234000,18.65.123.10
104,66,1649167112.287255000,10.11.219.6
105,-8274,1649167112.287385000,18.65.123.10
106,66,1649167112.287399000,10.11.219.6
107,-13746,1649167112.287409000,18.65.123.10
108,66,1649167112.287413000,10.11.219.6
109,-2802,1649167112.289375000,18.65.123.10
110,66,1649167112.289384000,10.11.219.6
111,-21954,1649167112.289557000,18.65.123.10
112,66,1649167112.289562000,10.11.219.6
113,-2802,1649167112.291759000,18.65.123.10
114,66,1649167112.291765000,10.11.219.6
115,-6906,1649167112.291955000,18.65.123.10
116,66,1649167112.291958000,10.11.219.6
117,-15114,1649167112.291964000,18.65.123.10
118,66,1649167112.291965000,10.11.219.6
119,-2802,1649167112.294139000,18.65.123.10
120,66,1649167112.294152000,10.11.219.6
121,-13746,1649167112.294300000,18.65.123.10
122,66,1649167112.294314000,10.11.219.6
123,-1893,1649167112.294365000,18.65.123.10
124,66,1649167112.294386000,10.11.219.6
125,90,1649167112.294889000,10.11.219.6
126,66,1649167112.294957000,10.11.219.6
127,-97,1649167112.294980000,34.213.133.213
128,54,1649167112.295071000,10.11.219.6
129,-66,1649167112.295120000,34.213.133.213
130,54,1649167112.295146000,10.11.219.6
131,74,1649167112.298521000,10.11.219.6
132,-54,1649167112.299130000,18.65.123.10
133,-74,1649167112.301297000,18.65.123.10
134,66,1649167112.301313000,10.11.219.6
135,583,1649167112.303287000,10.11.219.6
136,-66,1649167112.307244000,18.65.123.10
137,-2802,1649167112.307938000,18.65.123.10
138,66,1649167112.307945000,10.11.219.6
139,-1328,1649167112.308882000,18.65.123.10
140,66,1649167112.308903000,10.11.219.6
141,130,1649167112.311886000,10.11.219.6
142,500,1649167112.312015000,10.11.219.6
143,-66,1649167112.315213000,18.65.123.10
144,-66,1649167112.315223000,18.65.123.10
145,-5538,1649167112.318708000,18.65.123.10
146,66,1649167112.318726000,10.11.219.6
147,-8274,1649167112.318805000,18.65.123.10
148,66,1649167112.318810000,10.11.219.6
149,-1424,1649167112.318817000,18.65.123.10
150,-1434,1649167112.318819000,18.65.123.10
151,-2802,1649167112.318825000,18.65.123.10
152,78,1649167112.318826000,10.11.219.6
153,66,1649167112.318836000,10.11.219.6
154,66,1649167112.318839000,10.11.219.6
155,-2802,1649167112.320800000,18.65.123.10
156,66,1649167112.320815000,10.11.219.6
157,-9642,1649167112.320925000,18.65.123.10
158,66,1649167112.320932000,10.11.219.6
159,-6906,1649167112.320940000,18.65.123.10
160,66,1649167112.320944000,10.11.219.6
161,538,1649167112.323639000,10.11.219.6
162,-5538,1649167112.326676000,18.65.123.10
163,66,1649167112.326688000,10.11.219.6
164,-4170,1649167112.326727000,18.65.123.10
165,66,1649167112.326733000,10.11.219.6
166,-1434,1649167112.328797000,18.65.123.10
167,66,1649167112.328814000,10.11.219.6
168,-1434,1649167112.328843000,18.65.123.10
169,66,1649167112.328848000,10.11.219.6
170,-17850,1649167112.328984000,18.65.123.10
171,66,1649167112.328990000,10.11.219.6
172,-1434,1649167112.329025000,18.65.123.10
173,66,1649167112.329031000,10.11.219.6
174,-2802,1649167112.329037000,18.65.123.10
175,66,1649167112.329044000,10.11.219.6
176,-5538,1649167112.331561000,18.65.123.10
177,66,1649167112.331579000,10.11.219.6
178,-11010,1649167112.331676000,18.65.123.10
179,66,1649167112.331683000,10.11.219.6
180,-250,1649167112.331721000,18.65.123.10
181,78,1649167112.331730000,10.11.219.6
182,-1434,1649167112.331739000,18.65.123.10
183,66,1649167112.331745000,10.11.219.6
184,-1060,1649167112.331750000,18.65.116.87
185,-1434,1649167112.331760000,18.65.123.10
186,66,1649167112.331770000,10.11.219.6
187,-2802,1649167112.334672000,18.65.123.10
188,66,1649167112.334693000,10.11.219.6
189,-5538,1649167112.334753000,18.65.123.10
190,66,1649167112.334760000,10.11.219.6
191,-1250,1649167112.334767000,18.65.123.10
192,66,1649167112.334772000,10.11.219.6
193,561,1649167112.336428000,10.11.219.6
194,-13746,1649167112.336688000,18.65.123.10
195,66,1649167112.336697000,10.11.219.6
196,-11010,1649167112.337443000,18.65.123.10
197,66,1649167112.337452000,10.11.219.6
198,-2802,1649167112.340126000,18.65.123.10
199,66,1649167112.340134000,10.11.219.6
200,-4170,1649167112.340154000,18.65.123.10
201,66,1649167112.340159000,10.11.219.6
202,-4170,1649167112.340166000,18.65.123.10
203,66,1649167112.340170000,10.11.219.6
204,-8274,1649167112.340213000,18.65.123.10
205,66,1649167112.340219000,10.11.219.6
206,-16482,1649167112.342338000,18.65.123.10
207,66,1649167112.342361000,10.11.219.6
208,-2802,1649167112.342418000,18.65.123.10
209,66,1649167112.342424000,10.11.219.6
210,-5538,1649167112.342432000,18.65.123.10
211,66,1649167112.342438000,10.11.219.6
212,-5538,1649167112.344901000,18.65.123.10
213,66,1649167112.344930000,10.11.219.6
214,-17850,1649167112.345061000,18.65.123.10
215,66,1649167112.345067000,10.11.219.6
216,-1434,1649167112.345084000,18.65.123.10
217,66,1649167112.345092000,10.11.219.6
218,-1434,1649167112.347299000,18.65.123.10
219,66,1649167112.347316000,10.11.219.6
220,-1434,1649167112.347336000,18.65.123.10
221,66,1649167112.347341000,10.11.219.6
222,-21954,1649167112.347512000,18.65.123.10
223,66,1649167112.347518000,10.11.219.6
224,-4170,1649167112.349742000,18.65.123.10
225,66,1649167112.349752000,10.11.219.6
226,-1434,1649167112.349769000,18.65.123.10
227,66,1649167112.349774000,10.11.219.6
228,-2802,1649167112.349920000,18.65.123.10
229,66,1649167112.349930000,10.11.219.6
230,-12378,1649167112.349948000,18.65.123.10
231,66,1649167112.349954000,10.11.219.6
232,-4170,1649167112.349984000,18.65.123.10
233,66,1649167112.349990000,10.11.219.6
234,-15114,1649167112.353472000,18.65.123.10
235,66,1649167112.353490000,10.11.219.6
236,-82,1649167112.353532000,18.65.116.87
237,78,1649167112.353554000,10.11.219.6
238,-1434,1649167112.353566000,18.65.116.87
239,66,1649167112.353575000,10.11.219.6
240,-8274,1649167112.353636000,18.65.123.10
241,66,1649167112.353647000,10.11.219.6
242,-23322,1649167112.355757000,18.65.123.10
243,66,1649167112.355777000,10.11.219.6
244,-2802,1649167112.355824000,18.65.123.10
245,66,1649167112.355832000,10.11.219.6
246,-4170,1649167112.358138000,18.65.123.10
247,66,1649167112.358152000,10.11.219.6
248,-1434,1649167112.358173000,18.65.123.10
249,66,1649167112.358177000,10.11.219.6
250,-19218,1649167112.358312000,18.65.123.10
251,66,1649167112.358321000,10.11.219.6
252,-4170,1649167112.360844000,18.65.123.10
253,66,1649167112.360860000,10.11.219.6
254,-1434,1649167112.360885000,18.65.123.10
255,66,1649167112.360893000,10.11.219.6
256,-19218,1649167112.361011000,18.65.123.10
257,66,1649167112.361017000,10.11.219.6
258,-2802,1649167112.362995000,18.65.123.10
259,66,1649167112.363006000,10.11.219.6
260,-6906,1649167112.363179000,18.65.123.10
261,66,1649167112.363183000,10.11.219.6
262,-1434,1649167112.363192000,18.65.123.10
263,66,1649167112.363196000,10.11.219.6
264,-13746,1649167112.363203000,18.65.123.10
265,66,1649167112.363206000,10.11.219.6
266,-11010,1649167112.365751000,18.65.123.10
267,66,1649167112.365770000,10.11.219.6
268,-6906,1649167112.365855000,18.65.123.10
269,-6906,1649167112.365868000,18.65.123.10
270,66,1649167112.365905000,10.11.219.6
271,-5538,1649167112.368567000,18.65.123.10
272,66,1649167112.368577000,10.11.219.6
273,-19218,1649167112.368737000,18.65.123.10
274,66,1649167112.368766000,10.11.219.6
275,-5538,1649167112.371192000,18.65.123.10
276,66,1649167112.371205000,10.11.219.6
277,-19218,1649167112.371359000,18.65.123.10
278,66,1649167112.371448000,10.11.219.6
279,-6906,1649167112.373552000,18.65.123.10
280,66,1649167112.373561000,10.11.219.6
281,-17850,1649167112.373584000,18.65.123.10
282,66,1649167112.373607000,10.11.219.6
283,-2802,1649167112.375726000,18.65.123.10
284,66,1649167112.375731000,10.11.219.6
285,-11010,1649167112.375896000,18.65.123.10
286,-11010,1649167112.375928000,18.65.123.10
287,66,1649167112.375945000,10.11.219.6
288,-2802,1649167112.378054000,18.65.123.10
289,66,1649167112.378074000,10.11.219.6
290,-17850,1649167112.378270000,18.65.123.10
291,-5538,1649167112.378296000,18.65.123.10
292,66,1649167112.378303000,10.11.219.6
293,66,1649167112.378339000,10.11.219.6
294,-2802,1649167112.380698000,18.65.123.10
295,66,1649167112.380722000,10.11.219.6
296,-23322,1649167112.380882000,18.65.123.10
297,66,1649167112.380907000,10.11.219.6
298,-5538,1649167112.383199000,18.65.123.10
299,66,1649167112.383209000,10.11.219.6
300,-19218,1649167112.383350000,18.65.123.10
301,66,1649167112.383371000,10.11.219.6
302,-5538,1649167112.385872000,18.65.123.10
303,66,1649167112.385884000,10.11.219.6
304,-1434,1649167112.386027000,18.65.123.10
305,66,1649167112.386034000,10.11.219.6
306,-17850,1649167112.386048000,18.65.123.10
307,66,1649167112.386068000,10.11.219.6
308,-2802,1649167112.388289000,18.65.123.10
309,66,1649167112.388295000,10.11.219.6
310,-11010,1649167112.388447000,18.65.123.10
311,66,1649167112.388470000,10.11.219.6
312,-11010,1649167112.388487000,18.65.123.10
313,66,1649167112.388533000,10.11.219.6
314,-5538,1649167112.390685000,18.65.123.10
315,66,1649167112.390696000,10.11.219.6
316,-15114,1649167112.390893000,18.65.123.10
317,-5538,1649167112.390920000,18.65.123.10
318,66,1649167112.390920000,10.11.219.6
319,66,1649167112.390962000,10.11.219.6
320,-5538,1649167112.393277000,18.65.123.10
321,66,1649167112.393291000,10.11.219.6
322,-19218,1649167112.393425000,18.65.123.10
323,66,1649167112.393561000,10.11.219.6
324,-1434,1649167112.395944000,18.65.123.10
325,-1434,1649167112.395963000,18.65.123.10
326,66,1649167112.395972000,10.11.219.6
327,-21954,1649167112.396126000,18.65.123.10
328,66,1649167112.396159000,10.11.219.6
329,-8274,1649167112.398542000,18.65.123.10
330,66,1649167112.398559000,10.11.219.6
331,-13746,1649167112.398578000,18.65.123.10
332,-2802,1649167112.398597000,18.65.123.10
333,66,1649167112.398640000,10.11.219.6
334,-15114,1649167112.401222000,18.65.123.10
335,66,1649167112.401237000,10.11.219.6
336,-9642,1649167112.401289000,18.65.123.10
337,66,1649167112.401323000,10.11.219.6
338,-21954,1649167112.403399000,18.65.123.10
339,66,1649167112.403413000,10.11.219.6
340,-2802,1649167112.403433000,18.65.123.10
341,66,1649167112.403467000,10.11.219.6
342,-2802,1649167112.405798000,18.65.123.10
343,66,1649167112.405823000,10.11.219.6
344,-21954,1649167112.405845000,18.65.123.10
345,66,1649167112.405910000,10.11.219.6
346,-4170,1649167112.408161000,18.65.123.10
347,66,1649167112.408167000,10.11.219.6
348,-20586,1649167112.408178000,18.65.123.10
349,66,1649167112.408222000,10.11.219.6
350,-2802,1649167112.412283000,18.65.123.10
351,66,1649167112.412298000,10.11.219.6
352,-8274,1649167112.412453000,18.65.123.10
353,-13746,1649167112.412460000,18.65.123.10
354,66,1649167112.412484000,10.11.219.6
355,-8274,1649167112.415115000,18.65.123.10
356,66,1649167112.415176000,10.11.219.6
357,-9642,1649167112.415332000,18.65.123.10
358,-6906,1649167112.415341000,18.65.123.10
359,66,1649167112.415399000,10.11.219.6
360,-21954,1649167112.417226000,18.65.123.10
361,-2802,1649167112.417244000,18.65.123.10
362,66,1649167112.417292000,10.11.219.6
363,-5538,1649167112.419877000,18.65.123.10
364,66,1649167112.419898000,10.11.219.6
365,-19218,1649167112.420014000,18.65.123.10
366,66,1649167112.420057000,10.11.219.6
367,-6906,1649167112.421982000,18.65.123.10
368,66,1649167112.421994000,10.11.219.6
369,-5538,1649167112.422014000,18.65.123.10
370,66,1649167112.422048000,10.11.219.6
371,-13746,1649167112.422123000,18.65.123.10
372,66,1649167112.422140000,10.11.219.6
373,-5538,1649167112.424490000,18.65.123.10
374,66,1649167112.424496000,10.11.219.6
375,-6906,1649167112.424656000,18.65.123.10
376,-12378,1649167112.424662000,18.65.123.10
377,66,1649167112.424678000,10.11.219.6
378,-11010,1649167112.425686000,18.65.123.10
379,66,1649167112.425695000,10.11.219.6
380,-5538,1649167112.427968000,18.65.123.10
381,66,1649167112.427987000,10.11.219.6
382,-2802,1649167112.428056000,18.65.123.10
383,66,1649167112.428062000,10.11.219.6
384,-21954,1649167112.430531000,18.65.123.10
385,66,1649167112.430678000,10.11.219.6
386,-6906,1649167112.430715000,18.65.123.10
387,-8274,1649167112.430737000,18.65.123.10
388,66,1649167112.430979000,10.11.219.6
389,-5538,1649167112.434478000,18.65.123.10
390,66,1649167112.434498000,10.11.219.6
391,-16482,1649167112.434644000,18.65.123.10
392,-2802,1649167112.434688000,18.65.123.10
393,66,1649167112.434723000,10.11.219.6
394,-2802,1649167112.436990000,18.65.123.10
395,66,1649167112.436999000,10.11.219.6
396,-21954,1649167112.437015000,18.65.123.10
397,66,1649167112.437043000,10.11.219.6
398,-13746,1649167112.439198000,18.65.123.10
399,66,1649167112.439207000,10.11.219.6
400,-4170,1649167112.439303000,18.65.123.10
401,66,1649167112.439309000,10.11.219.6
402,-1434,1649167112.441954000,18.65.123.10
403,-15114,1649167112.441978000,18.65.123.10
404,-8274,1649167112.442010000,18.65.123.10
405,66,1649167112.442060000,10.11.219.6
406,-2802,1649167112.444242000,18.65.123.10
407,66,1649167112.444265000,10.11.219.6
408,-2802,1649167112.444305000,18.65.123.10
409,-2802,1649167112.444361000,18.65.123.10
410,-2802,1649167112.444366000,18.65.123.10
411,-2802,1649167112.444369000,18.65.123.10
412,-2802,1649167112.444378000,18.65.123.10
413,-1434,1649167112.444404000,18.65.123.10
414,66,1649167112.444454000,10.11.219.6
415,-1434,1649167112.446755000,18.65.123.10
416,66,1649167112.446816000,10.11.219.6
417,-2802,1649167112.446882000,18.65.123.10
418,-1434,1649167112.446894000,18.65.123.10
419,-1434,1649167112.446968000,18.65.123.10
420,-9642,1649167112.446998000,18.65.123.10
421,66,1649167112.446995000,10.11.219.6
422,-9642,1649167112.447084000,18.65.123.10
423,66,1649167112.447207000,10.11.219.6
424,-9642,1649167112.448933000,18.65.123.10
425,66,1649167112.448950000,10.11.219.6
426,-6906,1649167112.448971000,18.65.123.10
427,66,1649167112.449041000,10.11.219.6
428,-2802,1649167112.451278000,18.65.123.10
429,66,1649167112.451288000,10.11.219.6
430,-5538,1649167112.451305000,18.65.123.10
431,66,1649167112.451346000,10.11.219.6
432,-5538,1649167112.451468000,18.65.123.10
433,-9642,1649167112.451479000,18.65.123.10
434,-1434,1649167112.451486000,18.65.123.10
435,66,1649167112.451502000,10.11.219.6
436,-8274,1649167112.453594000,18.65.123.10
437,66,1649167112.453610000,10.11.219.6
438,-9642,1649167112.453641000,18.65.123.10
439,66,1649167112.453711000,10.11.219.6
440,-9642,1649167112.456149000,18.65.123.10
441,66,1649167112.456169000,10.11.219.6
442,-1434,1649167112.456196000,18.65.123.10
443,-11010,1649167112.456237000,18.65.123.10
444,-2802,1649167112.456247000,18.65.123.10
445,66,1649167112.456301000,10.11.219.6
446,-1434,1649167112.458572000,18.65.123.10
447,-9642,1649167112.458596000,18.65.123.10
448,66,1649167112.458610000,10.11.219.6
449,-2802,1649167112.458689000,18.65.123.10
450,-12378,1649167112.458696000,18.65.123.10
451,66,1649167112.458775000,10.11.219.6
452,-2802,1649167112.461212000,18.65.123.10
453,66,1649167112.461232000,10.11.219.6
454,-9642,1649167112.461398000,18.65.123.10
455,-12378,1649167112.461410000,18.65.123.10
456,66,1649167112.461445000,10.11.219.6
457,-6906,1649167112.463589000,18.65.123.10
458,66,1649167112.463606000,10.11.219.6
459,-5538,1649167112.463637000,18.65.123.10
460,-2802,1649167112.463682000,18.65.123.10
461,-6906,1649167112.463688000,18.65.123.10
462,-2802,1649167112.463691000,18.65.123.10
463,66,1649167112.463705000,10.11.219.6
464,66,1649167112.463800000,10.11.219.6
465,-4170,1649167112.465361000,18.65.123.10
466,66,1649167112.465406000,10.11.219.6
467,-5538,1649167112.465468000,18.65.123.10
468,66,1649167112.465610000,10.11.219.6
469,-1434,1649167112.469791000,18.65.123.10
470,-968,1649167112.469813000,162.219.225.115
471,66,1649167112.469831000,10.11.219.6
472,-6906,1649167112.469856000,18.65.123.10
473,-6906,1649167112.469862000,18.65.123.10
474,-9642,1649167112.469906000,18.65.123.10
475,-1434,1649167112.469909000,18.65.123.10
476,-8274,1649167112.469970000,18.65.123.10
477,66,1649167112.470196000,10.11.219.6
478,-2802,1649167112.471637000,18.65.123.10
479,66,1649167112.471654000,10.11.219.6
480,-6906,1649167112.471977000,18.65.123.10
481,-1434,1649167112.471986000,18.65.123.10
482,-9642,1649167112.471992000,18.65.123.10
483,66,1649167112.472019000,10.11.219.6
484,-5538,1649167112.472023000,18.65.123.10
485,66,1649167112.472110000,10.11.219.6
486,-4170,1649167112.474622000,18.65.123.10
487,66,1649167112.474645000,10.11.219.6
488,-1434,1649167112.474677000,18.65.123.10
489,-8274,1649167112.474824000,18.65.123.10
490,-9642,1649167112.474836000,18.65.123.10
491,-2802,1649167112.474855000,18.65.123.10
492,66,1649167112.474867000,10.11.219.6
493,66,1649167112.474948000,10.11.219.6
494,-2802,1649167112.477064000,18.65.123.10
495,66,1649167112.477079000,10.11.219.6
496,-4170,1649167112.477239000,18.65.123.10
497,-9642,1649167112.477251000,18.65.123.10
498,66,1649167112.477272000,10.11.219.6
499,-6906,1649167112.477275000,18.65.123.10
500,-1434,1649167112.477278000,18.65.123.10
501,66,1649167112.477290000,10.11.219.6
502,-5538,1649167112.479407000,18.65.123.10
503,66,1649167112.479423000,10.11.219.6
504,-2802,1649167112.479601000,18.65.123.10
505,66,1649167112.479607000,10.11.219.6
506,-9642,1649167112.479618000,18.65.123.10
507,66,1649167112.479645000,10.11.219.6
508,-8274,1649167112.479647000,18.65.123.10
509,66,1649167112.479706000,10.11.219.6
510,-1434,1649167112.482023000,18.65.123.10
511,-1434,1649167112.482042000,18.65.123.10
512,66,1649167112.482054000,10.11.219.6
513,-8274,1649167112.482119000,18.65.123.10
514,-2284,1649167112.482122000,18.65.123.10
515,-2802,1649167112.482131000,162.219.225.115
516,66,1649167112.482134000,10.11.219.6
517,66,1649167112.482365000,10.11.219.6
518,90,1649167112.482552000,10.11.219.6
519,66,1649167112.482571000,10.11.219.6
520,-2802,1649167112.483418000,162.219.225.115
521,66,1649167112.483432000,10.11.219.6
522,-5538,1649167112.483448000,162.219.225.115
523,66,1649167112.483456000,10.11.219.6
524,-1011,1649167112.483460000,162.219.225.115
525,66,1649167112.483462000,10.11.219.6
526,-54,1649167112.487513000,18.65.123.10
527,74,1649167112.492908000,10.11.219.6
528,-74,1649167112.496141000,18.65.123.10
529,66,1649167112.496253000,10.11.219.6
530,583,1649167112.499070000,10.11.219.6
531,-66,1649167112.502460000,18.65.123.10
532,-2802,1649167112.503729000,18.65.123.10
533,66,1649167112.503741000,10.11.219.6
534,-1328,1649167112.504731000,18.65.123.10
535,66,1649167112.504767000,10.11.219.6
536,130,1649167112.507568000,10.11.219.6
537,499,1649167112.507734000,10.11.219.6
538,-66,1649167112.509942000,18.65.123.10
539,-66,1649167112.511083000,18.65.123.10
540,-610,1649167112.511098000,18.65.123.10
541,66,1649167112.511109000,10.11.219.6
542,-90,1649167112.511131000,18.65.123.10
543,90,1649167112.512239000,10.11.219.6
544,66,1649167112.512321000,10.11.219.6
545,-54,1649167112.515589000,18.65.123.10
546,74,1649167112.545847000,10.11.219.6
547,-74,1649167112.548730000,18.65.123.10
548,66,1649167112.548766000,10.11.219.6
549,583,1649167112.551003000,10.11.219.6
550,547,1649167112.553471000,10.11.219.6
551,-66,1649167112.554001000,18.65.123.10
552,-2802,1649167112.555259000,18.65.123.10
553,66,1649167112.555271000,10.11.219.6
554,-1328,1649167112.558454000,18.65.123.10
555,66,1649167112.558557000,10.11.219.6
556,-1069,1649167112.558629000,18.65.116.87
557,74,1649167112.562363000,10.11.219.6
558,74,1649167112.562454000,10.11.219.6
559,74,1649167112.562490000,10.11.219.6
560,74,1649167112.562523000,10.11.219.6
561,74,1649167112.562555000,10.11.219.6
562,130,1649167112.564417000,10.11.219.6
563,500,1649167112.564607000,10.11.219.6
564,-74,1649167112.565816000,18.65.144.204
565,66,1649167112.565839000,10.11.219.6
566,-74,1649167112.565850000,18.65.144.204
567,66,1649167112.565854000,10.11.219.6
568,-74,1649167112.565857000,18.65.144.204
569,66,1649167112.565859000,10.11.219.6
570,-74,1649167112.565861000,18.65.144.204
571,66,1649167112.565864000,10.11.219.6
572,-74,1649167112.565866000,18.65.144.204
573,66,1649167112.565868000,10.11.219.6
574,-66,1649167112.566870000,18.65.123.10
575,583,1649167112.567560000,10.11.219.6
576,570,1649167112.567714000,10.11.219.6
577,-66,1649167112.568154000,18.65.123.10
578,-610,1649167112.568160000,18.65.123.10
579,66,1649167112.568164000,10.11.219.6
580,-90,1649167112.568169000,18.65.123.10
581,583,1649167112.569407000,10.11.219.6
582,-66,1649167112.570262000,18.65.144.204
583,583,1649167112.571341000,10.11.219.6
584,-468,1649167112.572972000,18.65.116.87
585,78,1649167112.572984000,10.11.219.6
586,-1434,1649167112.572992000,18.65.116.87
587,66,1649167112.572994000,10.11.219.6
588,-2802,1649167112.572996000,18.65.144.204
589,66,1649167112.572998000,10.11.219.6
590,-1434,1649167112.573010000,18.65.144.204
591,66,1649167112.573012000,10.11.219.6
592,-66,1649167112.573014000,18.65.144.204
593,-1177,1649167112.573016000,18.65.144.204
594,66,1649167112.573017000,10.11.219.6
595,583,1649167112.573123000,10.11.219.6
596,-4170,1649167112.574196000,18.65.144.204
597,66,1649167112.574205000,10.11.219.6
598,583,1649167112.574858000,10.11.219.6
599,-1177,1649167112.575811000,18.65.144.204
600,66,1649167112.575825000,10.11.219.6
601,-66,1649167112.575839000,18.65.144.204
602,-66,1649167112.577084000,18.65.144.204
603,-4170,1649167112.577094000,18.65.144.204
604,66,1649167112.577104000,10.11.219.6
605,-2802,1649167112.577115000,18.65.144.204
606,66,1649167112.577117000,10.11.219.6
607,90,1649167112.578064000,10.11.219.6
608,-1434,1649167112.578091000,18.65.144.204
609,66,1649167112.578102000,10.11.219.6
610,66,1649167112.578107000,10.11.219.6
611,-66,1649167112.578117000,18.65.144.204
612,-1177,1649167112.578123000,18.65.144.204
613,66,1649167112.578126000,10.11.219.6
614,-4170,1649167112.579676000,18.65.144.204
615,66,1649167112.579743000,10.11.219.6
616,-1177,1649167112.579795000,18.65.144.204
617,66,1649167112.579809000,10.11.219.6
618,-1177,1649167112.580411000,18.65.144.204
619,66,1649167112.580433000,10.11.219.6
620,-54,1649167112.581528000,18.65.123.10
621,242,1649167112.587650000,10.11.219.6
622,74,1649167112.588979000,10.11.219.6
623,-66,1649167112.590067000,18.65.116.99
624,-395,1649167112.591160000,18.65.116.99
625,66,1649167112.591169000,10.11.219.6
626,130,1649167112.591587000,10.11.219.6
627,-74,1649167112.592187000,18.65.123.10
628,66,1649167112.592207000,10.11.219.6
629,130,1649167112.592460000,10.11.219.6
630,130,1649167112.592860000,10.11.219.6
631,-66,1649167112.594388000,18.65.144.204
632,-128,1649167112.594407000,18.65.144.204
633,66,1649167112.594419000,10.11.219.6
634,-66,1649167112.596520000,18.65.144.204
635,-128,1649167112.596538000,18.65.144.204
