index,size,time,ip
91,-1229,1649203653.723019000,18.65.116.99
92,66,1649203653.723026000,10.11.219.6
93,-74,1649203653.723981000,18.65.123.116
94,66,1649203653.723993000,10.11.219.6
95,159,1649203653.724004000,10.11.219.6
96,583,1649203653.725788000,10.11.219.6
97,-66,1649203653.727226000,18.65.116.99
98,-237,1649203653.727226000,18.65.116.99
99,-135,1649203653.727227000,18.65.116.99
100,66,1649203653.727238000,10.11.219.6
101,66,1649203653.727251000,10.11.219.6
102,243,1649203653.727585000,10.11.219.6
103,375,1649203653.727601000,10.11.219.6
104,104,1649203653.727916000,10.11.219.6
105,-66,1649203653.729587000,18.65.123.116
106,-2802,1649203653.729588000,18.65.123.116
107,66,1649203653.729609000,10.11.219.6
108,-66,1649203653.731142000,18.65.116.99
109,-66,1649203653.731143000,18.65.116.99
110,-104,1649203653.731143000,18.65.116.99
111,-66,1649203653.731144000,18.65.116.99
112,-1328,1649203653.731144000,18.65.123.116
113,-4170,1649203653.731146000,18.65.116.99
114,66,1649203653.731178000,10.11.219.6
115,66,1649203653.731207000,10.11.219.6
116,66,1649203653.731217000,10.11.219.6
117,-318,1649203653.731227000,18.65.116.99
118,-1434,1649203653.731228000,18.65.116.99
119,78,1649203653.731235000,10.11.219.6
120,66,1649203653.731252000,10.11.219.6
121,130,1649203653.735516000,10.11.219.6
122,500,1649203653.735695000,10.11.219.6
123,66,1649203653.736724000,10.11.219.6
124,-66,1649203653.737957000,18.65.123.116
125,-66,1649203653.737958000,18.65.123.116
126,-2802,1649203653.739682000,18.65.123.116
127,66,1649203653.739692000,10.11.219.6
128,-12378,1649203653.739795000,18.65.123.116
129,66,1649203653.739806000,10.11.219.6
130,-1424,1649203653.742235000,18.65.123.116
131,-1434,1649203653.742236000,18.65.123.116
132,66,1649203653.742255000,10.11.219.6
133,66,1649203653.742272000,10.11.219.6
134,-13746,1649203653.742380000,18.65.123.116
135,66,1649203653.742384000,10.11.219.6
136,-6906,1649203653.742407000,18.65.123.116
137,66,1649203653.742413000,10.11.219.6
138,-5538,1649203653.744195000,18.65.123.116
139,66,1649203653.744199000,10.11.219.6
140,-13746,1649203653.744323000,18.65.123.116
141,66,1649203653.744328000,10.11.219.6
142,-11010,1649203653.745698000,18.65.123.116
143,66,1649203653.745704000,10.11.219.6
144,-1434,1649203653.747082000,18.65.123.116
145,-4314,1649203653.747084000,18.65.123.116
146,66,1649203653.747100000,10.11.219.6
147,66,1649203653.747131000,10.11.219.6
148,90,1649203653.747356000,10.11.219.6
149,66,1649203653.747381000,10.11.219.6
150,74,1649203653.749149000,10.11.219.6
151,-54,1649203653.749794000,18.65.123.116
152,-74,1649203653.751980000,18.65.123.116
153,66,1649203653.752002000,10.11.219.6
154,583,1649203653.754432000,10.11.219.6
155,538,1649203653.755066000,10.11.219.6
156,-66,1649203653.757324000,18.65.123.116
157,-66,1649203653.757325000,18.65.116.118
158,-1059,1649203653.758687000,18.65.116.118
159,-2802,1649203653.758688000,18.65.123.116
160,66,1649203653.758697000,10.11.219.6
161,66,1649203653.758714000,10.11.219.6
162,-1328,1649203653.759548000,18.65.123.116
163,66,1649203653.759561000,10.11.219.6
164,130,1649203653.761817000,10.11.219.6
165,561,1649203653.761946000,10.11.219.6
166,501,1649203653.761985000,10.11.219.6
167,-66,1649203653.765029000,18.65.123.116
168,-66,1649203653.765030000,18.65.123.116
169,-675,1649203653.765030000,18.65.123.116
170,-83,1649203653.765031000,18.65.116.118
171,-1434,1649203653.765031000,18.65.116.118
172,66,1649203653.765056000,10.11.219.6
173,78,1649203653.765079000,10.11.219.6
174,66,1649203653.765085000,10.11.219.6
175,90,1649203653.765405000,10.11.219.6
176,66,1649203653.765428000,10.11.219.6
177,-90,1649203653.765949000,18.65.123.116
178,54,1649203653.765979000,10.11.219.6
179,74,1649203653.769076000,10.11.219.6
180,-74,1649203653.772241000,18.65.123.116
181,66,1649203653.772270000,10.11.219.6
182,583,1649203653.775138000,10.11.219.6
183,-66,1649203653.777863000,18.65.123.116
184,-2802,1649203653.779145000,18.65.123.116
185,66,1649203653.779154000,10.11.219.6
186,-1328,1649203653.781429000,18.65.123.116
187,66,1649203653.781448000,10.11.219.6
188,130,1649203653.785430000,10.11.219.6
189,508,1649203653.785568000,10.11.219.6
190,-66,1649203653.787724000,18.65.123.116
191,-66,1649203653.789165000,18.65.123.116
192,-4102,1649203653.789166000,18.65.123.116
193,-90,1649203653.789169000,18.65.123.116
194,66,1649203653.789186000,10.11.219.6
195,90,1649203653.789384000,10.11.219.6
196,66,1649203653.789397000,10.11.219.6
197,-54,1649203653.791982000,18.65.123.116
198,74,1649203653.821910000,10.11.219.6
199,-74,1649203653.827857000,18.65.123.116
200,66,1649203653.827900000,10.11.219.6
201,583,1649203653.830730000,10.11.219.6
202,-66,1649203653.834502000,18.65.123.116
203,-2802,1649203653.834505000,18.65.123.116
204,66,1649203653.834539000,10.11.219.6
205,-1328,1649203653.836460000,18.65.123.116
206,66,1649203653.836489000,10.11.219.6
207,130,1649203653.840606000,10.11.219.6
208,506,1649203653.840800000,10.11.219.6
209,-66,1649203653.842752000,18.65.123.116
210,-66,1649203653.844110000,18.65.123.116
211,-1434,1649203653.844110000,18.65.123.116
212,-86,1649203653.844113000,18.65.123.116
213,-1434,1649203653.844113000,18.65.123.116
214,-90,1649203653.844113000,18.65.123.116
215,66,1649203653.844123000,10.11.219.6
216,78,1649203653.844134000,10.11.219.6
217,66,1649203653.844138000,10.11.219.6
218,90,1649203653.844308000,10.11.219.6
219,66,1649203653.844320000,10.11.219.6
220,74,1649203653.846480000,10.11.219.6
221,-54,1649203653.847081000,18.65.123.116
222,-74,1649203653.849253000,18.65.123.116
223,66,1649203653.849277000,10.11.219.6
224,583,1649203653.853430000,10.11.219.6
225,-66,1649203653.856783000,18.65.123.116
226,-2802,1649203653.859155000,18.65.123.116
227,-1328,1649203653.859156000,18.65.123.116
228,66,1649203653.859172000,10.11.219.6
229,66,1649203653.859196000,10.11.219.6
230,130,1649203653.863007000,10.11.219.6
231,518,1649203653.863245000,10.11.219.6
232,-66,1649203653.865291000,18.65.123.116
233,-66,1649203653.870923000,18.65.123.116
234,-996,1649203653.870925000,18.65.123.116
235,-90,1649203653.870925000,18.65.123.116
236,66,1649203653.870951000,10.11.219.6
237,90,1649203653.871331000,10.11.219.6
238,66,1649203653.871360000,10.11.219.6
239,-54,1649203653.873893000,18.65.123.116
240,74,1649203653.874344000,10.11.219.6
241,-74,1649203653.877216000,18.65.123.116
242,66,1649203653.877258000,10.11.219.6
243,583,1649203653.881675000,10.11.219.6
244,-4170,1649203653.885073000,162.219.225.115
245,-355,1649203653.885074000,162.219.225.115
246,-66,1649203653.885074000,18.65.123.116
247,-1434,1649203653.885074000,162.219.225.115
248,66,1649203653.885094000,10.11.219.6
249,78,1649203653.885115000,10.11.219.6
250,66,1649203653.885124000,10.11.219.6
251,-2802,1649203653.885914000,18.65.123.116
252,66,1649203653.885926000,10.11.219.6
253,-1328,1649203653.887120000,18.65.123.116
254,66,1649203653.887143000,10.11.219.6
255,130,1649203653.891316000,10.11.219.6
256,518,1649203653.891559000,10.11.219.6
257,-66,1649203653.894853000,18.65.123.116
258,-4170,1649203653.894855000,162.219.225.115
259,-66,1649203653.894856000,18.65.123.116
260,-1434,1649203653.894856000,162.219.225.115
261,66,1649203653.894887000,10.11.219.6
262,66,1649203653.894924000,10.11.219.6
263,-222,1649203653.894947000,162.219.225.115
264,-675,1649203653.894948000,18.65.123.116
265,-90,1649203653.894948000,18.65.123.116
266,-1434,1649203653.894949000,162.219.225.115
267,78,1649203653.894957000,10.11.219.6
268,66,1649203653.894966000,10.11.219.6
269,66,1649203653.894978000,10.11.219.6
270,90,1649203653.895242000,10.11.219.6
271,66,1649203653.895263000,10.11.219.6
272,-54,1649203653.898460000,18.65.123.116
273,74,1649203653.909205000,10.11.219.6
274,-74,1649203653.912435000,18.65.123.116
275,66,1649203653.912464000,10.11.219.6
276,583,1649203653.914859000,10.11.219.6
277,-66,1649203653.918019000,18.65.123.116
278,-2802,1649203653.919360000,18.65.123.116
279,66,1649203653.919406000,10.11.219.6
280,-1328,1649203653.920238000,18.65.123.116
281,66,1649203653.920255000,10.11.219.6
282,130,1649203653.922772000,10.11.219.6
283,517,1649203653.922911000,10.11.219.6
284,-66,1649203653.925513000,18.65.123.116
285,-66,1649203653.925514000,18.65.123.116
286,-772,1649203653.926640000,18.65.123.116
287,-90,1649203653.926640000,18.65.123.116
288,66,1649203653.926656000,10.11.219.6
289,90,1649203653.926922000,10.11.219.6
290,66,1649203653.926940000,10.11.219.6
291,-54,1649203653.929787000,18.65.123.116
292,74,1649203653.966660000,10.11.219.6
293,74,1649203653.966785000,10.11.219.6
294,74,1649203653.967756000,10.11.219.6
295,74,1649203653.968601000,10.11.219.6
296,74,1649203653.969509000,10.11.219.6
297,547,1649203653.972717000,10.11.219.6
298,-74,1649203653.978948000,151.101.109.16
299,-74,1649203653.978949000,151.101.109.16
300,66,1649203653.978974000,10.11.219.6
301,66,1649203653.978989000,10.11.219.6
302,-74,1649203653.980013000,151.101.109.16
303,-74,1649203653.980014000,151.101.109.16
304,66,1649203653.980041000,10.11.219.6
305,66,1649203653.980066000,10.11.219.6
306,-74,1649203653.981087000,151.101.109.16
307,66,1649203653.981117000,10.11.219.6
308,583,1649203653.982084000,10.11.219.6
309,583,1649203653.985993000,10.11.219.6
310,-1069,1649203653.987576000,18.65.116.118
311,66,1649203653.987625000,10.11.219.6
312,583,1649203653.988273000,10.11.219.6
313,583,1649203653.990259000,10.11.219.6
314,583,1649203653.992480000,10.11.219.6
315,-66,1649203653.993928000,151.101.109.16
316,-4170,1649203653.995460000,151.101.109.16
317,-1393,1649203653.995461000,151.101.109.16
318,66,1649203653.995482000,10.11.219.6
319,570,1649203653.995504000,10.11.219.6
320,66,1649203653.995512000,10.11.219.6
321,-66,1649203653.998524000,151.101.109.16
322,-468,1649203653.998527000,18.65.116.118
323,-1434,1649203653.998529000,18.65.116.118
324,78,1649203653.998650000,10.11.219.6
325,66,1649203653.998727000,10.11.219.6
326,-4170,1649203653.999842000,151.101.109.16
327,-1393,1649203653.999843000,151.101.109.16
328,66,1649203653.999871000,10.11.219.6
329,66,1649203653.999891000,10.11.219.6
330,-66,1649203654.000447000,151.101.109.16
331,-2802,1649203654.001906000,151.101.109.16
332,-2761,1649203654.001908000,151.101.109.16
333,66,1649203654.001926000,10.11.219.6
334,66,1649203654.001947000,10.11.219.6
335,130,1649203654.001975000,10.11.219.6
336,-66,1649203654.003383000,151.101.109.16
337,-66,1649203654.004249000,151.101.109.16
338,-2802,1649203654.004250000,151.101.109.16
339,-2761,1649203654.004256000,151.101.109.16
340,66,1649203654.004284000,10.11.219.6
341,66,1649203654.004304000,10.11.219.6
342,236,1649203654.004618000,10.11.219.6
343,394,1649203654.004633000,10.11.219.6
344,-2802,1649203654.006186000,151.101.109.16
345,-2761,1649203654.006186000,151.101.109.16
346,66,1649203654.006207000,10.11.219.6
347,66,1649203654.006225000,10.11.219.6
348,130,1649203654.011617000,10.11.219.6
349,236,1649203654.013294000,10.11.219.6
350,897,1649203654.013329000,10.11.219.6
351,130,1649203654.013613000,10.11.219.6
352,-66,1649203654.014314000,151.101.109.16
353,130,1649203654.014904000,10.11.219.6
354,-66,1649203654.015450000,151.101.109.16
355,-66,1649203654.015451000,151.101.109.16
356,-125,1649203654.015451000,151.101.109.16
357,66,1649203654.015469000,10.11.219.6
358,97,1649203654.015596000,10.11.219.6
359,253,1649203654.015628000,10.11.219.6
360,178,1649203654.015934000,10.11.219.6
361,253,1649203654.016348000,10.11.219.6
362,90,1649203654.016370000,10.11.219.6
363,66,1649203654.016382000,10.11.219.6
364,443,1649203654.016625000,10.11.219.6
365,130,1649203654.016875000,10.11.219.6
366,90,1649203654.017211000,10.11.219.6
367,-5538,1649203654.017337000,151.101.109.16
368,-5538,1649203654.017341000,151.101.109.16
369,66,1649203654.017369000,10.11.219.6
370,66,1649203654.017389000,10.11.219.6
371,253,1649203654.018321000,10.11.219.6
372,333,1649203654.018822000,10.11.219.6
373,90,1649203654.019177000,10.11.219.6
374,66,1649203654.019193000,10.11.219.6
375,-5484,1649203654.019873000,151.101.109.16
376,-5538,1649203654.019874000,151.101.109.16
377,66,1649203654.019887000,10.11.219.6
378,66,1649203654.019897000,10.11.219.6
379,-1434,1649203654.019906000,151.101.109.16
380,66,1649203654.019910000,10.11.219.6
381,-4170,1649203654.021655000,151.101.109.16
382,-5538,1649203654.021656000,151.101.109.16
383,-1113,1649203654.021656000,151.101.109.16
384,66,1649203654.021663000,10.11.219.6
385,66,1649203654.021673000,10.11.219.6
386,66,1649203654.021755000,10.11.219.6
387,-66,1649203654.022900000,151.101.109.16
388,-66,1649203654.025812000,151.101.109.16
389,-125,1649203654.025813000,151.101.109.16
390,-66,1649203654.025813000,151.101.109.16
391,-66,1649203654.025813000,151.101.109.16
392,-4170,1649203654.025814000,151.101.109.16
393,-4170,1649203654.025815000,151.101.109.16
394,66,1649203654.025838000,10.11.219.6
395,66,1649203654.025862000,10.11.219.6
396,66,1649203654.025867000,10.11.219.6
397,97,1649203654.025942000,10.11.219.6
398,-4170,1649203654.026750000,151.101.109.16
399,-66,1649203654.026751000,151.101.109.16
400,-66,1649203654.026752000,151.101.109.16
401,66,1649203654.026766000,10.11.219.6
402,-4170,1649203654.027569000,151.101.109.16
403,-66,1649203654.027569000,151.101.109.16
404,66,1649203654.027582000,10.11.219.6
405,-2802,1649203654.029768000,151.101.109.16
406,66,1649203654.029779000,10.11.219.6
407,-1434,1649203654.029857000,151.101.109.16
408,-125,1649203654.029857000,151.101.109.16
409,-66,1649203654.029857000,151.101.109.16
410,-66,1649203654.029857000,151.101.109.16
411,-4170,1649203654.029858000,151.101.109.16
412,-66,1649203654.029859000,151.101.109.16
413,66,1649203654.029868000,10.11.219.6
414,54,1649203654.029885000,10.11.219.6
415,66,1649203654.029899000,10.11.219.6
416,-66,1649203654.029922000,151.101.109.16
417,-66,1649203654.029923000,151.101.109.16
418,-90,1649203654.029923000,151.101.109.16
419,-66,1649203654.029923000,151.101.109.16
420,-66,1649203654.029923000,151.101.109.16
421,-66,1649203654.029924000,151.101.109.16
422,-6906,1649203654.029925000,151.101.109.16
423,54,1649203654.029932000,10.11.219.6
424,54,1649203654.029940000,10.11.219.6
425,54,1649203654.029949000,10.11.219.6
426,54,1649203654.029952000,10.11.219.6
427,66,1649203654.030100000,10.11.219.6
428,-66,1649203654.031879000,151.101.109.16
429,-4071,1649203654.031880000,151.101.109.16
430,-125,1649203654.031881000,151.101.109.16
431,-6906,1649203654.031882000,151.101.109.16
432,66,1649203654.031910000,10.11.219.6
433,54,1649203654.031948000,10.11.219.6
434,66,1649203654.031966000,10.11.219.6
435,-2802,1649203654.034231000,151.101.109.16
436,66,1649203654.034251000,10.11.219.6
437,-4170,1649203654.034382000,151.101.109.16
438,-6906,1649203654.034384000,151.101.109.16
439,66,1649203654.034397000,10.11.219.6
440,66,1649203654.034408000,10.11.219.6
441,-66,1649203654.034430000,151.101.109.16
442,-90,1649203654.034430000,151.101.109.16
443,-66,1649203654.034430000,151.101.109.16
444,-66,1649203654.034431000,151.101.109.16
445,-66,1649203654.034431000,151.101.109.16
446,-4170,1649203654.034432000,151.101.109.16
447,54,1649203654.034444000,10.11.219.6
448,54,1649203654.034453000,10.11.219.6
449,54,1649203654.034462000,10.11.219.6
450,54,1649203654.034467000,10.11.219.6
451,66,1649203654.034481000,10.11.219.6
452,-5538,1649203654.034500000,151.101.109.16
453,66,1649203654.034507000,10.11.219.6
454,-2802,1649203654.036950000,151.101.109.16
455,66,1649203654.036965000,10.11.219.6
456,-4170,1649203654.037106000,151.101.109.16
457,-90,1649203654.037106000,151.101.109.16
458,-66,1649203654.037107000,151.101.109.16
459,-8274,1649203654.037108000,151.101.109.16
460,66,1649203654.037115000,10.11.219.6
461,54,1649203654.037129000,10.11.219.6
462,54,1649203654.037138000,10.11.219.6
463,66,1649203654.037143000,10.11.219.6
464,-2802,1649203654.037163000,151.101.109.16
465,-257,1649203654.037164000,162.219.225.115
466,-1434,1649203654.037164000,162.219.225.115
467,-5538,1649203654.037166000,151.101.109.16
468,78,1649203654.037174000,10.11.219.6
469,66,1649203654.037178000,10.11.219.6
470,66,1649203654.037182000,10.11.219.6
471,66,1649203654.037188000,10.11.219.6
472,-2802,1649203654.039638000,151.101.109.16
473,66,1649203654.039652000,10.11.219.6
474,-1434,1649203654.039798000,151.101.109.16
475,-5538,1649203654.039799000,151.101.109.16
476,-5370,1649203654.039800000,151.101.109.16
477,66,1649203654.039807000,10.11.219.6
478,66,1649203654.039816000,10.11.219.6
479,66,1649203654.039822000,10.11.219.6
480,-5538,1649203654.039846000,162.219.225.115
481,-2802,1649203654.039847000,151.101.109.16
482,-1434,1649203654.039847000,162.219.225.115
483,66,1649203654.039858000,10.11.219.6
484,66,1649203654.039877000,10.11.219.6
485,-606,1649203654.041989000,162.219.225.115
486,-1434,1649203654.041989000,162.219.225.115
487,78,1649203654.042002000,10.11.219.6
488,66,1649203654.042016000,10.11.219.6
489,-5538,1649203654.042138000,151.101.109.16
490,-1792,1649203654.042139000,162.219.225.115
491,-5538,1649203654.042140000,151.101.109.16
492,66,1649203654.042147000,10.11.219.6
493,66,1649203654.042156000,10.11.219.6
494,66,1649203654.042163000,10.11.219.6
495,-5538,1649203654.042188000,151.101.109.16
496,-1380,1649203654.042189000,162.219.225.115
497,-331,1649203654.042189000,162.219.225.115
498,-66,1649203654.042189000,151.101.109.16
499,-1434,1649203654.042190000,151.101.109.16
500,66,1649203654.042197000,10.11.219.6
501,66,1649203654.042208000,10.11.219.6
502,66,1649203654.042265000,10.11.219.6
503,-5538,1649203654.044009000,151.101.109.16
504,-705,1649203654.044009000,151.101.109.16
505,-6906,1649203654.044010000,151.101.109.16
506,66,1649203654.044022000,10.11.219.6
507,78,1649203654.044040000,10.11.219.6
508,66,1649203654.044043000,10.11.219.6
509,-1434,1649203654.044047000,151.101.109.16
510,66,1649203654.044050000,10.11.219.6
511,-5538,1649203654.045534000,162.219.225.115
512,-3743,1649203654.045535000,162.219.225.115
513,66,1649203654.045583000,10.11.219.6
514,-2802,1649203654.048499000,151.101.109.16
515,66,1649203654.048512000,10.11.219.6
516,-9642,1649203654.048585000,151.101.109.16
517,-1434,1649203654.048585000,151.101.109.16
518,66,1649203654.048593000,10.11.219.6
519,66,1649203654.048600000,10.11.219.6
520,-196,1649203654.048612000,151.101.109.16
521,-1434,1649203654.048613000,151.101.109.16
522,78,1649203654.048619000,10.11.219.6
523,66,1649203654.048625000,10.11.219.6
524,-2802,1649203654.053473000,162.219.225.115
525,66,1649203654.053485000,10.11.219.6
526,-2802,1649203654.053535000,162.219.225.115
527,-5538,1649203654.053541000,162.219.225.115
528,66,1649203654.053550000,10.11.219.6
529,66,1649203654.053558000,10.11.219.6
530,-5538,1649203654.054545000,162.219.225.115
531,66,1649203654.054561000,10.11.219.6
532,-275,1649203654.055952000,162.219.225.115
533,-1434,1649203654.055952000,162.219.225.115
534,78,1649203654.055965000,10.11.219.6
535,66,1649203654.055984000,10.11.219.6
536,-5538,1649203654.063148000,162.219.225.115
537,66,1649203654.063169000,10.11.219.6
538,-2802,1649203654.063234000,162.219.225.115
539,-8274,1649203654.063236000,162.219.225.115
540,66,1649203654.063247000,10.11.219.6
541,66,1649203654.063256000,10.11.219.6
542,-81,1649203654.063266000,162.219.225.115
543,-329,1649203654.063266000,162.219.225.115
544,-1434,1649203654.063267000,162.219.225.115
545,78,1649203654.063273000,10.11.219.6
546,66,1649203654.063279000,10.11.219.6
547,-5538,1649203654.068908000,162.219.225.115
548,66,1649203654.068963000,10.11.219.6
549,-2802,1649203654.069052000,162.219.225.115
550,-881,1649203654.069053000,162.219.225.115
551,66,1649203654.069081000,10.11.219.6
552,66,1649203654.069098000,10.11.219.6
553,-2802,1649203654.119611000,162.219.225.115
554,66,1649203654.119632000,10.11.219.6
555,-11010,1649203654.119709000,162.219.225.115
556,66,1649203654.119716000,10.11.219.6
557,-1434,1649203654.119729000,162.219.225.115
558,-81,1649203654.119729000,162.219.225.115
559,-1434,1649203654.119730000,162.219.225.115
560,66,1649203654.119736000,10.11.219.6
561,78,1649203654.119753000,10.11.219.6
562,66,1649203654.119758000,10.11.219.6
563,-335,1649203654.120531000,162.219.225.115
564,-1434,1649203654.120531000,162.219.225.115
565,78,1649203654.120548000,10.11.219.6
566,66,1649203654.120560000,10.11.219.6
567,-5538,1649203654.126809000,162.219.225.115
568,66,1649203654.126821000,10.11.219.6
569,-8274,1649203654.126917000,162.219.225.115
570,-2785,1649203654.126917000,162.219.225.115
571,66,1649203654.126924000,10.11.219.6
572,66,1649203654.126930000,10.11.219.6
573,-9642,1649203654.130890000,162.219.225.115
574,-569,1649203654.130890000,162.219.225.115
575,66,1649203654.130932000,10.11.219.6
576,78,1649203654.130989000,10.11.219.6
577,-1434,1649203654.131014000,162.219.225.115
578,66,1649203654.131026000,10.11.219.6
579,-5538,1649203654.134133000,162.219.225.115
580,66,1649203654.134150000,10.11.219.6
581,-3611,1649203654.134188000,162.219.225.115
582,66,1649203654.134193000,10.11.219.6
583,174,1649203654.139164000,10.11.219.6
584,190,1649203654.140028000,10.11.219.6
585,-2802,1649203654.140126000,162.219.225.115
586,66,1649203654.140136000,10.11.219.6
587,-2802,1649203654.140455000,162.219.225.115
588,66,1649203654.140461000,10.11.219.6
589,725,1649203654.140789000,10.11.219.6
590,-8274,1649203654.142049000,162.219.225.115
591,-2802,1649203654.142050000,162.219.225.115
592,66,1649203654.142062000,10.11.219.6
593,66,1649203654.142079000,10.11.219.6
594,-203,1649203654.142091000,162.219.225.115
595,-1434,1649203654.142094000,162.219.225.115
596,-1908,1649203654.142095000,162.219.225.115
597,78,1649203654.142108000,10.11.219.6
598,66,1649203654.142121000,10.11.219.6
599,66,1649203654.142125000,10.11.219.6
600,207,1649203654.143526000,10.11.219.6
601,1179,1649203654.144864000,10.11.219.6
602,188,1649203654.145234000,10.11.219.6
603,181,1649203654.145857000,10.11.219.6
604,180,1649203654.146280000,10.11.219.6
605,183,1649203654.146757000,10.11.219.6
606,192,1649203654.147126000,10.11.219.6
607,-66,1649203654.151322000,151.101.109.16
608,-66,1649203654.151324000,151.101.109.16
609,398,1649203654.151405000,10.11.219.6
610,184,1649203654.151482000,10.11.219.6
611,-66,1649203654.155292000,151.101.109.16
612,-8092,1649203654.155294000,151.101.109.16
613,66,1649203654.155327000,10.11.219.6
614,-687,1649203654.155476000,151.101.109.16
615,-5167,1649203654.155477000,151.101.109.16
616,-13746,1649203654.155479000,151.101.109.16
617,66,1649203654.155486000,10.11.219.6
618,66,1649203654.155494000,10.11.219.6
619,66,1649203654.155500000,10.11.219.6
620,-937,1649203654.155526000,151.101.109.16
621,-1434,1649203654.155527000,151.101.109.16
622,-9642,1649203654.155529000,151.101.109.16
623,78,1649203654.155534000,10.11.219.6
624,66,1649203654.155540000,10.11.219.6
625,66,1649203654.155546000,10.11.219.6
626,-2802,1649203654.157444000,151.101.109.16
627,66,1649203654.157461000,10.11.219.6
628,-5538,1649203654.157621000,151.101.109.16
629,-15114,1649203654.157624000,151.101.109.16
630,66,1649203654.157632000,10.11.219.6
631,66,1649203654.157642000,10.11.219.6
632,-2802,1649203654.159750000,151.101.109.16
633,66,1649203654.159763000,10.11.219.6
634,-17850,1649203654.160102000,151.101.109.16
635,66,1649203654.160111000,10.11.219.6
636,-9642,1649203654.160138000,151.101.109.16
637,66,1649203654.160141000,10.11.219.6
638,-8274,1649203654.163983000,151.101.109.16
639,-66,1649203654.163985000,151.101.109.16
640,-5538,1649203654.163990000,151.101.109.16
641,66,1649203654.164066000,10.11.219.6
642,66,1649203654.164179000,10.11.219.6
