index,size,time,ip
54,549,1649257277.060514000,10.11.219.6
55,-74,1649257277.060589000,18.65.123.116
56,66,1649257277.060607000,10.11.219.6
57,583,1649257277.062389000,10.11.219.6
58,-66,1649257277.064106000,18.65.116.79
59,-1434,1649257277.064107000,18.65.116.79
60,-1057,1649257277.064107000,18.65.116.79
61,-1434,1649257277.064107000,18.65.116.79
62,78,1649257277.064134000,10.11.219.6
63,66,1649257277.064154000,10.11.219.6
64,-66,1649257277.066376000,18.65.123.116
65,-2802,1649257277.066382000,18.65.123.116
66,66,1649257277.066527000,10.11.219.6
67,-1328,1649257277.067257000,18.65.123.116
68,66,1649257277.067319000,10.11.219.6
69,130,1649257277.073684000,10.11.219.6
70,496,1649257277.073881000,10.11.219.6
71,-66,1649257277.076682000,18.65.123.116
72,-66,1649257277.076682000,18.65.123.116
73,-5538,1649257277.079940000,18.65.123.116
74,66,1649257277.079950000,10.11.219.6
75,-8274,1649257277.080011000,18.65.123.116
76,-1024,1649257277.080012000,18.65.123.116
77,-90,1649257277.080012000,18.65.123.116
78,66,1649257277.080020000,10.11.219.6
79,78,1649257277.080028000,10.11.219.6
80,78,1649257277.080033000,10.11.219.6
81,-1434,1649257277.080039000,18.65.123.116
82,66,1649257277.080043000,10.11.219.6
83,90,1649257277.080547000,10.11.219.6
84,66,1649257277.080583000,10.11.219.6
85,74,1649257277.082532000,10.11.219.6
86,-54,1649257277.083059000,18.65.123.116
87,74,1649257277.105008000,10.11.219.6
88,-74,1649257277.201533000,18.65.123.116
89,-224,1649257277.201534000,52.40.216.187
90,66,1649257277.201621000,10.11.219.6
91,66,1649257277.201671000,10.11.219.6
92,-74,1649257277.204585000,18.65.116.99
93,66,1649257277.204620000,10.11.219.6
94,583,1649257277.207649000,10.11.219.6
95,97,1649257277.207980000,10.11.219.6
96,66,1649257277.208031000,10.11.219.6
97,583,1649257277.208327000,10.11.219.6
98,-66,1649257277.213529000,18.65.123.116
99,-2802,1649257277.213531000,18.65.123.116
100,-66,1649257277.213531000,18.65.116.99
101,-222,1649257277.213531000,18.65.116.99
102,-1328,1649257277.213532000,18.65.123.116
103,66,1649257277.213563000,10.11.219.6
104,66,1649257277.213595000,10.11.219.6
105,66,1649257277.213606000,10.11.219.6
106,117,1649257277.213891000,10.11.219.6
107,243,1649257277.215121000,10.11.219.6
108,427,1649257277.215153000,10.11.219.6
109,-66,1649257277.217471000,18.65.116.99
110,-135,1649257277.217472000,18.65.116.99
111,66,1649257277.217504000,10.11.219.6
112,104,1649257277.217596000,10.11.219.6
113,130,1649257277.217885000,10.11.219.6
114,500,1649257277.218073000,10.11.219.6
115,-66,1649257277.218692000,18.65.116.99
116,-104,1649257277.218693000,18.65.116.99
117,-66,1649257277.218693000,18.65.116.99
118,-396,1649257277.218693000,18.65.116.99
119,66,1649257277.218713000,10.11.219.6
120,66,1649257277.218737000,10.11.219.6
121,-66,1649257277.220650000,18.65.116.99
122,-66,1649257277.220651000,18.65.123.116
123,-66,1649257277.220651000,18.65.123.116
124,-2802,1649257277.222428000,18.65.123.116
125,-2802,1649257277.222429000,18.65.123.116
126,66,1649257277.222443000,10.11.219.6
127,66,1649257277.222471000,10.11.219.6
128,-2802,1649257277.222496000,18.65.123.116
129,-2802,1649257277.222497000,18.65.123.116
130,66,1649257277.222505000,10.11.219.6
131,66,1649257277.222523000,10.11.219.6
132,538,1649257277.240260000,10.11.219.6
133,-2802,1649257277.247434000,18.65.123.116
134,-2802,1649257277.247435000,18.65.123.116
135,-2802,1649257277.247436000,18.65.123.116
136,66,1649257277.247460000,10.11.219.6
137,66,1649257277.247489000,10.11.219.6
138,66,1649257277.247500000,10.11.219.6
139,-2802,1649257277.249817000,18.65.123.116
140,-2802,1649257277.249821000,18.65.123.116
141,-2802,1649257277.249823000,18.65.123.116
142,66,1649257277.249850000,10.11.219.6
143,66,1649257277.249939000,10.11.219.6
144,66,1649257277.249959000,10.11.219.6
145,-6906,1649257277.250128000,18.65.123.116
146,-6906,1649257277.250134000,18.65.123.116
147,66,1649257277.250165000,10.11.219.6
148,66,1649257277.250202000,10.11.219.6
149,-8274,1649257277.250341000,18.65.123.116
150,66,1649257277.250557000,10.11.219.6
151,-6906,1649257277.252211000,18.65.123.116
152,-66,1649257277.252212000,18.65.116.79
153,-1060,1649257277.252212000,18.65.116.79
154,-1434,1649257277.252214000,18.65.123.116
155,66,1649257277.252270000,10.11.219.6
156,66,1649257277.252354000,10.11.219.6
157,-5538,1649257277.253332000,18.65.123.116
158,66,1649257277.253349000,10.11.219.6
159,-6906,1649257277.256729000,18.65.123.116
160,-4170,1649257277.256730000,18.65.123.116
161,66,1649257277.256746000,10.11.219.6
162,66,1649257277.256763000,10.11.219.6
163,-6906,1649257277.256796000,18.65.123.116
164,-6906,1649257277.256798000,18.65.123.116
165,66,1649257277.256801000,10.11.219.6
166,66,1649257277.256805000,10.11.219.6
167,561,1649257277.257859000,10.11.219.6
168,-2802,1649257277.257939000,18.65.123.116
169,66,1649257277.257948000,10.11.219.6
170,-4170,1649257277.258042000,18.65.123.116
171,-6906,1649257277.258043000,18.65.123.116
172,66,1649257277.258049000,10.11.219.6
173,66,1649257277.258058000,10.11.219.6
174,-4170,1649257277.260519000,18.65.123.116
175,-4170,1649257277.260520000,18.65.123.116
176,-5538,1649257277.260521000,18.65.123.116
177,66,1649257277.260526000,10.11.219.6
178,66,1649257277.260536000,10.11.219.6
179,66,1649257277.260539000,10.11.219.6
180,-5538,1649257277.262499000,18.65.123.116
181,66,1649257277.262506000,10.11.219.6
182,-1450,1649257277.262544000,18.65.116.79
183,-1434,1649257277.262545000,18.65.123.116
184,-4170,1649257277.262546000,18.65.123.116
185,66,1649257277.262557000,10.11.219.6
186,66,1649257277.262562000,10.11.219.6
187,66,1649257277.262565000,10.11.219.6
188,-6906,1649257277.265158000,18.65.123.116
189,-4170,1649257277.265161000,18.65.123.116
190,66,1649257277.265185000,10.11.219.6
191,66,1649257277.265220000,10.11.219.6
192,-6906,1649257277.265265000,18.65.123.116
193,-1434,1649257277.265266000,18.65.123.116
194,66,1649257277.265274000,10.11.219.6
195,66,1649257277.265285000,10.11.219.6
196,-5538,1649257277.267015000,18.65.123.116
197,-2802,1649257277.267019000,18.65.123.116
198,-2802,1649257277.267022000,18.65.123.116
199,66,1649257277.267102000,10.11.219.6
200,66,1649257277.267221000,10.11.219.6
201,66,1649257277.267242000,10.11.219.6
202,-9642,1649257277.269904000,18.65.123.116
203,-2802,1649257277.269905000,18.65.123.116
204,66,1649257277.269925000,10.11.219.6
205,66,1649257277.269945000,10.11.219.6
206,-8274,1649257277.270006000,18.65.123.116
207,-9642,1649257277.270009000,18.65.123.116
208,66,1649257277.270015000,10.11.219.6
209,66,1649257277.270023000,10.11.219.6
210,-1434,1649257277.274713000,18.65.123.116
211,-1434,1649257277.274713000,18.65.123.116
212,66,1649257277.274721000,10.11.219.6
213,66,1649257277.274731000,10.11.219.6
214,-1434,1649257277.274838000,18.65.123.116
215,-6906,1649257277.274839000,18.65.123.116
216,66,1649257277.274842000,10.11.219.6
217,66,1649257277.274847000,10.11.219.6
218,-1434,1649257277.277429000,18.65.123.116
219,-5538,1649257277.277442000,18.65.123.116
220,66,1649257277.277456000,10.11.219.6
221,66,1649257277.277475000,10.11.219.6
222,-16482,1649257277.277595000,18.65.123.116
223,66,1649257277.277603000,10.11.219.6
224,-9642,1649257277.277637000,18.65.123.116
225,66,1649257277.277640000,10.11.219.6
226,-1434,1649257277.279589000,18.65.123.116
227,-4170,1649257277.279590000,18.65.123.116
228,66,1649257277.279604000,10.11.219.6
229,66,1649257277.279621000,10.11.219.6
230,-16482,1649257277.279746000,18.65.123.116
231,66,1649257277.279749000,10.11.219.6
232,-2802,1649257277.279762000,18.65.123.116
233,66,1649257277.279765000,10.11.219.6
234,-8274,1649257277.282051000,18.65.123.116
235,-2802,1649257277.282052000,18.65.123.116
236,66,1649257277.282072000,10.11.219.6
237,66,1649257277.282098000,10.11.219.6
238,-13746,1649257277.282160000,18.65.123.116
239,66,1649257277.282169000,10.11.219.6
240,-4170,1649257277.286996000,18.65.123.116
241,-11010,1649257277.286999000,18.65.123.116
242,66,1649257277.287019000,10.11.219.6
243,66,1649257277.287044000,10.11.219.6
244,-9642,1649257277.287061000,18.65.123.116
245,66,1649257277.287066000,10.11.219.6
246,-11010,1649257277.287111000,18.65.123.116
247,66,1649257277.287116000,10.11.219.6
248,-6906,1649257277.287159000,18.65.123.116
249,-1434,1649257277.287159000,18.65.123.116
250,66,1649257277.287166000,10.11.219.6
251,66,1649257277.287176000,10.11.219.6
252,-515,1649257277.288391000,18.65.123.116
253,-1170,1649257277.288392000,18.65.110.227
254,-2802,1649257277.288392000,18.65.110.227
255,-760,1649257277.288393000,18.65.110.227
256,-1434,1649257277.288393000,18.65.110.227
257,66,1649257277.288413000,10.11.219.6
258,66,1649257277.288427000,10.11.219.6
259,78,1649257277.288434000,10.11.219.6
260,66,1649257277.288448000,10.11.219.6
261,90,1649257277.288827000,10.11.219.6
262,66,1649257277.288844000,10.11.219.6
263,-54,1649257277.292066000,18.65.123.116
264,-5538,1649257277.294744000,18.65.110.227
265,-126,1649257277.294755000,18.65.110.227
266,66,1649257277.294774000,10.11.219.6
267,78,1649257277.294796000,10.11.219.6
268,-1434,1649257277.294809000,18.65.110.227
269,66,1649257277.294814000,10.11.219.6
270,-97,1649257277.328430000,52.40.216.187
271,-66,1649257277.328430000,52.40.216.187
272,54,1649257277.328454000,10.11.219.6
273,54,1649257277.328475000,10.11.219.6
274,74,1649257277.337507000,10.11.219.6
275,-74,1649257277.340391000,18.65.123.116
276,66,1649257277.340413000,10.11.219.6
277,583,1649257277.342635000,10.11.219.6
278,-66,1649257277.345755000,18.65.123.116
279,-2802,1649257277.349343000,18.65.123.116
280,-1328,1649257277.349343000,18.65.123.116
281,66,1649257277.349364000,10.11.219.6
282,66,1649257277.349391000,10.11.219.6
283,130,1649257277.355399000,10.11.219.6
284,500,1649257277.355557000,10.11.219.6
285,-66,1649257277.357757000,18.65.123.116
286,-66,1649257277.358855000,18.65.123.116
287,-5538,1649257277.362597000,18.65.123.116
288,66,1649257277.362609000,10.11.219.6
289,-8274,1649257277.362748000,18.65.123.116
290,-1424,1649257277.362749000,18.65.123.116
291,-1434,1649257277.362749000,18.65.123.116
292,66,1649257277.362755000,10.11.219.6
293,78,1649257277.362764000,10.11.219.6
294,66,1649257277.362771000,10.11.219.6
295,-8274,1649257277.362787000,18.65.123.116
296,66,1649257277.362790000,10.11.219.6
297,-6906,1649257277.364638000,18.65.123.116
298,-6906,1649257277.364646000,18.65.123.116
299,66,1649257277.364743000,10.11.219.6
300,66,1649257277.364865000,10.11.219.6
301,-2802,1649257277.368676000,18.65.123.116
302,66,1649257277.368692000,10.11.219.6
303,-8274,1649257277.368877000,18.65.123.116
304,-13746,1649257277.368880000,18.65.123.116
305,66,1649257277.368889000,10.11.219.6
306,66,1649257277.368903000,10.11.219.6
307,-5538,1649257277.371331000,18.65.123.116
308,-1434,1649257277.371332000,18.65.123.116
309,-17850,1649257277.371341000,18.65.123.116
310,66,1649257277.371362000,10.11.219.6
311,66,1649257277.371393000,10.11.219.6
312,66,1649257277.371401000,10.11.219.6
313,-2802,1649257277.373139000,18.65.123.116
314,-674,1649257277.373140000,18.65.123.116
315,-1434,1649257277.373140000,18.65.123.116
316,-1434,1649257277.373141000,18.65.123.116
317,-5538,1649257277.373142000,18.65.123.116
318,66,1649257277.373157000,10.11.219.6
319,78,1649257277.373176000,10.11.219.6
320,66,1649257277.373180000,10.11.219.6
321,66,1649257277.373184000,10.11.219.6
322,66,1649257277.373187000,10.11.219.6
323,-826,1649257277.373194000,18.65.123.116
324,-1434,1649257277.373195000,18.65.123.116
325,78,1649257277.373200000,10.11.219.6
326,66,1649257277.373203000,10.11.219.6
327,-2802,1649257277.378067000,18.65.123.116
328,66,1649257277.378082000,10.11.219.6
329,-21954,1649257277.378250000,18.65.123.116
330,66,1649257277.378256000,10.11.219.6
331,-2802,1649257277.379701000,18.65.123.116
332,-4170,1649257277.379702000,18.65.123.116
333,-4170,1649257277.379703000,18.65.123.116
334,66,1649257277.379719000,10.11.219.6
335,66,1649257277.379744000,10.11.219.6
336,66,1649257277.379751000,10.11.219.6
337,-2802,1649257277.381766000,18.65.123.116
338,66,1649257277.381784000,10.11.219.6
339,-5538,1649257277.381880000,18.65.123.116
340,66,1649257277.381885000,10.11.219.6
341,-19218,1649257277.384213000,18.65.123.116
342,66,1649257277.384226000,10.11.219.6
343,-16482,1649257277.384693000,18.65.123.116
344,66,1649257277.384709000,10.11.219.6
345,-2802,1649257277.387877000,18.65.123.116
346,66,1649257277.387893000,10.11.219.6
347,-12378,1649257277.388029000,18.65.123.116
348,66,1649257277.388033000,10.11.219.6
349,-9642,1649257277.388055000,18.65.123.116
350,66,1649257277.388066000,10.11.219.6
351,547,1649257277.389548000,10.11.219.6
352,-12378,1649257277.389873000,18.65.123.116
353,66,1649257277.389884000,10.11.219.6
354,-4170,1649257277.389903000,18.65.123.116
355,66,1649257277.389906000,10.11.219.6
356,-5538,1649257277.390297000,18.65.123.116
357,-2802,1649257277.390298000,18.65.123.116
358,66,1649257277.390312000,10.11.219.6
359,66,1649257277.390325000,10.11.219.6
360,-17850,1649257277.393063000,18.65.123.116
361,66,1649257277.393116000,10.11.219.6
362,-4170,1649257277.393236000,18.65.123.116
363,66,1649257277.393261000,10.11.219.6
364,-2802,1649257277.393313000,18.65.123.116
365,66,1649257277.393317000,10.11.219.6
366,-4170,1649257277.510561000,18.65.123.116
367,-12378,1649257277.510564000,18.65.123.116
368,66,1649257277.510582000,10.11.219.6
369,66,1649257277.510609000,10.11.219.6
370,-8274,1649257277.510639000,18.65.123.116
371,66,1649257277.510643000,10.11.219.6
372,-8274,1649257277.512872000,18.65.123.116
373,66,1649257277.512888000,10.11.219.6
374,-2802,1649257277.513063000,18.65.123.116
375,-6906,1649257277.513065000,18.65.123.116
376,-6906,1649257277.513067000,18.65.123.116
377,66,1649257277.513081000,10.11.219.6
378,66,1649257277.513104000,10.11.219.6
379,66,1649257277.513114000,10.11.219.6
380,-17850,1649257277.515743000,18.65.123.116
381,66,1649257277.515761000,10.11.219.6
382,-6906,1649257277.515801000,18.65.123.116
383,66,1649257277.515825000,10.11.219.6
384,-20586,1649257277.517988000,18.65.123.116
385,66,1649257277.518023000,10.11.219.6
386,-4170,1649257277.518085000,18.65.123.116
387,66,1649257277.518092000,10.11.219.6
388,-11010,1649257277.519106000,18.65.123.116
389,66,1649257277.519120000,10.11.219.6
390,-4170,1649257277.524091000,18.65.123.116
391,-12378,1649257277.524094000,18.65.123.116
392,66,1649257277.524112000,10.11.219.6
393,-4170,1649257277.524186000,18.65.123.116
394,-24690,1649257277.524191000,18.65.123.116
395,66,1649257277.524220000,10.11.219.6
396,-6906,1649257277.527205000,18.65.123.116
397,-1068,1649257277.527206000,18.65.116.79
398,-252,1649257277.527206000,18.65.110.227
399,66,1649257277.527225000,10.11.219.6
400,78,1649257277.527274000,10.11.219.6
401,-1434,1649257277.527315000,18.65.110.227
402,-1434,1649257277.527315000,18.65.110.227
403,-459,1649257277.527316000,18.65.110.227
404,-1434,1649257277.527317000,18.65.110.227
405,-1434,1649257277.527317000,18.65.123.116
406,-1434,1649257277.527318000,18.65.110.227
407,66,1649257277.527333000,10.11.219.6
408,66,1649257277.527343000,10.11.219.6
409,78,1649257277.527350000,10.11.219.6
410,66,1649257277.527357000,10.11.219.6
411,66,1649257277.527365000,10.11.219.6
412,-4170,1649257277.527402000,18.65.110.227
413,-1117,1649257277.527403000,18.65.110.227
414,-1434,1649257277.527404000,18.65.110.227
415,-2802,1649257277.527405000,18.65.123.116
416,66,1649257277.527412000,10.11.219.6
417,78,1649257277.527420000,10.11.219.6
418,66,1649257277.527427000,10.11.219.6
419,66,1649257277.527561000,10.11.219.6
420,74,1649257277.528680000,10.11.219.6
421,74,1649257277.529079000,10.11.219.6
422,-15114,1649257277.529099000,18.65.123.116
423,-4170,1649257277.529121000,18.65.123.116
424,74,1649257277.529250000,10.11.219.6
425,66,1649257277.529331000,10.11.219.6
426,-5538,1649257277.529337000,18.65.123.116
427,66,1649257277.529409000,10.11.219.6
428,74,1649257277.529698000,10.11.219.6
429,74,1649257277.530140000,10.11.219.6
430,-1434,1649257277.533005000,18.65.123.116
431,-1434,1649257277.533008000,18.65.123.116
432,-5538,1649257277.533014000,18.65.123.116
433,66,1649257277.533085000,10.11.219.6
434,-16482,1649257277.533320000,18.65.123.116
435,66,1649257277.533334000,10.11.219.6
436,66,1649257277.533392000,10.11.219.6
437,-2802,1649257277.534681000,18.65.123.116
438,66,1649257277.534693000,10.11.219.6
439,-6906,1649257277.535208000,18.65.123.116
440,-16482,1649257277.535214000,18.65.123.116
441,66,1649257277.535262000,10.11.219.6
442,570,1649257277.536498000,10.11.219.6
443,-8274,1649257277.653869000,18.65.123.116
444,66,1649257277.653900000,10.11.219.6
445,-5538,1649257277.654010000,18.65.123.116
446,-1434,1649257277.654012000,18.65.123.116
447,-9642,1649257277.654015000,18.65.123.116
448,66,1649257277.654029000,10.11.219.6
449,66,1649257277.654047000,10.11.219.6
450,66,1649257277.654060000,10.11.219.6
451,-5538,1649257277.656288000,18.65.123.116
452,66,1649257277.656299000,10.11.219.6
453,-15114,1649257277.656472000,18.65.123.116
454,66,1649257277.656481000,10.11.219.6
455,-1434,1649257277.656509000,18.65.123.116
456,-2802,1649257277.656511000,18.65.123.116
457,66,1649257277.656531000,10.11.219.6
458,66,1649257277.656547000,10.11.219.6
459,-5538,1649257277.658695000,18.65.123.116
460,66,1649257277.658708000,10.11.219.6
461,-5538,1649257277.658851000,18.65.123.116
462,-13746,1649257277.658854000,18.65.123.116
463,66,1649257277.658863000,10.11.219.6
464,66,1649257277.658877000,10.11.219.6
465,-4170,1649257277.661562000,18.65.123.116
466,-2802,1649257277.661563000,18.65.123.116
467,66,1649257277.661574000,10.11.219.6
468,66,1649257277.661594000,10.11.219.6
469,-19218,1649257277.661781000,18.65.123.116
470,66,1649257277.661788000,10.11.219.6
471,-8274,1649257277.664202000,18.65.123.116
472,-74,1649257277.664203000,18.65.144.204
473,-74,1649257277.664204000,18.65.144.204
474,66,1649257277.664224000,10.11.219.6
475,66,1649257277.664271000,10.11.219.6
476,66,1649257277.664289000,10.11.219.6
477,-4170,1649257277.664386000,18.65.123.116
478,-74,1649257277.664387000,18.65.144.204
479,-12378,1649257277.664403000,18.65.123.116
480,66,1649257277.664420000,10.11.219.6
481,66,1649257277.664450000,10.11.219.6
482,66,1649257277.664477000,10.11.219.6
483,-5538,1649257277.667014000,18.65.123.116
484,66,1649257277.667034000,10.11.219.6
485,-1434,1649257277.667176000,18.65.123.116
486,-74,1649257277.667177000,18.65.144.204
487,-5538,1649257277.667179000,18.65.123.116
488,-74,1649257277.667180000,18.65.144.204
489,-11010,1649257277.667183000,18.65.110.227
490,66,1649257277.667199000,10.11.219.6
491,66,1649257277.667225000,10.11.219.6
492,66,1649257277.667236000,10.11.219.6
493,66,1649257277.667248000,10.11.219.6
494,66,1649257277.667258000,10.11.219.6
495,-2802,1649257277.669347000,18.65.110.227
496,66,1649257277.669364000,10.11.219.6
497,-2792,1649257277.669562000,18.65.110.227
498,-100,1649257277.669562000,18.65.110.227
499,-1434,1649257277.669563000,18.65.110.227
500,-963,1649257277.669564000,18.65.110.227
501,-1434,1649257277.669565000,18.65.110.227
502,-16472,1649257277.669569000,18.65.110.227
503,66,1649257277.669583000,10.11.219.6
504,66,1649257277.669595000,10.11.219.6
505,66,1649257277.669603000,10.11.219.6
506,78,1649257277.669612000,10.11.219.6
507,66,1649257277.669621000,10.11.219.6
508,66,1649257277.669629000,10.11.219.6
509,-341,1649257277.669638000,18.65.110.227
510,78,1649257277.669642000,10.11.219.6
511,583,1649257277.669931000,10.11.219.6
512,-1434,1649257277.671852000,18.65.110.227
513,-16472,1649257277.671856000,18.65.110.227
514,66,1649257277.671881000,10.11.219.6
515,-100,1649257277.671924000,18.65.110.227
516,-1068,1649257277.671924000,18.65.116.79
517,-4170,1649257277.671926000,18.65.123.116
518,-1434,1649257277.671926000,18.65.123.116
519,78,1649257277.671939000,10.11.219.6
520,66,1649257277.671948000,10.11.219.6
521,66,1649257277.671954000,10.11.219.6
522,-2802,1649257277.674387000,18.65.123.116
523,66,1649257277.674396000,10.11.219.6
524,-21954,1649257277.674587000,18.65.123.116
525,66,1649257277.674595000,10.11.219.6
526,583,1649257277.675232000,10.11.219.6
527,66,1649257277.675458000,10.11.219.6
528,-2802,1649257277.676780000,18.65.123.116
529,66,1649257277.676796000,10.11.219.6
530,-2802,1649257277.677164000,18.65.123.116
531,-468,1649257277.677165000,18.65.116.79
532,-1434,1649257277.677165000,18.65.116.79
533,-16482,1649257277.677168000,18.65.123.116
534,66,1649257277.677175000,10.11.219.6
535,78,1649257277.677186000,10.11.219.6
536,66,1649257277.677191000,10.11.219.6
537,66,1649257277.677194000,10.11.219.6
538,583,1649257277.677690000,10.11.219.6
539,583,1649257277.679401000,10.11.219.6
540,-2802,1649257277.679474000,18.65.123.116
541,66,1649257277.679480000,10.11.219.6
542,-4170,1649257277.679970000,18.65.123.116
543,-8274,1649257277.679971000,18.65.123.116
544,66,1649257277.679983000,10.11.219.6
545,66,1649257277.680001000,10.11.219.6
546,-11010,1649257277.680025000,18.65.123.116
547,66,1649257277.680029000,10.11.219.6
548,583,1649257277.681917000,10.11.219.6
549,-8274,1649257277.682117000,18.65.123.116
550,66,1649257277.682146000,10.11.219.6
551,-9642,1649257277.682513000,18.65.123.116
552,-2802,1649257277.682514000,18.65.123.116
553,66,1649257277.682531000,10.11.219.6
554,66,1649257277.682547000,10.11.219.6
555,-2802,1649257277.682571000,18.65.123.116
556,-2802,1649257277.682572000,18.65.123.116
557,66,1649257277.682577000,10.11.219.6
558,66,1649257277.682582000,10.11.219.6
559,-2802,1649257277.685393000,18.65.123.116
560,66,1649257277.685408000,10.11.219.6
561,-2802,1649257277.685542000,18.65.123.116
562,-2802,1649257277.685543000,18.65.123.116
563,-2802,1649257277.685543000,18.65.123.116
564,-2802,1649257277.685544000,18.65.123.116
565,66,1649257277.685549000,10.11.219.6
566,66,1649257277.685557000,10.11.219.6
567,66,1649257277.685561000,10.11.219.6
568,66,1649257277.685565000,10.11.219.6
569,-2802,1649257277.685592000,18.65.123.116
570,-2802,1649257277.685592000,18.65.123.116
571,-2802,1649257277.685593000,18.65.123.116
572,-2802,1649257277.685593000,18.65.123.116
573,66,1649257277.685596000,10.11.219.6
574,66,1649257277.685601000,10.11.219.6
575,66,1649257277.685605000,10.11.219.6
576,66,1649257277.685609000,10.11.219.6
577,192,1649257277.687500000,10.11.219.6
578,-1434,1649257277.687800000,18.65.123.116
579,-2802,1649257277.687801000,18.65.123.116
580,-2802,1649257277.687802000,18.65.123.116
581,-2802,1649257277.687802000,18.65.123.116
582,-2802,1649257277.687803000,18.65.123.116
583,66,1649257277.687811000,10.11.219.6
584,66,1649257277.687821000,10.11.219.6
585,66,1649257277.687826000,10.11.219.6
586,66,1649257277.687830000,10.11.219.6
587,66,1649257277.687841000,10.11.219.6
588,-2802,1649257277.687861000,18.65.123.116
589,-66,1649257277.687861000,18.65.144.204
590,-2802,1649257277.687862000,18.65.123.116
591,-2802,1649257277.687862000,18.65.144.204
592,-2802,1649257277.687863000,18.65.123.116
593,66,1649257277.687868000,10.11.219.6
594,66,1649257277.687878000,10.11.219.6
595,66,1649257277.687883000,10.11.219.6
596,66,1649257277.687887000,10.11.219.6
597,-1434,1649257277.687892000,18.65.144.204
598,66,1649257277.687896000,10.11.219.6
599,-1177,1649257277.690400000,18.65.144.204
600,-2802,1649257277.690401000,18.65.123.116
601,-66,1649257277.690401000,18.65.144.204
602,-2802,1649257277.690401000,18.65.123.116
603,-2802,1649257277.690402000,18.65.144.204
604,66,1649257277.690408000,10.11.219.6
605,66,1649257277.690418000,10.11.219.6
606,66,1649257277.690427000,10.11.219.6
607,66,1649257277.690432000,10.11.219.6
608,-2802,1649257277.690461000,18.65.123.116
609,-2802,1649257277.690462000,18.65.123.116
610,-1434,1649257277.690463000,18.65.144.204
611,-1177,1649257277.690463000,18.65.144.204
612,-66,1649257277.690464000,18.65.144.204
613,-4170,1649257277.690464000,18.65.123.116
614,66,1649257277.690469000,10.11.219.6
615,66,1649257277.690475000,10.11.219.6
616,66,1649257277.690481000,10.11.219.6
617,66,1649257277.690485000,10.11.219.6
618,66,1649257277.690492000,10.11.219.6
619,-66,1649257277.690507000,18.65.144.204
620,-2802,1649257277.690508000,18.65.144.204
621,66,1649257277.690514000,10.11.219.6
622,-2802,1649257277.692846000,18.65.144.204
623,-2802,1649257277.692847000,18.65.123.116
624,-2802,1649257277.692848000,18.65.123.116
625,-1434,1649257277.692849000,18.65.144.204
626,-1177,1649257277.692849000,18.65.144.204
627,66,1649257277.692868000,10.11.219.6
628,66,1649257277.692888000,10.11.219.6
629,66,1649257277.692896000,10.11.219.6
630,66,1649257277.692902000,10.11.219.6
631,66,1649257277.692908000,10.11.219.6
632,-1434,1649257277.692932000,18.65.144.204
633,-1177,1649257277.692932000,18.65.144.204
634,-2802,1649257277.692933000,18.65.123.116
635,-2802,1649257277.692934000,18.65.123.116
636,-66,1649257277.692934000,18.65.144.204
637,-2802,1649257277.692936000,18.65.123.116
