index,size,time,ip
100,-66,1649386503.104945000,18.65.123.10
101,-2802,1649386503.106205000,18.65.123.10
102,66,1649386503.106217000,10.11.219.6
103,-1328,1649386503.107146000,18.65.123.10
104,66,1649386503.107163000,10.11.219.6
105,130,1649386503.111261000,10.11.219.6
106,495,1649386503.111487000,10.11.219.6
107,-66,1649386503.113897000,18.65.123.10
108,-66,1649386503.115339000,18.65.123.10
109,-642,1649386503.115341000,18.65.123.10
110,-90,1649386503.115341000,18.65.123.10
111,66,1649386503.115366000,10.11.219.6
112,90,1649386503.115748000,10.11.219.6
113,66,1649386503.115778000,10.11.219.6
114,74,1649386503.118935000,10.11.219.6
115,-54,1649386503.119558000,18.65.123.10
116,-74,1649386503.121985000,18.65.123.10
117,66,1649386503.122026000,10.11.219.6
118,583,1649386503.125523000,10.11.219.6
119,-66,1649386503.129511000,18.65.123.10
120,-2802,1649386503.129512000,18.65.123.10
121,66,1649386503.129538000,10.11.219.6
122,-1328,1649386503.130465000,18.65.123.10
123,66,1649386503.130491000,10.11.219.6
124,130,1649386503.134054000,10.11.219.6
125,500,1649386503.134273000,10.11.219.6
126,-66,1649386503.136766000,18.65.123.10
127,-66,1649386503.136768000,18.65.123.10
128,-8274,1649386503.139686000,18.65.123.10
129,66,1649386503.139697000,10.11.219.6
130,-8264,1649386503.139814000,18.65.123.10
131,-8274,1649386503.139816000,18.65.123.10
132,66,1649386503.139822000,10.11.219.6
133,66,1649386503.139833000,10.11.219.6
134,-6906,1649386503.141847000,18.65.123.10
135,-2802,1649386503.141848000,18.65.123.10
136,66,1649386503.141861000,10.11.219.6
137,66,1649386503.141885000,10.11.219.6
138,-12378,1649386503.144545000,18.65.123.10
139,66,1649386503.144565000,10.11.219.6
140,-4170,1649386503.144655000,18.65.123.10
141,-9642,1649386503.144657000,18.65.123.10
142,66,1649386503.144672000,10.11.219.6
143,66,1649386503.144703000,10.11.219.6
144,-5538,1649386503.146714000,18.65.123.10
145,-8418,1649386503.146718000,18.65.123.10
146,66,1649386503.146741000,10.11.219.6
147,66,1649386503.146778000,10.11.219.6
148,90,1649386503.147170000,10.11.219.6
149,66,1649386503.147206000,10.11.219.6
150,-54,1649386503.149641000,18.65.123.10
151,74,1649386503.150617000,10.11.219.6
152,-74,1649386503.157688000,18.65.123.10
153,-97,1649386503.157689000,52.38.162.110
154,-66,1649386503.157690000,52.38.162.110
155,66,1649386503.157719000,10.11.219.6
156,54,1649386503.157757000,10.11.219.6
157,54,1649386503.157775000,10.11.219.6
158,583,1649386503.160729000,10.11.219.6
159,-66,1649386503.163650000,18.65.123.10
160,-2802,1649386503.166045000,18.65.123.10
161,-1328,1649386503.166047000,18.65.123.10
162,66,1649386503.166070000,10.11.219.6
163,66,1649386503.166113000,10.11.219.6
164,130,1649386503.172705000,10.11.219.6
165,501,1649386503.172961000,10.11.219.6
166,-66,1649386503.176484000,18.65.123.10
167,-66,1649386503.176485000,18.65.123.10
168,-675,1649386503.176485000,18.65.123.10
169,-90,1649386503.176486000,18.65.123.10
170,66,1649386503.176515000,10.11.219.6
171,90,1649386503.176843000,10.11.219.6
172,66,1649386503.176868000,10.11.219.6
173,74,1649386503.178794000,10.11.219.6
174,-54,1649386503.180705000,18.65.123.10
175,-74,1649386503.181756000,18.65.123.10
176,66,1649386503.181784000,10.11.219.6
177,583,1649386503.184599000,10.11.219.6
178,-66,1649386503.188393000,18.65.123.10
179,-2802,1649386503.188394000,18.65.123.10
180,66,1649386503.188422000,10.11.219.6
181,-1328,1649386503.192580000,18.65.123.10
182,66,1649386503.192601000,10.11.219.6
183,130,1649386503.194629000,10.11.219.6
184,508,1649386503.194737000,10.11.219.6
185,-66,1649386503.198215000,18.65.123.10
186,-66,1649386503.198216000,18.65.123.10
187,-4102,1649386503.198217000,18.65.123.10
188,-90,1649386503.198217000,18.65.123.10
189,66,1649386503.198242000,10.11.219.6
190,90,1649386503.198626000,10.11.219.6
191,66,1649386503.198652000,10.11.219.6
192,-54,1649386503.201033000,18.65.123.10
193,74,1649386503.202713000,10.11.219.6
194,-74,1649386503.205306000,18.65.123.10
195,66,1649386503.205351000,10.11.219.6
196,583,1649386503.208044000,10.11.219.6
197,-66,1649386503.211690000,18.65.123.10
198,-2802,1649386503.213267000,18.65.123.10
199,66,1649386503.213280000,10.11.219.6
200,-1328,1649386503.214535000,18.65.123.10
201,66,1649386503.214561000,10.11.219.6
202,130,1649386503.218343000,10.11.219.6
203,506,1649386503.218624000,10.11.219.6
204,-66,1649386503.220935000,18.65.123.10
205,-66,1649386503.222232000,18.65.123.10
206,-1434,1649386503.222234000,18.65.123.10
207,-86,1649386503.222235000,18.65.123.10
208,-1434,1649386503.222235000,18.65.123.10
209,-90,1649386503.222236000,18.65.123.10
210,66,1649386503.222297000,10.11.219.6
211,78,1649386503.222336000,10.11.219.6
212,66,1649386503.222344000,10.11.219.6
213,90,1649386503.222787000,10.11.219.6
214,66,1649386503.222833000,10.11.219.6
215,-54,1649386503.225332000,18.65.123.10
216,74,1649386503.225718000,10.11.219.6
217,-74,1649386503.228525000,18.65.123.10
218,66,1649386503.228539000,10.11.219.6
219,583,1649386503.230591000,10.11.219.6
220,-66,1649386503.234304000,18.65.123.10
221,-2802,1649386503.234307000,18.65.123.10
222,66,1649386503.234369000,10.11.219.6
223,-1328,1649386503.235137000,18.65.123.10
224,66,1649386503.235151000,10.11.219.6
225,130,1649386503.239569000,10.11.219.6
226,518,1649386503.239855000,10.11.219.6
227,-66,1649386503.244845000,18.65.123.10
228,-66,1649386503.244846000,18.65.123.10
229,-996,1649386503.244847000,18.65.123.10
230,-90,1649386503.244847000,18.65.123.10
231,66,1649386503.244871000,10.11.219.6
232,90,1649386503.245175000,10.11.219.6
233,66,1649386503.245198000,10.11.219.6
234,74,1649386503.246962000,10.11.219.6
235,-54,1649386503.247910000,18.65.123.10
236,-74,1649386503.250066000,18.65.123.10
237,66,1649386503.250095000,10.11.219.6
238,-1172,1649386503.254314000,18.65.110.227
239,66,1649386503.254340000,10.11.219.6
240,583,1649386503.256782000,10.11.219.6
241,-66,1649386503.260941000,18.65.123.10
242,-2802,1649386503.265460000,18.65.123.10
243,66,1649386503.265479000,10.11.219.6
244,-1328,1649386503.266206000,18.65.123.10
245,66,1649386503.266222000,10.11.219.6
246,130,1649386503.273620000,10.11.219.6
247,518,1649386503.273838000,10.11.219.6
248,-9642,1649386503.275635000,18.65.110.227
249,-801,1649386503.275636000,18.65.110.227
250,66,1649386503.275662000,10.11.219.6
251,78,1649386503.275685000,10.11.219.6
252,-1434,1649386503.275695000,18.65.110.227
253,66,1649386503.275700000,10.11.219.6
254,-66,1649386503.276865000,18.65.123.10
255,-66,1649386503.276865000,18.65.123.10
256,-675,1649386503.276866000,18.65.123.10
257,66,1649386503.276896000,10.11.219.6
258,90,1649386503.277107000,10.11.219.6
259,66,1649386503.277127000,10.11.219.6
260,-90,1649386503.277852000,18.65.123.10
261,54,1649386503.277886000,10.11.219.6
262,74,1649386503.279341000,10.11.219.6
263,-74,1649386503.282561000,18.65.123.10
264,66,1649386503.282589000,10.11.219.6
265,583,1649386503.285796000,10.11.219.6
266,-66,1649386503.289368000,18.65.123.10
267,-2802,1649386503.289372000,18.65.123.10
268,66,1649386503.289472000,10.11.219.6
269,-1328,1649386503.291715000,18.65.123.10
270,66,1649386503.291739000,10.11.219.6
271,130,1649386503.295389000,10.11.219.6
272,517,1649386503.295572000,10.11.219.6
273,-66,1649386503.297723000,18.65.123.10
274,-66,1649386503.298873000,18.65.123.10
275,-772,1649386503.298874000,18.65.123.10
276,-90,1649386503.298874000,18.65.123.10
277,66,1649386503.298896000,10.11.219.6
278,90,1649386503.299119000,10.11.219.6
279,66,1649386503.299137000,10.11.219.6
280,-54,1649386503.301952000,18.65.123.10
281,74,1649386503.330804000,10.11.219.6
282,74,1649386503.331057000,10.11.219.6
283,74,1649386503.331171000,10.11.219.6
284,74,1649386503.331265000,10.11.219.6
285,74,1649386503.331317000,10.11.219.6
286,547,1649386503.332899000,10.11.219.6
287,-74,1649386503.335613000,18.65.156.210
288,-74,1649386503.335614000,18.65.156.210
289,-74,1649386503.335614000,18.65.156.210
290,-74,1649386503.335614000,18.65.156.210
291,-74,1649386503.335615000,18.65.156.210
292,-1069,1649386503.335615000,18.65.116.87
293,66,1649386503.335663000,10.11.219.6
294,66,1649386503.335687000,10.11.219.6
295,66,1649386503.335694000,10.11.219.6
296,66,1649386503.335701000,10.11.219.6
297,66,1649386503.335710000,10.11.219.6
298,66,1649386503.335720000,10.11.219.6
299,583,1649386503.338687000,10.11.219.6
300,583,1649386503.340575000,10.11.219.6
301,583,1649386503.342341000,10.11.219.6
302,-66,1649386503.343362000,18.65.156.210
303,-1434,1649386503.343362000,18.65.156.210
304,66,1649386503.343378000,10.11.219.6
305,583,1649386503.344078000,10.11.219.6
306,-2802,1649386503.344801000,18.65.156.210
307,-1177,1649386503.344802000,18.65.156.210
308,-66,1649386503.344802000,18.65.156.210
309,-4170,1649386503.344803000,18.65.156.210
310,66,1649386503.344812000,10.11.219.6
311,66,1649386503.344822000,10.11.219.6
312,66,1649386503.344829000,10.11.219.6
313,-66,1649386503.345687000,18.65.156.210
314,-1177,1649386503.345687000,18.65.156.210
315,66,1649386503.345695000,10.11.219.6
316,583,1649386503.346350000,10.11.219.6
317,570,1649386503.346498000,10.11.219.6
318,-4170,1649386503.346654000,18.65.156.210
319,66,1649386503.346661000,10.11.219.6
320,-1177,1649386503.347541000,18.65.156.210
321,-66,1649386503.347542000,18.65.156.210
322,66,1649386503.347564000,10.11.219.6
323,-4170,1649386503.348881000,18.65.156.210
324,66,1649386503.348890000,10.11.219.6
325,-66,1649386503.349901000,18.65.156.210
326,-467,1649386503.349902000,18.65.116.87
327,-1177,1649386503.349905000,18.65.156.210
328,-1434,1649386503.349906000,18.65.116.87
329,78,1649386503.349938000,10.11.219.6
330,66,1649386503.349963000,10.11.219.6
331,66,1649386503.349972000,10.11.219.6
332,-4170,1649386503.351107000,18.65.156.210
333,66,1649386503.351128000,10.11.219.6
334,-1177,1649386503.351940000,18.65.156.210
335,66,1649386503.351963000,10.11.219.6
336,130,1649386503.359356000,10.11.219.6
337,130,1649386503.360866000,10.11.219.6
338,236,1649386503.361492000,10.11.219.6
339,546,1649386503.361520000,10.11.219.6
340,-66,1649386503.361549000,18.65.156.210
341,-128,1649386503.361550000,18.65.156.210
342,66,1649386503.361567000,10.11.219.6
343,130,1649386503.362788000,10.11.219.6
344,97,1649386503.363308000,10.11.219.6
345,-66,1649386503.363872000,18.65.156.210
346,-128,1649386503.363873000,18.65.156.210
347,-66,1649386503.363873000,18.65.156.210
348,-97,1649386503.363873000,18.65.156.210
349,-66,1649386503.363873000,18.65.156.210
350,66,1649386503.363886000,10.11.219.6
351,66,1649386503.363896000,10.11.219.6
352,236,1649386503.363994000,10.11.219.6
353,403,1649386503.364015000,10.11.219.6
354,253,1649386503.364045000,10.11.219.6
355,169,1649386503.365325000,10.11.219.6
356,130,1649386503.366082000,10.11.219.6
357,-16472,1649386503.366294000,18.65.156.210
358,66,1649386503.366307000,10.11.219.6
359,-8274,1649386503.366734000,18.65.156.210
360,66,1649386503.366747000,10.11.219.6
361,253,1649386503.366773000,10.11.219.6
362,130,1649386503.367015000,10.11.219.6
363,97,1649386503.367022000,10.11.219.6
364,443,1649386503.367601000,10.11.219.6
365,253,1649386503.368217000,10.11.219.6
366,684,1649386503.368595000,10.11.219.6
367,-8264,1649386503.369051000,18.65.156.210
368,-66,1649386503.369052000,18.65.156.210
369,-128,1649386503.369052000,18.65.156.210
370,66,1649386503.369063000,10.11.219.6
371,66,1649386503.369077000,10.11.219.6
372,-2802,1649386503.369087000,18.65.156.210
373,66,1649386503.369089000,10.11.219.6
374,90,1649386503.369203000,10.11.219.6
375,66,1649386503.369223000,10.11.219.6
376,-4170,1649386503.369665000,18.65.156.210
377,-66,1649386503.369665000,18.65.156.210
378,-66,1649386503.369666000,18.65.156.210
379,-66,1649386503.369666000,18.65.156.210
380,-97,1649386503.369666000,18.65.156.210
381,-66,1649386503.369666000,18.65.156.210
382,66,1649386503.369682000,10.11.219.6
383,66,1649386503.369706000,10.11.219.6
384,-97,1649386503.369744000,18.65.156.210
385,-8274,1649386503.369746000,18.65.156.210
386,54,1649386503.369761000,10.11.219.6
387,66,1649386503.369772000,10.11.219.6
388,-5538,1649386503.370815000,18.65.156.210
389,-534,1649386503.370817000,18.65.156.210
390,-1434,1649386503.370817000,18.65.156.210
391,66,1649386503.370839000,10.11.219.6
392,78,1649386503.370867000,10.11.219.6
393,66,1649386503.370876000,10.11.219.6
394,-2802,1649386503.373317000,18.65.156.210
395,66,1649386503.373330000,10.11.219.6
396,-4095,1649386503.373493000,18.65.156.210
397,-66,1649386503.373494000,18.65.156.210
398,-66,1649386503.373494000,18.65.156.210
399,-128,1649386503.373495000,18.65.156.210
400,-15114,1649386503.373497000,18.65.156.210
401,66,1649386503.373507000,10.11.219.6
402,66,1649386503.373527000,10.11.219.6
403,66,1649386503.373535000,10.11.219.6
404,-1424,1649386503.374020000,18.65.156.210
405,-66,1649386503.374021000,18.65.156.210
406,-66,1649386503.374021000,18.65.156.210
407,-97,1649386503.374021000,18.65.156.210
408,-128,1649386503.374021000,18.65.156.210
409,-66,1649386503.374021000,18.65.156.210
410,66,1649386503.374031000,10.11.219.6
411,66,1649386503.374046000,10.11.219.6
412,66,1649386503.374049000,10.11.219.6
413,90,1649386503.374255000,10.11.219.6
414,66,1649386503.374275000,10.11.219.6
415,90,1649386503.374604000,10.11.219.6
416,66,1649386503.374621000,10.11.219.6
417,-66,1649386503.376947000,18.65.156.210
418,-66,1649386503.376948000,18.65.156.210
419,-66,1649386503.376948000,18.65.156.210
420,-1434,1649386503.376948000,18.65.156.210
421,-97,1649386503.377082000,18.65.156.210
422,-13746,1649386503.377084000,18.65.156.210
423,54,1649386503.377097000,10.11.219.6
424,66,1649386503.377119000,10.11.219.6
425,-776,1649386503.377127000,18.65.156.210
426,-1434,1649386503.377127000,18.65.156.210
427,-2802,1649386503.377128000,18.65.156.210
428,78,1649386503.377131000,10.11.219.6
429,66,1649386503.377134000,10.11.219.6
430,66,1649386503.377146000,10.11.219.6
431,-5538,1649386503.379504000,18.65.156.210
432,66,1649386503.379519000,10.11.219.6
433,-8264,1649386503.379658000,18.65.156.210
434,-9642,1649386503.379660000,18.65.156.210
435,66,1649386503.379665000,10.11.219.6
436,66,1649386503.379673000,10.11.219.6
437,-1120,1649386503.379681000,18.65.156.210
438,-1434,1649386503.379681000,18.65.156.210
439,78,1649386503.379694000,10.11.219.6
440,66,1649386503.379706000,10.11.219.6
441,-2802,1649386503.381938000,18.65.156.210
442,66,1649386503.381952000,10.11.219.6
443,-13736,1649386503.382085000,18.65.156.210
444,66,1649386503.382088000,10.11.219.6
445,-66,1649386503.382117000,18.65.156.210
446,-8274,1649386503.382119000,18.65.156.210
447,-66,1649386503.382119000,18.65.156.210
448,66,1649386503.382131000,10.11.219.6
449,54,1649386503.382145000,10.11.219.6
450,-66,1649386503.382153000,18.65.156.210
451,66,1649386503.382159000,10.11.219.6
452,-66,1649386503.384807000,18.65.156.210
453,-2802,1649386503.384808000,18.65.156.210
454,54,1649386503.384822000,10.11.219.6
455,66,1649386503.384843000,10.11.219.6
456,-19218,1649386503.384977000,18.65.156.210
457,66,1649386503.384981000,10.11.219.6
458,-2802,1649386503.384992000,18.65.156.210
459,66,1649386503.384996000,10.11.219.6
460,-5538,1649386503.387627000,18.65.156.210
461,66,1649386503.387659000,10.11.219.6
462,-1434,1649386503.387768000,18.65.156.210
463,-14884,1649386503.387776000,18.65.156.210
464,66,1649386503.387793000,10.11.219.6
465,66,1649386503.387819000,10.11.219.6
466,-402,1649386503.411057000,18.65.110.227
467,-2802,1649386503.411060000,18.65.110.227
468,-543,1649386503.411061000,18.65.110.227
469,-1434,1649386503.411061000,18.65.110.227
470,66,1649386503.411078000,10.11.219.6
471,66,1649386503.411097000,10.11.219.6
472,78,1649386503.411104000,10.11.219.6
473,66,1649386503.411109000,10.11.219.6
474,-270,1649386503.417394000,18.65.110.227
475,-1434,1649386503.417419000,18.65.110.227
476,78,1649386503.417519000,10.11.219.6
477,66,1649386503.417589000,10.11.219.6
478,-9092,1649386503.419110000,18.65.110.227
479,66,1649386503.419126000,10.11.219.6
480,-6906,1649386503.509103000,18.65.110.227
481,-890,1649386503.509104000,18.65.110.227
482,-1434,1649386503.509104000,18.65.110.227
483,66,1649386503.509121000,10.11.219.6
484,78,1649386503.509139000,10.11.219.6
485,66,1649386503.509146000,10.11.219.6
486,-2802,1649386503.511727000,18.65.110.227
487,66,1649386503.511735000,10.11.219.6
488,-9642,1649386503.511837000,18.65.110.227
489,-2802,1649386503.511838000,18.65.110.227
490,66,1649386503.511844000,10.11.219.6
491,-80,1649386503.511858000,18.65.110.227
492,-1434,1649386503.511858000,18.65.110.227
493,78,1649386503.511863000,10.11.219.6
494,66,1649386503.511870000,10.11.219.6
495,-5538,1649386503.518379000,18.65.110.227
496,66,1649386503.518396000,10.11.219.6
497,-5538,1649386503.518443000,18.65.110.227
498,-3681,1649386503.518444000,18.65.110.227
499,66,1649386503.518460000,10.11.219.6
500,-5538,1649386503.521033000,18.65.110.227
501,66,1649386503.521072000,10.11.219.6
502,-5538,1649386503.521148000,18.65.110.227
503,-5528,1649386503.521150000,18.65.110.227
504,-341,1649386503.521172000,18.65.110.227
505,-1434,1649386503.521173000,18.65.110.227
506,78,1649386503.521190000,10.11.219.6
507,66,1649386503.521205000,10.11.219.6
508,-5538,1649386503.607090000,18.65.110.227
509,66,1649386503.607108000,10.11.219.6
510,-1434,1649386503.607282000,18.65.110.227
511,-890,1649386503.607282000,18.65.110.227
512,-1434,1649386503.607282000,18.65.110.227
513,66,1649386503.607290000,10.11.219.6
514,78,1649386503.607302000,10.11.219.6
515,66,1649386503.607310000,10.11.219.6
516,-5538,1649386503.609009000,18.65.110.227
517,66,1649386503.609015000,10.11.219.6
518,-5538,1649386503.609112000,18.65.110.227
519,-5528,1649386503.609113000,18.65.110.227
520,66,1649386503.609119000,10.11.219.6
521,66,1649386503.609130000,10.11.219.6
522,-369,1649386503.610499000,18.65.110.227
523,-1434,1649386503.610499000,18.65.110.227
524,-8274,1649386503.610500000,18.65.110.227
525,78,1649386503.610510000,10.11.219.6
526,66,1649386503.610521000,10.11.219.6
527,66,1649386503.610531000,10.11.219.6
528,-2802,1649386503.611361000,18.65.110.227
529,-1227,1649386503.611362000,18.65.110.227
530,66,1649386503.611368000,10.11.219.6
531,66,1649386503.611380000,10.11.219.6
532,-1434,1649386503.614135000,18.65.110.227
533,66,1649386503.614149000,10.11.219.6
534,-2802,1649386503.616787000,18.65.110.227
535,66,1649386503.616807000,10.11.219.6
536,-4988,1649386503.616903000,18.65.110.227
537,-9642,1649386503.616906000,18.65.110.227
538,66,1649386503.616917000,10.11.219.6
539,66,1649386503.616942000,10.11.219.6
540,-6896,1649386503.618554000,18.65.110.227
541,-5276,1649386503.618567000,18.65.110.227
542,66,1649386503.618644000,10.11.219.6
543,66,1649386503.618744000,10.11.219.6
544,174,1649386503.622147000,10.11.219.6
545,190,1649386503.624320000,10.11.219.6
546,-66,1649386503.625584000,18.65.156.210
547,-6906,1649386503.625586000,18.65.156.210
548,-277,1649386503.625586000,18.65.156.210
549,-1434,1649386503.625587000,18.65.156.210
550,66,1649386503.625614000,10.11.219.6
551,169,1649386503.625640000,10.11.219.6
552,78,1649386503.625655000,10.11.219.6
553,66,1649386503.625662000,10.11.219.6
554,-885,1649386503.627275000,18.65.156.210
555,622,1649386503.627442000,10.11.219.6
556,207,1649386503.627913000,10.11.219.6
557,1179,1649386503.628355000,10.11.219.6
558,-4170,1649386503.629439000,18.65.156.210
559,-105,1649386503.629441000,18.65.156.210
560,-1434,1649386503.629441000,18.65.156.210
561,66,1649386503.629460000,10.11.219.6
562,78,1649386503.629475000,10.11.219.6
563,66,1649386503.629481000,10.11.219.6
564,188,1649386503.630131000,10.11.219.6
565,295,1649386503.631508000,10.11.219.6
566,-13746,1649386503.631703000,18.65.156.210
567,66,1649386503.631721000,10.11.219.6
568,-1424,1649386503.632207000,18.65.156.210
569,-1434,1649386503.632208000,18.65.156.210
570,-8274,1649386503.632210000,18.65.156.210
571,78,1649386503.632223000,10.11.219.6
572,66,1649386503.632236000,10.11.219.6
573,66,1649386503.632241000,10.11.219.6
574,183,1649386503.632542000,10.11.219.6
575,-4170,1649386503.634159000,18.65.156.210
576,66,1649386503.634179000,10.11.219.6
577,-4160,1649386503.634269000,18.65.156.210
578,-9642,1649386503.634271000,18.65.156.210
579,66,1649386503.634281000,10.11.219.6
580,66,1649386503.634290000,10.11.219.6
581,193,1649386503.634678000,10.11.219.6
582,288,1649386503.634958000,10.11.219.6
583,-12378,1649386503.637046000,18.65.156.210
584,66,1649386503.637097000,10.11.219.6
585,-12378,1649386503.637195000,18.65.156.210
586,176,1649386503.637224000,10.11.219.6
587,184,1649386503.637722000,10.11.219.6
588,-9642,1649386503.638919000,18.65.156.210
589,-4170,1649386503.638920000,18.65.156.210
590,66,1649386503.638936000,10.11.219.6
591,66,1649386503.639000000,10.11.219.6
592,-11010,1649386503.639212000,18.65.156.210
593,66,1649386503.639238000,10.11.219.6
594,211,1649386503.640020000,10.11.219.6
595,-2802,1649386503.640855000,18.65.156.210
596,66,1649386503.640864000,10.11.219.6
597,-4170,1649386503.641759000,18.65.156.210
598,-66,1649386503.641760000,18.65.156.210
599,-17850,1649386503.641762000,18.65.156.210
600,66,1649386503.641793000,10.11.219.6
601,198,1649386503.642061000,10.11.219.6
602,-4170,1649386503.644285000,18.65.156.210
603,66,1649386503.644295000,10.11.219.6
604,-15114,1649386503.644506000,18.65.156.210
605,66,1649386503.644510000,10.11.219.6
606,-66,1649386503.644526000,18.65.156.210
607,-6906,1649386503.644527000,18.65.156.210
608,66,1649386503.644539000,10.11.219.6
609,-5538,1649386503.648087000,18.65.156.210
610,66,1649386503.648098000,10.11.219.6
611,-9642,1649386503.648287000,18.65.156.210
612,-66,1649386503.648288000,18.65.156.210
613,66,1649386503.648296000,10.11.219.6
614,-66,1649386503.648325000,18.65.156.210
615,-11010,1649386503.648327000,18.65.156.210
616,66,1649386503.648333000,10.11.219.6
617,-9642,1649386503.649597000,18.65.156.210
618,66,1649386503.649656000,10.11.219.6
619,-1434,1649386503.651708000,18.65.156.210
620,-4170,1649386503.651711000,18.65.156.210
621,66,1649386503.651797000,10.11.219.6
622,-7212,1649386503.651972000,18.65.156.210
623,-11010,1649386503.651974000,18.65.156.210
624,66,1649386503.651981000,10.11.219.6
625,66,1649386503.652338000,10.11.219.6
626,-2802,1649386503.656956000,18.65.156.210
627,66,1649386503.656968000,10.11.219.6
628,-6906,1649386503.657114000,18.65.156.210
629,-15114,1649386503.657116000,18.65.156.210
630,66,1649386503.657148000,10.11.219.6
631,-5538,1649386503.659618000,18.65.156.210
632,66,1649386503.659624000,10.11.219.6
633,-1434,1649386503.659778000,18.65.156.210
634,-17850,1649386503.659780000,18.65.156.210
635,66,1649386503.659813000,10.11.219.6
636,-4170,1649386503.661968000,18.65.156.210
637,-1434,1649386503.661968000,18.65.156.210
638,66,1649386503.661977000,10.11.219.6
639,-19218,1649386503.662145000,18.65.156.210
640,66,1649386503.662188000,10.11.219.6
641,-5538,1649386503.667507000,18.65.156.210
642,66,1649386503.667522000,10.11.219.6
