index,size,time,ip
111,538,1649238118.211366000,10.11.219.6
112,-8274,1649238118.212721000,18.65.123.10
113,66,1649238118.212732000,10.11.219.6
114,-5538,1649238118.214807000,18.65.123.10
115,66,1649238118.214811000,10.11.219.6
116,-2792,1649238118.214959000,18.65.123.10
117,-15114,1649238118.214962000,18.65.123.10
118,66,1649238118.214967000,10.11.219.6
119,66,1649238118.214977000,10.11.219.6
120,-1434,1649238118.214982000,18.65.123.10
121,66,1649238118.214984000,10.11.219.6
122,-5538,1649238118.215888000,18.65.123.10
123,-66,1649238118.215889000,18.65.116.87
124,-1060,1649238118.215889000,18.65.116.87
125,66,1649238118.215896000,10.11.219.6
126,-5538,1649238118.218454000,18.65.123.10
127,66,1649238118.218480000,10.11.219.6
128,-1434,1649238118.218517000,18.65.123.10
129,66,1649238118.218524000,10.11.219.6
130,-9642,1649238118.219837000,18.65.123.10
131,66,1649238118.219854000,10.11.219.6
132,561,1649238118.220290000,10.11.219.6
133,-15114,1649238118.221313000,18.65.123.10
134,66,1649238118.221324000,10.11.219.6
135,-11010,1649238118.222929000,18.65.123.10
136,66,1649238118.222939000,10.11.219.6
137,-8274,1649238118.231572000,18.65.123.10
138,66,1649238118.231589000,10.11.219.6
139,-11010,1649238118.233947000,18.65.123.10
140,66,1649238118.233968000,10.11.219.6
141,-83,1649238118.234052000,18.65.116.87
142,-1434,1649238118.234053000,18.65.123.10
143,-1434,1649238118.234054000,18.65.116.87
144,-13746,1649238118.234059000,18.65.123.10
145,78,1649238118.234085000,10.11.219.6
146,66,1649238118.234101000,10.11.219.6
147,66,1649238118.234113000,10.11.219.6
148,66,1649238118.234119000,10.11.219.6
149,-8274,1649238118.234179000,18.65.123.10
150,66,1649238118.234190000,10.11.219.6
151,-5538,1649238118.236691000,18.65.123.10
152,66,1649238118.236733000,10.11.219.6
153,-2802,1649238118.236888000,18.65.123.10
154,-1434,1649238118.236890000,18.65.123.10
155,-15114,1649238118.236900000,18.65.123.10
156,66,1649238118.236919000,10.11.219.6
157,66,1649238118.236940000,10.11.219.6
158,66,1649238118.236952000,10.11.219.6
159,-15114,1649238118.238861000,18.65.123.10
160,66,1649238118.238883000,10.11.219.6
161,-1434,1649238118.238941000,18.65.123.10
162,-8274,1649238118.238943000,18.65.123.10
163,66,1649238118.238953000,10.11.219.6
164,66,1649238118.238985000,10.11.219.6
165,-2802,1649238118.241144000,18.65.123.10
166,66,1649238118.241162000,10.11.219.6
167,-19218,1649238118.241313000,18.65.123.10
168,66,1649238118.241321000,10.11.219.6
169,-1434,1649238118.241342000,18.65.123.10
170,66,1649238118.241347000,10.11.219.6
171,-2802,1649238118.243511000,18.65.123.10
172,66,1649238118.243526000,10.11.219.6
173,-17850,1649238118.243697000,18.65.123.10
174,66,1649238118.243705000,10.11.219.6
175,-4170,1649238118.243734000,18.65.123.10
176,66,1649238118.243739000,10.11.219.6
177,-2802,1649238118.246085000,18.65.123.10
178,66,1649238118.246092000,10.11.219.6
179,-4170,1649238118.246271000,18.65.123.10
180,-17850,1649238118.246274000,18.65.123.10
181,66,1649238118.246280000,10.11.219.6
182,66,1649238118.246290000,10.11.219.6
183,-2802,1649238118.248523000,18.65.123.10
184,66,1649238118.248529000,10.11.219.6
185,-9642,1649238118.248706000,18.65.123.10
186,-224,1649238118.248707000,52.89.187.13
187,66,1649238118.248713000,10.11.219.6
188,66,1649238118.248729000,10.11.219.6
189,-1434,1649238118.248754000,18.65.123.10
190,-11010,1649238118.248756000,18.65.123.10
191,66,1649238118.248760000,10.11.219.6
192,66,1649238118.248766000,10.11.219.6
193,97,1649238118.249356000,10.11.219.6
194,66,1649238118.249375000,10.11.219.6
195,-5538,1649238118.250356000,18.65.123.10
196,66,1649238118.250366000,10.11.219.6
197,-6906,1649238118.250857000,18.65.123.10
198,-8274,1649238118.250859000,18.65.123.10
199,66,1649238118.250867000,10.11.219.6
200,66,1649238118.250878000,10.11.219.6
201,-5538,1649238118.250894000,18.65.123.10
202,66,1649238118.250901000,10.11.219.6
203,-2802,1649238118.253251000,18.65.123.10
204,66,1649238118.253268000,10.11.219.6
205,-17850,1649238118.253418000,18.65.123.10
206,66,1649238118.253422000,10.11.219.6
207,-4170,1649238118.253434000,18.65.123.10
208,66,1649238118.253436000,10.11.219.6
209,-1434,1649238118.254427000,18.65.123.10
210,-1894,1649238118.254429000,18.65.123.10
211,66,1649238118.254458000,10.11.219.6
212,66,1649238118.254489000,10.11.219.6
213,90,1649238118.254720000,10.11.219.6
214,66,1649238118.254747000,10.11.219.6
215,-54,1649238118.257457000,18.65.123.10
216,74,1649238118.293952000,10.11.219.6
217,-74,1649238118.297381000,18.65.123.10
218,66,1649238118.297416000,10.11.219.6
219,583,1649238118.299791000,10.11.219.6
220,-66,1649238118.304268000,18.65.123.10
221,-2802,1649238118.305469000,18.65.123.10
222,66,1649238118.305520000,10.11.219.6
223,-1328,1649238118.306550000,18.65.123.10
224,66,1649238118.306607000,10.11.219.6
225,130,1649238118.311142000,10.11.219.6
226,500,1649238118.311352000,10.11.219.6
227,-66,1649238118.314170000,18.65.123.10
228,-66,1649238118.314171000,18.65.123.10
229,-5538,1649238118.318060000,18.65.123.10
230,66,1649238118.318084000,10.11.219.6
231,-11000,1649238118.318185000,18.65.123.10
232,66,1649238118.318192000,10.11.219.6
233,-8274,1649238118.318223000,18.65.123.10
234,66,1649238118.318229000,10.11.219.6
235,-2802,1649238118.320398000,18.65.123.10
236,66,1649238118.320415000,10.11.219.6
237,-4170,1649238118.320483000,18.65.123.10
238,-6906,1649238118.320486000,18.65.123.10
239,66,1649238118.320503000,10.11.219.6
240,66,1649238118.320516000,10.11.219.6
241,-5538,1649238118.323955000,18.65.123.10
242,66,1649238118.323978000,10.11.219.6
243,-5538,1649238118.324126000,18.65.123.10
244,-13746,1649238118.324131000,18.65.123.10
245,66,1649238118.324144000,10.11.219.6
246,66,1649238118.324166000,10.11.219.6
247,-6906,1649238118.326497000,18.65.123.10
248,-11010,1649238118.326502000,18.65.123.10
249,66,1649238118.326531000,10.11.219.6
250,66,1649238118.326580000,10.11.219.6
251,-8274,1649238118.327673000,18.65.123.10
252,-754,1649238118.327674000,18.65.123.10
253,-1434,1649238118.327674000,18.65.123.10
254,66,1649238118.327688000,10.11.219.6
255,78,1649238118.327721000,10.11.219.6
256,66,1649238118.327730000,10.11.219.6
257,-9642,1649238118.331774000,18.65.123.10
258,-746,1649238118.331776000,18.65.123.10
259,66,1649238118.331803000,10.11.219.6
260,66,1649238118.331841000,10.11.219.6
261,-2802,1649238118.331859000,18.65.123.10
262,66,1649238118.331867000,10.11.219.6
263,-8274,1649238118.331906000,18.65.123.10
264,66,1649238118.331916000,10.11.219.6
265,-5538,1649238118.336502000,18.65.123.10
266,66,1649238118.336533000,10.11.219.6
267,-13746,1649238118.336686000,18.65.123.10
268,66,1649238118.336698000,10.11.219.6
269,-24690,1649238118.336845000,18.65.123.10
270,66,1649238118.336861000,10.11.219.6
271,-5538,1649238118.339667000,18.65.123.10
272,66,1649238118.339734000,10.11.219.6
273,-1434,1649238118.339937000,18.65.123.10
274,-20586,1649238118.339950000,18.65.123.10
275,66,1649238118.339981000,10.11.219.6
276,66,1649238118.340000000,10.11.219.6
277,-5538,1649238118.352681000,18.65.123.10
278,66,1649238118.352731000,10.11.219.6
279,-5538,1649238118.352920000,18.65.123.10
280,-1434,1649238118.352922000,18.65.123.10
281,-13746,1649238118.352931000,18.65.123.10
282,66,1649238118.352956000,10.11.219.6
283,66,1649238118.352987000,10.11.219.6
284,66,1649238118.353002000,10.11.219.6
285,-16482,1649238118.355201000,18.65.123.10
286,66,1649238118.355231000,10.11.219.6
287,-9642,1649238118.355338000,18.65.123.10
288,66,1649238118.355351000,10.11.219.6
289,-5538,1649238118.357312000,18.65.123.10
290,66,1649238118.357334000,10.11.219.6
291,-16482,1649238118.357552000,18.65.123.10
292,66,1649238118.357566000,10.11.219.6
293,-1434,1649238118.357622000,18.65.123.10
294,-2802,1649238118.357624000,18.65.123.10
295,66,1649238118.357645000,10.11.219.6
296,66,1649238118.357667000,10.11.219.6
297,-13746,1649238118.360398000,18.65.123.10
298,66,1649238118.360411000,10.11.219.6
299,-11010,1649238118.360454000,18.65.123.10
300,66,1649238118.360458000,10.11.219.6
301,-4170,1649238118.361501000,18.65.123.10
302,-6906,1649238118.361503000,18.65.123.10
303,66,1649238118.361523000,10.11.219.6
304,66,1649238118.361548000,10.11.219.6
305,-11010,1649238118.364748000,18.65.123.10
306,66,1649238118.364767000,10.11.219.6
307,-12378,1649238118.364843000,18.65.123.10
308,66,1649238118.364847000,10.11.219.6
309,-1434,1649238118.364855000,18.65.123.10
310,66,1649238118.364857000,10.11.219.6
311,-8274,1649238118.366858000,18.65.123.10
312,66,1649238118.366867000,10.11.219.6
313,-4170,1649238118.367041000,18.65.123.10
314,-12378,1649238118.367051000,18.65.123.10
315,66,1649238118.367065000,10.11.219.6
316,66,1649238118.367087000,10.11.219.6
317,-5538,1649238118.369102000,18.65.123.10
318,66,1649238118.369124000,10.11.219.6
319,-1434,1649238118.369370000,18.65.123.10
320,-1174,1649238118.369371000,18.65.110.227
321,-6906,1649238118.369374000,18.65.123.10
322,-11010,1649238118.369380000,18.65.123.10
323,66,1649238118.369398000,10.11.219.6
324,66,1649238118.369430000,10.11.219.6
325,66,1649238118.369441000,10.11.219.6
326,66,1649238118.369449000,10.11.219.6
327,-8274,1649238118.476523000,18.65.123.10
328,66,1649238118.476544000,10.11.219.6
329,-2802,1649238118.476582000,18.65.123.10
330,66,1649238118.476587000,10.11.219.6
331,-2802,1649238118.478734000,18.65.123.10
332,66,1649238118.478745000,10.11.219.6
333,-21954,1649238118.478916000,18.65.123.10
334,66,1649238118.478920000,10.11.219.6
335,-5538,1649238118.481312000,18.65.123.10
336,66,1649238118.481320000,10.11.219.6
337,-2802,1649238118.481540000,18.65.123.10
338,-1434,1649238118.481541000,18.65.123.10
339,-16482,1649238118.481547000,18.65.123.10
340,66,1649238118.481559000,10.11.219.6
341,66,1649238118.481582000,10.11.219.6
342,66,1649238118.481591000,10.11.219.6
343,-8274,1649238118.484209000,18.65.123.10
344,66,1649238118.484216000,10.11.219.6
345,-5538,1649238118.484372000,18.65.123.10
346,-1434,1649238118.484373000,18.65.123.10
347,-9642,1649238118.484375000,18.65.110.227
348,66,1649238118.484385000,10.11.219.6
349,66,1649238118.484409000,10.11.219.6
350,-840,1649238118.486550000,18.65.110.227
351,-97,1649238118.486551000,52.89.187.13
352,-66,1649238118.486551000,52.89.187.13
353,-1434,1649238118.486552000,18.65.110.227
354,-840,1649238118.486552000,18.65.110.227
355,-4170,1649238118.486553000,18.65.123.10
356,78,1649238118.486574000,10.11.219.6
357,54,1649238118.486601000,10.11.219.6
358,54,1649238118.486613000,10.11.219.6
359,66,1649238118.486625000,10.11.219.6
360,78,1649238118.486629000,10.11.219.6
361,66,1649238118.486636000,10.11.219.6
362,-16482,1649238118.486666000,18.65.123.10
363,66,1649238118.486778000,10.11.219.6
364,-8274,1649238118.489308000,18.65.123.10
365,66,1649238118.489362000,10.11.219.6
366,-2802,1649238118.489507000,18.65.123.10
367,-13746,1649238118.489520000,18.65.123.10
368,66,1649238118.489932000,10.11.219.6
369,-5538,1649238118.490986000,18.65.123.10
370,66,1649238118.490998000,10.11.219.6
371,-11010,1649238118.491382000,18.65.123.10
372,-8274,1649238118.491402000,18.65.123.10
373,66,1649238118.491420000,10.11.219.6
374,-2802,1649238118.493850000,18.65.123.10
375,66,1649238118.493864000,10.11.219.6
376,-20586,1649238118.494024000,18.65.123.10
377,-1434,1649238118.494033000,18.65.123.10
378,66,1649238118.494050000,10.11.219.6
379,-2802,1649238118.495885000,18.65.123.10
380,66,1649238118.495902000,10.11.219.6
381,-21954,1649238118.496325000,18.65.123.10
382,66,1649238118.496359000,10.11.219.6
383,547,1649238118.498861000,10.11.219.6
384,-2802,1649238118.498878000,18.65.123.10
385,66,1649238118.498890000,10.11.219.6
386,-2802,1649238118.499033000,18.65.123.10
387,-1434,1649238118.499034000,18.65.123.10
388,-9642,1649238118.499035000,18.65.123.10
389,66,1649238118.499044000,10.11.219.6
390,66,1649238118.499066000,10.11.219.6
391,-8274,1649238118.499072000,18.65.123.10
392,66,1649238118.499098000,10.11.219.6
393,-2802,1649238118.501612000,18.65.123.10
394,66,1649238118.501626000,10.11.219.6
395,-11010,1649238118.501762000,18.65.123.10
396,-11010,1649238118.501794000,18.65.123.10
397,66,1649238118.501794000,10.11.219.6
398,66,1649238118.501813000,10.11.219.6
399,-1434,1649238118.503974000,18.65.123.10
400,-1434,1649238118.503974000,18.65.110.227
401,-2802,1649238118.503975000,18.65.123.10
402,66,1649238118.503990000,10.11.219.6
403,78,1649238118.504011000,10.11.219.6
404,66,1649238118.504053000,10.11.219.6
405,-2802,1649238118.504120000,18.65.123.10
406,-13746,1649238118.504122000,18.65.123.10
407,-2802,1649238118.504140000,18.65.123.10
408,66,1649238118.504156000,10.11.219.6
409,-5538,1649238118.607971000,18.65.123.10
410,66,1649238118.607997000,10.11.219.6
411,-2802,1649238118.608177000,18.65.123.10
412,-16482,1649238118.608183000,18.65.123.10
413,66,1649238118.608200000,10.11.219.6
414,66,1649238118.608231000,10.11.219.6
415,-4170,1649238118.609099000,18.65.123.10
416,-1434,1649238118.609100000,18.65.123.10
417,-2802,1649238118.609101000,18.65.123.10
418,-2802,1649238118.609102000,18.65.123.10
419,66,1649238118.609116000,10.11.219.6
420,66,1649238118.609138000,10.11.219.6
421,66,1649238118.609146000,10.11.219.6
422,66,1649238118.609152000,10.11.219.6
423,-2802,1649238118.611517000,18.65.123.10
424,-2802,1649238118.611518000,18.65.123.10
425,-2802,1649238118.611519000,18.65.123.10
426,-2802,1649238118.611520000,18.65.123.10
427,66,1649238118.611534000,10.11.219.6
428,66,1649238118.611554000,10.11.219.6
429,66,1649238118.611560000,10.11.219.6
430,66,1649238118.611566000,10.11.219.6
431,-2802,1649238118.611591000,18.65.123.10
432,-2802,1649238118.611592000,18.65.123.10
433,-2802,1649238118.611593000,18.65.123.10
434,-2802,1649238118.611594000,18.65.123.10
435,66,1649238118.611599000,10.11.219.6
436,66,1649238118.611606000,10.11.219.6
437,66,1649238118.611613000,10.11.219.6
438,-1434,1649238118.611631000,18.65.123.10
439,66,1649238118.611632000,10.11.219.6
440,66,1649238118.611669000,10.11.219.6
441,74,1649238118.613280000,10.11.219.6
442,74,1649238118.613454000,10.11.219.6
443,74,1649238118.613541000,10.11.219.6
444,74,1649238118.613661000,10.11.219.6
445,-1434,1649238118.613664000,18.65.123.10
446,-2802,1649238118.613666000,18.65.123.10
447,-2802,1649238118.613668000,18.65.123.10
448,-2802,1649238118.613669000,18.65.123.10
449,-2802,1649238118.613670000,18.65.123.10
450,66,1649238118.613688000,10.11.219.6
451,66,1649238118.613708000,10.11.219.6
452,66,1649238118.613718000,10.11.219.6
453,66,1649238118.613728000,10.11.219.6
454,66,1649238118.613737000,10.11.219.6
455,-2802,1649238118.613757000,18.65.123.10
456,-1434,1649238118.613758000,18.65.123.10
457,66,1649238118.613766000,10.11.219.6
458,66,1649238118.613777000,10.11.219.6
459,74,1649238118.613782000,10.11.219.6
460,-1434,1649238118.614054000,18.65.123.10
461,-2802,1649238118.614056000,18.65.123.10
462,-1067,1649238118.614057000,18.65.116.87
463,-2802,1649238118.614059000,18.65.123.10
464,66,1649238118.614075000,10.11.219.6
465,66,1649238118.614107000,10.11.219.6
466,66,1649238118.614131000,10.11.219.6
467,-2802,1649238118.616671000,18.65.123.10
468,-2802,1649238118.616672000,18.65.123.10
469,-2802,1649238118.616673000,18.65.123.10
470,-4170,1649238118.616674000,18.65.123.10
471,66,1649238118.616693000,10.11.219.6
472,66,1649238118.616733000,10.11.219.6
473,66,1649238118.616743000,10.11.219.6
474,66,1649238118.616750000,10.11.219.6
475,-2802,1649238118.616786000,18.65.123.10
476,-2802,1649238118.616787000,18.65.123.10
477,-2802,1649238118.616788000,18.65.123.10
478,-2802,1649238118.616789000,18.65.123.10
479,66,1649238118.616797000,10.11.219.6
480,66,1649238118.616807000,10.11.219.6
481,66,1649238118.616815000,10.11.219.6
482,66,1649238118.616823000,10.11.219.6
483,-1434,1649238118.616840000,18.65.123.10
484,66,1649238118.616852000,10.11.219.6
485,-1434,1649238118.619132000,18.65.123.10
486,-2802,1649238118.619134000,18.65.123.10
487,-401,1649238118.619134000,18.65.110.227
488,66,1649238118.619163000,10.11.219.6
489,66,1649238118.619200000,10.11.219.6
490,66,1649238118.619224000,10.11.219.6
491,-2802,1649238118.619281000,18.65.123.10
492,-2802,1649238118.619284000,18.65.123.10
493,-2802,1649238118.619285000,18.65.123.10
494,-2802,1649238118.619286000,18.65.123.10
495,66,1649238118.619297000,10.11.219.6
496,66,1649238118.619309000,10.11.219.6
497,66,1649238118.619317000,10.11.219.6
498,66,1649238118.619326000,10.11.219.6
499,-1434,1649238118.619374000,18.65.123.10
500,-2802,1649238118.619375000,18.65.123.10
501,-2802,1649238118.619376000,18.65.123.10
502,-1434,1649238118.619377000,18.65.110.227
503,66,1649238118.619386000,10.11.219.6
504,66,1649238118.619398000,10.11.219.6
505,66,1649238118.619406000,10.11.219.6
506,66,1649238118.619415000,10.11.219.6
507,570,1649238118.620578000,10.11.219.6
508,-5538,1649238118.621181000,18.65.110.227
509,-884,1649238118.621183000,18.65.110.227
510,-2802,1649238118.621184000,18.65.123.10
511,-1434,1649238118.621185000,18.65.110.227
512,66,1649238118.621206000,10.11.219.6
513,78,1649238118.621234000,10.11.219.6
514,66,1649238118.621244000,10.11.219.6
515,66,1649238118.621256000,10.11.219.6
516,-2802,1649238118.621267000,18.65.110.227
517,66,1649238118.621272000,10.11.219.6
518,-6362,1649238118.621514000,18.65.110.227
519,-2802,1649238118.621515000,18.65.123.10
520,-1434,1649238118.621516000,18.65.123.10
521,66,1649238118.621524000,10.11.219.6
522,66,1649238118.621543000,10.11.219.6
523,66,1649238118.621552000,10.11.219.6
524,-1434,1649238118.624129000,18.65.123.10
525,-2802,1649238118.624129000,18.65.123.10
526,-2802,1649238118.624130000,18.65.123.10
527,-2802,1649238118.624130000,18.65.123.10
528,-2802,1649238118.624136000,18.65.123.10
529,66,1649238118.624150000,10.11.219.6
530,66,1649238118.624170000,10.11.219.6
531,66,1649238118.624180000,10.11.219.6
532,66,1649238118.624185000,10.11.219.6
533,66,1649238118.624190000,10.11.219.6
534,-2802,1649238118.624218000,18.65.123.10
535,-2802,1649238118.624219000,18.65.123.10
536,-1434,1649238118.624219000,18.65.123.10
537,-2802,1649238118.624220000,18.65.123.10
538,-2802,1649238118.624221000,18.65.123.10
539,66,1649238118.624225000,10.11.219.6
540,66,1649238118.624231000,10.11.219.6
541,66,1649238118.624237000,10.11.219.6
542,66,1649238118.624242000,10.11.219.6
543,66,1649238118.624250000,10.11.219.6
544,-2802,1649238118.626371000,18.65.123.10
545,-2802,1649238118.626372000,18.65.123.10
546,-2802,1649238118.626372000,18.65.123.10
547,-2802,1649238118.626373000,18.65.123.10
548,66,1649238118.626389000,10.11.219.6
549,66,1649238118.626413000,10.11.219.6
550,66,1649238118.626422000,10.11.219.6
551,66,1649238118.626429000,10.11.219.6
552,-2802,1649238118.626467000,18.65.123.10
553,-2802,1649238118.626468000,18.65.123.10
554,-74,1649238118.626468000,18.65.156.210
555,-74,1649238118.626468000,18.65.156.210
556,-74,1649238118.626469000,18.65.156.210
557,-74,1649238118.626469000,18.65.156.210
558,66,1649238118.626474000,10.11.219.6
559,66,1649238118.626480000,10.11.219.6
560,66,1649238118.626493000,10.11.219.6
561,66,1649238118.626501000,10.11.219.6
562,66,1649238118.626508000,10.11.219.6
563,66,1649238118.626516000,10.11.219.6
564,-74,1649238118.626531000,18.65.156.210
565,-2802,1649238118.626533000,18.65.123.10
566,-2802,1649238118.626533000,18.65.123.10
567,66,1649238118.626544000,10.11.219.6
568,66,1649238118.626550000,10.11.219.6
569,66,1649238118.626555000,10.11.219.6
570,583,1649238118.628416000,10.11.219.6
571,-2802,1649238118.628542000,18.65.123.10
572,-4170,1649238118.628543000,18.65.123.10
573,-1434,1649238118.628543000,18.65.123.10
574,66,1649238118.628550000,10.11.219.6
575,66,1649238118.628557000,10.11.219.6
576,66,1649238118.628561000,10.11.219.6
577,-1434,1649238118.629001000,18.65.123.10
578,-2802,1649238118.629002000,18.65.123.10
579,-6906,1649238118.629003000,18.65.110.227
580,66,1649238118.629010000,10.11.219.6
581,66,1649238118.629018000,10.11.219.6
582,66,1649238118.629023000,10.11.219.6
583,-890,1649238118.629032000,18.65.110.227
584,-468,1649238118.629032000,18.65.116.87
585,-1434,1649238118.629032000,18.65.110.227
586,-1434,1649238118.629033000,18.65.116.87
587,-1434,1649238118.629033000,18.65.123.10
588,78,1649238118.629038000,10.11.219.6
589,78,1649238118.629045000,10.11.219.6
590,66,1649238118.629049000,10.11.219.6
591,66,1649238118.629053000,10.11.219.6
592,66,1649238118.629056000,10.11.219.6
593,583,1649238118.630218000,10.11.219.6
594,-1434,1649238118.630506000,18.65.123.10
595,-2802,1649238118.630507000,18.65.123.10
596,-2802,1649238118.630508000,18.65.123.10
597,-2802,1649238118.630508000,18.65.123.10
598,-2802,1649238118.630509000,18.65.123.10
599,66,1649238118.630516000,10.11.219.6
600,66,1649238118.630524000,10.11.219.6
601,66,1649238118.630528000,10.11.219.6
602,66,1649238118.630531000,10.11.219.6
603,66,1649238118.630536000,10.11.219.6
604,583,1649238118.631962000,10.11.219.6
605,-2802,1649238118.632508000,18.65.123.10
606,66,1649238118.632514000,10.11.219.6
607,-16472,1649238118.633715000,18.65.110.227
608,66,1649238118.633722000,10.11.219.6
609,-347,1649238118.633743000,18.65.110.227
610,-2802,1649238118.633744000,18.65.123.10
611,-1434,1649238118.633745000,18.65.110.227
612,78,1649238118.633752000,10.11.219.6
613,66,1649238118.633759000,10.11.219.6
614,66,1649238118.633766000,10.11.219.6
615,583,1649238118.634379000,10.11.219.6
616,-12378,1649238118.636437000,18.65.110.227
617,66,1649238118.636495000,10.11.219.6
618,-429,1649238118.636582000,18.65.110.227
619,-1434,1649238118.636583000,18.65.110.227
620,-9642,1649238118.636585000,18.65.110.227
621,78,1649238118.636600000,10.11.219.6
622,66,1649238118.636609000,10.11.219.6
623,583,1649238118.637523000,10.11.219.6
624,66,1649238118.637891000,10.11.219.6
625,-6896,1649238118.638430000,18.65.110.227
626,-2802,1649238118.638434000,18.65.123.10
627,-341,1649238118.638436000,18.65.110.227
628,66,1649238118.638496000,10.11.219.6
629,66,1649238118.638539000,10.11.219.6
630,78,1649238118.638558000,10.11.219.6
631,-1434,1649238118.638584000,18.65.110.227
632,-2802,1649238118.638587000,18.65.123.10
633,66,1649238118.638600000,10.11.219.6
634,66,1649238118.638608000,10.11.219.6
635,-5538,1649238118.638735000,18.65.123.10
636,-66,1649238118.638736000,18.65.156.210
637,-66,1649238118.638736000,18.65.156.210
