index,size,time,ip
84,-5538,1649338179.141806000,18.65.123.10
85,66,1649338179.141817000,10.11.219.6
86,-365,1649338179.141832000,18.65.123.10
87,78,1649338179.141838000,10.11.219.6
88,-90,1649338179.141841000,18.65.123.10
89,78,1649338179.141844000,10.11.219.6
90,-1434,1649338179.141846000,18.65.123.10
91,66,1649338179.141849000,10.11.219.6
92,90,1649338179.142052000,10.11.219.6
93,66,1649338179.142083000,10.11.219.6
94,-54,1649338179.144391000,18.65.123.10
95,74,1649338179.144430000,10.11.219.6
96,-74,1649338179.147749000,18.65.123.10
97,66,1649338179.147784000,10.11.219.6
98,583,1649338179.151859000,10.11.219.6
99,-66,1649338179.155549000,18.65.123.10
100,-2802,1649338179.156772000,18.65.123.10
101,66,1649338179.156792000,10.11.219.6
102,-1328,1649338179.157778000,18.65.123.10
103,66,1649338179.157794000,10.11.219.6
104,130,1649338179.160845000,10.11.219.6
105,495,1649338179.161032000,10.11.219.6
106,-66,1649338179.164299000,18.65.123.10
107,-66,1649338179.165344000,18.65.123.10
108,-641,1649338179.165347000,18.65.123.10
109,66,1649338179.165353000,10.11.219.6
110,-90,1649338179.165365000,18.65.123.10
111,90,1649338179.165644000,10.11.219.6
112,66,1649338179.165667000,10.11.219.6
113,74,1649338179.168030000,10.11.219.6
114,-54,1649338179.168797000,18.65.123.10
115,-74,1649338179.171851000,18.65.123.10
116,66,1649338179.171880000,10.11.219.6
117,583,1649338179.174006000,10.11.219.6
118,-66,1649338179.176989000,18.65.123.10
119,-2802,1649338179.178207000,18.65.123.10
120,66,1649338179.178213000,10.11.219.6
121,-1328,1649338179.179325000,18.65.123.10
122,66,1649338179.179331000,10.11.219.6
123,130,1649338179.181319000,10.11.219.6
124,500,1649338179.181480000,10.11.219.6
125,-66,1649338179.183703000,18.65.123.10
126,-66,1649338179.184768000,18.65.123.10
127,-5538,1649338179.187125000,18.65.123.10
128,66,1649338179.187141000,10.11.219.6
129,-8274,1649338179.187179000,18.65.123.10
130,66,1649338179.187188000,10.11.219.6
131,-2792,1649338179.188900000,18.65.123.10
132,66,1649338179.188912000,10.11.219.6
133,-2802,1649338179.188929000,18.65.123.10
134,66,1649338179.188934000,10.11.219.6
135,-12378,1649338179.189070000,18.65.123.10
136,66,1649338179.189078000,10.11.219.6
137,-6906,1649338179.189113000,18.65.123.10
138,66,1649338179.189123000,10.11.219.6
139,-2802,1649338179.193767000,18.65.123.10
140,66,1649338179.193774000,10.11.219.6
141,-8274,1649338179.193845000,18.65.123.10
142,66,1649338179.193850000,10.11.219.6
143,-11010,1649338179.196147000,18.65.123.10
144,66,1649338179.196161000,10.11.219.6
145,-9642,1649338179.196263000,18.65.123.10
146,66,1649338179.196270000,10.11.219.6
147,-2802,1649338179.196281000,18.65.123.10
148,66,1649338179.196286000,10.11.219.6
149,-210,1649338179.196296000,18.65.123.10
150,-1434,1649338179.196298000,18.65.123.10
151,78,1649338179.196307000,10.11.219.6
152,66,1649338179.196320000,10.11.219.6
153,90,1649338179.196504000,10.11.219.6
154,66,1649338179.196521000,10.11.219.6
155,74,1649338179.198574000,10.11.219.6
156,-54,1649338179.199659000,18.65.123.10
157,-74,1649338179.201838000,18.65.123.10
158,66,1649338179.201871000,10.11.219.6
159,583,1649338179.207909000,10.11.219.6
160,-66,1649338179.212578000,18.65.123.10
161,-2802,1649338179.214971000,18.65.123.10
162,66,1649338179.214984000,10.11.219.6
163,-1328,1649338179.215008000,18.65.123.10
164,66,1649338179.215012000,10.11.219.6
165,130,1649338179.218120000,10.11.219.6
166,501,1649338179.218258000,10.11.219.6
167,-66,1649338179.222182000,18.65.123.10
168,-66,1649338179.222201000,18.65.123.10
169,-674,1649338179.222210000,18.65.123.10
170,66,1649338179.222224000,10.11.219.6
171,-90,1649338179.222261000,18.65.123.10
172,90,1649338179.222787000,10.11.219.6
173,66,1649338179.222908000,10.11.219.6
174,74,1649338179.225620000,10.11.219.6
175,-54,1649338179.225756000,18.65.123.10
176,-74,1649338179.229034000,18.65.123.10
177,66,1649338179.229063000,10.11.219.6
178,583,1649338179.232102000,10.11.219.6
179,-66,1649338179.235433000,18.65.123.10
180,-2802,1649338179.236730000,18.65.123.10
181,66,1649338179.236748000,10.11.219.6
182,-1328,1649338179.237771000,18.65.123.10
183,66,1649338179.237822000,10.11.219.6
184,130,1649338179.243852000,10.11.219.6
185,508,1649338179.244048000,10.11.219.6
186,-66,1649338179.246233000,18.65.123.10
187,-66,1649338179.247559000,18.65.123.10
188,-4102,1649338179.247573000,18.65.123.10
189,66,1649338179.247582000,10.11.219.6
190,-90,1649338179.247606000,18.65.123.10
191,90,1649338179.247887000,10.11.219.6
192,66,1649338179.247909000,10.11.219.6
193,74,1649338179.249851000,10.11.219.6
194,-54,1649338179.250427000,18.65.123.10
195,-74,1649338179.252645000,18.65.123.10
196,66,1649338179.252680000,10.11.219.6
197,583,1649338179.256893000,10.11.219.6
198,-66,1649338179.260138000,18.65.123.10
199,-2802,1649338179.261499000,18.65.123.10
200,66,1649338179.261514000,10.11.219.6
201,-1328,1649338179.262402000,18.65.123.10
202,66,1649338179.262426000,10.11.219.6
203,130,1649338179.265182000,10.11.219.6
204,506,1649338179.265333000,10.11.219.6
205,-1173,1649338179.265507000,18.65.110.227
206,66,1649338179.265524000,10.11.219.6
207,-66,1649338179.268892000,18.65.123.10
208,-66,1649338179.268914000,18.65.123.10
209,-1434,1649338179.268922000,18.65.123.10
210,66,1649338179.268932000,10.11.219.6
211,-86,1649338179.268959000,18.65.123.10
212,78,1649338179.268972000,10.11.219.6
213,-1434,1649338179.268983000,18.65.123.10
214,66,1649338179.268991000,10.11.219.6
215,90,1649338179.269531000,10.11.219.6
216,66,1649338179.269558000,10.11.219.6
217,-90,1649338179.269720000,18.65.123.10
218,54,1649338179.269745000,10.11.219.6
219,-5538,1649338179.273561000,18.65.110.227
220,66,1649338179.273622000,10.11.219.6
221,-4170,1649338179.273723000,18.65.110.227
222,66,1649338179.273750000,10.11.219.6
223,-806,1649338179.274736000,18.65.110.227
224,78,1649338179.274764000,10.11.219.6
225,-1434,1649338179.274795000,18.65.110.227
226,66,1649338179.274814000,10.11.219.6
227,74,1649338179.285558000,10.11.219.6
228,-74,1649338179.288995000,18.65.123.10
229,66,1649338179.289044000,10.11.219.6
230,583,1649338179.292745000,10.11.219.6
231,-66,1649338179.296648000,18.65.123.10
232,-2802,1649338179.296660000,18.65.123.10
233,66,1649338179.296667000,10.11.219.6
234,-1328,1649338179.297614000,18.65.123.10
235,66,1649338179.297624000,10.11.219.6
236,130,1649338179.299867000,10.11.219.6
237,518,1649338179.300024000,10.11.219.6
238,-66,1649338179.302871000,18.65.123.10
239,-66,1649338179.302888000,18.65.123.10
240,-996,1649338179.304071000,18.65.123.10
241,66,1649338179.304127000,10.11.219.6
242,-90,1649338179.304203000,18.65.123.10
243,90,1649338179.304764000,10.11.219.6
244,66,1649338179.304797000,10.11.219.6
245,-54,1649338179.307195000,18.65.123.10
246,74,1649338179.344372000,10.11.219.6
247,74,1649338179.346931000,10.11.219.6
248,74,1649338179.347110000,10.11.219.6
249,74,1649338179.347190000,10.11.219.6
250,74,1649338179.347578000,10.11.219.6
251,74,1649338179.347666000,10.11.219.6
252,-74,1649338179.347828000,18.65.123.10
253,66,1649338179.347845000,10.11.219.6
254,-74,1649338179.351007000,18.65.144.204
255,66,1649338179.351031000,10.11.219.6
256,-74,1649338179.351050000,18.65.144.204
257,66,1649338179.351056000,10.11.219.6
258,-74,1649338179.351059000,18.65.144.204
259,66,1649338179.351062000,10.11.219.6
260,-74,1649338179.351065000,18.65.144.204
261,66,1649338179.351068000,10.11.219.6
262,-74,1649338179.351070000,18.65.144.204
263,66,1649338179.351073000,10.11.219.6
264,583,1649338179.351386000,10.11.219.6
265,547,1649338179.351631000,10.11.219.6
266,-66,1649338179.355593000,18.65.123.10
267,-2802,1649338179.355654000,18.65.123.10
268,66,1649338179.355670000,10.11.219.6
269,-1069,1649338179.355699000,18.65.116.79
270,583,1649338179.355992000,10.11.219.6
271,-1328,1649338179.357484000,18.65.123.10
272,66,1649338179.357521000,10.11.219.6
273,583,1649338179.358373000,10.11.219.6
274,583,1649338179.360190000,10.11.219.6
275,-66,1649338179.360969000,18.65.144.204
276,-4170,1649338179.360977000,18.65.144.204
277,66,1649338179.360984000,10.11.219.6
278,-1177,1649338179.360990000,18.65.144.204
279,66,1649338179.360993000,10.11.219.6
280,-66,1649338179.361736000,18.65.144.204
281,583,1649338179.362031000,10.11.219.6
282,583,1649338179.363766000,10.11.219.6
283,570,1649338179.367395000,10.11.219.6
284,-4170,1649338179.367853000,18.65.144.204
285,66,1649338179.367866000,10.11.219.6
286,-66,1649338179.367875000,18.65.144.204
287,-1177,1649338179.367882000,18.65.144.204
288,66,1649338179.367885000,10.11.219.6
289,-4170,1649338179.367889000,18.65.144.204
290,66,1649338179.367892000,10.11.219.6
291,-66,1649338179.367932000,18.65.144.204
292,-1177,1649338179.367936000,18.65.144.204
293,66,1649338179.367940000,10.11.219.6
294,-4170,1649338179.367945000,18.65.144.204
295,66,1649338179.367947000,10.11.219.6
296,-1177,1649338179.367950000,18.65.144.204
297,66,1649338179.367952000,10.11.219.6
298,-66,1649338179.367954000,18.65.144.204
299,-4170,1649338179.368666000,18.65.144.204
300,66,1649338179.368676000,10.11.219.6
301,-1177,1649338179.369362000,18.65.144.204
302,66,1649338179.369378000,10.11.219.6
303,130,1649338179.370539000,10.11.219.6
304,130,1649338179.370859000,10.11.219.6
305,-1836,1649338179.371204000,18.65.116.79
306,66,1649338179.371326000,10.11.219.6
307,-66,1649338179.374087000,18.65.123.10
308,-66,1649338179.374130000,18.65.144.204
309,-128,1649338179.374139000,18.65.144.204
310,66,1649338179.374174000,10.11.219.6
311,518,1649338179.375190000,10.11.219.6
312,236,1649338179.375395000,10.11.219.6
313,547,1649338179.375412000,10.11.219.6
314,97,1649338179.376657000,10.11.219.6
315,-66,1649338179.378828000,18.65.144.204
316,-66,1649338179.378839000,18.65.144.204
317,-97,1649338179.378841000,18.65.144.204
318,66,1649338179.378849000,10.11.219.6
319,-66,1649338179.378863000,18.65.123.10
320,-2802,1649338179.378869000,18.65.144.204
321,66,1649338179.378872000,10.11.219.6
322,-5538,1649338179.380727000,18.65.144.204
323,66,1649338179.380742000,10.11.219.6
324,-5538,1649338179.380883000,18.65.144.204
325,66,1649338179.380888000,10.11.219.6
326,130,1649338179.381654000,10.11.219.6
327,-2792,1649338179.381910000,18.65.144.204
328,66,1649338179.381917000,10.11.219.6
329,-16472,1649338179.381923000,18.65.144.204
330,66,1649338179.381925000,10.11.219.6
331,-675,1649338179.381941000,18.65.123.10
332,66,1649338179.381943000,10.11.219.6
333,-90,1649338179.381946000,18.65.123.10
334,-6906,1649338179.381949000,18.65.144.204
335,66,1649338179.381951000,10.11.219.6
336,-66,1649338179.381952000,18.65.144.204
337,130,1649338179.382062000,10.11.219.6
338,90,1649338179.383344000,10.11.219.6
339,66,1649338179.383370000,10.11.219.6
340,236,1649338179.383546000,10.11.219.6
341,403,1649338179.383559000,10.11.219.6
342,253,1649338179.383588000,10.11.219.6
343,-2802,1649338179.384895000,18.65.144.204
344,66,1649338179.384904000,10.11.219.6
345,130,1649338179.385520000,10.11.219.6
346,-66,1649338179.385996000,18.65.144.204
347,-66,1649338179.386011000,18.65.144.204
348,-4015,1649338179.386020000,18.65.144.204
349,66,1649338179.386028000,10.11.219.6
350,-128,1649338179.386039000,18.65.144.204
351,66,1649338179.386044000,10.11.219.6
352,-128,1649338179.386051000,18.65.144.204
353,66,1649338179.386056000,10.11.219.6
354,-54,1649338179.386061000,18.65.123.10
355,-66,1649338179.386097000,18.65.144.204
356,169,1649338179.386715000,10.11.219.6
357,-66,1649338179.387086000,18.65.144.204
358,-97,1649338179.387098000,18.65.144.204
359,66,1649338179.387105000,10.11.219.6
360,-66,1649338179.387118000,18.65.144.204
361,97,1649338179.387125000,10.11.219.6
362,-97,1649338179.387130000,18.65.144.204
363,66,1649338179.387137000,10.11.219.6
364,-2802,1649338179.387142000,18.65.144.204
365,66,1649338179.387146000,10.11.219.6
366,253,1649338179.387196000,10.11.219.6
367,90,1649338179.387225000,10.11.219.6
368,66,1649338179.387237000,10.11.219.6
369,130,1649338179.387477000,10.11.219.6
370,443,1649338179.387776000,10.11.219.6
371,253,1649338179.388142000,10.11.219.6
372,-8274,1649338179.388545000,18.65.144.204
373,66,1649338179.388565000,10.11.219.6
374,684,1649338179.388707000,10.11.219.6
375,-2802,1649338179.389493000,18.65.144.204
376,66,1649338179.389537000,10.11.219.6
377,-532,1649338179.389590000,18.65.144.204
378,78,1649338179.389624000,10.11.219.6
379,-66,1649338179.389694000,18.65.144.204
380,-128,1649338179.389727000,18.65.144.204
381,66,1649338179.389746000,10.11.219.6
382,-1434,1649338179.389775000,18.65.144.204
383,66,1649338179.389793000,10.11.219.6
384,74,1649338179.389833000,10.11.219.6
385,-66,1649338179.390810000,18.65.144.204
386,-12378,1649338179.390848000,18.65.144.204
387,66,1649338179.390879000,10.11.219.6
388,90,1649338179.393354000,10.11.219.6
389,66,1649338179.393463000,10.11.219.6
390,-2802,1649338179.395706000,18.65.144.204
391,66,1649338179.395730000,10.11.219.6
392,-1424,1649338179.396060000,18.65.144.204
393,66,1649338179.396068000,10.11.219.6
394,-66,1649338179.396080000,18.65.144.204
395,-66,1649338179.396087000,18.65.144.204
396,-66,1649338179.396091000,18.65.144.204
397,-66,1649338179.396095000,18.65.144.204
398,-97,1649338179.396098000,18.65.144.204
399,54,1649338179.396118000,10.11.219.6
400,-15114,1649338179.396132000,18.65.144.204
401,66,1649338179.396136000,10.11.219.6
402,-137,1649338179.396189000,18.65.144.204
403,66,1649338179.396193000,10.11.219.6
404,-66,1649338179.396198000,18.65.144.204
405,66,1649338179.396203000,10.11.219.6
406,-66,1649338179.396211000,18.65.144.204
407,-66,1649338179.396213000,18.65.144.204
408,-16472,1649338179.396218000,18.65.144.204
409,66,1649338179.396220000,10.11.219.6
410,-5538,1649338179.396239000,18.65.144.204
411,66,1649338179.396242000,10.11.219.6
412,90,1649338179.396472000,10.11.219.6
413,66,1649338179.396495000,10.11.219.6
414,-6593,1649338179.397504000,18.65.144.204
415,66,1649338179.397522000,10.11.219.6
416,-6906,1649338179.397544000,18.65.144.204
417,66,1649338179.397550000,10.11.219.6
418,-2802,1649338179.399740000,18.65.144.204
419,66,1649338179.399757000,10.11.219.6
420,-12378,1649338179.399900000,18.65.144.204
421,-74,1649338179.399936000,18.65.123.10
422,66,1649338179.399953000,10.11.219.6
423,-9642,1649338179.399964000,18.65.144.204
424,-66,1649338179.399977000,18.65.144.204
425,54,1649338179.399989000,10.11.219.6
426,66,1649338179.400507000,10.11.219.6
427,-66,1649338179.401283000,18.65.144.204
428,54,1649338179.401302000,10.11.219.6
429,-15114,1649338179.401319000,18.65.144.204
430,66,1649338179.401326000,10.11.219.6
431,-6780,1649338179.403093000,18.65.144.204
432,66,1649338179.403113000,10.11.219.6
433,583,1649338179.403135000,10.11.219.6
434,-66,1649338179.403135000,18.65.144.204
435,-8274,1649338179.403148000,18.65.144.204
436,66,1649338179.403153000,10.11.219.6
437,-192,1649338179.403173000,18.65.144.204
438,78,1649338179.403178000,10.11.219.6
439,-66,1649338179.403182000,18.65.144.204
440,66,1649338179.403193000,10.11.219.6
441,-1434,1649338179.403208000,18.65.144.204
442,66,1649338179.403215000,10.11.219.6
443,-2802,1649338179.403219000,18.65.144.204
444,66,1649338179.403288000,10.11.219.6
445,-5538,1649338179.404573000,18.65.144.204
446,66,1649338179.404584000,10.11.219.6
447,-533,1649338179.404601000,18.65.144.204
448,78,1649338179.404606000,10.11.219.6
449,-1434,1649338179.404613000,18.65.144.204
450,66,1649338179.404617000,10.11.219.6
451,-66,1649338179.406271000,18.65.123.10
452,-2802,1649338179.407559000,18.65.123.10
453,66,1649338179.407588000,10.11.219.6
454,-1328,1649338179.408493000,18.65.123.10
455,66,1649338179.408507000,10.11.219.6
456,130,1649338179.410499000,10.11.219.6
457,517,1649338179.410619000,10.11.219.6
458,-66,1649338179.413820000,18.65.123.10
459,-66,1649338179.413828000,18.65.123.10
460,-772,1649338179.413831000,18.65.123.10
461,66,1649338179.413837000,10.11.219.6
462,90,1649338179.414059000,10.11.219.6
463,66,1649338179.414079000,10.11.219.6
464,-90,1649338179.414864000,18.65.123.10
465,54,1649338179.414885000,10.11.219.6
466,-401,1649338179.448035000,18.65.110.227
467,66,1649338179.448047000,10.11.219.6
468,-5538,1649338179.450707000,18.65.110.227
469,66,1649338179.450717000,10.11.219.6
470,-928,1649338179.450735000,18.65.110.227
471,78,1649338179.450739000,10.11.219.6
472,-1434,1649338179.450743000,18.65.110.227
473,66,1649338179.450746000,10.11.219.6
474,-5538,1649338179.453656000,18.65.110.227
475,66,1649338179.453713000,10.11.219.6
476,-9642,1649338179.453897000,18.65.110.227
477,66,1649338179.453932000,10.11.219.6
478,-1424,1649338179.454799000,18.65.110.227
479,66,1649338179.454809000,10.11.219.6
480,-92,1649338179.454828000,18.65.110.227
481,66,1649338179.454834000,10.11.219.6
482,-2049,1649338179.454839000,18.65.110.227
483,66,1649338179.454842000,10.11.219.6
484,-8274,1649338179.549860000,18.65.110.227
485,66,1649338179.549872000,10.11.219.6
486,-8264,1649338179.549924000,18.65.110.227
487,66,1649338179.549929000,10.11.219.6
488,-1709,1649338179.549934000,18.65.110.227
489,66,1649338179.549975000,10.11.219.6
490,-11010,1649338179.551538000,18.65.110.227
491,66,1649338179.551554000,10.11.219.6
492,-5528,1649338179.552487000,18.65.110.227
493,66,1649338179.552499000,10.11.219.6
494,-100,1649338179.552519000,18.65.110.227
495,-335,1649338179.552522000,18.65.110.227
496,78,1649338179.552528000,10.11.219.6
497,-1434,1649338179.552532000,18.65.110.227
498,66,1649338179.552536000,10.11.219.6
499,-11010,1649338179.647880000,18.65.110.227
500,66,1649338179.647903000,10.11.219.6
501,-2802,1649338179.647946000,18.65.110.227
502,66,1649338179.647949000,10.11.219.6
503,-1424,1649338179.647953000,18.65.110.227
504,78,1649338179.647957000,10.11.219.6
505,-1434,1649338179.647960000,18.65.110.227
506,-2802,1649338179.647961000,18.65.110.227
507,-423,1649338179.647963000,18.65.110.227
508,-1434,1649338179.647964000,18.65.110.227
509,66,1649338179.647973000,10.11.219.6
510,66,1649338179.647987000,10.11.219.6
511,78,1649338179.647991000,10.11.219.6
512,66,1649338179.647995000,10.11.219.6
513,-2802,1649338179.651011000,18.65.110.227
514,66,1649338179.651026000,10.11.219.6
515,-11010,1649338179.651386000,18.65.110.227
516,66,1649338179.651394000,10.11.219.6
517,-1424,1649338179.651432000,18.65.110.227
518,-1434,1649338179.651433000,18.65.110.227
519,-100,1649338179.651435000,18.65.110.227
520,-1697,1649338179.651436000,18.65.110.227
521,-11309,1649338179.651439000,18.65.110.227
522,78,1649338179.651447000,10.11.219.6
523,66,1649338179.651461000,10.11.219.6
524,66,1649338179.651466000,10.11.219.6
525,66,1649338179.651475000,10.11.219.6
526,-2802,1649338179.751391000,18.65.110.227
527,66,1649338179.751406000,10.11.219.6
528,-4170,1649338179.753300000,18.65.110.227
529,66,1649338179.753320000,10.11.219.6
530,-884,1649338179.753338000,18.65.110.227
531,78,1649338179.753342000,10.11.219.6
532,-1434,1649338179.753345000,18.65.110.227
533,66,1649338179.753348000,10.11.219.6
534,-16472,1649338179.753354000,18.65.110.227
535,66,1649338179.753374000,10.11.219.6
536,-100,1649338179.753375000,18.65.110.227
537,-2197,1649338179.753386000,18.65.110.227
538,-4226,1649338179.753388000,18.65.110.227
539,-1434,1649338179.753389000,18.65.110.227
540,66,1649338179.753502000,10.11.219.6
541,-5538,1649338179.754920000,18.65.110.227
542,66,1649338179.754941000,10.11.219.6
543,-884,1649338179.754973000,18.65.110.227
544,78,1649338179.754984000,10.11.219.6
545,-1434,1649338179.754993000,18.65.110.227
546,66,1649338179.755002000,10.11.219.6
547,211,1649338179.764440000,10.11.219.6
548,198,1649338179.765773000,10.11.219.6
549,-66,1649338179.767358000,18.65.144.204
550,-9642,1649338179.769837000,18.65.144.204
551,66,1649338179.769945000,10.11.219.6
552,-373,1649338179.770034000,18.65.144.204
553,78,1649338179.770070000,10.11.219.6
554,-1434,1649338179.770303000,18.65.144.204
555,66,1649338179.770359000,10.11.219.6
556,-66,1649338179.770403000,18.65.144.204
557,-4947,1649338179.770435000,18.65.144.204
558,66,1649338179.770459000,10.11.219.6
559,74,1649338179.771806000,10.11.219.6
560,169,1649338179.785536000,10.11.219.6
561,-66,1649338179.788203000,18.65.144.204
562,-5538,1649338179.789857000,18.65.144.204
563,66,1649338179.789899000,10.11.219.6
564,-198,1649338179.789949000,18.65.144.204
565,78,1649338179.789970000,10.11.219.6
566,-1434,1649338179.789980000,18.65.144.204
567,66,1649338179.789988000,10.11.219.6
568,-2603,1649338179.789994000,18.65.144.204
569,66,1649338179.789998000,10.11.219.6
570,-97,1649338179.790018000,18.65.144.204
571,200,1649338179.795299000,10.11.219.6
572,74,1649338179.795350000,10.11.219.6
573,-2802,1649338179.800808000,18.65.144.204
574,66,1649338179.800836000,10.11.219.6
575,-2802,1649338179.800953000,18.65.144.204
576,66,1649338179.800958000,10.11.219.6
577,-11000,1649338179.803564000,18.65.144.204
578,66,1649338179.803578000,10.11.219.6
579,-74,1649338179.803636000,18.65.144.204
580,66,1649338179.803660000,10.11.219.6
581,-8274,1649338179.803665000,18.65.144.204
582,66,1649338179.803669000,10.11.219.6
583,-8264,1649338179.803750000,18.65.144.204
584,66,1649338179.803756000,10.11.219.6
585,-18815,1649338179.803763000,18.65.144.204
586,66,1649338179.803766000,10.11.219.6
587,583,1649338179.807232000,10.11.219.6
588,-66,1649338179.812006000,18.65.144.204
589,-4170,1649338179.812020000,18.65.144.204
590,66,1649338179.812039000,10.11.219.6
591,-1177,1649338179.812059000,18.65.144.204
592,66,1649338179.812066000,10.11.219.6
593,130,1649338179.814777000,10.11.219.6
594,253,1649338179.814947000,10.11.219.6
595,-66,1649338179.817119000,18.65.144.204
596,-128,1649338179.817128000,18.65.144.204
597,66,1649338179.817135000,10.11.219.6
598,-66,1649338179.817144000,18.65.144.204
599,90,1649338179.817209000,10.11.219.6
600,66,1649338179.817221000,10.11.219.6
601,-97,1649338179.818171000,18.65.144.204
602,54,1649338179.818188000,10.11.219.6
603,-13746,1649338179.848489000,18.65.110.227
604,-1424,1649338179.848524000,18.65.110.227
605,78,1649338179.848538000,10.11.219.6
606,-1434,1649338179.848564000,18.65.110.227
607,66,1649338179.848572000,10.11.219.6
608,-100,1649338179.848575000,18.65.110.227
609,-2802,1649338179.848577000,18.65.110.227
610,-354,1649338179.848578000,18.65.110.227
611,-1434,1649338179.848579000,18.65.110.227
612,78,1649338179.848584000,10.11.219.6
613,66,1649338179.848594000,10.11.219.6
614,193,1649338179.859543000,10.11.219.6
615,-66,1649338179.862063000,18.65.144.204
616,-2802,1649338179.863862000,18.65.144.204
617,66,1649338179.863885000,10.11.219.6
618,-2802,1649338179.863923000,18.65.144.204
619,66,1649338179.863930000,10.11.219.6
620,-6906,1649338179.864847000,18.65.144.204
621,66,1649338179.864860000,10.11.219.6
622,-917,1649338179.864870000,18.65.144.204
623,78,1649338179.864873000,10.11.219.6
624,-1434,1649338179.864877000,18.65.144.204
625,66,1649338179.864882000,10.11.219.6
626,-74,1649338179.899652000,34.216.180.159
627,66,1649338179.899676000,10.11.219.6
628,583,1649338179.901981000,10.11.219.6
629,-66,1649338180.030312000,34.216.180.159
630,-1407,1649338180.031962000,34.216.180.159
631,78,1649338180.031977000,10.11.219.6
632,-1434,1649338180.031993000,34.216.180.159
633,78,1649338180.032006000,10.11.219.6
634,-2802,1649338180.032392000,34.216.180.159
635,66,1649338180.032402000,10.11.219.6
636,192,1649338180.039361000,10.11.219.6
637,-324,1649338180.168352000,34.216.180.159
638,66,1649338180.168370000,10.11.219.6
639,-135,1649338180.168385000,34.216.180.159
640,66,1649338180.168391000,10.11.219.6
641,243,1649338180.208983000,10.11.219.6
642,505,1649338180.209010000,10.11.219.6
643,104,1649338180.209472000,10.11.219.6
