index,size,time,ip
151,-74,1647350915.147311000,54.230.129.136
152,66,1647350915.147393000,192.168.10.155
153,-74,1647350915.148081000,54.230.129.136
154,66,1647350915.148134000,192.168.10.155
155,583,1647350915.149595000,192.168.10.155
156,-66,1647350915.152629000,54.230.129.136
157,-1494,1647350915.153574000,54.230.129.136
158,583,1647350915.153603000,192.168.10.155
159,66,1647350915.153678000,192.168.10.155
160,-1494,1647350915.153744000,54.230.129.136
161,66,1647350915.153765000,192.168.10.155
162,-1494,1647350915.153961000,54.230.129.136
163,66,1647350915.153969000,192.168.10.155
164,-997,1647350915.155765000,54.230.129.136
165,66,1647350915.155781000,192.168.10.155
166,583,1647350915.156491000,192.168.10.155
167,-66,1647350915.157020000,54.230.129.136
168,-1494,1647350915.157652000,54.230.129.136
169,66,1647350915.157658000,192.168.10.155
170,-1494,1647350915.157773000,54.230.129.136
171,66,1647350915.157776000,192.168.10.155
172,-1494,1647350915.158050000,54.230.129.136
173,66,1647350915.158054000,192.168.10.155
174,583,1647350915.158180000,192.168.10.155
175,-66,1647350915.159647000,54.230.129.136
176,-997,1647350915.159647000,54.230.129.136
177,66,1647350915.159659000,192.168.10.155
178,583,1647350915.159976000,192.168.10.155
179,547,1647350915.160134000,192.168.10.155
180,-2922,1647350915.160510000,54.230.129.136
181,66,1647350915.160515000,192.168.10.155
182,-1494,1647350915.161031000,54.230.129.136
183,66,1647350915.161035000,192.168.10.155
184,-66,1647350915.161144000,54.230.129.136
185,-1494,1647350915.162031000,54.230.129.136
186,66,1647350915.162049000,192.168.10.155
187,-1494,1647350915.162118000,54.230.129.136
188,66,1647350915.162123000,192.168.10.155
189,-1494,1647350915.162780000,54.230.129.136
190,-997,1647350915.162785000,54.230.129.136
191,66,1647350915.162828000,192.168.10.155
192,66,1647350915.162866000,192.168.10.155
193,-66,1647350915.162881000,54.230.129.136
194,-1069,1647350915.163504000,54.230.130.25
195,66,1647350915.163566000,192.168.10.155
196,-997,1647350915.163610000,54.230.129.136
197,66,1647350915.163617000,192.168.10.155
198,-4350,1647350915.165017000,54.230.129.136
199,66,1647350915.165032000,192.168.10.155
200,-997,1647350915.165885000,54.230.129.136
201,66,1647350915.165906000,192.168.10.155
202,130,1647350915.172350000,192.168.10.155
203,130,1647350915.172536000,192.168.10.155
204,570,1647350915.172883000,192.168.10.155
205,236,1647350915.173491000,192.168.10.155
206,394,1647350915.173512000,192.168.10.155
207,445,1647350915.174557000,192.168.10.155
208,236,1647350915.174901000,192.168.10.155
209,897,1647350915.174916000,192.168.10.155
210,178,1647350915.175099000,192.168.10.155
211,-66,1647350915.175126000,54.230.129.136
212,-66,1647350915.175127000,54.230.129.136
213,332,1647350915.175147000,192.168.10.155
214,-128,1647350915.175225000,54.230.129.136
215,66,1647350915.175230000,192.168.10.155
216,-128,1647350915.175505000,54.230.129.136
217,-1832,1647350915.175506000,54.230.130.25
218,66,1647350915.175514000,192.168.10.155
219,130,1647350915.176186000,192.168.10.155
220,66,1647350915.176391000,192.168.10.155
221,97,1647350915.176655000,192.168.10.155
222,97,1647350915.176705000,192.168.10.155
223,-66,1647350915.176751000,54.230.129.136
224,-66,1647350915.176752000,54.230.129.136
225,-97,1647350915.176752000,54.230.129.136
226,66,1647350915.176774000,192.168.10.155
227,130,1647350915.177214000,192.168.10.155
228,130,1647350915.177595000,192.168.10.155
229,-16472,1647350915.177872000,54.230.129.136
230,66,1647350915.177886000,192.168.10.155
231,-17192,1647350915.177937000,54.230.129.136
232,66,1647350915.177944000,192.168.10.155
233,-66,1647350915.177956000,54.230.129.136
234,253,1647350915.178334000,192.168.10.155
235,253,1647350915.178376000,192.168.10.155
236,253,1647350915.178406000,192.168.10.155
237,-66,1647350915.178630000,54.230.129.136
238,-4350,1647350915.178632000,54.230.129.136
239,-97,1647350915.178632000,54.230.129.136
240,-66,1647350915.178632000,54.230.129.136
241,-66,1647350915.178633000,54.230.129.136
242,-66,1647350915.178633000,54.230.129.136
243,66,1647350915.178656000,192.168.10.155
244,66,1647350915.178670000,192.168.10.155
245,-66,1647350915.179634000,54.230.129.136
246,-128,1647350915.179635000,54.230.129.136
247,-16472,1647350915.179639000,54.230.129.136
248,66,1647350915.179665000,192.168.10.155
249,66,1647350915.179692000,192.168.10.155
250,-12064,1647350915.179722000,54.230.129.136
251,66,1647350915.179727000,192.168.10.155
252,-66,1647350915.180507000,54.230.129.136
253,-11490,1647350915.180510000,54.230.129.136
254,66,1647350915.180532000,192.168.10.155
255,90,1647350915.180936000,192.168.10.155
256,66,1647350915.180969000,192.168.10.155
257,-66,1647350915.180993000,54.230.129.136
258,-10062,1647350915.181000000,54.230.129.136
259,66,1647350915.181032000,192.168.10.155
260,-18630,1647350915.181306000,54.230.129.136
261,66,1647350915.181318000,192.168.10.155
262,-128,1647350915.181340000,54.230.129.136
263,-2922,1647350915.181341000,54.230.129.136
264,-66,1647350915.181341000,54.230.129.136
265,66,1647350915.181348000,192.168.10.155
266,66,1647350915.181354000,192.168.10.155
267,-128,1647350915.181751000,54.230.129.136
268,-66,1647350915.181751000,54.230.129.136
269,66,1647350915.181765000,192.168.10.155
270,90,1647350915.181775000,192.168.10.155
271,66,1647350915.181799000,192.168.10.155
272,90,1647350915.181994000,192.168.10.155
273,66,1647350915.182007000,192.168.10.155
274,-66,1647350915.183456000,54.230.129.136
275,-2922,1647350915.183459000,54.230.129.136
276,-28626,1647350915.183492000,54.230.129.136
277,66,1647350915.183564000,192.168.10.155
278,66,1647350915.183650000,192.168.10.155
279,-66,1647350915.183780000,54.230.129.136
280,-97,1647350915.183782000,54.230.129.136
281,-97,1647350915.183783000,54.230.129.136
282,-27198,1647350915.183814000,54.230.129.136
283,54,1647350915.183888000,192.168.10.155
284,54,1647350915.183951000,192.168.10.155
285,66,1647350915.183985000,192.168.10.155
286,-928,1647350915.184130000,54.230.129.136
287,-97,1647350915.184131000,54.230.129.136
288,-2682,1647350915.184133000,54.230.129.136
289,-66,1647350915.184134000,54.230.129.136
290,-66,1647350915.184135000,54.230.129.136
291,-306,1647350915.184135000,54.230.129.136
292,-632,1647350915.184136000,54.230.129.136
293,66,1647350915.184153000,192.168.10.155
294,54,1647350915.184199000,192.168.10.155
295,66,1647350915.184230000,192.168.10.155
296,54,1647350915.184250000,192.168.10.155
297,54,1647350915.184262000,192.168.10.155
298,66,1647350915.184274000,192.168.10.155
299,66,1647350915.184291000,192.168.10.155
300,-1494,1647350915.184299000,54.230.129.136
301,66,1647350915.184306000,192.168.10.155
302,-17937,1647350915.185240000,54.230.129.136
303,66,1647350915.185249000,192.168.10.155
304,-66,1647350915.185268000,54.230.129.136
305,-66,1647350915.185268000,54.230.129.136
306,-66,1647350915.185268000,54.230.129.136
307,54,1647350915.185277000,192.168.10.155
308,54,1647350915.185284000,192.168.10.155
309,54,1647350915.185288000,192.168.10.155
310,-66,1647350915.185346000,54.230.129.136
311,54,1647350915.185351000,192.168.10.155
312,-1494,1647350915.186303000,54.230.129.136
313,-2213,1647350915.186425000,54.230.129.136
314,66,1647350915.187714000,192.168.10.155
315,-2927,1647350915.279922000,54.230.130.235
316,66,1647350915.279946000,192.168.10.155
317,-3312,1647350915.280730000,54.230.130.235
318,-2027,1647350915.280732000,54.230.130.235
319,-2691,1647350915.280734000,54.230.130.235
320,66,1647350915.280758000,192.168.10.155
321,66,1647350915.280808000,192.168.10.155
322,66,1647350915.280833000,192.168.10.155
323,-671,1647350915.281038000,54.230.130.235
324,-1790,1647350915.281040000,54.230.130.235
325,-641,1647350915.281041000,54.230.130.235
326,66,1647350915.281054000,192.168.10.155
327,66,1647350915.281074000,192.168.10.155
328,66,1647350915.281094000,192.168.10.155
329,-11490,1647350915.378128000,54.230.130.235
330,66,1647350915.378153000,192.168.10.155
331,-5048,1647350915.378330000,54.230.130.235
332,-1494,1647350915.378331000,54.230.130.235
333,66,1647350915.378345000,192.168.10.155
334,66,1647350915.378364000,192.168.10.155
335,-3870,1647350915.378405000,54.230.130.235
336,-1494,1647350915.378406000,54.230.130.235
337,66,1647350915.378413000,192.168.10.155
338,66,1647350915.378422000,192.168.10.155
339,-1494,1647350915.378586000,54.230.130.235
340,66,1647350915.378593000,192.168.10.155
341,-13616,1647350915.379720000,54.230.130.235
342,-100,1647350915.379758000,54.230.130.235
343,-1697,1647350915.379759000,54.230.130.235
344,66,1647350915.379791000,192.168.10.155
345,-8634,1647350915.381886000,54.230.130.235
346,66,1647350915.381972000,192.168.10.155
347,-7904,1647350915.383023000,54.230.130.235
348,-100,1647350915.383024000,54.230.130.235
349,66,1647350915.383046000,192.168.10.155
350,66,1647350915.383274000,192.168.10.155
351,-4350,1647350915.475086000,54.230.130.235
352,66,1647350915.475148000,192.168.10.155
353,-2410,1647350915.475546000,54.230.130.235
354,-8634,1647350915.475547000,54.230.130.235
355,66,1647350915.475553000,192.168.10.155
356,66,1647350915.475563000,192.168.10.155
357,-524,1647350915.475661000,54.230.130.235
358,-8634,1647350915.475662000,54.230.130.235
359,66,1647350915.475666000,192.168.10.155
360,66,1647350915.475673000,192.168.10.155
361,-7904,1647350915.476500000,54.230.130.235
362,-100,1647350915.476501000,54.230.130.235
363,-6798,1647350915.476502000,54.230.130.235
364,66,1647350915.476510000,192.168.10.155
365,66,1647350915.476529000,192.168.10.155
366,-240,1647350915.479325000,54.230.130.235
367,66,1647350915.479342000,192.168.10.155
368,174,1647350915.480544000,192.168.10.155
369,-66,1647350915.482633000,54.230.129.136
370,-1494,1647350915.483105000,54.230.129.136
371,66,1647350915.483125000,192.168.10.155
372,-1494,1647350915.483234000,54.230.129.136
373,66,1647350915.483242000,192.168.10.155
374,-5628,1647350915.483867000,54.230.129.136
375,66,1647350915.483880000,192.168.10.155
376,174,1647350915.484725000,192.168.10.155
377,-66,1647350915.486865000,54.230.129.136
378,-844,1647350915.487309000,54.230.129.136
379,66,1647350915.487349000,192.168.10.155
380,169,1647350915.488268000,192.168.10.155
381,-1494,1647350915.490788000,54.230.129.136
382,66,1647350915.490806000,192.168.10.155
383,-1494,1647350915.490884000,54.230.129.136
384,66,1647350915.490889000,192.168.10.155
385,-2722,1647350915.491519000,54.230.129.136
386,66,1647350915.491530000,192.168.10.155
387,219,1647350915.493146000,192.168.10.155
388,1283,1647350915.493281000,192.168.10.155
389,188,1647350915.495026000,192.168.10.155
390,305,1647350915.495293000,192.168.10.155
391,-66,1647350915.495555000,54.230.129.136
392,-11490,1647350915.496396000,54.230.129.136
393,66,1647350915.496417000,192.168.10.155
394,-5048,1647350915.496577000,54.230.129.136
395,-10062,1647350915.496579000,54.230.129.136
396,66,1647350915.496589000,192.168.10.155
397,66,1647350915.496610000,192.168.10.155
398,180,1647350915.497066000,192.168.10.155
399,-5871,1647350915.497250000,54.230.129.136
400,66,1647350915.497264000,192.168.10.155
401,183,1647350915.497503000,192.168.10.155
402,74,1647350915.497869000,192.168.10.155
403,-66,1647350915.498423000,54.230.129.136
404,-1494,1647350915.498975000,54.230.129.136
405,-1494,1647350915.499092000,54.230.129.136
406,66,1647350915.499100000,192.168.10.155
407,-13616,1647350915.500153000,54.230.129.136
408,66,1647350915.500208000,192.168.10.155
409,-8667,1647350915.500332000,54.230.129.136
410,66,1647350915.500348000,192.168.10.155
411,-14346,1647350915.500469000,54.230.129.136
412,66,1647350915.500493000,192.168.10.155
413,-2192,1647350915.501068000,54.230.129.136
414,-16472,1647350915.501076000,54.230.129.136
415,66,1647350915.501103000,192.168.10.155
416,66,1647350915.501127000,192.168.10.155
417,-12918,1647350915.501182000,54.230.129.136
418,66,1647350915.501202000,192.168.10.155
419,-20026,1647350915.502697000,54.230.129.136
420,66,1647350915.502709000,192.168.10.155
421,-45762,1647350915.502782000,54.230.129.136
422,66,1647350915.502785000,192.168.10.155
423,-45762,1647350915.503821000,54.230.129.136
424,66,1647350915.503828000,192.168.10.155
425,-25770,1647350915.504630000,54.230.129.136
426,66,1647350915.504635000,192.168.10.155
427,-11490,1647350915.505820000,54.230.129.136
428,66,1647350915.505825000,192.168.10.155
429,-34133,1647350915.505901000,54.230.129.136
430,66,1647350915.505906000,192.168.10.155
431,-7855,1647350915.508013000,54.230.129.136
432,-16472,1647350915.508016000,54.230.129.136
433,66,1647350915.508035000,192.168.10.155
434,66,1647350915.508056000,192.168.10.155
435,-32878,1647350915.508119000,54.230.129.136
436,66,1647350915.508124000,192.168.10.155
437,-16472,1647350915.508161000,54.230.129.136
438,66,1647350915.508165000,192.168.10.155
439,-27198,1647350915.508207000,54.230.129.136
440,66,1647350915.508594000,192.168.10.155
441,-10062,1647350915.510539000,54.230.129.136
442,-62898,1647350915.510548000,54.230.129.136
443,66,1647350915.510562000,192.168.10.155
444,-1494,1647350915.510659000,54.230.129.136
445,-47190,1647350915.510665000,54.230.129.136
446,66,1647350915.510695000,192.168.10.155
447,-11490,1647350915.510985000,54.230.129.136
448,66,1647350915.511062000,192.168.10.155
449,-4350,1647350915.511681000,54.230.129.136
450,-50423,1647350915.511690000,54.230.129.136
451,66,1647350915.511710000,192.168.10.155
452,66,1647350915.511963000,192.168.10.155
453,211,1647350915.524897000,192.168.10.155
454,198,1647350915.525384000,192.168.10.155
455,175,1647350915.526305000,192.168.10.155
456,173,1647350915.526599000,192.168.10.155
457,204,1647350915.526639000,192.168.10.155
458,197,1647350915.527559000,192.168.10.155
459,-66,1647350915.528110000,54.230.129.136
460,-1494,1647350915.528111000,54.230.129.136
461,66,1647350915.528135000,192.168.10.155
462,-9888,1647350915.528953000,54.230.129.136
463,-66,1647350915.528954000,54.230.129.136
464,66,1647350915.528975000,192.168.10.155
465,-4946,1647350915.529011000,54.230.129.136
466,-66,1647350915.529012000,54.230.129.136
467,66,1647350915.529017000,192.168.10.155
468,-11490,1647350915.529416000,54.230.129.136
469,66,1647350915.529424000,192.168.10.155
470,-5048,1647350915.529490000,54.230.129.136
471,66,1647350915.529494000,192.168.10.155
472,-2839,1647350915.530078000,54.230.129.136
473,-66,1647350915.530079000,54.230.129.136
474,66,1647350915.530091000,192.168.10.155
475,-1687,1647350915.530710000,54.230.129.136
476,-66,1647350915.530711000,54.230.129.136
477,-2470,1647350915.530711000,54.230.129.136
478,66,1647350915.530724000,192.168.10.155
479,66,1647350915.530765000,192.168.10.155
480,-2731,1647350915.531373000,54.230.129.136
481,66,1647350915.531389000,192.168.10.155
482,-6472,1647350915.532037000,54.230.129.136
483,66,1647350915.532055000,192.168.10.155
484,169,1647350915.552562000,192.168.10.155
485,-66,1647350915.555016000,54.230.129.136
486,-1494,1647350915.556721000,54.230.129.136
487,-2111,1647350915.556852000,54.230.129.136
488,66,1647350915.556860000,192.168.10.155
489,-3290,1647350915.557513000,54.230.129.136
490,66,1647350915.557522000,192.168.10.155
491,200,1647350915.560966000,192.168.10.155
492,74,1647350915.561017000,192.168.10.155
493,-5778,1647350915.564803000,54.230.129.136
494,66,1647350915.564887000,192.168.10.155
495,-10760,1647350915.565081000,54.230.129.136
496,66,1647350915.565098000,192.168.10.155
497,-74,1647350915.565216000,54.230.129.136
498,-28626,1647350915.565228000,54.230.129.136
499,66,1647350915.565262000,192.168.10.155
500,66,1647350915.565635000,192.168.10.155
501,-4318,1647350915.566259000,54.230.129.136
502,-2406,1647350915.566260000,54.230.129.136
503,66,1647350915.566275000,192.168.10.155
504,66,1647350915.566290000,192.168.10.155
505,583,1647350915.568978000,192.168.10.155
506,-66,1647350915.571862000,54.230.129.136
507,-1494,1647350915.572719000,54.230.129.136
508,66,1647350915.572734000,192.168.10.155
509,-1494,1647350915.572818000,54.230.129.136
510,66,1647350915.572821000,192.168.10.155
511,-1494,1647350915.573428000,54.230.129.136
512,66,1647350915.573433000,192.168.10.155
513,-997,1647350915.574488000,54.230.129.136
514,66,1647350915.574493000,192.168.10.155
515,130,1647350915.576889000,192.168.10.155
516,253,1647350915.577066000,192.168.10.155
517,-66,1647350915.579541000,54.230.129.136
518,-128,1647350915.579545000,54.230.129.136
519,66,1647350915.579621000,192.168.10.155
520,-66,1647350915.579757000,54.230.129.136
521,-97,1647350915.579758000,54.230.129.136
522,66,1647350915.579780000,192.168.10.155
523,90,1647350915.579974000,192.168.10.155
524,66,1647350915.579985000,192.168.10.155
525,-66,1647350915.582662000,54.230.129.136
526,-66,1647350915.582664000,54.230.129.136
527,66,1647350915.582714000,192.168.10.155
528,-74,1647350915.615695000,50.112.50.63
529,66,1647350915.615742000,192.168.10.155
530,583,1647350915.618515000,192.168.10.155
531,-66,1647350915.736970000,50.112.50.63
532,-2962,1647350915.739509000,50.112.50.63
533,66,1647350915.739539000,192.168.10.155
534,-2615,1647350915.739714000,50.112.50.63
535,66,1647350915.739724000,192.168.10.155
536,192,1647350915.749317000,192.168.10.155
537,-324,1647350915.868204000,50.112.50.63
538,-135,1647350915.868205000,50.112.50.63
539,66,1647350915.868226000,192.168.10.155
540,66,1647350915.868251000,192.168.10.155
541,243,1647350915.917417000,192.168.10.155
542,505,1647350915.917657000,192.168.10.155
543,104,1647350915.918049000,192.168.10.155
544,-104,1647350916.035477000,50.112.50.63
545,66,1647350916.035511000,192.168.10.155
546,-66,1647350916.035849000,50.112.50.63
547,-235,1647350916.038291000,50.112.50.63
548,66,1647350916.038305000,192.168.10.155
549,-104,1647350916.038330000,50.112.50.63
550,66,1647350916.038332000,192.168.10.155
551,-148,1647350916.051182000,54.230.130.235
552,66,1647350916.051203000,192.168.10.155
553,-372,1647350916.189879000,54.230.130.235
554,66,1647350916.189917000,192.168.10.155
555,-2922,1647350916.190366000,54.230.130.235
556,66,1647350916.190384000,192.168.10.155
557,-4698,1647350916.191421000,54.230.130.235
558,66,1647350916.191438000,192.168.10.155
559,-8133,1647350916.192252000,54.230.130.235
560,-2341,1647350916.192254000,54.230.130.235
561,66,1647350916.192277000,192.168.10.155
562,66,1647350916.192322000,192.168.10.155
563,156,1647350916.201873000,192.168.10.155
564,156,1647350916.204561000,192.168.10.155
565,-1194,1647350916.205590000,54.230.129.136
566,-97,1647350916.205680000,54.230.129.136
567,66,1647350916.205844000,192.168.10.155
568,156,1647350916.206847000,192.168.10.155
569,74,1647350916.208433000,192.168.10.155
570,-1264,1647350916.208650000,54.230.129.136
571,-97,1647350916.208651000,54.230.129.136
572,156,1647350916.208666000,192.168.10.155
573,156,1647350916.208955000,192.168.10.155
574,157,1647350916.210377000,192.168.10.155
575,-66,1647350916.210882000,54.230.129.136
576,176,1647350916.211161000,192.168.10.155
577,-74,1647350916.211252000,54.230.129.136
578,66,1647350916.211273000,192.168.10.155
579,-1838,1647350916.212081000,54.230.129.136
580,-97,1647350916.212082000,54.230.129.136
581,-1180,1647350916.212420000,54.230.129.136
582,-97,1647350916.212491000,54.230.129.136
583,-634,1647350916.213118000,54.230.129.136
584,-97,1647350916.213184000,54.230.129.136
585,-1872,1647350916.214844000,54.230.129.136
586,-97,1647350916.214845000,54.230.129.136
587,583,1647350916.215981000,192.168.10.155
588,66,1647350916.216297000,192.168.10.155
589,-607,1647350916.217157000,54.230.129.136
590,-97,1647350916.217248000,54.230.129.136
591,198,1647350916.217702000,192.168.10.155
592,154,1647350916.218560000,192.168.10.155
593,-66,1647350916.218789000,54.230.129.136
594,-1494,1647350916.219864000,54.230.129.136
595,66,1647350916.219881000,192.168.10.155
596,154,1647350916.219897000,192.168.10.155
597,-1494,1647350916.219979000,54.230.129.136
598,66,1647350916.219983000,192.168.10.155
599,-1494,1647350916.220548000,54.230.129.136
600,-697,1647350916.220549000,54.230.129.136
601,66,1647350916.220563000,192.168.10.155
602,154,1647350916.220575000,192.168.10.155
603,153,1647350916.221267000,192.168.10.155
604,-997,1647350916.222014000,54.230.129.136
605,66,1647350916.222033000,192.168.10.155
606,-66,1647350916.222101000,54.230.129.136
607,-1683,1647350916.224143000,54.230.129.136
608,-97,1647350916.224144000,54.230.129.136
609,-741,1647350916.224144000,54.230.129.136
610,-97,1647350916.224144000,54.230.129.136
611,66,1647350916.224348000,192.168.10.155
612,-1440,1647350916.224908000,54.230.129.136
613,-97,1647350916.224908000,54.230.129.136
614,66,1647350916.225722000,192.168.10.155
615,154,1647350916.225918000,192.168.10.155
616,-1340,1647350916.226526000,54.230.129.136
617,-97,1647350916.226527000,54.230.129.136
618,154,1647350916.226693000,192.168.10.155
619,154,1647350916.227892000,192.168.10.155
620,-66,1647350916.228917000,54.230.129.136
621,-1871,1647350916.229948000,54.230.129.136
622,-97,1647350916.230005000,54.230.129.136
623,-805,1647350916.230829000,54.230.129.136
624,-97,1647350916.230830000,54.230.129.136
625,-1380,1647350916.231937000,54.230.129.136
626,-97,1647350916.232028000,54.230.129.136
627,130,1647350916.232445000,192.168.10.155
628,66,1647350916.233402000,192.168.10.155
629,253,1647350916.234705000,192.168.10.155
630,-66,1647350916.235380000,54.230.129.136
631,-128,1647350916.235381000,54.230.129.136
632,66,1647350916.235397000,192.168.10.155
633,90,1647350916.235512000,192.168.10.155
634,66,1647350916.235542000,192.168.10.155
635,-66,1647350916.237311000,54.230.129.136
636,-97,1647350916.237316000,54.230.129.136
637,54,1647350916.237350000,192.168.10.155
638,-66,1647350916.237963000,54.230.129.136
639,54,1647350916.237978000,192.168.10.155
640,-66,1647350916.238069000,54.230.129.136
641,54,1647350916.238076000,192.168.10.155
642,155,1647350916.244558000,192.168.10.155
