index,size,time,ip
71,-90,1647320189.864162000,54.239.168.97
72,54,1647320189.864192000,192.168.10.155
73,74,1647320189.886787000,192.168.10.155
74,-74,1647320189.891378000,54.239.168.97
75,66,1647320189.891392000,192.168.10.155
76,583,1647320189.894623000,192.168.10.155
77,-66,1647320189.897968000,54.239.168.97
78,-1494,1647320189.898082000,54.239.168.97
79,66,1647320189.898101000,192.168.10.155
80,-1494,1647320189.899016000,54.239.168.97
81,66,1647320189.899028000,192.168.10.155
82,-1208,1647320189.899969000,54.239.168.97
83,66,1647320189.899977000,192.168.10.155
84,130,1647320189.903084000,192.168.10.155
85,500,1647320189.903238000,192.168.10.155
86,-66,1647320189.905317000,54.239.168.97
87,-66,1647320189.905721000,54.239.168.97
88,-16472,1647320189.910022000,54.239.168.97
89,66,1647320189.910053000,192.168.10.155
90,-20058,1647320189.910168000,54.239.168.97
91,66,1647320189.910172000,192.168.10.155
92,-2922,1647320189.910187000,54.239.168.97
93,66,1647320189.910192000,192.168.10.155
94,-1494,1647320189.914497000,54.239.168.97
95,66,1647320189.914517000,192.168.10.155
96,-1494,1647320189.914570000,54.239.168.97
97,66,1647320189.914577000,192.168.10.155
98,-11490,1647320189.915088000,54.239.168.97
99,66,1647320189.915102000,192.168.10.155
100,-14346,1647320189.915327000,54.239.168.97
101,66,1647320189.915336000,192.168.10.155
102,-2922,1647320189.915383000,54.239.168.97
103,-3402,1647320189.915387000,54.239.168.97
104,66,1647320189.915398000,192.168.10.155
105,66,1647320189.915413000,192.168.10.155
106,90,1647320189.916325000,192.168.10.155
107,66,1647320189.916371000,192.168.10.155
108,-60,1647320189.918583000,54.239.168.97
109,-60,1647320189.918694000,54.239.168.97
110,74,1647320189.918763000,192.168.10.155
111,-74,1647320189.921116000,54.239.168.97
112,66,1647320189.921137000,192.168.10.155
113,583,1647320189.924153000,192.168.10.155
114,-66,1647320189.926935000,54.239.168.97
115,-1494,1647320189.927936000,54.239.168.97
116,66,1647320189.927953000,192.168.10.155
117,-1494,1647320189.928004000,54.239.168.97
118,66,1647320189.928008000,192.168.10.155
119,-1208,1647320189.931109000,54.239.168.97
120,66,1647320189.931126000,192.168.10.155
121,130,1647320189.935425000,192.168.10.155
122,501,1647320189.935683000,192.168.10.155
123,-66,1647320189.937687000,54.239.168.97
124,-66,1647320189.938450000,54.239.168.97
125,-675,1647320189.938552000,54.239.168.97
126,66,1647320189.938559000,192.168.10.155
127,90,1647320189.938789000,192.168.10.155
128,66,1647320189.938810000,192.168.10.155
129,-90,1647320189.939555000,54.239.168.97
130,54,1647320189.939580000,192.168.10.155
131,74,1647320189.940630000,192.168.10.155
132,-74,1647320189.943143000,54.239.168.97
133,66,1647320189.943159000,192.168.10.155
134,583,1647320189.945823000,192.168.10.155
135,-66,1647320189.949036000,54.239.168.97
136,-1494,1647320189.949891000,54.239.168.97
137,66,1647320189.949916000,192.168.10.155
138,-1494,1647320189.949979000,54.239.168.97
139,66,1647320189.949986000,192.168.10.155
140,-1208,1647320189.952339000,54.239.168.97
141,66,1647320189.952360000,192.168.10.155
142,130,1647320189.956808000,192.168.10.155
143,508,1647320189.957032000,192.168.10.155
144,-66,1647320189.959246000,54.239.168.97
145,-66,1647320189.959621000,54.239.168.97
146,-4102,1647320189.960554000,54.239.168.97
147,66,1647320189.960575000,192.168.10.155
148,90,1647320189.960890000,192.168.10.155
149,66,1647320189.960926000,192.168.10.155
150,-90,1647320189.961129000,54.239.168.97
151,54,1647320189.961154000,192.168.10.155
152,74,1647320189.963267000,192.168.10.155
153,-74,1647320189.965786000,54.239.168.97
154,66,1647320189.965816000,192.168.10.155
155,583,1647320189.969912000,192.168.10.155
156,-66,1647320189.972800000,54.239.168.97
157,-1494,1647320189.973573000,54.239.168.97
158,66,1647320189.973586000,192.168.10.155
159,-1494,1647320189.973670000,54.239.168.97
160,66,1647320189.973677000,192.168.10.155
161,-1208,1647320189.975306000,54.239.168.97
162,66,1647320189.975313000,192.168.10.155
163,130,1647320189.978462000,192.168.10.155
164,506,1647320189.978616000,192.168.10.155
165,-66,1647320189.980846000,54.239.168.97
166,-66,1647320189.981159000,54.239.168.97
167,-1494,1647320189.981836000,54.239.168.97
168,66,1647320189.981852000,192.168.10.155
169,-1394,1647320189.982006000,54.239.168.97
170,66,1647320189.982018000,192.168.10.155
171,90,1647320189.982495000,192.168.10.155
172,-90,1647320189.982505000,54.239.168.97
173,66,1647320189.982531000,192.168.10.155
174,74,1647320189.985919000,192.168.10.155
175,-74,1647320189.988585000,54.239.168.97
176,66,1647320189.988608000,192.168.10.155
177,583,1647320189.991864000,192.168.10.155
178,-66,1647320189.998125000,54.239.168.97
179,-1494,1647320189.998126000,54.239.168.97
180,66,1647320189.998168000,192.168.10.155
181,-1494,1647320189.998772000,54.239.168.97
182,66,1647320189.998782000,192.168.10.155
183,-1208,1647320189.998866000,54.239.168.97
184,66,1647320189.998870000,192.168.10.155
185,130,1647320190.003547000,192.168.10.155
186,518,1647320190.003779000,192.168.10.155
187,-66,1647320190.005979000,54.239.168.97
188,-66,1647320190.006543000,54.239.168.97
189,-996,1647320190.006848000,54.239.168.97
190,66,1647320190.006856000,192.168.10.155
191,90,1647320190.007154000,192.168.10.155
192,66,1647320190.007180000,192.168.10.155
193,-90,1647320190.007996000,54.239.168.97
194,54,1647320190.008029000,192.168.10.155
195,74,1647320190.009937000,192.168.10.155
196,-74,1647320190.014399000,54.239.168.97
197,66,1647320190.014436000,192.168.10.155
198,583,1647320190.020574000,192.168.10.155
199,-66,1647320190.023525000,54.239.168.97
200,-1494,1647320190.024419000,54.239.168.97
201,66,1647320190.024429000,192.168.10.155
202,-1494,1647320190.024509000,54.239.168.97
203,66,1647320190.024515000,192.168.10.155
204,-1208,1647320190.026444000,54.239.168.97
205,66,1647320190.026450000,192.168.10.155
206,130,1647320190.028842000,192.168.10.155
207,518,1647320190.028970000,192.168.10.155
208,-66,1647320190.031231000,54.239.168.97
209,-66,1647320190.031326000,54.239.168.97
210,-675,1647320190.031921000,54.239.168.97
211,66,1647320190.031936000,192.168.10.155
212,-90,1647320190.032279000,54.239.168.97
213,90,1647320190.032538000,192.168.10.155
214,66,1647320190.032640000,192.168.10.155
215,-60,1647320190.036098000,54.239.168.97
216,-60,1647320190.036100000,54.239.168.97
217,74,1647320190.037503000,192.168.10.155
218,-74,1647320190.041695000,54.239.168.97
219,66,1647320190.041714000,192.168.10.155
220,583,1647320190.044002000,192.168.10.155
221,-66,1647320190.047072000,54.239.168.97
222,-1494,1647320190.047463000,54.239.168.97
223,66,1647320190.047491000,192.168.10.155
224,-1494,1647320190.047569000,54.239.168.97
225,66,1647320190.047577000,192.168.10.155
226,-1208,1647320190.049317000,54.239.168.97
227,66,1647320190.049330000,192.168.10.155
228,130,1647320190.053918000,192.168.10.155
229,517,1647320190.054132000,192.168.10.155
230,-66,1647320190.056284000,54.239.168.97
231,-66,1647320190.056609000,54.239.168.97
232,-772,1647320190.057930000,54.239.168.97
233,66,1647320190.057943000,192.168.10.155
234,-90,1647320190.057988000,54.239.168.97
235,90,1647320190.058214000,192.168.10.155
236,66,1647320190.058236000,192.168.10.155
237,-60,1647320190.061414000,54.239.168.97
238,-60,1647320190.061415000,54.239.168.97
239,-2954,1647320190.112550000,184.25.233.138
240,66,1647320190.112628000,192.168.10.155
241,-2954,1647320190.114092000,184.25.233.138
242,-2954,1647320190.114093000,184.25.233.138
243,-2954,1647320190.114094000,184.25.233.138
244,66,1647320190.114114000,192.168.10.155
245,66,1647320190.114188000,192.168.10.155
246,-1174,1647320190.142561000,184.25.233.138
247,-2962,1647320190.175550000,184.25.233.138
248,66,1647320190.175566000,192.168.10.155
249,-1506,1647320190.176067000,184.25.233.138
250,-4402,1647320190.176068000,184.25.233.138
251,-5858,1647320190.176069000,184.25.233.138
252,66,1647320190.176093000,192.168.10.155
253,-2946,1647320190.176132000,184.25.233.138
254,66,1647320190.176183000,192.168.10.155
255,-15994,1647320190.179270000,184.25.233.138
256,66,1647320190.179342000,192.168.10.155
257,-1514,1647320190.179496000,184.25.233.138
258,-1514,1647320190.180135000,184.25.233.138
259,66,1647320190.180147000,192.168.10.155
260,-2962,1647320190.180295000,184.25.233.138
261,66,1647320190.180302000,192.168.10.155
262,-4410,1647320190.181664000,184.25.233.138
263,-15994,1647320190.181668000,184.25.233.138
264,66,1647320190.181689000,192.168.10.155
265,66,1647320190.181707000,192.168.10.155
266,-7306,1647320190.182207000,184.25.233.138
267,66,1647320190.182215000,192.168.10.155
268,74,1647320190.204151000,192.168.10.155
269,74,1647320190.204244000,192.168.10.155
270,74,1647320190.204668000,192.168.10.155
271,74,1647320190.205115000,192.168.10.155
272,74,1647320190.207777000,192.168.10.155
273,547,1647320190.210193000,192.168.10.155
274,-66,1647320190.216558000,54.230.130.15
275,-1069,1647320190.216561000,54.230.130.15
276,66,1647320190.216688000,192.168.10.155
277,-74,1647320190.217372000,151.101.109.16
278,-74,1647320190.217375000,151.101.109.16
279,-74,1647320190.217376000,151.101.109.16
280,66,1647320190.217445000,192.168.10.155
281,66,1647320190.217519000,192.168.10.155
282,66,1647320190.217554000,192.168.10.155
283,-74,1647320190.217985000,151.101.109.16
284,-74,1647320190.217991000,151.101.109.16
285,66,1647320190.218040000,192.168.10.155
286,66,1647320190.218050000,192.168.10.155
287,583,1647320190.221433000,192.168.10.155
288,583,1647320190.224359000,192.168.10.155
289,583,1647320190.226316000,192.168.10.155
290,583,1647320190.228214000,192.168.10.155
291,583,1647320190.229956000,192.168.10.155
292,570,1647320190.230130000,192.168.10.155
293,-66,1647320190.231271000,151.101.109.16
294,-1514,1647320190.232269000,184.25.233.138
295,-1418,1647320190.232338000,184.25.233.138
296,66,1647320190.232350000,192.168.10.155
297,-11642,1647320190.233056000,184.25.233.138
298,66,1647320190.233083000,192.168.10.155
299,-11642,1647320190.233605000,184.25.233.138
300,66,1647320190.233649000,192.168.10.155
301,-1832,1647320190.233953000,54.230.130.15
302,-5497,1647320190.233962000,151.101.109.16
303,-11642,1647320190.233975000,184.25.233.138
304,66,1647320190.234018000,192.168.10.155
305,66,1647320190.234031000,192.168.10.155
306,66,1647320190.234045000,192.168.10.155
307,-66,1647320190.234199000,151.101.109.16
308,-1514,1647320190.235572000,151.101.109.16
309,66,1647320190.235598000,192.168.10.155
310,-1514,1647320190.235659000,151.101.109.16
311,66,1647320190.235668000,192.168.10.155
312,-1514,1647320190.236017000,151.101.109.16
313,-1153,1647320190.236020000,151.101.109.16
314,66,1647320190.236058000,192.168.10.155
315,66,1647320190.236097000,192.168.10.155
316,-66,1647320190.236122000,151.101.109.16
317,-2962,1647320190.238137000,151.101.109.16
318,66,1647320190.238162000,192.168.10.155
319,-1514,1647320190.238469000,151.101.109.16
320,-1153,1647320190.238470000,151.101.109.16
321,-66,1647320190.238470000,151.101.109.16
322,66,1647320190.238485000,192.168.10.155
323,66,1647320190.238498000,192.168.10.155
324,-66,1647320190.239177000,151.101.109.16
325,-1514,1647320190.240805000,151.101.109.16
326,66,1647320190.240823000,192.168.10.155
327,-1514,1647320190.240895000,151.101.109.16
328,66,1647320190.240900000,192.168.10.155
329,-2601,1647320190.241285000,151.101.109.16
330,-2962,1647320190.241286000,151.101.109.16
331,-2601,1647320190.241287000,151.101.109.16
332,66,1647320190.241299000,192.168.10.155
333,66,1647320190.241312000,192.168.10.155
334,66,1647320190.241316000,192.168.10.155
335,74,1647320190.247439000,192.168.10.155
336,130,1647320190.250060000,192.168.10.155
337,74,1647320190.255594000,192.168.10.155
338,-74,1647320190.256864000,151.101.109.16
339,66,1647320190.256885000,192.168.10.155
340,236,1647320190.257523000,192.168.10.155
341,546,1647320190.257554000,192.168.10.155
342,130,1647320190.258308000,192.168.10.155
343,-66,1647320190.259174000,151.101.109.16
344,583,1647320190.261879000,192.168.10.155
345,-74,1647320190.264640000,151.101.109.16
346,66,1647320190.264665000,192.168.10.155
347,211,1647320190.265803000,192.168.10.155
348,307,1647320190.266036000,192.168.10.155
349,66,1647320190.266111000,192.168.10.155
350,236,1647320190.266313000,192.168.10.155
351,173,1647320190.266329000,192.168.10.155
352,403,1647320190.266336000,192.168.10.155
353,1514,1647320190.266923000,192.168.10.155
354,200,1647320190.266929000,192.168.10.155
355,130,1647320190.267529000,192.168.10.155
356,302,1647320190.267682000,192.168.10.155
357,-66,1647320190.268422000,151.101.109.16
358,-66,1647320190.268425000,151.101.109.16
359,-125,1647320190.268425000,151.101.109.16
360,66,1647320190.268526000,192.168.10.155
361,-5858,1647320190.269076000,151.101.109.16
362,-5858,1647320190.269082000,151.101.109.16
363,66,1647320190.269142000,192.168.10.155
364,66,1647320190.269194000,192.168.10.155
365,-66,1647320190.269261000,151.101.109.16
366,-5858,1647320190.269265000,151.101.109.16
367,-5858,1647320190.269269000,151.101.109.16
368,66,1647320190.269295000,192.168.10.155
369,66,1647320190.269307000,192.168.10.155
370,130,1647320190.269656000,192.168.10.155
371,-5858,1647320190.269713000,151.101.109.16
372,66,1647320190.269719000,192.168.10.155
373,204,1647320190.269906000,192.168.10.155
374,97,1647320190.270291000,192.168.10.155
375,74,1647320190.270561000,192.168.10.155
376,-2962,1647320190.271191000,151.101.109.16
377,66,1647320190.271222000,192.168.10.155
378,-2962,1647320190.271675000,151.101.109.16
379,-5858,1647320190.271678000,151.101.109.16
380,66,1647320190.272537000,192.168.10.155
381,-66,1647320190.272611000,151.101.109.16
382,-1514,1647320190.272611000,151.101.109.16
383,191,1647320190.272785000,192.168.10.155
384,253,1647320190.272911000,192.168.10.155
385,253,1647320190.272932000,192.168.10.155
386,181,1647320190.273204000,192.168.10.155
387,183,1647320190.273291000,192.168.10.155
388,684,1647320190.273613000,192.168.10.155
389,90,1647320190.274276000,192.168.10.155
390,66,1647320190.274300000,192.168.10.155
391,90,1647320190.274377000,192.168.10.155
392,66,1647320190.274389000,192.168.10.155
393,-66,1647320190.274484000,151.101.109.16
394,130,1647320190.274711000,192.168.10.155
395,-66,1647320190.275075000,151.101.109.16
396,253,1647320190.275093000,192.168.10.155
397,-66,1647320190.275179000,151.101.109.16
398,169,1647320190.275328000,192.168.10.155
399,-66,1647320190.275457000,151.101.109.16
400,-66,1647320190.275458000,151.101.109.16
401,-66,1647320190.275458000,151.101.109.16
402,-125,1647320190.275461000,151.101.109.16
403,-66,1647320190.275461000,151.101.109.16
404,66,1647320190.275485000,192.168.10.155
405,66,1647320190.275505000,192.168.10.155
406,90,1647320190.275728000,192.168.10.155
407,97,1647320190.275915000,192.168.10.155
408,445,1647320190.275996000,192.168.10.155
409,-66,1647320190.276602000,151.101.109.16
410,-66,1647320190.276603000,151.101.109.16
411,-66,1647320190.277091000,151.101.109.16
412,-66,1647320190.277091000,151.101.109.16
413,-1514,1647320190.277211000,151.101.109.16
414,-4410,1647320190.279259000,151.101.109.16
415,-1514,1647320190.279259000,151.101.109.16
416,-4410,1647320190.279284000,151.101.109.16
417,66,1647320190.279299000,192.168.10.155
418,-2962,1647320190.280885000,151.101.109.16
419,-4055,1647320190.280887000,151.101.109.16
420,-66,1647320190.280888000,151.101.109.16
421,-7306,1647320190.280889000,151.101.109.16
422,66,1647320190.280915000,192.168.10.155
423,-5858,1647320190.280957000,151.101.109.16
424,66,1647320190.280957000,192.168.10.155
425,-7306,1647320190.280959000,151.101.109.16
426,-1132,1647320190.280967000,184.25.233.138
427,66,1647320190.280968000,192.168.10.155
428,66,1647320190.281111000,192.168.10.155
429,-5858,1647320190.282506000,151.101.109.16
430,-7306,1647320190.282510000,151.101.109.16
431,66,1647320190.282537000,192.168.10.155
432,66,1647320190.282571000,192.168.10.155
433,-66,1647320190.282610000,151.101.109.16
434,-66,1647320190.282611000,151.101.109.16
435,-7306,1647320190.282612000,151.101.109.16
436,-5858,1647320190.282614000,151.101.109.16
437,66,1647320190.282630000,192.168.10.155
438,-10720,1647320190.282664000,151.101.109.16
439,66,1647320190.282677000,192.168.10.155
440,-5858,1647320190.282784000,151.101.109.16
441,-66,1647320190.282784000,151.101.109.16
442,-125,1647320190.282785000,151.101.109.16
443,-66,1647320190.282785000,151.101.109.16
444,-125,1647320190.282785000,151.101.109.16
445,66,1647320190.282793000,192.168.10.155
446,54,1647320190.282811000,192.168.10.155
447,54,1647320190.282834000,192.168.10.155
448,-66,1647320190.282930000,151.101.109.16
449,-2962,1647320190.282930000,151.101.109.16
450,66,1647320190.282980000,192.168.10.155
451,-66,1647320190.283815000,151.101.109.16
452,-66,1647320190.283816000,151.101.109.16
453,-66,1647320190.283817000,151.101.109.16
454,-11650,1647320190.284432000,151.101.109.16
455,66,1647320190.284458000,192.168.10.155
456,-2962,1647320190.284621000,151.101.109.16
457,-1568,1647320190.284622000,151.101.109.16
458,-5702,1647320190.284630000,151.101.109.16
459,66,1647320190.284642000,192.168.10.155
460,66,1647320190.284652000,192.168.10.155
461,66,1647320190.284657000,192.168.10.155
462,-66,1647320190.284676000,151.101.109.16
463,-66,1647320190.284677000,151.101.109.16
464,-90,1647320190.284678000,151.101.109.16
465,-66,1647320190.284678000,151.101.109.16
466,-66,1647320190.284678000,151.101.109.16
467,54,1647320190.284696000,192.168.10.155
468,54,1647320190.284706000,192.168.10.155
469,54,1647320190.284711000,192.168.10.155
470,54,1647320190.284716000,192.168.10.155
471,-66,1647320190.285589000,151.101.109.16
472,-66,1647320190.285591000,151.101.109.16
473,-66,1647320190.285592000,151.101.109.16
474,-125,1647320190.285594000,151.101.109.16
475,-90,1647320190.285595000,151.101.109.16
476,-66,1647320190.285596000,151.101.109.16
477,-66,1647320190.285597000,151.101.109.16
478,54,1647320190.285672000,192.168.10.155
479,54,1647320190.285759000,192.168.10.155
480,54,1647320190.285796000,192.168.10.155
481,54,1647320190.285812000,192.168.10.155
482,54,1647320190.285824000,192.168.10.155
483,-66,1647320190.286017000,151.101.109.16
484,-90,1647320190.286018000,151.101.109.16
485,-66,1647320190.286018000,151.101.109.16
486,-66,1647320190.286019000,151.101.109.16
487,-66,1647320190.286019000,151.101.109.16
488,54,1647320190.286049000,192.168.10.155
489,54,1647320190.286076000,192.168.10.155
490,54,1647320190.286087000,192.168.10.155
491,-2962,1647320190.289183000,151.101.109.16
492,66,1647320190.289203000,192.168.10.155
493,-4410,1647320190.290150000,151.101.109.16
494,-7306,1647320190.290152000,151.101.109.16
495,-7306,1647320190.290619000,151.101.109.16
496,-4410,1647320190.290620000,151.101.109.16
497,66,1647320190.290638000,192.168.10.155
498,-2167,1647320190.290665000,151.101.109.16
499,66,1647320190.290670000,192.168.10.155
500,66,1647320190.290949000,192.168.10.155
501,-1514,1647320190.291926000,151.101.109.16
502,-8754,1647320190.291929000,151.101.109.16
503,66,1647320190.291947000,192.168.10.155
504,66,1647320190.291970000,192.168.10.155
505,-10202,1647320190.292381000,151.101.109.16
506,66,1647320190.292393000,192.168.10.155
507,-4410,1647320190.293265000,151.101.109.16
508,-1153,1647320190.293266000,151.101.109.16
509,-9018,1647320190.293268000,151.101.109.16
510,66,1647320190.293294000,192.168.10.155
511,66,1647320190.293313000,192.168.10.155
512,66,1647320190.293318000,192.168.10.155
513,-1514,1647320190.298237000,151.101.109.16
514,66,1647320190.298313000,192.168.10.155
515,-1514,1647320190.298416000,151.101.109.16
516,66,1647320190.298436000,192.168.10.155
517,-1250,1647320190.298589000,151.101.109.16
518,66,1647320190.298619000,192.168.10.155
519,-1514,1647320190.299826000,151.101.109.16
520,66,1647320190.299849000,192.168.10.155
521,-1514,1647320190.299914000,151.101.109.16
522,66,1647320190.299919000,192.168.10.155
523,-14546,1647320190.300610000,151.101.109.16
524,66,1647320190.300621000,192.168.10.155
525,-4410,1647320190.301699000,151.101.109.16
526,66,1647320190.301742000,192.168.10.155
527,-10202,1647320190.302608000,151.101.109.16
528,-1514,1647320190.302611000,151.101.109.16
529,66,1647320190.302648000,192.168.10.155
530,66,1647320190.302686000,192.168.10.155
531,-17442,1647320190.302864000,151.101.109.16
532,66,1647320190.302869000,192.168.10.155
533,-13098,1647320190.303827000,151.101.109.16
534,66,1647320190.303838000,192.168.10.155
535,-4410,1647320190.303861000,151.101.109.16
536,66,1647320190.303865000,192.168.10.155
537,-11650,1647320190.304261000,151.101.109.16
538,66,1647320190.304266000,192.168.10.155
539,-5858,1647320190.304421000,151.101.109.16
540,-8754,1647320190.304423000,151.101.109.16
541,66,1647320190.304435000,192.168.10.155
542,66,1647320190.304441000,192.168.10.155
543,-1514,1647320190.305461000,151.101.109.16
544,-23042,1647320190.305468000,151.101.109.16
545,66,1647320190.305484000,192.168.10.155
546,66,1647320190.305503000,192.168.10.155
547,130,1647320190.305583000,192.168.10.155
548,253,1647320190.305979000,192.168.10.155
549,174,1647320190.306432000,192.168.10.155
550,90,1647320190.307341000,192.168.10.155
551,66,1647320190.307377000,192.168.10.155
552,-4330,1647320190.307749000,151.101.109.16
553,-4682,1647320190.307750000,151.101.109.16
554,66,1647320190.307763000,192.168.10.155
555,66,1647320190.307778000,192.168.10.155
556,-1514,1647320190.309274000,151.101.109.16
557,-1514,1647320190.309384000,151.101.109.16
558,66,1647320190.309392000,192.168.10.155
559,-5338,1647320190.309720000,151.101.109.16
560,66,1647320190.309725000,192.168.10.155
561,-23754,1647320190.310696000,151.101.109.16
562,66,1647320190.310706000,192.168.10.155
563,-2962,1647320190.313862000,151.101.109.16
564,66,1647320190.313879000,192.168.10.155
565,-11650,1647320190.314586000,151.101.109.16
566,66,1647320190.314597000,192.168.10.155
567,-17442,1647320190.315859000,151.101.109.16
568,66,1647320190.315879000,192.168.10.155
569,-31922,1647320190.315968000,151.101.109.16
570,66,1647320190.315974000,192.168.10.155
571,-31922,1647320190.316046000,151.101.109.16
572,66,1647320190.316054000,192.168.10.155
573,-31922,1647320190.316091000,151.101.109.16
574,66,1647320190.316094000,192.168.10.155
575,-2962,1647320190.316101000,151.101.109.16
576,66,1647320190.316103000,192.168.10.155
577,-47850,1647320190.317665000,151.101.109.16
578,66,1647320190.317682000,192.168.10.155
579,-66,1647320190.317733000,151.101.109.16
580,-14546,1647320190.317754000,151.101.109.16
581,66,1647320190.317795000,192.168.10.155
582,-66,1647320190.317831000,151.101.109.16
583,-125,1647320190.317832000,151.101.109.16
584,-66,1647320190.317833000,151.101.109.16
585,54,1647320190.317884000,192.168.10.155
586,-5858,1647320190.319319000,151.101.109.16
587,66,1647320190.319333000,192.168.10.155
588,-29026,1647320190.319566000,151.101.109.16
589,66,1647320190.319574000,192.168.10.155
590,-66,1647320190.319591000,151.101.109.16
591,-90,1647320190.319591000,151.101.109.16
592,-66,1647320190.319591000,151.101.109.16
593,-66,1647320190.319592000,151.101.109.16
594,54,1647320190.319607000,192.168.10.155
595,54,1647320190.319614000,192.168.10.155
596,54,1647320190.319618000,192.168.10.155
597,54,1647320190.319622000,192.168.10.155
598,-17442,1647320190.320830000,151.101.109.16
599,66,1647320190.320843000,192.168.10.155
600,-13098,1647320190.320880000,151.101.109.16
601,66,1647320190.320884000,192.168.10.155
602,-1514,1647320190.322542000,151.101.109.16
603,-1514,1647320190.322646000,151.101.109.16
604,66,1647320190.322657000,192.168.10.155
605,-11650,1647320190.323112000,151.101.109.16
606,66,1647320190.323118000,192.168.10.155
607,-24682,1647320190.323503000,151.101.109.16
608,66,1647320190.323509000,192.168.10.155
609,66,1647320190.323535000,192.168.10.155
610,-14546,1647320190.324413000,151.101.109.16
611,66,1647320190.324420000,192.168.10.155
612,-11650,1647320190.324862000,151.101.109.16
613,66,1647320190.324868000,192.168.10.155
614,-1514,1647320190.327196000,151.101.109.16
615,-1514,1647320190.327309000,151.101.109.16
616,66,1647320190.327315000,192.168.10.155
617,-42058,1647320190.328422000,151.101.109.16
618,66,1647320190.328433000,192.168.10.155
619,-18890,1647320190.330124000,151.101.109.16
620,66,1647320190.330144000,192.168.10.155
621,-60984,1647320190.330291000,151.101.109.16
622,66,1647320190.330300000,192.168.10.155
623,-3133,1647320190.380169000,184.25.233.138
624,66,1647320190.380213000,192.168.10.155
625,201,1647320190.383837000,192.168.10.155
626,-66,1647320190.392569000,151.101.109.16
627,-2962,1647320190.393727000,151.101.109.16
628,66,1647320190.393757000,192.168.10.155
629,-11054,1647320190.394836000,151.101.109.16
630,66,1647320190.394847000,192.168.10.155
631,-74,1647320190.395448000,44.240.69.190
632,66,1647320190.395483000,192.168.10.155
633,583,1647320190.398418000,192.168.10.155
634,-657,1647320190.410265000,184.25.233.138
635,66,1647320190.410280000,192.168.10.155
636,169,1647320190.419962000,192.168.10.155
637,74,1647320190.425577000,192.168.10.155
638,200,1647320190.425687000,192.168.10.155
639,-66,1647320190.429376000,151.101.109.16
640,-2962,1647320190.430943000,151.101.109.16
641,66,1647320190.430997000,192.168.10.155
