index,size,time,ip
152,-1208,1647343444.433612000,13.224.141.44
153,66,1647343444.433620000,192.168.10.155
154,130,1647343444.436703000,192.168.10.155
155,518,1647343444.436864000,192.168.10.155
156,-66,1647343444.438702000,13.224.141.44
157,-66,1647343444.438796000,13.224.141.44
158,-996,1647343444.439288000,13.224.141.44
159,66,1647343444.439295000,192.168.10.155
160,-90,1647343444.439543000,13.224.141.44
161,90,1647343444.439591000,192.168.10.155
162,66,1647343444.439624000,192.168.10.155
163,-60,1647343444.441496000,13.224.141.44
164,74,1647343444.442711000,192.168.10.155
165,-74,1647343444.444685000,13.224.141.44
166,66,1647343444.444715000,192.168.10.155
167,583,1647343444.447815000,192.168.10.155
168,-66,1647343444.450210000,13.224.141.44
169,-1494,1647343444.450935000,13.224.141.44
170,66,1647343444.450951000,192.168.10.155
171,-1494,1647343444.451024000,13.224.141.44
172,66,1647343444.451032000,192.168.10.155
173,-1208,1647343444.453075000,13.224.141.44
174,66,1647343444.453093000,192.168.10.155
175,130,1647343444.456804000,192.168.10.155
176,518,1647343444.456992000,192.168.10.155
177,-66,1647343444.458712000,13.224.141.44
178,-66,1647343444.459011000,13.224.141.44
179,-675,1647343444.460919000,13.224.141.44
180,-90,1647343444.460920000,13.224.141.44
181,66,1647343444.460937000,192.168.10.155
182,90,1647343444.461282000,192.168.10.155
183,66,1647343444.461306000,192.168.10.155
184,-60,1647343444.463196000,13.224.141.44
185,-60,1647343444.463198000,13.224.141.44
186,74,1647343444.463903000,192.168.10.155
187,-74,1647343444.465826000,13.224.141.44
188,66,1647343444.465846000,192.168.10.155
189,583,1647343444.469290000,192.168.10.155
190,-66,1647343444.472025000,13.224.141.44
191,-1494,1647343444.473248000,13.224.141.44
192,66,1647343444.473269000,192.168.10.155
193,-1494,1647343444.473296000,13.224.141.44
194,66,1647343444.473298000,192.168.10.155
195,-1208,1647343444.476548000,13.224.141.44
196,66,1647343444.476561000,192.168.10.155
197,130,1647343444.481139000,192.168.10.155
198,517,1647343444.481432000,192.168.10.155
199,-66,1647343444.483538000,13.224.141.44
200,-66,1647343444.483540000,13.224.141.44
201,-772,1647343444.483921000,13.224.141.44
202,66,1647343444.483939000,192.168.10.155
203,-90,1647343444.483979000,13.224.141.44
204,90,1647343444.484302000,192.168.10.155
205,66,1647343444.484330000,192.168.10.155
206,-60,1647343444.486222000,13.224.141.44
207,-60,1647343444.486316000,13.224.141.44
208,-1172,1647343444.521721000,13.249.150.146
209,66,1647343444.521742000,192.168.10.155
210,-2922,1647343444.522700000,13.249.150.146
211,66,1647343444.522715000,192.168.10.155
212,-2032,1647343444.523040000,13.249.150.146
213,66,1647343444.523048000,192.168.10.155
214,-2922,1647343444.619566000,13.249.150.146
215,66,1647343444.619586000,192.168.10.155
216,-4080,1647343444.619831000,13.249.150.146
217,66,1647343444.619839000,192.168.10.155
218,547,1647343444.634746000,192.168.10.155
219,-66,1647343444.637006000,99.86.218.56
220,-1069,1647343444.637115000,99.86.218.56
221,66,1647343444.637128000,192.168.10.155
222,570,1647343444.640207000,192.168.10.155
223,74,1647343444.640404000,192.168.10.155
224,74,1647343444.640504000,192.168.10.155
225,74,1647343444.640577000,192.168.10.155
226,74,1647343444.640640000,192.168.10.155
227,74,1647343444.640709000,192.168.10.155
228,-1832,1647343444.642784000,99.86.218.56
229,66,1647343444.642899000,192.168.10.155
230,-74,1647343444.649553000,151.101.109.16
231,66,1647343444.649577000,192.168.10.155
232,-74,1647343444.649763000,151.101.109.16
233,66,1647343444.649771000,192.168.10.155
234,-74,1647343444.650187000,151.101.109.16
235,-74,1647343444.650188000,151.101.109.16
236,66,1647343444.650192000,192.168.10.155
237,66,1647343444.650198000,192.168.10.155
238,-74,1647343444.650656000,151.101.109.16
239,66,1647343444.650660000,192.168.10.155
240,583,1647343444.653076000,192.168.10.155
241,583,1647343444.657353000,192.168.10.155
242,583,1647343444.659840000,192.168.10.155
243,583,1647343444.661817000,192.168.10.155
244,-66,1647343444.662397000,151.101.109.16
245,583,1647343444.663876000,192.168.10.155
246,-4410,1647343444.664627000,151.101.109.16
247,66,1647343444.664639000,192.168.10.155
248,-1153,1647343444.665185000,151.101.109.16
249,66,1647343444.665190000,192.168.10.155
250,-66,1647343444.666534000,151.101.109.16
251,130,1647343444.667243000,192.168.10.155
252,236,1647343444.667632000,192.168.10.155
253,897,1647343444.667654000,192.168.10.155
254,-66,1647343444.669613000,151.101.109.16
255,-1514,1647343444.669729000,151.101.109.16
256,66,1647343444.669740000,192.168.10.155
257,-2962,1647343444.670337000,151.101.109.16
258,-1153,1647343444.670338000,151.101.109.16
259,66,1647343444.670343000,192.168.10.155
260,66,1647343444.670352000,192.168.10.155
261,-66,1647343444.671614000,151.101.109.16
262,130,1647343444.672290000,192.168.10.155
263,-1514,1647343444.672473000,151.101.109.16
264,253,1647343444.672481000,192.168.10.155
265,66,1647343444.672488000,192.168.10.155
266,-1514,1647343444.672589000,151.101.109.16
267,66,1647343444.672596000,192.168.10.155
268,325,1647343444.672737000,192.168.10.155
269,90,1647343444.673278000,192.168.10.155
270,66,1647343444.673295000,192.168.10.155
271,-1514,1647343444.673379000,151.101.109.16
272,-1153,1647343444.673380000,151.101.109.16
273,-66,1647343444.673380000,151.101.109.16
274,66,1647343444.673398000,192.168.10.155
275,66,1647343444.673409000,192.168.10.155
276,-1514,1647343444.675378000,151.101.109.16
277,66,1647343444.675404000,192.168.10.155
278,-1514,1647343444.675464000,151.101.109.16
279,66,1647343444.675477000,192.168.10.155
280,-2601,1647343444.676116000,151.101.109.16
281,66,1647343444.676129000,192.168.10.155
282,-66,1647343444.676177000,151.101.109.16
283,-66,1647343444.676724000,151.101.109.16
284,-66,1647343444.676725000,151.101.109.16
285,-125,1647343444.676725000,151.101.109.16
286,66,1647343444.676745000,192.168.10.155
287,97,1647343444.676959000,192.168.10.155
288,130,1647343444.677087000,192.168.10.155
289,236,1647343444.677520000,192.168.10.155
290,394,1647343444.677549000,192.168.10.155
291,-2962,1647343444.677761000,151.101.109.16
292,66,1647343444.677772000,192.168.10.155
293,-2962,1647343444.678679000,151.101.109.16
294,-5858,1647343444.678682000,151.101.109.16
295,-4850,1647343444.678684000,151.101.109.16
296,66,1647343444.678723000,192.168.10.155
297,66,1647343444.678759000,192.168.10.155
298,66,1647343444.678770000,192.168.10.155
299,-5858,1647343444.678980000,151.101.109.16
300,66,1647343444.679000000,192.168.10.155
301,-2962,1647343444.679519000,151.101.109.16
302,66,1647343444.679531000,192.168.10.155
303,-2962,1647343444.680071000,151.101.109.16
304,66,1647343444.680081000,192.168.10.155
305,-739,1647343444.680159000,151.101.109.16
306,66,1647343444.680163000,192.168.10.155
307,-2962,1647343444.681177000,151.101.109.16
308,-2601,1647343444.681178000,151.101.109.16
309,66,1647343444.681191000,192.168.10.155
310,66,1647343444.681207000,192.168.10.155
311,-66,1647343444.681701000,151.101.109.16
312,-66,1647343444.681701000,151.101.109.16
313,-125,1647343444.682130000,151.101.109.16
314,54,1647343444.682152000,192.168.10.155
315,130,1647343444.682176000,192.168.10.155
316,-66,1647343444.682249000,151.101.109.16
317,-66,1647343444.682250000,151.101.109.16
318,-66,1647343444.682250000,151.101.109.16
319,54,1647343444.682260000,192.168.10.155
320,54,1647343444.682270000,192.168.10.155
321,253,1647343444.682603000,192.168.10.155
322,-90,1647343444.682866000,151.101.109.16
323,-66,1647343444.682867000,151.101.109.16
324,-1514,1647343444.682870000,151.101.109.16
325,54,1647343444.682881000,192.168.10.155
326,54,1647343444.682888000,192.168.10.155
327,445,1647343444.682926000,192.168.10.155
328,90,1647343444.683547000,192.168.10.155
329,66,1647343444.683572000,192.168.10.155
330,-4410,1647343444.683617000,151.101.109.16
331,-5858,1647343444.683620000,151.101.109.16
332,66,1647343444.683674000,192.168.10.155
333,-1514,1647343444.685516000,151.101.109.16
334,-1514,1647343444.685638000,151.101.109.16
335,66,1647343444.685649000,192.168.10.155
336,-66,1647343444.685954000,151.101.109.16
337,130,1647343444.685989000,192.168.10.155
338,-66,1647343444.686065000,151.101.109.16
339,253,1647343444.686224000,192.168.10.155
340,178,1647343444.686485000,192.168.10.155
341,90,1647343444.686801000,192.168.10.155
342,-66,1647343444.688515000,151.101.109.16
343,-66,1647343444.688515000,151.101.109.16
344,-125,1647343444.689231000,151.101.109.16
345,-8754,1647343444.689233000,151.101.109.16
346,-1514,1647343444.689233000,151.101.109.16
347,66,1647343444.689240000,192.168.10.155
348,66,1647343444.689250000,192.168.10.155
349,66,1647343444.689254000,192.168.10.155
350,97,1647343444.689419000,192.168.10.155
351,-7306,1647343444.689540000,151.101.109.16
352,-4410,1647343444.689541000,151.101.109.16
353,66,1647343444.689549000,192.168.10.155
354,66,1647343444.689566000,192.168.10.155
355,-4410,1647343444.689592000,151.101.109.16
356,-4410,1647343444.689593000,151.101.109.16
357,66,1647343444.689600000,192.168.10.155
358,66,1647343444.689606000,192.168.10.155
359,-10202,1647343444.690317000,151.101.109.16
360,-3397,1647343444.690319000,151.101.109.16
361,66,1647343444.690334000,192.168.10.155
362,66,1647343444.690350000,192.168.10.155
363,-1514,1647343444.690359000,151.101.109.16
364,66,1647343444.690363000,192.168.10.155
365,-2962,1647343444.691162000,151.101.109.16
366,-1514,1647343444.691163000,151.101.109.16
367,-3041,1647343444.691164000,151.101.109.16
368,66,1647343444.691180000,192.168.10.155
369,66,1647343444.691199000,192.168.10.155
370,66,1647343444.691206000,192.168.10.155
371,-4410,1647343444.692451000,151.101.109.16
372,-66,1647343444.692452000,151.101.109.16
373,-4410,1647343444.692456000,151.101.109.16
374,66,1647343444.692809000,192.168.10.155
375,-66,1647343444.693167000,151.101.109.16
376,-125,1647343444.693169000,151.101.109.16
377,-4410,1647343444.693172000,151.101.109.16
378,-66,1647343444.693172000,151.101.109.16
379,54,1647343444.693262000,192.168.10.155
380,54,1647343444.693358000,192.168.10.155
381,-66,1647343444.693413000,151.101.109.16
382,-90,1647343444.693413000,151.101.109.16
383,-66,1647343444.693413000,151.101.109.16
384,-147,1647343444.693413000,151.101.109.16
385,-66,1647343444.693414000,151.101.109.16
386,-4410,1647343444.693416000,151.101.109.16
387,54,1647343444.693428000,192.168.10.155
388,54,1647343444.693442000,192.168.10.155
389,54,1647343444.693445000,192.168.10.155
390,66,1647343444.693631000,192.168.10.155
391,-1514,1647343444.693762000,151.101.109.16
392,-66,1647343444.696643000,151.101.109.16
393,-66,1647343444.696645000,151.101.109.16
394,-66,1647343444.697602000,151.101.109.16
395,-66,1647343444.697603000,151.101.109.16
396,-2962,1647343444.698690000,151.101.109.16
397,-66,1647343444.698690000,151.101.109.16
398,66,1647343444.698701000,192.168.10.155
399,-2962,1647343444.699846000,151.101.109.16
400,66,1647343444.699855000,192.168.10.155
401,-2962,1647343444.700750000,151.101.109.16
402,-7306,1647343444.700752000,151.101.109.16
403,66,1647343444.700762000,192.168.10.155
404,66,1647343444.700777000,192.168.10.155
405,-7306,1647343444.701588000,151.101.109.16
406,66,1647343444.701610000,192.168.10.155
407,-8754,1647343444.702285000,151.101.109.16
408,66,1647343444.702296000,192.168.10.155
409,-10202,1647343444.702983000,151.101.109.16
410,66,1647343444.702992000,192.168.10.155
411,-1514,1647343444.707580000,151.101.109.16
412,66,1647343444.707599000,192.168.10.155
413,-1514,1647343444.707645000,151.101.109.16
414,66,1647343444.707650000,192.168.10.155
415,-10202,1647343444.708303000,151.101.109.16
416,66,1647343444.708319000,192.168.10.155
417,-8754,1647343444.709247000,151.101.109.16
418,66,1647343444.709262000,192.168.10.155
419,-2962,1647343444.709879000,151.101.109.16
420,66,1647343444.709889000,192.168.10.155
421,-11650,1647343444.710806000,151.101.109.16
422,66,1647343444.710822000,192.168.10.155
423,-1990,1647343444.710847000,151.101.109.16
424,66,1647343444.710850000,192.168.10.155
425,-90,1647343444.711008000,151.101.109.16
426,-66,1647343444.711008000,151.101.109.16
427,54,1647343444.711022000,192.168.10.155
428,54,1647343444.711035000,192.168.10.155
429,-4350,1647343444.800035000,13.249.150.146
430,66,1647343444.800047000,192.168.10.155
431,-1115,1647343444.801391000,13.249.150.146
432,-5752,1647343444.801392000,13.249.150.146
433,-13706,1647343444.801394000,13.249.150.146
434,66,1647343444.801402000,192.168.10.155
435,66,1647343444.801413000,192.168.10.155
436,66,1647343444.801420000,192.168.10.155
437,-4350,1647343444.895884000,13.249.150.146
438,66,1647343444.895908000,192.168.10.155
439,-10667,1647343444.897933000,13.249.150.146
440,66,1647343444.897949000,192.168.10.155
441,-11490,1647343444.898418000,13.249.150.146
442,66,1647343444.898427000,192.168.10.155
443,-5048,1647343444.898790000,13.249.150.146
444,-18115,1647343444.898795000,13.249.150.146
445,66,1647343444.898809000,192.168.10.155
446,66,1647343444.898832000,192.168.10.155
447,-1790,1647343444.899496000,13.249.150.146
448,66,1647343444.899509000,192.168.10.155
449,174,1647343444.909696000,192.168.10.155
450,174,1647343444.910622000,192.168.10.155
451,169,1647343444.911118000,192.168.10.155
452,219,1647343444.913867000,192.168.10.155
453,1283,1647343444.914254000,192.168.10.155
454,427,1647343444.914551000,192.168.10.155
455,297,1647343444.914866000,192.168.10.155
456,-66,1647343444.918578000,151.101.109.16
457,-1514,1647343444.918950000,151.101.109.16
458,66,1647343444.918962000,192.168.10.155
459,-6641,1647343444.919166000,151.101.109.16
460,66,1647343444.919171000,192.168.10.155
461,-66,1647343444.919665000,151.101.109.16
462,-635,1647343444.919784000,151.101.109.16
463,66,1647343444.919793000,192.168.10.155
464,-66,1647343444.920455000,151.101.109.16
465,-5163,1647343444.920457000,151.101.109.16
466,66,1647343444.920473000,192.168.10.155
467,-66,1647343444.922543000,151.101.109.16
468,-66,1647343444.922906000,151.101.109.16
469,-1514,1647343444.923238000,151.101.109.16
470,66,1647343444.923248000,192.168.10.155
471,-14537,1647343444.923620000,151.101.109.16
472,66,1647343444.923625000,192.168.10.155
473,-15961,1647343444.924398000,151.101.109.16
474,66,1647343444.924409000,192.168.10.155
475,-66,1647343444.925149000,151.101.109.16
476,-66,1647343444.925150000,151.101.109.16
477,-237,1647343444.925150000,151.101.109.16
478,-16503,1647343444.925153000,151.101.109.16
479,66,1647343444.925175000,192.168.10.155
480,66,1647343444.925191000,192.168.10.155
481,-11650,1647343444.926240000,151.101.109.16
482,66,1647343444.926304000,192.168.10.155
483,-12411,1647343444.926503000,151.101.109.16
484,66,1647343444.926540000,192.168.10.155
485,-26130,1647343444.927671000,151.101.109.16
486,66,1647343444.927686000,192.168.10.155
487,-11650,1647343444.927722000,151.101.109.16
488,66,1647343444.927733000,192.168.10.155
489,-13098,1647343444.928808000,151.101.109.16
490,66,1647343444.928822000,192.168.10.155
491,-20338,1647343444.929725000,151.101.109.16
492,66,1647343444.929779000,192.168.10.155
493,-1514,1647343444.932225000,151.101.109.16
494,66,1647343444.932237000,192.168.10.155
495,-1514,1647343444.932350000,151.101.109.16
496,66,1647343444.932354000,192.168.10.155
497,-11650,1647343444.933212000,151.101.109.16
498,66,1647343444.933215000,192.168.10.155
499,-2962,1647343444.934308000,151.101.109.16
500,66,1647343444.934313000,192.168.10.155
501,-27578,1647343444.935684000,151.101.109.16
502,66,1647343444.935690000,192.168.10.155
503,-40610,1647343444.935768000,151.101.109.16
504,66,1647343444.935773000,192.168.10.155
505,-24682,1647343444.937200000,151.101.109.16
506,66,1647343444.937214000,192.168.10.155
507,-30474,1647343444.937285000,151.101.109.16
508,66,1647343444.937290000,192.168.10.155
509,-11650,1647343444.937654000,151.101.109.16
510,66,1647343444.937661000,192.168.10.155
511,-2962,1647343444.937704000,151.101.109.16
512,66,1647343444.937708000,192.168.10.155
513,-20338,1647343444.938726000,151.101.109.16
514,66,1647343444.938742000,192.168.10.155
515,-11650,1647343444.938784000,151.101.109.16
516,66,1647343444.938788000,192.168.10.155
517,-11650,1647343444.939201000,151.101.109.16
518,66,1647343444.939210000,192.168.10.155
519,-27578,1647343444.939835000,151.101.109.16
520,66,1647343444.939844000,192.168.10.155
521,-14546,1647343444.939885000,151.101.109.16
522,66,1647343444.939890000,192.168.10.155
523,-2962,1647343444.939908000,151.101.109.16
524,66,1647343444.939911000,192.168.10.155
525,-53642,1647343444.940866000,151.101.109.16
526,66,1647343444.940877000,192.168.10.155
527,-8754,1647343444.941668000,151.101.109.16
528,66,1647343444.941686000,192.168.10.155
529,-1514,1647343444.942364000,151.101.109.16
530,66,1647343444.942375000,192.168.10.155
531,-2962,1647343444.942496000,151.101.109.16
532,66,1647343444.942501000,192.168.10.155
533,-23234,1647343444.943517000,151.101.109.16
534,66,1647343444.943523000,192.168.10.155
535,-1514,1647343444.944627000,151.101.109.16
536,66,1647343444.944638000,192.168.10.155
537,-36266,1647343444.946149000,151.101.109.16
538,66,1647343444.946190000,192.168.10.155
539,-4410,1647343444.946276000,151.101.109.16
540,66,1647343444.946385000,192.168.10.155
541,-11650,1647343444.946439000,151.101.109.16
542,66,1647343444.946558000,192.168.10.155
543,-40160,1647343444.947002000,151.101.109.16
544,66,1647343444.947011000,192.168.10.155
545,-4350,1647343444.993263000,13.249.150.146
546,66,1647343444.993319000,192.168.10.155
547,-4808,1647343445.002792000,13.249.150.146
548,-14346,1647343445.002797000,13.249.150.146
549,66,1647343445.002824000,192.168.10.155
550,66,1647343445.002863000,192.168.10.155
551,-2192,1647343445.002893000,13.249.150.146
552,-2638,1647343445.002894000,13.249.150.146
553,66,1647343445.002902000,192.168.10.155
554,66,1647343445.002930000,192.168.10.155
555,74,1647343445.012158000,192.168.10.155
556,211,1647343445.015996000,192.168.10.155
557,198,1647343445.017221000,192.168.10.155
558,282,1647343445.017466000,192.168.10.155
559,204,1647343445.017784000,192.168.10.155
560,-1494,1647343445.022075000,13.249.150.146
561,66,1647343445.022088000,192.168.10.155
562,-756,1647343445.022183000,13.249.150.146
563,66,1647343445.022189000,192.168.10.155
564,-1494,1647343445.023651000,13.249.150.146
565,66,1647343445.023665000,192.168.10.155
566,-782,1647343445.023728000,13.249.150.146
567,66,1647343445.023734000,192.168.10.155
568,-66,1647343445.024794000,151.101.109.16
569,-1514,1647343445.025158000,151.101.109.16
570,66,1647343445.025173000,192.168.10.155
571,-1514,1647343445.025247000,151.101.109.16
572,66,1647343445.025253000,192.168.10.155
573,-8098,1647343445.026019000,151.101.109.16
574,66,1647343445.026031000,192.168.10.155
575,-66,1647343445.026294000,151.101.109.16
576,-66,1647343445.026295000,151.101.109.16
577,-1514,1647343445.026412000,151.101.109.16
578,66,1647343445.026421000,192.168.10.155
579,-3070,1647343445.027150000,151.101.109.16
580,-66,1647343445.027151000,151.101.109.16
581,-4410,1647343445.027152000,151.101.109.16
582,66,1647343445.027166000,192.168.10.155
583,66,1647343445.027189000,192.168.10.155
584,-11729,1647343445.028772000,151.101.109.16
585,66,1647343445.028827000,192.168.10.155
586,-4101,1647343445.028925000,151.101.109.16
587,-2009,1647343445.028927000,151.101.109.16
588,66,1647343445.028950000,192.168.10.155
589,66,1647343445.028965000,192.168.10.155
590,169,1647343445.037130000,192.168.10.155
591,-1494,1647343445.040648000,13.249.150.146
592,66,1647343445.040674000,192.168.10.155
593,-1494,1647343445.040731000,13.249.150.146
594,66,1647343445.040736000,192.168.10.155
595,-11231,1647343445.041510000,13.249.150.146
596,66,1647343445.041538000,192.168.10.155
597,-66,1647343445.045910000,151.101.109.16
598,200,1647343445.048355000,192.168.10.155
599,74,1647343445.048419000,192.168.10.155
600,-2962,1647343445.053968000,151.101.109.16
601,66,1647343445.053980000,192.168.10.155
602,-3478,1647343445.054583000,151.101.109.16
603,66,1647343445.054586000,192.168.10.155
604,-66,1647343445.057178000,151.101.109.16
605,-74,1647343445.057459000,151.101.109.16
606,66,1647343445.057487000,192.168.10.155
607,-1514,1647343445.058145000,151.101.109.16
608,-1514,1647343445.058257000,151.101.109.16
609,66,1647343445.058265000,192.168.10.155
610,-13133,1647343445.059259000,151.101.109.16
611,66,1647343445.059267000,192.168.10.155
612,-16503,1647343445.059307000,151.101.109.16
613,66,1647343445.059312000,192.168.10.155
614,-11650,1647343445.059656000,151.101.109.16
615,66,1647343445.059662000,192.168.10.155
616,-7256,1647343445.059749000,151.101.109.16
617,66,1647343445.059754000,192.168.10.155
618,583,1647343445.059909000,192.168.10.155
619,-66,1647343445.070601000,151.101.109.16
620,-2962,1647343445.079331000,151.101.109.16
621,66,1647343445.079391000,192.168.10.155
622,-2585,1647343445.079543000,151.101.109.16
623,66,1647343445.079562000,192.168.10.155
624,130,1647343445.082095000,192.168.10.155
625,253,1647343445.082291000,192.168.10.155
626,90,1647343445.082677000,192.168.10.155
627,-66,1647343445.091164000,151.101.109.16
628,-66,1647343445.091165000,151.101.109.16
629,-125,1647343445.091463000,151.101.109.16
630,54,1647343445.091494000,192.168.10.155
631,-66,1647343445.091683000,151.101.109.16
632,54,1647343445.091694000,192.168.10.155
633,-90,1647343445.091937000,151.101.109.16
634,-66,1647343445.091938000,151.101.109.16
635,54,1647343445.091952000,192.168.10.155
636,54,1647343445.091970000,192.168.10.155
637,-74,1647343445.116212000,52.43.86.117
638,66,1647343445.116237000,192.168.10.155
639,583,1647343445.118445000,192.168.10.155
640,-66,1647343445.223111000,52.43.86.117
