index,size,time,ip
136,66,1647308594.448368000,192.168.10.155
137,-1122,1647308594.449804000,54.230.130.15
138,66,1647308594.449807000,192.168.10.155
139,159,1647308594.451135000,192.168.10.155
140,-66,1647308594.453428000,54.230.130.15
141,-237,1647308594.453711000,54.230.130.15
142,66,1647308594.453715000,192.168.10.155
143,549,1647308594.453920000,192.168.10.155
144,-66,1647308594.456347000,54.230.130.15
145,-3816,1647308594.457333000,54.230.130.15
146,66,1647308594.457354000,192.168.10.155
147,74,1647308594.486605000,192.168.10.155
148,-74,1647308594.489513000,54.230.130.56
149,66,1647308594.489546000,192.168.10.155
150,282,1647308594.489707000,192.168.10.155
151,-66,1647308594.492542000,54.230.130.56
152,-2922,1647308594.493333000,54.230.130.56
153,66,1647308594.493367000,192.168.10.155
154,-1109,1647308594.496887000,54.230.130.56
155,66,1647308594.496901000,192.168.10.155
156,159,1647308594.498867000,192.168.10.155
157,-66,1647308594.501882000,54.230.130.56
158,-237,1647308594.501883000,54.230.130.56
159,66,1647308594.501906000,192.168.10.155
160,243,1647308594.502345000,192.168.10.155
161,-135,1647308594.502428000,54.230.130.56
162,66,1647308594.502436000,192.168.10.155
163,104,1647308594.503630000,192.168.10.155
164,-66,1647308594.505688000,54.230.130.56
165,538,1647308594.505739000,192.168.10.155
166,-104,1647308594.505780000,54.230.130.56
167,66,1647308594.505787000,192.168.10.155
168,-66,1647308594.506353000,54.230.130.56
169,-66,1647308594.508607000,54.230.130.15
170,-1060,1647308594.508708000,54.230.130.15
171,66,1647308594.508715000,192.168.10.155
172,561,1647308594.513231000,192.168.10.155
173,-66,1647308594.515505000,54.230.130.15
174,-1449,1647308594.515895000,54.230.130.15
175,-2922,1647308594.545401000,54.230.130.235
176,66,1647308594.545506000,192.168.10.155
177,-3023,1647308594.545676000,54.230.130.235
178,66,1647308594.545688000,192.168.10.155
179,-2922,1647308594.556119000,54.230.130.235
180,66,1647308594.556137000,192.168.10.155
181,-4098,1647308594.556293000,54.230.130.235
182,66,1647308594.556301000,192.168.10.155
183,66,1647308594.563491000,192.168.10.155
184,-1141,1647308594.643193000,54.230.130.235
185,66,1647308594.643209000,192.168.10.155
186,-1494,1647308594.643259000,54.230.130.235
187,66,1647308594.643271000,192.168.10.155
188,-7664,1647308594.644002000,54.230.130.235
189,66,1647308594.644019000,192.168.10.155
190,74,1647308594.650747000,192.168.10.155
191,74,1647308594.651111000,192.168.10.155
192,74,1647308594.651647000,192.168.10.155
193,74,1647308594.652180000,192.168.10.155
194,74,1647308594.653916000,192.168.10.155
195,-1494,1647308594.654159000,54.230.130.235
196,66,1647308594.654219000,192.168.10.155
197,-1494,1647308594.654287000,54.230.130.235
198,66,1647308594.654302000,192.168.10.155
199,-13616,1647308594.655260000,54.230.130.235
200,66,1647308594.655273000,192.168.10.155
201,-1715,1647308594.655292000,54.230.130.235
202,66,1647308594.655304000,192.168.10.155
203,-74,1647308594.659846000,151.101.229.16
204,66,1647308594.659890000,192.168.10.155
205,-74,1647308594.660118000,151.101.229.16
206,66,1647308594.660137000,192.168.10.155
207,-74,1647308594.661168000,151.101.229.16
208,66,1647308594.661260000,192.168.10.155
209,-74,1647308594.662256000,151.101.229.16
210,66,1647308594.662282000,192.168.10.155
211,583,1647308594.663201000,192.168.10.155
212,-74,1647308594.663689000,151.101.229.16
213,66,1647308594.663713000,192.168.10.155
214,583,1647308594.665218000,192.168.10.155
215,547,1647308594.665395000,192.168.10.155
216,583,1647308594.667129000,192.168.10.155
217,-1069,1647308594.668846000,54.230.130.15
218,66,1647308594.668860000,192.168.10.155
219,583,1647308594.669108000,192.168.10.155
220,583,1647308594.670863000,192.168.10.155
221,-66,1647308594.673408000,151.101.229.16
222,570,1647308594.673448000,192.168.10.155
223,-66,1647308594.674618000,151.101.229.16
224,-1514,1647308594.674880000,151.101.229.16
225,66,1647308594.674911000,192.168.10.155
226,-4049,1647308594.675064000,151.101.229.16
227,66,1647308594.675072000,192.168.10.155
228,-1831,1647308594.676279000,54.230.130.15
229,66,1647308594.676362000,192.168.10.155
230,-1514,1647308594.676448000,151.101.229.16
231,66,1647308594.676480000,192.168.10.155
232,-2962,1647308594.677410000,151.101.229.16
233,-1153,1647308594.677412000,151.101.229.16
234,66,1647308594.677515000,192.168.10.155
235,66,1647308594.677552000,192.168.10.155
236,-66,1647308594.677617000,151.101.229.16
237,-2962,1647308594.678320000,151.101.229.16
238,66,1647308594.678357000,192.168.10.155
239,-1514,1647308594.678657000,151.101.229.16
240,-1153,1647308594.678660000,151.101.229.16
241,-66,1647308594.678661000,151.101.229.16
242,66,1647308594.678699000,192.168.10.155
243,66,1647308594.678738000,192.168.10.155
244,-1514,1647308594.680261000,151.101.229.16
245,66,1647308594.680326000,192.168.10.155
246,-1514,1647308594.680407000,151.101.229.16
247,66,1647308594.680428000,192.168.10.155
248,-1514,1647308594.680763000,151.101.229.16
249,-1153,1647308594.680767000,151.101.229.16
250,-66,1647308594.680767000,151.101.229.16
251,66,1647308594.680808000,192.168.10.155
252,66,1647308594.680862000,192.168.10.155
253,-1514,1647308594.681967000,151.101.229.16
254,66,1647308594.681983000,192.168.10.155
255,-1514,1647308594.682086000,151.101.229.16
256,66,1647308594.682093000,192.168.10.155
257,-1514,1647308594.682365000,151.101.229.16
258,-1153,1647308594.682365000,151.101.229.16
259,66,1647308594.682375000,192.168.10.155
260,66,1647308594.682385000,192.168.10.155
261,130,1647308594.691231000,192.168.10.155
262,130,1647308594.692920000,192.168.10.155
263,236,1647308594.693815000,192.168.10.155
264,394,1647308594.693856000,192.168.10.155
265,130,1647308594.694196000,192.168.10.155
266,236,1647308594.696588000,192.168.10.155
267,897,1647308594.696630000,192.168.10.155
268,130,1647308594.696996000,192.168.10.155
269,253,1647308594.697412000,192.168.10.155
270,130,1647308594.697700000,192.168.10.155
271,178,1647308594.698075000,192.168.10.155
272,253,1647308594.698509000,192.168.10.155
273,90,1647308594.698546000,192.168.10.155
274,66,1647308594.698565000,192.168.10.155
275,445,1647308594.698795000,192.168.10.155
276,253,1647308594.699020000,192.168.10.155
277,90,1647308594.699258000,192.168.10.155
278,66,1647308594.699271000,192.168.10.155
279,332,1647308594.699448000,192.168.10.155
280,90,1647308594.699749000,192.168.10.155
281,-66,1647308594.700903000,151.101.229.16
282,-66,1647308594.701686000,151.101.229.16
283,-66,1647308594.702688000,151.101.229.16
284,-66,1647308594.702688000,151.101.229.16
285,-125,1647308594.702780000,151.101.229.16
286,66,1647308594.702785000,192.168.10.155
287,97,1647308594.702835000,192.168.10.155
288,-66,1647308594.703779000,151.101.229.16
289,-1514,1647308594.703780000,151.101.229.16
290,66,1647308594.703790000,192.168.10.155
291,-4410,1647308594.704666000,151.101.229.16
292,-5858,1647308594.704668000,151.101.229.16
293,-1514,1647308594.704669000,151.101.229.16
294,66,1647308594.704678000,192.168.10.155
295,66,1647308594.704692000,192.168.10.155
296,66,1647308594.704697000,192.168.10.155
297,-3397,1647308594.704714000,151.101.229.16
298,66,1647308594.704721000,192.168.10.155
299,-5858,1647308594.705442000,151.101.229.16
300,66,1647308594.705447000,192.168.10.155
301,-66,1647308594.706162000,151.101.229.16
302,-66,1647308594.706162000,151.101.229.16
303,-5858,1647308594.706163000,151.101.229.16
304,-125,1647308594.706163000,151.101.229.16
305,66,1647308594.706174000,192.168.10.155
306,66,1647308594.706182000,192.168.10.155
307,97,1647308594.706266000,192.168.10.155
308,-461,1647308594.706931000,151.101.229.16
309,-5858,1647308594.706938000,151.101.229.16
310,-5858,1647308594.706941000,151.101.229.16
311,66,1647308594.706952000,192.168.10.155
312,66,1647308594.706967000,192.168.10.155
313,66,1647308594.706973000,192.168.10.155
314,-66,1647308594.706978000,151.101.229.16
315,-66,1647308594.707507000,151.101.229.16
316,-125,1647308594.707507000,151.101.229.16
317,-66,1647308594.707508000,151.101.229.16
318,-5858,1647308594.707510000,151.101.229.16
319,-148,1647308594.707510000,151.101.229.16
320,54,1647308594.707543000,192.168.10.155
321,66,1647308594.707574000,192.168.10.155
322,-66,1647308594.707594000,151.101.229.16
323,66,1647308594.707677000,192.168.10.155
324,-66,1647308594.708542000,151.101.229.16
325,-90,1647308594.708544000,151.101.229.16
326,-66,1647308594.708546000,151.101.229.16
327,-125,1647308594.708547000,151.101.229.16
328,-66,1647308594.708548000,151.101.229.16
329,-66,1647308594.708548000,151.101.229.16
330,-5858,1647308594.708553000,151.101.229.16
331,54,1647308594.708606000,192.168.10.155
332,54,1647308594.708665000,192.168.10.155
333,54,1647308594.708722000,192.168.10.155
334,54,1647308594.708763000,192.168.10.155
335,54,1647308594.708785000,192.168.10.155
336,-5139,1647308594.708898000,151.101.229.16
337,-66,1647308594.708899000,151.101.229.16
338,-5858,1647308594.708900000,151.101.229.16
339,66,1647308594.708908000,192.168.10.155
340,66,1647308594.708923000,192.168.10.155
341,66,1647308594.709003000,192.168.10.155
342,-5858,1647308594.710369000,151.101.229.16
343,66,1647308594.710381000,192.168.10.155
344,-77,1647308594.711296000,151.101.229.16
345,-66,1647308594.711298000,151.101.229.16
346,-66,1647308594.711300000,151.101.229.16
347,-66,1647308594.711301000,151.101.229.16
348,-125,1647308594.711302000,151.101.229.16
349,-90,1647308594.711303000,151.101.229.16
350,-66,1647308594.711303000,151.101.229.16
351,-66,1647308594.711304000,151.101.229.16
352,66,1647308594.711358000,192.168.10.155
353,54,1647308594.711535000,192.168.10.155
354,54,1647308594.711576000,192.168.10.155
355,54,1647308594.711602000,192.168.10.155
356,54,1647308594.711616000,192.168.10.155
357,-90,1647308594.711662000,151.101.229.16
358,-66,1647308594.711664000,151.101.229.16
359,-66,1647308594.711664000,151.101.229.16
360,54,1647308594.711693000,192.168.10.155
361,54,1647308594.711711000,192.168.10.155
362,54,1647308594.711734000,192.168.10.155
363,-5858,1647308594.711880000,151.101.229.16
364,-4410,1647308594.711886000,151.101.229.16
365,-2962,1647308594.712382000,151.101.229.16
366,-66,1647308594.712386000,151.101.229.16
367,66,1647308594.712413000,192.168.10.155
368,66,1647308594.713499000,192.168.10.155
369,-1514,1647308594.713539000,151.101.229.16
370,66,1647308594.713549000,192.168.10.155
371,-1514,1647308594.713599000,151.101.229.16
372,66,1647308594.713605000,192.168.10.155
373,-4410,1647308594.714313000,151.101.229.16
374,66,1647308594.714323000,192.168.10.155
375,-8754,1647308594.715066000,151.101.229.16
376,66,1647308594.715078000,192.168.10.155
377,-10202,1647308594.715919000,151.101.229.16
378,-2962,1647308594.715920000,151.101.229.16
379,66,1647308594.715940000,192.168.10.155
380,66,1647308594.715959000,192.168.10.155
381,-66,1647308594.716361000,151.101.229.16
382,-2962,1647308594.716361000,151.101.229.16
383,-7306,1647308594.716363000,151.101.229.16
384,66,1647308594.716376000,192.168.10.155
385,66,1647308594.716391000,192.168.10.155
386,-4410,1647308594.716445000,151.101.229.16
387,66,1647308594.716449000,192.168.10.155
388,-7306,1647308594.717358000,151.101.229.16
389,-4410,1647308594.717360000,151.101.229.16
390,66,1647308594.717369000,192.168.10.155
391,66,1647308594.717383000,192.168.10.155
392,-2962,1647308594.717542000,151.101.229.16
393,-11650,1647308594.717544000,151.101.229.16
394,66,1647308594.717550000,192.168.10.155
395,66,1647308594.717558000,192.168.10.155
396,-2962,1647308594.718254000,151.101.229.16
397,-8754,1647308594.718257000,151.101.229.16
398,66,1647308594.718267000,192.168.10.155
399,66,1647308594.718283000,192.168.10.155
400,-5858,1647308594.718594000,151.101.229.16
401,66,1647308594.718599000,192.168.10.155
402,-1514,1647308594.719409000,151.101.229.16
403,66,1647308594.719416000,192.168.10.155
404,-1514,1647308594.719550000,151.101.229.16
405,66,1647308594.719553000,192.168.10.155
406,-1673,1647308594.720149000,151.101.229.16
407,66,1647308594.720153000,192.168.10.155
408,-1514,1647308594.721237000,151.101.229.16
409,66,1647308594.721248000,192.168.10.155
410,-1514,1647308594.721350000,151.101.229.16
411,66,1647308594.721357000,192.168.10.155
412,-2962,1647308594.721633000,151.101.229.16
413,66,1647308594.721637000,192.168.10.155
414,-1514,1647308594.722369000,151.101.229.16
415,66,1647308594.722373000,192.168.10.155
416,-1514,1647308594.722491000,151.101.229.16
417,66,1647308594.722495000,192.168.10.155
418,-4874,1647308594.723110000,151.101.229.16
419,66,1647308594.723116000,192.168.10.155
420,-1514,1647308594.723824000,151.101.229.16
421,66,1647308594.723835000,192.168.10.155
422,-1514,1647308594.723928000,151.101.229.16
423,66,1647308594.723933000,192.168.10.155
424,-6095,1647308594.724623000,151.101.229.16
425,66,1647308594.724634000,192.168.10.155
426,-2922,1647308594.740908000,54.230.130.235
427,66,1647308594.740927000,192.168.10.155
428,-6242,1647308594.742009000,54.230.130.235
429,-9098,1647308594.742017000,54.230.130.235
430,66,1647308594.742070000,192.168.10.155
431,66,1647308594.742127000,192.168.10.155
432,-5778,1647308594.742181000,54.230.130.235
433,66,1647308594.742207000,192.168.10.155
434,-3386,1647308594.742933000,54.230.130.235
435,66,1647308594.742947000,192.168.10.155
436,-2922,1647308594.751602000,54.230.130.235
437,66,1647308594.751615000,192.168.10.155
438,-13616,1647308594.752185000,54.230.130.235
439,66,1647308594.752191000,192.168.10.155
440,-12550,1647308594.752257000,54.230.130.235
441,66,1647308594.752261000,192.168.10.155
442,74,1647308594.757985000,192.168.10.155
443,-2922,1647308594.839954000,54.230.130.235
444,66,1647308594.839975000,192.168.10.155
445,-13616,1647308594.841247000,54.230.130.235
446,66,1647308594.841312000,192.168.10.155
447,-21127,1647308594.841508000,54.230.130.235
448,66,1647308594.841537000,192.168.10.155
449,211,1647308594.853238000,192.168.10.155
450,198,1647308594.854069000,192.168.10.155
451,175,1647308594.854543000,192.168.10.155
452,311,1647308594.854779000,192.168.10.155
453,169,1647308594.862410000,192.168.10.155
454,-66,1647308594.862507000,151.101.229.16
455,-1514,1647308594.862563000,151.101.229.16
456,66,1647308594.862576000,192.168.10.155
457,-9464,1647308594.863580000,151.101.229.16
458,-66,1647308594.863581000,151.101.229.16
459,66,1647308594.863615000,192.168.10.155
460,-4489,1647308594.863986000,151.101.229.16
461,-66,1647308594.863987000,151.101.229.16
462,-66,1647308594.863987000,151.101.229.16
463,-2962,1647308594.863988000,151.101.229.16
464,66,1647308594.863997000,192.168.10.155
465,66,1647308594.864017000,192.168.10.155
466,-13164,1647308594.864277000,151.101.229.16
467,66,1647308594.864284000,192.168.10.155
468,-2822,1647308594.865143000,151.101.229.16
469,-3399,1647308594.865144000,151.101.229.16
470,66,1647308594.865160000,192.168.10.155
471,66,1647308594.865179000,192.168.10.155
472,-66,1647308594.871529000,151.101.229.16
473,200,1647308594.872128000,192.168.10.155
474,74,1647308594.872181000,192.168.10.155
475,-2962,1647308594.872910000,151.101.229.16
476,66,1647308594.872917000,192.168.10.155
477,-3456,1647308594.873290000,151.101.229.16
478,66,1647308594.873295000,192.168.10.155
479,-74,1647308594.877742000,44.240.69.190
480,66,1647308594.877833000,192.168.10.155
481,-66,1647308594.881225000,151.101.229.16
482,-74,1647308594.881323000,151.101.229.16
483,66,1647308594.881339000,192.168.10.155
484,583,1647308594.881382000,192.168.10.155
485,-2962,1647308594.881627000,151.101.229.16
486,66,1647308594.881643000,192.168.10.155
487,-13132,1647308594.881955000,151.101.229.16
488,66,1647308594.881961000,192.168.10.155
489,-16503,1647308594.882983000,151.101.229.16
490,66,1647308594.882989000,192.168.10.155
491,-11650,1647308594.883408000,151.101.229.16
492,66,1647308594.883411000,192.168.10.155
493,-7256,1647308594.883499000,151.101.229.16
494,66,1647308594.883503000,192.168.10.155
495,583,1647308594.884353000,192.168.10.155
496,193,1647308594.889466000,192.168.10.155
497,-66,1647308594.894445000,151.101.229.16
498,-1514,1647308594.895568000,151.101.229.16
499,66,1647308594.895592000,192.168.10.155
500,-1514,1647308594.895670000,151.101.229.16
501,66,1647308594.895676000,192.168.10.155
502,-2585,1647308594.895955000,151.101.229.16
503,66,1647308594.895965000,192.168.10.155
504,-66,1647308594.899505000,151.101.229.16
505,-1514,1647308594.899506000,151.101.229.16
506,66,1647308594.899542000,192.168.10.155
507,-12791,1647308594.900285000,151.101.229.16
508,66,1647308594.900299000,192.168.10.155
509,130,1647308594.900766000,192.168.10.155
510,253,1647308594.900973000,192.168.10.155
511,90,1647308594.901414000,192.168.10.155
512,66,1647308594.901430000,192.168.10.155
513,-66,1647308594.909554000,151.101.229.16
514,-66,1647308594.909777000,151.101.229.16
515,-125,1647308594.910245000,151.101.229.16
516,-66,1647308594.910245000,151.101.229.16
517,-90,1647308594.910246000,151.101.229.16
518,-66,1647308594.910246000,151.101.229.16
519,-66,1647308594.910246000,151.101.229.16
520,54,1647308594.910266000,192.168.10.155
521,54,1647308594.910283000,192.168.10.155
522,54,1647308594.910286000,192.168.10.155
523,54,1647308594.910290000,192.168.10.155
524,54,1647308594.910292000,192.168.10.155
525,-66,1647308595.002754000,44.240.69.190
526,-2962,1647308595.003994000,44.240.69.190
527,66,1647308595.004006000,192.168.10.155
528,-2615,1647308595.004354000,44.240.69.190
529,66,1647308595.004359000,192.168.10.155
530,192,1647308595.008448000,192.168.10.155
531,-324,1647308595.128200000,44.240.69.190
532,-135,1647308595.128202000,44.240.69.190
533,66,1647308595.128277000,192.168.10.155
534,66,1647308595.128349000,192.168.10.155
535,243,1647308595.172986000,192.168.10.155
536,506,1647308595.173021000,192.168.10.155
537,104,1647308595.173341000,192.168.10.155
538,-66,1647308595.292287000,44.240.69.190
539,-104,1647308595.292288000,44.240.69.190
540,66,1647308595.292316000,192.168.10.155
541,-236,1647308595.294483000,44.240.69.190
542,66,1647308595.294531000,192.168.10.155
543,-104,1647308595.294595000,44.240.69.190
544,66,1647308595.294604000,192.168.10.155
545,-364,1647308595.468839000,54.230.130.235
546,66,1647308595.468861000,192.168.10.155
547,-468,1647308595.617555000,54.230.130.235
548,66,1647308595.617568000,192.168.10.155
549,-1494,1647308595.617891000,54.230.130.235
550,66,1647308595.617898000,192.168.10.155
551,-1900,1647308595.617967000,54.230.130.235
552,66,1647308595.617970000,192.168.10.155
553,-1830,1647308595.618231000,54.230.130.235
554,66,1647308595.618236000,192.168.10.155
555,-1494,1647308595.625279000,54.230.130.235
556,66,1647308595.625302000,192.168.10.155
557,-1494,1647308595.625353000,54.230.130.235
558,66,1647308595.625360000,192.168.10.155
559,-6236,1647308595.625785000,54.230.130.235
560,-4350,1647308595.625786000,54.230.130.235
561,66,1647308595.625797000,192.168.10.155
562,66,1647308595.625811000,192.168.10.155
563,-4814,1647308595.625872000,54.230.130.235
564,66,1647308595.625876000,192.168.10.155
565,156,1647308595.631909000,192.168.10.155
566,156,1647308595.632359000,192.168.10.155
567,156,1647308595.635860000,192.168.10.155
568,156,1647308595.638267000,192.168.10.155
569,74,1647308595.638819000,192.168.10.155
570,-66,1647308595.640909000,151.101.229.16
571,-66,1647308595.641383000,151.101.229.16
572,-906,1647308595.642072000,151.101.229.16
573,156,1647308595.642715000,192.168.10.155
574,-66,1647308595.644710000,151.101.229.16
575,157,1647308595.646475000,192.168.10.155
576,176,1647308595.646907000,192.168.10.155
577,198,1647308595.647364000,192.168.10.155
578,-66,1647308595.647924000,151.101.229.16
579,-74,1647308595.648022000,151.101.229.16
580,66,1647308595.648050000,192.168.10.155
581,-66,1647308595.651495000,151.101.229.16
582,583,1647308595.651799000,192.168.10.155
583,-66,1647308595.655773000,151.101.229.16
584,-66,1647308595.655774000,151.101.229.16
585,-66,1647308595.656117000,151.101.229.16
586,-806,1647308595.656243000,151.101.229.16
587,-358,1647308595.656526000,151.101.229.16
588,66,1647308595.656573000,192.168.10.155
589,-990,1647308595.657326000,151.101.229.16
590,-66,1647308595.661355000,151.101.229.16
591,-2962,1647308595.663109000,151.101.229.16
592,66,1647308595.663123000,192.168.10.155
593,-2601,1647308595.663160000,151.101.229.16
594,66,1647308595.663167000,192.168.10.155
595,130,1647308595.667025000,192.168.10.155
596,253,1647308595.667429000,192.168.10.155
597,90,1647308595.668275000,192.168.10.155
598,66,1647308595.668305000,192.168.10.155
599,-66,1647308595.676356000,151.101.229.16
600,-66,1647308595.676455000,151.101.229.16
601,-125,1647308595.676979000,151.101.229.16
602,54,1647308595.677008000,192.168.10.155
603,-66,1647308595.677204000,151.101.229.16
604,54,1647308595.677220000,192.168.10.155
605,-90,1647308595.677514000,151.101.229.16
606,-66,1647308595.677516000,151.101.229.16
607,-66,1647308595.677516000,151.101.229.16
608,54,1647308595.677549000,192.168.10.155
609,54,1647308595.677586000,192.168.10.155
610,54,1647308595.677611000,192.168.10.155
611,154,1647308595.682976000,192.168.10.155
612,154,1647308595.683289000,192.168.10.155
613,154,1647308595.686383000,192.168.10.155
614,241,1647308595.686581000,192.168.10.155
615,154,1647308595.686994000,192.168.10.155
616,154,1647308595.687385000,192.168.10.155
617,155,1647308595.689664000,192.168.10.155
618,155,1647308595.690049000,192.168.10.155
619,-66,1647308595.691669000,151.101.229.16
620,-66,1647308595.691993000,151.101.229.16
621,-66,1647308595.695244000,151.101.229.16
622,-66,1647308595.695339000,151.101.229.16
623,-66,1647308595.695762000,151.101.229.16
624,-66,1647308595.696042000,151.101.229.16
625,-66,1647308595.699092000,151.101.229.16
626,-66,1647308595.699093000,151.101.229.16
627,-8392,1647308595.699797000,151.101.229.16
628,-926,1647308595.699798000,151.101.229.16
629,-1038,1647308595.699798000,151.101.229.16
630,66,1647308595.699826000,192.168.10.155
631,66,1647308595.699852000,192.168.10.155
632,-10202,1647308595.699907000,151.101.229.16
633,66,1647308595.699914000,192.168.10.155
634,-6850,1647308595.701293000,151.101.229.16
635,-1485,1647308595.701295000,151.101.229.16
636,66,1647308595.701317000,192.168.10.155
637,-2922,1647308595.716056000,54.230.130.235
638,66,1647308595.716071000,192.168.10.155
639,-11490,1647308595.716686000,54.230.130.235
640,66,1647308595.716693000,192.168.10.155
641,-2192,1647308595.716719000,54.230.130.235
642,-100,1647308595.716719000,54.230.130.235
