index,size,time,ip
69,130,1647418192.628320000,192.168.10.155
70,518,1647418192.628624000,192.168.10.155
71,-66,1647418192.632219000,54.239.168.31
72,-675,1647418192.635600000,54.239.168.31
73,-90,1647418192.635601000,54.239.168.31
74,66,1647418192.635617000,192.168.10.155
75,90,1647418192.635926000,192.168.10.155
76,66,1647418192.635943000,192.168.10.155
77,74,1647418192.637524000,192.168.10.155
78,-60,1647418192.640059000,54.239.168.31
79,-60,1647418192.640060000,54.239.168.31
80,-74,1647418192.640060000,54.239.168.31
81,66,1647418192.640117000,192.168.10.155
82,583,1647418192.645307000,192.168.10.155
83,-66,1647418192.649121000,54.239.168.31
84,-2922,1647418192.649401000,54.239.168.31
85,66,1647418192.649411000,192.168.10.155
86,-1208,1647418192.653771000,54.239.168.31
87,66,1647418192.653796000,192.168.10.155
88,130,1647418192.657067000,192.168.10.155
89,517,1647418192.657336000,192.168.10.155
90,-66,1647418192.660856000,54.239.168.31
91,-772,1647418192.660857000,54.239.168.31
92,66,1647418192.660881000,192.168.10.155
93,90,1647418192.661203000,192.168.10.155
94,66,1647418192.661228000,192.168.10.155
95,-90,1647418192.661821000,54.239.168.31
96,54,1647418192.661849000,192.168.10.155
97,-1111,1647418192.731154000,54.230.130.235
98,-4866,1647418192.731156000,54.230.130.235
99,66,1647418192.731171000,192.168.10.155
100,66,1647418192.731198000,192.168.10.155
101,-2922,1647418192.739236000,54.230.130.235
102,66,1647418192.739253000,192.168.10.155
103,-4097,1647418192.739303000,54.230.130.235
104,66,1647418192.739307000,192.168.10.155
105,-104,1647418192.770571000,54.230.130.27
106,66,1647418192.770601000,192.168.10.155
107,74,1647418192.812114000,192.168.10.155
108,74,1647418192.812244000,192.168.10.155
109,74,1647418192.812781000,192.168.10.155
110,74,1647418192.813834000,192.168.10.155
111,74,1647418192.816379000,192.168.10.155
112,547,1647418192.820334000,192.168.10.155
113,-74,1647418192.822729000,151.101.109.16
114,-74,1647418192.822731000,151.101.109.16
115,66,1647418192.822847000,192.168.10.155
116,66,1647418192.822912000,192.168.10.155
117,-74,1647418192.823983000,151.101.109.16
118,-74,1647418192.823985000,151.101.109.16
119,66,1647418192.824069000,192.168.10.155
120,66,1647418192.824133000,192.168.10.155
121,-66,1647418192.829864000,54.230.130.93
122,-1068,1647418192.829868000,54.230.130.93
123,66,1647418192.829949000,192.168.10.155
124,583,1647418192.830102000,192.168.10.155
125,583,1647418192.833295000,192.168.10.155
126,583,1647418192.835274000,192.168.10.155
127,-74,1647418192.836936000,151.101.109.16
128,66,1647418192.836954000,192.168.10.155
129,583,1647418192.837070000,192.168.10.155
130,570,1647418192.837226000,192.168.10.155
131,583,1647418192.839026000,192.168.10.155
132,-66,1647418192.840965000,54.230.130.93
133,-1832,1647418192.840967000,54.230.130.93
134,-66,1647418192.840967000,151.101.109.16
135,66,1647418192.840997000,192.168.10.155
136,-66,1647418192.845061000,151.101.109.16
137,-66,1647418192.846245000,151.101.109.16
138,-2962,1647418192.847609000,151.101.109.16
139,-2601,1647418192.847610000,151.101.109.16
140,66,1647418192.847637000,192.168.10.155
141,66,1647418192.847662000,192.168.10.155
142,-4410,1647418192.848800000,151.101.109.16
143,-1153,1647418192.848806000,151.101.109.16
144,66,1647418192.848840000,192.168.10.155
145,66,1647418192.848877000,192.168.10.155
146,-66,1647418192.850673000,151.101.109.16
147,-2962,1647418192.850682000,151.101.109.16
148,66,1647418192.850702000,192.168.10.155
149,-2601,1647418192.850738000,151.101.109.16
150,-2962,1647418192.850738000,151.101.109.16
151,-2601,1647418192.850739000,151.101.109.16
152,-66,1647418192.850739000,151.101.109.16
153,66,1647418192.850749000,192.168.10.155
154,66,1647418192.850756000,192.168.10.155
155,66,1647418192.850761000,192.168.10.155
156,-2962,1647418192.853988000,151.101.109.16
157,66,1647418192.853999000,192.168.10.155
158,-2601,1647418192.854024000,151.101.109.16
159,66,1647418192.854031000,192.168.10.155
160,130,1647418192.855411000,192.168.10.155
161,236,1647418192.857920000,192.168.10.155
162,394,1647418192.857954000,192.168.10.155
163,130,1647418192.859771000,192.168.10.155
164,253,1647418192.860032000,192.168.10.155
165,130,1647418192.860234000,192.168.10.155
166,445,1647418192.860881000,192.168.10.155
167,90,1647418192.863232000,192.168.10.155
168,130,1647418192.863680000,192.168.10.155
169,253,1647418192.866142000,192.168.10.155
170,-66,1647418192.866936000,151.101.109.16
171,178,1647418192.866959000,192.168.10.155
172,236,1647418192.867180000,192.168.10.155
173,90,1647418192.867429000,192.168.10.155
174,897,1647418192.867577000,192.168.10.155
175,-66,1647418192.868659000,151.101.109.16
176,-125,1647418192.868660000,151.101.109.16
177,-2962,1647418192.868661000,151.101.109.16
178,-2962,1647418192.868662000,151.101.109.16
179,-2962,1647418192.868663000,151.101.109.16
180,66,1647418192.868690000,192.168.10.155
181,66,1647418192.868709000,192.168.10.155
182,66,1647418192.868715000,192.168.10.155
183,66,1647418192.868721000,192.168.10.155
184,-2962,1647418192.868737000,151.101.109.16
185,66,1647418192.868742000,192.168.10.155
186,97,1647418192.868757000,192.168.10.155
187,130,1647418192.869180000,192.168.10.155
188,253,1647418192.869417000,192.168.10.155
189,332,1647418192.869678000,192.168.10.155
190,90,1647418192.870000000,192.168.10.155
191,66,1647418192.870014000,192.168.10.155
192,-2962,1647418192.870830000,151.101.109.16
193,-2962,1647418192.870831000,151.101.109.16
194,66,1647418192.870840000,192.168.10.155
195,66,1647418192.870850000,192.168.10.155
196,-2962,1647418192.871159000,151.101.109.16
197,-2962,1647418192.871160000,151.101.109.16
198,66,1647418192.871164000,192.168.10.155
199,66,1647418192.871182000,192.168.10.155
200,-2962,1647418192.872712000,151.101.109.16
201,-2962,1647418192.872712000,151.101.109.16
202,66,1647418192.872718000,192.168.10.155
203,66,1647418192.872741000,192.168.10.155
204,-2962,1647418192.873880000,151.101.109.16
205,-2031,1647418192.873881000,151.101.109.16
206,66,1647418192.873894000,192.168.10.155
207,66,1647418192.873951000,192.168.10.155
208,-66,1647418192.876985000,151.101.109.16
209,-66,1647418192.876986000,151.101.109.16
210,-90,1647418192.876986000,151.101.109.16
211,-66,1647418192.876987000,151.101.109.16
212,-66,1647418192.876987000,151.101.109.16
213,-66,1647418192.876987000,151.101.109.16
214,-66,1647418192.876988000,151.101.109.16
215,-90,1647418192.876988000,151.101.109.16
216,54,1647418192.877037000,192.168.10.155
217,54,1647418192.877056000,192.168.10.155
218,54,1647418192.877077000,192.168.10.155
219,-66,1647418192.877090000,151.101.109.16
220,-66,1647418192.877090000,151.101.109.16
221,-66,1647418192.877091000,151.101.109.16
222,-125,1647418192.877091000,151.101.109.16
223,54,1647418192.877099000,192.168.10.155
224,66,1647418192.877110000,192.168.10.155
225,-2962,1647418192.877150000,151.101.109.16
226,-66,1647418192.877150000,151.101.109.16
227,66,1647418192.877155000,192.168.10.155
228,97,1647418192.877204000,192.168.10.155
229,-2962,1647418192.878767000,151.101.109.16
230,-4410,1647418192.878770000,151.101.109.16
231,-4410,1647418192.878772000,151.101.109.16
232,66,1647418192.878808000,192.168.10.155
233,66,1647418192.878861000,192.168.10.155
234,66,1647418192.878898000,192.168.10.155
235,-4410,1647418192.879002000,151.101.109.16
236,-1514,1647418192.879009000,151.101.109.16
237,-4410,1647418192.879014000,151.101.109.16
238,66,1647418192.879038000,192.168.10.155
239,66,1647418192.879341000,192.168.10.155
240,-66,1647418192.879538000,151.101.109.16
241,-125,1647418192.879539000,151.101.109.16
242,-4410,1647418192.879541000,151.101.109.16
243,-4410,1647418192.879542000,151.101.109.16
244,54,1647418192.879569000,192.168.10.155
245,66,1647418192.879591000,192.168.10.155
246,66,1647418192.879604000,192.168.10.155
247,-5858,1647418192.880933000,151.101.109.16
248,-4410,1647418192.880934000,151.101.109.16
249,-66,1647418192.880934000,151.101.109.16
250,66,1647418192.880947000,192.168.10.155
251,66,1647418192.880959000,192.168.10.155
252,54,1647418192.880966000,192.168.10.155
253,-90,1647418192.880977000,151.101.109.16
254,-66,1647418192.880977000,151.101.109.16
255,-66,1647418192.880978000,151.101.109.16
256,54,1647418192.880982000,192.168.10.155
257,54,1647418192.880986000,192.168.10.155
258,-4410,1647418192.883874000,151.101.109.16
259,-66,1647418192.883874000,151.101.109.16
260,-5858,1647418192.883875000,151.101.109.16
261,66,1647418192.883885000,192.168.10.155
262,66,1647418192.883901000,192.168.10.155
263,-4410,1647418192.883916000,151.101.109.16
264,-5858,1647418192.883920000,151.101.109.16
265,-5858,1647418192.883921000,151.101.109.16
266,66,1647418192.883925000,192.168.10.155
267,66,1647418192.883929000,192.168.10.155
268,66,1647418192.883934000,192.168.10.155
269,-4410,1647418192.883956000,151.101.109.16
270,-8754,1647418192.883957000,151.101.109.16
271,66,1647418192.883960000,192.168.10.155
272,66,1647418192.883964000,192.168.10.155
273,-4410,1647418192.883972000,151.101.109.16
274,66,1647418192.883986000,192.168.10.155
275,-11650,1647418192.887835000,151.101.109.16
276,66,1647418192.887849000,192.168.10.155
277,-2962,1647418192.887903000,151.101.109.16
278,-2962,1647418192.887908000,151.101.109.16
279,-66,1647418192.887909000,151.101.109.16
280,-7082,1647418192.887911000,151.101.109.16
281,66,1647418192.887926000,192.168.10.155
282,66,1647418192.887947000,192.168.10.155
283,66,1647418192.888061000,192.168.10.155
284,-5858,1647418192.889506000,151.101.109.16
285,-2962,1647418192.889508000,151.101.109.16
286,-5858,1647418192.889510000,151.101.109.16
287,66,1647418192.889526000,192.168.10.155
288,66,1647418192.889547000,192.168.10.155
289,66,1647418192.889555000,192.168.10.155
290,-1738,1647418192.889589000,151.101.109.16
291,-11650,1647418192.889591000,151.101.109.16
292,66,1647418192.889596000,192.168.10.155
293,66,1647418192.889603000,192.168.10.155
294,-3439,1647418192.892192000,151.101.109.16
295,-5858,1647418192.892195000,151.101.109.16
296,-7306,1647418192.892197000,151.101.109.16
297,66,1647418192.892218000,192.168.10.155
298,66,1647418192.892247000,192.168.10.155
299,66,1647418192.892255000,192.168.10.155
300,-5682,1647418192.892266000,151.101.109.16
301,66,1647418192.892275000,192.168.10.155
302,-401,1647418192.948108000,54.230.130.235
303,-5253,1647418192.948109000,54.230.130.235
304,66,1647418192.948125000,192.168.10.155
305,66,1647418192.948150000,192.168.10.155
306,-5778,1647418192.952548000,54.230.130.235
307,66,1647418192.952559000,192.168.10.155
308,-7428,1647418192.952604000,54.230.130.235
309,66,1647418192.952611000,192.168.10.155
310,-5778,1647418193.043975000,54.230.130.235
311,66,1647418193.044006000,192.168.10.155
312,-3380,1647418193.044094000,54.230.130.235
313,66,1647418193.044104000,192.168.10.155
314,-5778,1647418193.048267000,54.230.130.235
315,66,1647418193.048293000,192.168.10.155
316,-10760,1647418193.048496000,54.230.130.235
317,66,1647418193.048506000,192.168.10.155
318,-16472,1647418193.048563000,54.230.130.235
319,66,1647418193.048568000,192.168.10.155
320,-3333,1647418193.048588000,54.230.130.235
321,66,1647418193.048599000,192.168.10.155
322,-12405,1647418193.068670000,54.230.130.235
323,66,1647418193.068683000,192.168.10.155
324,174,1647418193.075698000,192.168.10.155
325,174,1647418193.078770000,192.168.10.155
326,322,1647418193.080964000,192.168.10.155
327,1514,1647418193.082771000,192.168.10.155
328,309,1647418193.082788000,192.168.10.155
329,183,1647418193.084709000,192.168.10.155
330,-66,1647418193.086200000,151.101.109.16
331,-8112,1647418193.086202000,151.101.109.16
332,66,1647418193.086221000,192.168.10.155
333,-66,1647418193.094881000,151.101.109.16
334,-66,1647418193.094882000,151.101.109.16
335,-8754,1647418193.094885000,151.101.109.16
336,66,1647418193.094940000,192.168.10.155
337,-13098,1647418193.095062000,151.101.109.16
338,66,1647418193.095080000,192.168.10.155
339,-15757,1647418193.096662000,151.101.109.16
340,66,1647418193.096674000,192.168.10.155
341,-21786,1647418193.096727000,151.101.109.16
342,66,1647418193.096733000,192.168.10.155
343,-21786,1647418193.098122000,151.101.109.16
344,66,1647418193.098139000,192.168.10.155
345,-21786,1647418193.099207000,151.101.109.16
346,66,1647418193.099221000,192.168.10.155
347,-7306,1647418193.099264000,151.101.109.16
348,66,1647418193.099269000,192.168.10.155
349,-14546,1647418193.101024000,151.101.109.16
350,66,1647418193.101041000,192.168.10.155
351,-23234,1647418193.101094000,151.101.109.16
352,66,1647418193.101099000,192.168.10.155
353,-7306,1647418193.101125000,151.101.109.16
354,66,1647418193.101130000,192.168.10.155
355,-5858,1647418193.105262000,151.101.109.16
356,66,1647418193.105279000,192.168.10.155
357,-7306,1647418193.105322000,151.101.109.16
358,66,1647418193.105326000,192.168.10.155
359,-27578,1647418193.108082000,151.101.109.16
360,-4410,1647418193.108155000,151.101.109.16
361,-26130,1647418193.108324000,151.101.109.16
362,66,1647418193.108325000,192.168.10.155
363,66,1647418193.108384000,192.168.10.155
364,-7306,1647418193.109188000,151.101.109.16
365,-34818,1647418193.109192000,151.101.109.16
366,66,1647418193.109207000,192.168.10.155
367,66,1647418193.109222000,192.168.10.155
368,-30474,1647418193.110387000,151.101.109.16
369,66,1647418193.110406000,192.168.10.155
370,-26130,1647418193.110471000,151.101.109.16
371,66,1647418193.110539000,192.168.10.155
372,-17442,1647418193.111831000,151.101.109.16
373,66,1647418193.111886000,192.168.10.155
374,-21786,1647418193.112061000,151.101.109.16
375,-52194,1647418193.112646000,151.101.109.16
376,-1514,1647418193.112682000,151.101.109.16
377,66,1647418193.112827000,192.168.10.155
378,-11650,1647418193.113238000,151.101.109.16
379,66,1647418193.113247000,192.168.10.155
380,-2962,1647418193.116489000,151.101.109.16
381,66,1647418193.116502000,192.168.10.155
382,-44954,1647418193.116857000,151.101.109.16
383,66,1647418193.116887000,192.168.10.155
384,-5858,1647418193.120113000,151.101.109.16
385,66,1647418193.120123000,192.168.10.155
386,-11650,1647418193.120933000,151.101.109.16
387,66,1647418193.120940000,192.168.10.155
388,-60882,1647418193.121070000,151.101.109.16
389,66,1647418193.121077000,192.168.10.155
390,-4410,1647418193.122416000,151.101.109.16
391,-18648,1647418193.122419000,151.101.109.16
392,66,1647418193.122428000,192.168.10.155
393,66,1647418193.122440000,192.168.10.155
394,-9092,1647418193.141688000,54.230.130.235
395,66,1647418193.141723000,192.168.10.155
396,-16472,1647418193.143696000,54.230.130.235
397,66,1647418193.143730000,192.168.10.155
398,-100,1647418193.143858000,54.230.130.235
399,-6911,1647418193.143863000,54.230.130.235
400,66,1647418193.143886000,192.168.10.155
401,66,1647418193.143908000,192.168.10.155
402,74,1647418193.154111000,192.168.10.155
403,211,1647418193.154574000,192.168.10.155
404,198,1647418193.155613000,192.168.10.155
405,282,1647418193.155781000,192.168.10.155
406,335,1647418193.157439000,192.168.10.155
407,-66,1647418193.165424000,151.101.109.16
408,-2962,1647418193.165425000,151.101.109.16
409,66,1647418193.165470000,192.168.10.155
410,-8098,1647418193.165518000,151.101.109.16
411,66,1647418193.165523000,192.168.10.155
412,-66,1647418193.167594000,151.101.109.16
413,-4518,1647418193.167596000,151.101.109.16
414,66,1647418193.167618000,192.168.10.155
415,-16073,1647418193.167716000,151.101.109.16
416,66,1647418193.167721000,192.168.10.155
417,-66,1647418193.168722000,151.101.109.16
418,-2822,1647418193.168723000,151.101.109.16
419,-9984,1647418193.168726000,151.101.109.16
420,66,1647418193.168761000,192.168.10.155
421,66,1647418193.168780000,192.168.10.155
422,-2057,1647418193.168802000,151.101.109.16
423,66,1647418193.168805000,192.168.10.155
424,169,1647418193.175920000,192.168.10.155
425,200,1647418193.185434000,192.168.10.155
426,74,1647418193.185487000,192.168.10.155
427,-66,1647418193.186123000,151.101.109.16
428,-6352,1647418193.186124000,151.101.109.16
429,66,1647418193.186136000,192.168.10.155
430,-66,1647418193.197177000,151.101.109.16
431,-74,1647418193.197177000,151.101.109.16
432,-5858,1647418193.197178000,151.101.109.16
433,66,1647418193.197213000,192.168.10.155
434,66,1647418193.197234000,192.168.10.155
435,-10321,1647418193.198807000,151.101.109.16
436,66,1647418193.198818000,192.168.10.155
437,-14546,1647418193.198891000,151.101.109.16
438,66,1647418193.198896000,192.168.10.155
439,-2023,1647418193.199067000,151.101.109.16
440,-18840,1647418193.199070000,151.101.109.16
441,66,1647418193.199078000,192.168.10.155
442,66,1647418193.199084000,192.168.10.155
443,583,1647418193.199279000,192.168.10.155
444,-66,1647418193.210138000,151.101.109.16
445,-5481,1647418193.211886000,151.101.109.16
446,66,1647418193.211904000,192.168.10.155
447,130,1647418193.214470000,192.168.10.155
448,253,1647418193.214683000,192.168.10.155
449,90,1647418193.215085000,192.168.10.155
450,-66,1647418193.225424000,151.101.109.16
451,-66,1647418193.225425000,151.101.109.16
452,-90,1647418193.225426000,151.101.109.16
453,-66,1647418193.225426000,151.101.109.16
454,54,1647418193.225487000,192.168.10.155
455,54,1647418193.225512000,192.168.10.155
456,-74,1647418193.276586000,52.36.196.202
457,66,1647418193.276693000,192.168.10.155
458,583,1647418193.280780000,192.168.10.155
459,-66,1647418193.403040000,52.36.196.202
460,-2962,1647418193.407823000,52.36.196.202
461,66,1647418193.407847000,192.168.10.155
462,-2615,1647418193.407996000,52.36.196.202
463,66,1647418193.408004000,192.168.10.155
464,192,1647418193.414160000,192.168.10.155
465,-324,1647418193.536728000,52.36.196.202
466,-135,1647418193.536729000,52.36.196.202
467,66,1647418193.536750000,192.168.10.155
468,66,1647418193.536789000,192.168.10.155
469,-148,1647418193.544621000,54.230.130.235
470,66,1647418193.544679000,192.168.10.155
471,243,1647418193.567854000,192.168.10.155
472,507,1647418193.567891000,192.168.10.155
473,104,1647418193.571408000,192.168.10.155
474,-397,1647418193.686011000,54.230.130.235
475,-694,1647418193.686012000,54.230.130.235
476,66,1647418193.686032000,192.168.10.155
477,66,1647418193.686064000,192.168.10.155
478,-7373,1647418193.686990000,54.230.130.235
479,66,1647418193.687009000,192.168.10.155
480,-2922,1647418193.689620000,54.230.130.235
481,66,1647418193.689642000,192.168.10.155
482,-2922,1647418193.694300000,54.230.130.235
483,66,1647418193.694317000,192.168.10.155
484,-2922,1647418193.694636000,54.230.130.235
485,66,1647418193.694645000,192.168.10.155
486,-2964,1647418193.695833000,54.230.130.235
487,-66,1647418193.695835000,52.36.196.202
488,-104,1647418193.695835000,52.36.196.202
489,-236,1647418193.695836000,52.36.196.202
490,-104,1647418193.695836000,52.36.196.202
491,66,1647418193.695887000,192.168.10.155
492,66,1647418193.695952000,192.168.10.155
493,66,1647418193.695964000,192.168.10.155
494,66,1647418193.695970000,192.168.10.155
495,156,1647418193.697497000,192.168.10.155
496,156,1647418193.698981000,192.168.10.155
497,156,1647418193.699748000,192.168.10.155
498,156,1647418193.701892000,192.168.10.155
499,156,1647418193.703427000,192.168.10.155
500,157,1647418193.704500000,192.168.10.155
501,176,1647418193.704662000,192.168.10.155
502,74,1647418193.704911000,192.168.10.155
503,198,1647418193.705339000,192.168.10.155
504,-9092,1647418193.706708000,54.230.130.235
505,-16472,1647418193.706716000,54.230.130.235
506,66,1647418193.706739000,192.168.10.155
507,66,1647418193.706768000,192.168.10.155
508,-11341,1647418193.706808000,54.230.130.235
509,66,1647418193.706814000,192.168.10.155
510,-2190,1647418193.706825000,54.230.130.235
511,66,1647418193.706827000,192.168.10.155
512,-66,1647418193.708034000,151.101.109.16
513,-804,1647418193.708039000,151.101.109.16
514,-66,1647418193.709082000,151.101.109.16
515,-865,1647418193.709083000,151.101.109.16
516,66,1647418193.709110000,192.168.10.155
517,-917,1647418193.710394000,151.101.109.16
518,-66,1647418193.712088000,151.101.109.16
519,-832,1647418193.712091000,151.101.109.16
520,66,1647418193.712165000,192.168.10.155
521,-66,1647418193.713430000,151.101.109.16
522,-882,1647418193.713431000,151.101.109.16
523,-66,1647418193.715168000,151.101.109.16
524,-74,1647418193.715169000,151.101.109.16
525,-767,1647418193.715169000,151.101.109.16
526,66,1647418193.715211000,192.168.10.155
527,66,1647418193.715234000,192.168.10.155
528,-931,1647418193.717483000,151.101.109.16
529,-66,1647418193.717484000,151.101.109.16
530,-349,1647418193.717484000,151.101.109.16
531,583,1647418193.719425000,192.168.10.155
532,66,1647418193.719802000,192.168.10.155
533,154,1647418193.729431000,192.168.10.155
534,242,1647418193.730782000,192.168.10.155
535,-66,1647418193.733409000,151.101.109.16
536,-2962,1647418193.733410000,151.101.109.16
537,66,1647418193.733432000,192.168.10.155
538,-1514,1647418193.733573000,151.101.109.16
539,-1153,1647418193.733573000,151.101.109.16
540,66,1647418193.733582000,192.168.10.155
541,66,1647418193.733598000,192.168.10.155
542,169,1647418193.735906000,192.168.10.155
543,648,1647418193.736058000,192.168.10.155
544,183,1647418193.736495000,192.168.10.155
545,284,1647418193.736844000,192.168.10.155
546,130,1647418193.737116000,192.168.10.155
547,253,1647418193.737359000,192.168.10.155
548,90,1647418193.737871000,192.168.10.155
549,-811,1647418193.739985000,54.230.130.235
550,66,1647418193.740001000,192.168.10.155
551,-66,1647418193.745747000,151.101.109.16
552,-66,1647418193.746824000,151.101.109.16
553,-66,1647418193.746825000,151.101.109.16
554,-5240,1647418193.746826000,151.101.109.16
555,-4680,1647418193.746827000,151.101.109.16
556,66,1647418193.746860000,192.168.10.155
557,66,1647418193.746881000,192.168.10.155
558,-66,1647418193.748926000,151.101.109.16
559,-66,1647418193.748927000,151.101.109.16
560,-66,1647418193.748928000,151.101.109.16
561,-4315,1647418193.748929000,151.101.109.16
562,-90,1647418193.748929000,151.101.109.16
563,66,1647418193.748985000,192.168.10.155
564,54,1647418193.749014000,192.168.10.155
565,-15980,1647418193.749311000,151.101.109.16
566,66,1647418193.749323000,192.168.10.155
567,-66,1647418193.749362000,151.101.109.16
568,-16503,1647418193.749366000,151.101.109.16
569,54,1647418193.749376000,192.168.10.155
570,66,1647418193.749384000,192.168.10.155
571,-18180,1647418193.749423000,151.101.109.16
572,66,1647418193.749427000,192.168.10.155
573,-5858,1647418193.751949000,151.101.109.16
574,66,1647418193.751971000,192.168.10.155
575,-5512,1647418193.752010000,151.101.109.16
576,66,1647418193.752015000,192.168.10.155
577,155,1647418193.797502000,192.168.10.155
578,155,1647418193.798516000,192.168.10.155
579,155,1647418193.799671000,192.168.10.155
580,155,1647418193.801070000,192.168.10.155
581,-66,1647418193.811684000,151.101.109.16
582,-8379,1647418193.811686000,151.101.109.16
583,66,1647418193.811765000,192.168.10.155
584,-16073,1647418193.812191000,151.101.109.16
585,66,1647418193.812209000,192.168.10.155
586,-551,1647418193.812256000,151.101.109.16
587,-66,1647418193.812256000,151.101.109.16
588,-66,1647418193.812257000,151.101.109.16
589,-5858,1647418193.812258000,151.101.109.16
590,78,1647418193.812274000,192.168.10.155
591,-10231,1647418193.813453000,151.101.109.16
592,78,1647418193.813472000,192.168.10.155
593,-5864,1647418193.814654000,151.101.109.16
594,78,1647418193.814669000,192.168.10.155
595,-618,1647418193.825108000,151.101.109.16
596,66,1647418193.825135000,192.168.10.155
597,157,1647418193.968634000,192.168.10.155
598,-66,1647418193.983418000,151.101.109.16
599,-2962,1647418193.983419000,151.101.109.16
600,66,1647418193.983446000,192.168.10.155
601,-4410,1647418193.983516000,151.101.109.16
602,-5983,1647418193.983518000,151.101.109.16
603,66,1647418193.983527000,192.168.10.155
604,66,1647418193.983544000,192.168.10.155
605,693,1647418194.026775000,192.168.10.155
606,-66,1647418194.034124000,54.230.130.235
607,194,1647418194.037050000,192.168.10.155
608,181,1647418194.037520000,192.168.10.155
609,-66,1647418194.047880000,151.101.109.16
610,-2962,1647418194.047881000,151.101.109.16
611,66,1647418194.047902000,192.168.10.155
612,-4410,1647418194.047964000,151.101.109.16
613,-7306,1647418194.047966000,151.101.109.16
614,66,1647418194.047975000,192.168.10.155
615,66,1647418194.047993000,192.168.10.155
616,-66,1647418194.049577000,151.101.109.16
617,-7306,1647418194.049580000,151.101.109.16
618,-2962,1647418194.049581000,151.101.109.16
619,66,1647418194.049613000,192.168.10.155
620,66,1647418194.049636000,192.168.10.155
621,-4410,1647418194.050683000,151.101.109.16
622,-7306,1647418194.050685000,151.101.109.16
623,66,1647418194.050706000,192.168.10.155
624,66,1647418194.050726000,192.168.10.155
625,-2962,1647418194.053001000,151.101.109.16
626,66,1647418194.053017000,192.168.10.155
627,-4410,1647418194.053082000,151.101.109.16
628,-7306,1647418194.053083000,151.101.109.16
629,66,1647418194.053089000,192.168.10.155
630,66,1647418194.053095000,192.168.10.155
631,-6957,1647418194.054854000,151.101.109.16
632,66,1647418194.054865000,192.168.10.155
633,188,1647418194.166258000,192.168.10.155
634,156,1647418194.177306000,192.168.10.155
635,-66,1647418194.180378000,151.101.109.16
636,-1662,1647418194.180380000,151.101.109.16
637,66,1647418194.180407000,192.168.10.155
638,155,1647418194.181354000,192.168.10.155
639,175,1647418194.187579000,192.168.10.155
640,-66,1647418194.190685000,151.101.109.16
641,-66,1647418194.191875000,151.101.109.16
