index,size,time,ip
59,54,1647377945.142717000,192.168.10.155
60,74,1647377945.154223000,192.168.10.155
61,-74,1647377945.156791000,54.239.168.97
62,66,1647377945.156806000,192.168.10.155
63,583,1647377945.158736000,192.168.10.155
64,-66,1647377945.167871000,54.239.168.97
65,-2922,1647377945.168500000,54.239.168.97
66,66,1647377945.168534000,192.168.10.155
67,-1208,1647377945.170072000,54.239.168.97
68,66,1647377945.170092000,192.168.10.155
69,130,1647377945.174456000,192.168.10.155
70,506,1647377945.174624000,192.168.10.155
71,-66,1647377945.176912000,54.239.168.97
72,-66,1647377945.177002000,54.239.168.97
73,-1494,1647377945.177749000,54.239.168.97
74,66,1647377945.177755000,192.168.10.155
75,-1394,1647377945.177856000,54.239.168.97
76,66,1647377945.177859000,192.168.10.155
77,90,1647377945.178080000,192.168.10.155
78,66,1647377945.178100000,192.168.10.155
79,-90,1647377945.178639000,54.239.168.97
80,54,1647377945.178656000,192.168.10.155
81,74,1647377945.179896000,192.168.10.155
82,-74,1647377945.182420000,54.239.168.97
83,66,1647377945.182445000,192.168.10.155
84,583,1647377945.185645000,192.168.10.155
85,-66,1647377945.188931000,54.239.168.97
86,-1494,1647377945.189328000,54.239.168.97
87,66,1647377945.189347000,192.168.10.155
88,-1494,1647377945.189409000,54.239.168.97
89,66,1647377945.189414000,192.168.10.155
90,-1208,1647377945.191120000,54.239.168.97
91,66,1647377945.191124000,192.168.10.155
92,130,1647377945.194661000,192.168.10.155
93,518,1647377945.194835000,192.168.10.155
94,-66,1647377945.197132000,54.239.168.97
95,-66,1647377945.197190000,54.239.168.97
96,-996,1647377945.197950000,54.239.168.97
97,66,1647377945.197964000,192.168.10.155
98,-90,1647377945.198164000,54.239.168.97
99,90,1647377945.198237000,192.168.10.155
100,66,1647377945.198261000,192.168.10.155
101,-60,1647377945.200899000,54.239.168.97
102,-60,1647377945.200900000,54.239.168.97
103,74,1647377945.201753000,192.168.10.155
104,-74,1647377945.204352000,54.239.168.97
105,66,1647377945.204379000,192.168.10.155
106,583,1647377945.207390000,192.168.10.155
107,-66,1647377945.210588000,54.239.168.97
108,-1494,1647377945.211417000,54.239.168.97
109,66,1647377945.211443000,192.168.10.155
110,-1494,1647377945.211511000,54.239.168.97
111,66,1647377945.211520000,192.168.10.155
112,-1208,1647377945.213031000,54.239.168.97
113,66,1647377945.213048000,192.168.10.155
114,130,1647377945.215590000,192.168.10.155
115,518,1647377945.215784000,192.168.10.155
116,-66,1647377945.218368000,54.239.168.97
117,-66,1647377945.218369000,54.239.168.97
118,-675,1647377945.218709000,54.239.168.97
119,66,1647377945.218721000,192.168.10.155
120,90,1647377945.219108000,192.168.10.155
121,66,1647377945.219143000,192.168.10.155
122,-90,1647377945.219249000,54.239.168.97
123,54,1647377945.219276000,192.168.10.155
124,74,1647377945.221923000,192.168.10.155
125,-74,1647377945.224703000,54.239.168.97
126,66,1647377945.224734000,192.168.10.155
127,583,1647377945.227987000,192.168.10.155
128,-66,1647377945.230858000,54.239.168.97
129,-1494,1647377945.231585000,54.239.168.97
130,66,1647377945.231610000,192.168.10.155
131,-1494,1647377945.231662000,54.239.168.97
132,66,1647377945.231676000,192.168.10.155
133,-1208,1647377945.233405000,54.239.168.97
134,66,1647377945.233420000,192.168.10.155
135,130,1647377945.237583000,192.168.10.155
136,517,1647377945.237779000,192.168.10.155
137,-66,1647377945.239970000,54.239.168.97
138,-66,1647377945.240066000,54.239.168.97
139,-772,1647377945.240674000,54.239.168.97
140,66,1647377945.240682000,192.168.10.155
141,-90,1647377945.240925000,54.239.168.97
142,90,1647377945.240943000,192.168.10.155
143,66,1647377945.240965000,192.168.10.155
144,-60,1647377945.243361000,54.239.168.97
145,-1109,1647377945.317675000,54.230.130.235
146,66,1647377945.317692000,192.168.10.155
147,-1494,1647377945.322536000,54.230.130.235
148,66,1647377945.322616000,192.168.10.155
149,-1494,1647377945.322664000,54.230.130.235
150,66,1647377945.322675000,192.168.10.155
151,-8882,1647377945.322987000,54.230.130.235
152,66,1647377945.322995000,192.168.10.155
153,74,1647377945.399309000,192.168.10.155
154,74,1647377945.400061000,192.168.10.155
155,74,1647377945.400451000,192.168.10.155
156,74,1647377945.405100000,192.168.10.155
157,74,1647377945.405560000,192.168.10.155
158,547,1647377945.408358000,192.168.10.155
159,-74,1647377945.409399000,151.101.109.16
160,66,1647377945.409422000,192.168.10.155
161,-74,1647377945.409493000,151.101.109.16
162,66,1647377945.409503000,192.168.10.155
163,-74,1647377945.409740000,151.101.109.16
164,66,1647377945.409749000,192.168.10.155
165,-66,1647377945.410757000,54.230.130.93
166,-1069,1647377945.411329000,54.230.130.93
167,66,1647377945.411334000,192.168.10.155
168,583,1647377945.411368000,192.168.10.155
169,583,1647377945.414611000,192.168.10.155
170,-74,1647377945.414624000,151.101.109.16
171,66,1647377945.414644000,192.168.10.155
172,-74,1647377945.415172000,151.101.109.16
173,66,1647377945.415182000,192.168.10.155
174,583,1647377945.417265000,192.168.10.155
175,570,1647377945.417550000,192.168.10.155
176,-1832,1647377945.420268000,54.230.130.93
177,66,1647377945.420345000,192.168.10.155
178,-66,1647377945.421196000,151.101.109.16
179,583,1647377945.421389000,192.168.10.155
180,-1514,1647377945.422660000,151.101.109.16
181,66,1647377945.422692000,192.168.10.155
182,-1514,1647377945.422755000,151.101.109.16
183,66,1647377945.422764000,192.168.10.155
184,-2601,1647377945.423043000,151.101.109.16
185,66,1647377945.423054000,192.168.10.155
186,583,1647377945.424349000,192.168.10.155
187,-66,1647377945.424392000,151.101.109.16
188,-1514,1647377945.425885000,151.101.109.16
189,66,1647377945.425902000,192.168.10.155
190,-1514,1647377945.425971000,151.101.109.16
191,66,1647377945.425977000,192.168.10.155
192,-1514,1647377945.426764000,151.101.109.16
193,-1153,1647377945.426764000,151.101.109.16
194,66,1647377945.426787000,192.168.10.155
195,66,1647377945.426802000,192.168.10.155
196,-66,1647377945.426839000,151.101.109.16
197,-1514,1647377945.428152000,151.101.109.16
198,66,1647377945.428170000,192.168.10.155
199,-1514,1647377945.428240000,151.101.109.16
200,66,1647377945.428246000,192.168.10.155
201,-1514,1647377945.428875000,151.101.109.16
202,-1153,1647377945.428875000,151.101.109.16
203,66,1647377945.428885000,192.168.10.155
204,66,1647377945.428894000,192.168.10.155
205,130,1647377945.430033000,192.168.10.155
206,-66,1647377945.430549000,151.101.109.16
207,236,1647377945.430826000,192.168.10.155
208,897,1647377945.430852000,192.168.10.155
209,130,1647377945.431702000,192.168.10.155
210,-1514,1647377945.432274000,151.101.109.16
211,66,1647377945.432289000,192.168.10.155
212,-1514,1647377945.432382000,151.101.109.16
213,66,1647377945.432389000,192.168.10.155
214,236,1647377945.432879000,192.168.10.155
215,403,1647377945.432916000,192.168.10.155
216,-1514,1647377945.432947000,151.101.109.16
217,-1153,1647377945.432947000,151.101.109.16
218,66,1647377945.432963000,192.168.10.155
219,66,1647377945.432974000,192.168.10.155
220,-66,1647377945.434298000,151.101.109.16
221,-2962,1647377945.435843000,151.101.109.16
222,66,1647377945.435923000,192.168.10.155
223,-1514,1647377945.436127000,151.101.109.16
224,-1153,1647377945.436128000,151.101.109.16
225,66,1647377945.436158000,192.168.10.155
226,66,1647377945.436180000,192.168.10.155
227,-66,1647377945.439261000,151.101.109.16
228,130,1647377945.439331000,192.168.10.155
229,-66,1647377945.439962000,151.101.109.16
230,253,1647377945.440023000,192.168.10.155
231,-125,1647377945.440063000,151.101.109.16
232,66,1647377945.440071000,192.168.10.155
233,-66,1647377945.440309000,151.101.109.16
234,-7306,1647377945.440558000,151.101.109.16
235,66,1647377945.440567000,192.168.10.155
236,169,1647377945.440823000,192.168.10.155
237,97,1647377945.440876000,192.168.10.155
238,-66,1647377945.441020000,151.101.109.16
239,-1514,1647377945.441162000,151.101.109.16
240,66,1647377945.441173000,192.168.10.155
241,-5858,1647377945.441566000,151.101.109.16
242,66,1647377945.441577000,192.168.10.155
243,-2962,1647377945.442129000,151.101.109.16
244,66,1647377945.442144000,192.168.10.155
245,-4410,1647377945.443002000,151.101.109.16
246,-66,1647377945.443003000,151.101.109.16
247,-125,1647377945.443003000,151.101.109.16
248,-66,1647377945.443003000,151.101.109.16
249,-2962,1647377945.443003000,151.101.109.16
250,66,1647377945.443015000,192.168.10.155
251,66,1647377945.443028000,192.168.10.155
252,66,1647377945.443032000,192.168.10.155
253,-2962,1647377945.443149000,151.101.109.16
254,-5858,1647377945.443150000,151.101.109.16
255,66,1647377945.443153000,192.168.10.155
256,66,1647377945.443159000,192.168.10.155
257,97,1647377945.443873000,192.168.10.155
258,-6971,1647377945.443915000,151.101.109.16
259,-4056,1647377945.443916000,151.101.109.16
260,66,1647377945.443921000,192.168.10.155
261,66,1647377945.443928000,192.168.10.155
262,90,1647377945.444539000,192.168.10.155
263,66,1647377945.444563000,192.168.10.155
264,130,1647377945.445557000,192.168.10.155
265,253,1647377945.446539000,192.168.10.155
266,445,1647377945.446826000,192.168.10.155
267,90,1647377945.447133000,192.168.10.155
268,66,1647377945.447149000,192.168.10.155
269,-66,1647377945.448237000,151.101.109.16
270,130,1647377945.448625000,192.168.10.155
271,-66,1647377945.449361000,151.101.109.16
272,-125,1647377945.449362000,151.101.109.16
273,54,1647377945.449390000,192.168.10.155
274,253,1647377945.449420000,192.168.10.155
275,333,1647377945.449705000,192.168.10.155
276,90,1647377945.450077000,192.168.10.155
277,66,1647377945.450099000,192.168.10.155
278,-66,1647377945.450860000,151.101.109.16
279,-66,1647377945.450861000,151.101.109.16
280,-5858,1647377945.451988000,151.101.109.16
281,66,1647377945.452007000,192.168.10.155
282,-5858,1647377945.452388000,151.101.109.16
283,66,1647377945.452425000,192.168.10.155
284,-4640,1647377945.453017000,151.101.109.16
285,66,1647377945.453125000,192.168.10.155
286,-5858,1647377945.454045000,151.101.109.16
287,-66,1647377945.454046000,151.101.109.16
288,-90,1647377945.454046000,151.101.109.16
289,-66,1647377945.454047000,151.101.109.16
290,-66,1647377945.454047000,151.101.109.16
291,66,1647377945.454061000,192.168.10.155
292,54,1647377945.454097000,192.168.10.155
293,54,1647377945.454105000,192.168.10.155
294,54,1647377945.454109000,192.168.10.155
295,54,1647377945.454112000,192.168.10.155
296,-5858,1647377945.454850000,151.101.109.16
297,-66,1647377945.454851000,151.101.109.16
298,66,1647377945.454862000,192.168.10.155
299,-5939,1647377945.456112000,151.101.109.16
300,66,1647377945.456123000,192.168.10.155
301,-66,1647377945.456891000,151.101.109.16
302,-66,1647377945.456892000,151.101.109.16
303,-66,1647377945.456892000,151.101.109.16
304,-66,1647377945.456893000,151.101.109.16
305,-66,1647377945.456893000,151.101.109.16
306,-10202,1647377945.456895000,151.101.109.16
307,66,1647377945.456940000,192.168.10.155
308,-6083,1647377945.457677000,151.101.109.16
309,66,1647377945.457688000,192.168.10.155
310,-7306,1647377945.459194000,151.101.109.16
311,66,1647377945.459201000,192.168.10.155
312,-66,1647377945.460360000,151.101.109.16
313,-90,1647377945.460360000,151.101.109.16
314,-66,1647377945.460360000,151.101.109.16
315,-66,1647377945.460361000,151.101.109.16
316,-125,1647377945.460361000,151.101.109.16
317,-66,1647377945.460361000,151.101.109.16
318,-260,1647377945.460361000,151.101.109.16
319,-10202,1647377945.460362000,151.101.109.16
320,54,1647377945.460377000,192.168.10.155
321,54,1647377945.460386000,192.168.10.155
322,54,1647377945.460394000,192.168.10.155
323,-66,1647377945.460422000,151.101.109.16
324,-90,1647377945.460423000,151.101.109.16
325,54,1647377945.460426000,192.168.10.155
326,54,1647377945.460429000,192.168.10.155
327,66,1647377945.460445000,192.168.10.155
328,-66,1647377945.461079000,151.101.109.16
329,-66,1647377945.461079000,151.101.109.16
330,-6587,1647377945.461086000,151.101.109.16
331,54,1647377945.461100000,192.168.10.155
332,54,1647377945.461113000,192.168.10.155
333,66,1647377945.461120000,192.168.10.155
334,-10202,1647377945.462006000,151.101.109.16
335,66,1647377945.462042000,192.168.10.155
336,-10202,1647377945.463275000,151.101.109.16
337,-10202,1647377945.463277000,151.101.109.16
338,66,1647377945.463285000,192.168.10.155
339,66,1647377945.463297000,192.168.10.155
340,-9460,1647377945.463684000,151.101.109.16
341,-1514,1647377945.463684000,151.101.109.16
342,66,1647377945.463694000,192.168.10.155
343,66,1647377945.463707000,192.168.10.155
344,-1514,1647377945.463718000,151.101.109.16
345,66,1647377945.463722000,192.168.10.155
346,-11650,1647377945.464510000,151.101.109.16
347,66,1647377945.464521000,192.168.10.155
348,-7306,1647377945.465676000,151.101.109.16
349,66,1647377945.465694000,192.168.10.155
350,-15598,1647377945.466510000,151.101.109.16
351,66,1647377945.466534000,192.168.10.155
352,-1605,1647377945.508871000,54.230.130.235
353,66,1647377945.508885000,192.168.10.155
354,-1463,1647377945.509012000,54.230.130.235
355,66,1647377945.509022000,192.168.10.155
356,-2922,1647377945.510639000,54.230.130.235
357,66,1647377945.510652000,192.168.10.155
358,-6028,1647377945.511045000,54.230.130.235
359,66,1647377945.511051000,192.168.10.155
360,-8634,1647377945.511947000,54.230.130.235
361,66,1647377945.511978000,192.168.10.155
362,-5151,1647377945.512311000,54.230.130.235
363,66,1647377945.512315000,192.168.10.155
364,-4350,1647377945.608823000,54.230.130.235
365,66,1647377945.608899000,192.168.10.155
366,-11490,1647377945.609257000,54.230.130.235
367,66,1647377945.609269000,192.168.10.155
368,-764,1647377945.609302000,54.230.130.235
369,-1709,1647377945.609303000,54.230.130.235
370,66,1647377945.609313000,192.168.10.155
371,66,1647377945.609332000,192.168.10.155
372,-2922,1647377945.609881000,54.230.130.235
373,66,1647377945.609895000,192.168.10.155
374,-13616,1647377945.610910000,54.230.130.235
375,66,1647377945.610921000,192.168.10.155
376,-100,1647377945.610949000,54.230.130.235
377,66,1647377945.611051000,192.168.10.155
378,-2922,1647377945.705971000,54.230.130.235
379,66,1647377945.706001000,192.168.10.155
380,-11490,1647377945.706460000,54.230.130.235
381,66,1647377945.706468000,192.168.10.155
382,-1761,1647377945.706739000,54.230.130.235
383,-9092,1647377945.706742000,54.230.130.235
384,66,1647377945.706753000,192.168.10.155
385,66,1647377945.706780000,192.168.10.155
386,-10062,1647377945.707333000,54.230.130.235
387,66,1647377945.707344000,192.168.10.155
388,-6476,1647377945.708371000,54.230.130.235
389,-3857,1647377945.708374000,54.230.130.235
390,66,1647377945.708391000,192.168.10.155
391,-2541,1647377945.708433000,54.230.130.235
392,66,1647377945.708496000,192.168.10.155
393,74,1647377945.716033000,192.168.10.155
394,-629,1647377945.724397000,54.230.130.235
395,66,1647377945.724412000,192.168.10.155
396,211,1647377945.742326000,192.168.10.155
397,198,1647377945.742955000,192.168.10.155
398,175,1647377945.743545000,192.168.10.155
399,173,1647377945.744535000,192.168.10.155
400,204,1647377945.744913000,192.168.10.155
401,197,1647377945.745110000,192.168.10.155
402,-66,1647377945.752581000,151.101.109.16
403,-1514,1647377945.752582000,151.101.109.16
404,-9523,1647377945.753246000,151.101.109.16
405,-66,1647377945.753247000,151.101.109.16
406,66,1647377945.753307000,192.168.10.155
407,-4518,1647377945.753457000,151.101.109.16
408,-66,1647377945.753457000,151.101.109.16
409,66,1647377945.753474000,192.168.10.155
410,-5858,1647377945.755163000,151.101.109.16
411,66,1647377945.755179000,192.168.10.155
412,-10303,1647377945.755221000,151.101.109.16
413,66,1647377945.755226000,192.168.10.155
414,-2822,1647377945.756799000,151.101.109.16
415,-66,1647377945.756800000,151.101.109.16
416,-66,1647377945.756800000,151.101.109.16
417,-66,1647377945.756801000,151.101.109.16
418,-3287,1647377945.756801000,151.101.109.16
419,66,1647377945.756820000,192.168.10.155
420,66,1647377945.756852000,192.168.10.155
421,-8710,1647377945.756882000,151.101.109.16
422,66,1647377945.756886000,192.168.10.155
423,169,1647377945.771358000,192.168.10.155
424,200,1647377945.779531000,192.168.10.155
425,74,1647377945.779574000,192.168.10.155
426,-66,1647377945.781443000,151.101.109.16
427,-1514,1647377945.782171000,151.101.109.16
428,-1514,1647377945.782289000,151.101.109.16
429,66,1647377945.782298000,192.168.10.155
430,-3455,1647377945.782579000,151.101.109.16
431,66,1647377945.782585000,192.168.10.155
432,-66,1647377945.789015000,151.101.109.16
433,-1514,1647377945.789141000,151.101.109.16
434,-74,1647377945.789703000,151.101.109.16
435,-10202,1647377945.789705000,151.101.109.16
436,66,1647377945.789733000,192.168.10.155
437,66,1647377945.789757000,192.168.10.155
438,-4410,1647377945.789788000,151.101.109.16
439,66,1647377945.789792000,192.168.10.155
440,-154,1647377945.790619000,151.101.109.16
441,-15994,1647377945.790621000,151.101.109.16
442,66,1647377945.790629000,192.168.10.155
443,-11650,1647377945.791034000,151.101.109.16
444,66,1647377945.791038000,192.168.10.155
445,-4410,1647377945.791092000,151.101.109.16
446,66,1647377945.791096000,192.168.10.155
447,583,1647377945.791689000,192.168.10.155
448,-3421,1647377945.791738000,151.101.109.16
449,66,1647377945.791747000,192.168.10.155
450,-66,1647377945.801714000,151.101.109.16
451,-2962,1647377945.803531000,151.101.109.16
452,66,1647377945.803597000,192.168.10.155
453,-2585,1647377945.803827000,151.101.109.16
454,66,1647377945.803842000,192.168.10.155
455,130,1647377945.806896000,192.168.10.155
456,253,1647377945.807179000,192.168.10.155
457,90,1647377945.807747000,192.168.10.155
458,66,1647377945.807767000,192.168.10.155
459,-66,1647377945.816767000,151.101.109.16
460,-66,1647377945.816769000,151.101.109.16
461,-125,1647377945.817039000,151.101.109.16
462,-66,1647377945.817040000,151.101.109.16
463,54,1647377945.817128000,192.168.10.155
464,54,1647377945.817220000,192.168.10.155
465,-90,1647377945.817394000,151.101.109.16
466,-66,1647377945.817394000,151.101.109.16
467,-66,1647377945.817395000,151.101.109.16
468,54,1647377945.817420000,192.168.10.155
469,54,1647377945.817458000,192.168.10.155
470,54,1647377945.817465000,192.168.10.155
471,-74,1647377945.839723000,54.69.254.116
472,66,1647377945.839765000,192.168.10.155
473,583,1647377945.842558000,192.168.10.155
474,-66,1647377945.967333000,54.69.254.116
475,-1514,1647377945.968645000,54.69.254.116
476,66,1647377945.968670000,192.168.10.155
477,-1514,1647377945.968853000,54.69.254.116
478,66,1647377945.968861000,192.168.10.155
479,-2615,1647377945.969411000,54.69.254.116
480,66,1647377945.969449000,192.168.10.155
481,192,1647377945.977081000,192.168.10.155
482,-324,1647377946.102552000,54.69.254.116
483,-135,1647377946.102552000,54.69.254.116
484,66,1647377946.102580000,192.168.10.155
485,66,1647377946.102605000,192.168.10.155
486,-148,1647377946.128157000,54.230.130.235
487,66,1647377946.128173000,192.168.10.155
488,243,1647377946.135185000,192.168.10.155
489,505,1647377946.135210000,192.168.10.155
490,104,1647377946.135640000,192.168.10.155
491,-66,1647377946.259137000,54.69.254.116
492,-104,1647377946.259138000,54.69.254.116
493,66,1647377946.259158000,192.168.10.155
494,-236,1647377946.260713000,54.69.254.116
495,-104,1647377946.260713000,54.69.254.116
496,66,1647377946.260720000,192.168.10.155
497,66,1647377946.260731000,192.168.10.155
498,-542,1647377946.270958000,54.230.130.235
499,66,1647377946.270994000,192.168.10.155
500,-1494,1647377946.271864000,54.230.130.235
501,66,1647377946.271873000,192.168.10.155
502,-1494,1647377946.271982000,54.230.130.235
503,66,1647377946.271987000,192.168.10.155
504,-3563,1647377946.272330000,54.230.130.235
505,-2861,1647377946.272331000,54.230.130.235
506,66,1647377946.272339000,192.168.10.155
507,66,1647377946.272353000,192.168.10.155
508,-2620,1647377946.273163000,54.230.130.235
509,-780,1647377946.273164000,54.230.130.235
510,66,1647377946.273174000,192.168.10.155
511,66,1647377946.273193000,192.168.10.155
512,-1494,1647377946.273753000,54.230.130.235
513,66,1647377946.273760000,192.168.10.155
514,-1494,1647377946.273872000,54.230.130.235
515,66,1647377946.273878000,192.168.10.155
516,-4342,1647377946.274423000,54.230.130.235
517,66,1647377946.274429000,192.168.10.155
518,156,1647377946.281751000,192.168.10.155
519,156,1647377946.283609000,192.168.10.155
520,156,1647377946.284704000,192.168.10.155
521,156,1647377946.285602000,192.168.10.155
522,156,1647377946.285899000,192.168.10.155
523,157,1647377946.289670000,192.168.10.155
524,-66,1647377946.291082000,151.101.109.16
525,176,1647377946.291089000,192.168.10.155
526,74,1647377946.291410000,192.168.10.155
527,198,1647377946.292626000,192.168.10.155
528,154,1647377946.293423000,192.168.10.155
529,-66,1647377946.293607000,151.101.109.16
530,-66,1647377946.293858000,151.101.109.16
531,154,1647377946.294182000,192.168.10.155
532,154,1647377946.294680000,192.168.10.155
533,-66,1647377946.295217000,151.101.109.16
534,-66,1647377946.295324000,151.101.109.16
535,153,1647377946.295410000,192.168.10.155
536,154,1647377946.295864000,192.168.10.155
537,154,1647377946.296160000,192.168.10.155
538,154,1647377946.296498000,192.168.10.155
539,-951,1647377946.297157000,151.101.109.16
540,-795,1647377946.297158000,151.101.109.16
541,66,1647377946.297185000,192.168.10.155
542,-894,1647377946.297792000,151.101.109.16
543,-833,1647377946.297793000,151.101.109.16
544,-824,1647377946.297793000,151.101.109.16
545,66,1647377946.297812000,192.168.10.155
546,-66,1647377946.299293000,151.101.109.16
547,-849,1647377946.299962000,151.101.109.16
548,66,1647377946.299978000,192.168.10.155
549,-66,1647377946.300638000,151.101.109.16
550,-74,1647377946.301001000,151.101.109.16
551,66,1647377946.301029000,192.168.10.155
552,-931,1647377946.301352000,151.101.109.16
553,-66,1647377946.301926000,151.101.109.16
554,-325,1647377946.302035000,151.101.109.16
555,-66,1647377946.303040000,151.101.109.16
556,-66,1647377946.303343000,151.101.109.16
557,-936,1647377946.303464000,151.101.109.16
558,66,1647377946.303481000,192.168.10.155
559,-66,1647377946.304507000,151.101.109.16
560,-770,1647377946.304508000,151.101.109.16
561,-345,1647377946.304854000,151.101.109.16
562,-897,1647377946.304855000,151.101.109.16
563,-66,1647377946.304855000,151.101.109.16
564,66,1647377946.304868000,192.168.10.155
565,-66,1647377946.305195000,151.101.109.16
566,-942,1647377946.305196000,151.101.109.16
567,-66,1647377946.305284000,151.101.109.16
568,-928,1647377946.305828000,151.101.109.16
569,66,1647377946.305838000,192.168.10.155
570,583,1647377946.305878000,192.168.10.155
571,-1000,1647377946.305938000,151.101.109.16
572,-66,1647377946.305938000,151.101.109.16
573,-1005,1647377946.306568000,151.101.109.16
574,66,1647377946.306576000,192.168.10.155
575,-66,1647377946.316408000,151.101.109.16
576,155,1647377946.318125000,192.168.10.155
577,155,1647377946.318576000,192.168.10.155
578,-2962,1647377946.319145000,151.101.109.16
579,66,1647377946.319161000,192.168.10.155
580,-1514,1647377946.319985000,151.101.109.16
581,-1153,1647377946.319986000,151.101.109.16
582,66,1647377946.320002000,192.168.10.155
583,66,1647377946.320021000,192.168.10.155
584,130,1647377946.324571000,192.168.10.155
585,253,1647377946.324950000,192.168.10.155
586,90,1647377946.325555000,192.168.10.155
587,-66,1647377946.327901000,151.101.109.16
588,-66,1647377946.327902000,151.101.109.16
589,-1514,1647377946.328173000,151.101.109.16
590,-7004,1647377946.328400000,151.101.109.16
591,66,1647377946.328412000,192.168.10.155
592,-16023,1647377946.329332000,151.101.109.16
593,66,1647377946.329347000,192.168.10.155
594,-551,1647377946.329510000,151.101.109.16
595,-66,1647377946.333872000,151.101.109.16
596,-66,1647377946.334551000,151.101.109.16
597,-125,1647377946.334552000,151.101.109.16
598,66,1647377946.334578000,192.168.10.155
599,-66,1647377946.334769000,151.101.109.16
600,-90,1647377946.334770000,151.101.109.16
601,66,1647377946.334781000,192.168.10.155
602,-66,1647377946.334876000,151.101.109.16
603,66,1647377946.341218000,192.168.10.155
604,-2922,1647377946.370241000,54.230.130.235
605,66,1647377946.370272000,192.168.10.155
606,-6236,1647377946.371223000,54.230.130.235
607,-9098,1647377946.371225000,54.230.130.235
608,66,1647377946.371238000,192.168.10.155
609,66,1647377946.371257000,192.168.10.155
610,66,1647377946.371484000,192.168.10.155
611,-11490,1647377946.371624000,54.230.130.235
612,66,1647377946.371629000,192.168.10.155
613,-5048,1647377946.371844000,54.230.130.235
614,-4327,1647377946.371845000,54.230.130.235
615,66,1647377946.371852000,192.168.10.155
616,66,1647377946.371863000,192.168.10.155
617,189,1647377946.377322000,192.168.10.155
618,178,1647377946.385877000,192.168.10.155
619,-66,1647377946.387042000,151.101.109.16
620,-2175,1647377946.387043000,151.101.109.16
621,66,1647377946.387071000,192.168.10.155
622,-66,1647377946.396038000,151.101.109.16
623,-485,1647377946.396039000,151.101.109.16
624,66,1647377946.396063000,192.168.10.155
625,174,1647377946.412719000,192.168.10.155
626,219,1647377946.415155000,192.168.10.155
627,1282,1647377946.423164000,192.168.10.155
628,298,1647377946.427345000,192.168.10.155
629,-66,1647377946.428200000,151.101.109.16
630,-451,1647377946.428201000,151.101.109.16
631,66,1647377946.428227000,192.168.10.155
632,-66,1647377946.429540000,151.101.109.16
633,-16135,1647377946.429543000,151.101.109.16
634,66,1647377946.429566000,192.168.10.155
635,-15961,1647377946.429604000,151.101.109.16
636,66,1647377946.429609000,192.168.10.155
637,174,1647377946.430918000,192.168.10.155
638,-66,1647377946.436640000,151.101.109.16
639,-1514,1647377946.436912000,151.101.109.16
640,66,1647377946.436953000,192.168.10.155
641,-4410,1647377946.437087000,151.101.109.16
642,66,1647377946.437103000,192.168.10.155
