index,size,time,ip
113,-2802,1650253557.168864,18.65.123.75
114,-1328,1650253557.168865,18.65.123.75
115,66,1650253557.168880,10.11.219.6
116,66,1650253557.168906,10.11.219.6
117,130,1650253557.175019,10.11.219.6
118,500,1650253557.175205,10.11.219.6
119,-66,1650253557.179469,18.65.123.75
120,-767,1650253557.179469,142.250.206.227
121,-66,1650253557.179469,18.65.123.75
122,-610,1650253557.179480,18.65.123.75
123,-90,1650253557.179480,18.65.123.75
124,66,1650253557.179502,10.11.219.6
125,66,1650253557.179530,10.11.219.6
126,90,1650253557.179832,10.11.219.6
127,66,1650253557.179852,10.11.219.6
128,-54,1650253557.182543,18.65.123.75
129,130,1650253557.189015,10.11.219.6
130,-66,1650253557.193309,142.250.76.142
131,-674,1650253557.193310,142.250.76.142
132,66,1650253557.193340,10.11.219.6
133,-97,1650253557.199699,54.149.34.182
134,-66,1650253557.199700,54.149.34.182
135,54,1650253557.199717,10.11.219.6
136,54,1650253557.199731,10.11.219.6
137,236,1650253557.222877,10.11.219.6
138,398,1650253557.222907,10.11.219.6
139,74,1650253557.223212,10.11.219.6
140,97,1650253557.223336,10.11.219.6
141,-66,1650253557.225422,142.250.76.142
142,-97,1650253557.226475,142.250.76.142
143,-74,1650253557.226484,18.65.123.75
144,66,1650253557.226502,10.11.219.6
145,66,1650253557.226544,10.11.219.6
146,583,1650253557.228493,10.11.219.6
147,-66,1650253557.233100,18.65.123.75
148,-2802,1650253557.233102,18.65.123.75
149,66,1650253557.233129,10.11.219.6
150,-1328,1650253557.235224,18.65.123.75
151,66,1650253557.235239,10.11.219.6
152,130,1650253557.240400,10.11.219.6
153,494,1650253557.240646,10.11.219.6
154,-66,1650253557.244986,18.65.123.75
155,-66,1650253557.244987,18.65.123.75
156,-7206,1650253557.244997,18.65.123.75
157,66,1650253557.245035,10.11.219.6
158,-90,1650253557.245068,18.65.123.75
159,90,1650253557.245453,10.11.219.6
160,66,1650253557.245486,10.11.219.6
161,74,1650253557.247572,10.11.219.6
162,-54,1650253557.248985,18.65.123.75
163,-74,1650253557.251126,18.65.123.75
164,66,1650253557.251162,10.11.219.6
165,583,1650253557.255426,10.11.219.6
166,-66,1650253557.258870,18.65.123.75
167,-2802,1650253557.262518,18.65.123.75
168,-1328,1650253557.262521,18.65.123.75
169,66,1650253557.262560,10.11.219.6
170,66,1650253557.262599,10.11.219.6
171,130,1650253557.267830,10.11.219.6
172,495,1650253557.268088,10.11.219.6
173,-66,1650253557.270082,18.65.123.75
174,-66,1650253557.272330,18.65.123.75
175,-642,1650253557.272330,18.65.123.75
176,-90,1650253557.272331,18.65.123.75
177,66,1650253557.272348,10.11.219.6
178,90,1650253557.272618,10.11.219.6
179,66,1650253557.272633,10.11.219.6
180,74,1650253557.274453,10.11.219.6
181,-54,1650253557.275384,18.65.123.75
182,-74,1650253557.277480,18.65.123.75
183,66,1650253557.277492,10.11.219.6
184,583,1650253557.279643,10.11.219.6
185,-66,1650253557.284600,18.65.123.75
186,-2802,1650253557.284601,18.65.123.75
187,-1328,1650253557.284601,18.65.123.75
188,66,1650253557.284625,10.11.219.6
189,66,1650253557.284653,10.11.219.6
190,-1046,1650253557.288995,142.250.76.142
191,-1434,1650253557.288996,142.250.76.142
192,-549,1650253557.288997,142.250.76.142
193,-1434,1650253557.288998,142.250.76.142
194,66,1650253557.289019,10.11.219.6
195,66,1650253557.289047,10.11.219.6
196,78,1650253557.289061,10.11.219.6
197,66,1650253557.289070,10.11.219.6
198,130,1650253557.290310,10.11.219.6
199,500,1650253557.290651,10.11.219.6
200,-1434,1650253557.296055,142.250.76.142
201,-2802,1650253557.296057,142.250.76.142
202,-5538,1650253557.296058,142.250.76.142
203,-66,1650253557.296058,18.65.123.75
204,66,1650253557.296073,10.11.219.6
205,66,1650253557.296096,10.11.219.6
206,66,1650253557.296104,10.11.219.6
207,-352,1650253557.296173,142.250.76.142
208,-1434,1650253557.296174,142.250.76.142
209,-2558,1650253557.296175,142.250.76.142
210,-66,1650253557.296176,18.65.123.75
211,-163,1650253557.296176,142.250.76.142
212,-16472,1650253557.296180,18.65.123.75
213,66,1650253557.296198,10.11.219.6
214,66,1650253557.296204,10.11.219.6
215,-5538,1650253557.296277,18.65.123.75
216,66,1650253557.296284,10.11.219.6
217,66,1650253557.296323,10.11.219.6
218,-9642,1650253557.299596,18.65.123.75
219,-6906,1650253557.299598,18.65.123.75
220,66,1650253557.299617,10.11.219.6
221,66,1650253557.299643,10.11.219.6
222,-1434,1650253557.299667,142.250.76.142
223,-2802,1650253557.299668,142.250.76.142
224,-2802,1650253557.299669,142.250.76.142
225,66,1650253557.299757,10.11.219.6
226,-2802,1650253557.301146,142.250.76.142
227,-1357,1650253557.301147,142.250.76.142
228,-17850,1650253557.301151,18.65.123.75
229,66,1650253557.301170,10.11.219.6
230,66,1650253557.301195,10.11.219.6
231,66,1650253557.301330,10.11.219.6
232,-9642,1650253557.302978,18.65.123.75
233,-4170,1650253557.302979,18.65.123.75
234,66,1650253557.303005,10.11.219.6
235,66,1650253557.303058,10.11.219.6
236,-4314,1650253557.305264,18.65.123.75
237,66,1650253557.305304,10.11.219.6
238,90,1650253557.307385,10.11.219.6
239,66,1650253557.307432,10.11.219.6
240,-54,1650253557.309853,18.65.123.75
241,74,1650253557.312667,10.11.219.6
242,-74,1650253557.320076,18.65.123.75
243,66,1650253557.320215,10.11.219.6
244,583,1650253557.323300,10.11.219.6
245,-66,1650253557.331381,18.65.123.75
246,-2802,1650253557.331383,18.65.123.75
247,-1328,1650253557.331383,18.65.123.75
248,66,1650253557.331410,10.11.219.6
249,66,1650253557.331441,10.11.219.6
250,130,1650253557.335133,10.11.219.6
251,501,1650253557.335283,10.11.219.6
252,-66,1650253557.337704,18.65.123.75
253,-66,1650253557.337704,18.65.123.75
254,-675,1650253557.338829,18.65.123.75
255,-90,1650253557.338830,18.65.123.75
256,66,1650253557.338846,10.11.219.6
257,90,1650253557.339043,10.11.219.6
258,66,1650253557.339060,10.11.219.6
259,-54,1650253557.342007,18.65.123.75
260,74,1650253557.364924,10.11.219.6
261,74,1650253557.366645,10.11.219.6
262,274,1650253557.366828,10.11.219.6
263,370,1650253557.367039,10.11.219.6
264,350,1650253557.367326,10.11.219.6
265,-74,1650253557.367852,142.250.207.118
266,66,1650253557.367874,10.11.219.6
267,-74,1650253557.371279,18.65.123.75
268,-66,1650253557.371284,142.250.76.142
269,-405,1650253557.371286,142.250.76.142
270,-1434,1650253557.371288,142.250.76.142
271,66,1650253557.371378,10.11.219.6
272,583,1650253557.372008,10.11.219.6
273,547,1650253557.372282,10.11.219.6
274,66,1650253557.372384,10.11.219.6
275,583,1650253557.375056,10.11.219.6
276,-4170,1650253557.378513,142.250.76.142
277,-6906,1650253557.378514,142.250.76.142
278,-4109,1650253557.378533,142.250.76.142
279,-168,1650253557.378534,142.250.76.142
280,-1434,1650253557.378534,142.250.76.142
281,-4170,1650253557.378535,142.250.76.142
282,-8274,1650253557.378549,142.250.76.142
283,-1069,1650253557.378549,18.65.116.118
284,-66,1650253557.378571,142.250.207.118
285,-2802,1650253557.378572,142.250.76.142
286,66,1650253557.378639,10.11.219.6
287,105,1650253557.379014,10.11.219.6
288,-5538,1650253557.380231,142.250.76.142
289,-8274,1650253557.380234,142.250.76.142
290,66,1650253557.380256,10.11.219.6
291,66,1650253557.380283,10.11.219.6
292,-2802,1650253557.380302,142.250.76.142
293,66,1650253557.380306,10.11.219.6
294,-5538,1650253557.381176,142.250.76.142
295,-66,1650253557.381177,18.65.123.75
296,-2802,1650253557.381178,18.65.123.75
297,66,1650253557.381193,10.11.219.6
298,66,1650253557.381220,10.11.219.6
299,570,1650253557.384166,10.11.219.6
300,-12378,1650253557.384690,142.250.76.142
301,66,1650253557.384702,10.11.219.6
302,-1328,1650253557.384733,18.65.123.75
303,-5538,1650253557.384734,142.250.76.142
304,66,1650253557.384741,10.11.219.6
305,66,1650253557.384747,10.11.219.6
306,-5538,1650253557.385212,142.250.76.142
307,-8274,1650253557.385214,142.250.76.142
308,66,1650253557.385221,10.11.219.6
309,66,1650253557.385241,10.11.219.6
310,-4170,1650253557.387179,142.250.76.142
311,66,1650253557.387203,10.11.219.6
312,-12378,1650253557.387623,142.250.76.142
313,66,1650253557.387643,10.11.219.6
314,-6906,1650253557.387690,142.250.76.142
315,-6906,1650253557.387692,142.250.76.142
316,66,1650253557.387706,10.11.219.6
317,66,1650253557.387718,10.11.219.6
318,-6906,1650253557.392752,142.250.76.142
319,-13746,1650253557.392774,142.250.76.142
320,66,1650253557.392860,10.11.219.6
321,66,1650253557.392939,10.11.219.6
322,-4170,1650253557.392988,142.250.76.142
323,-8274,1650253557.392995,142.250.76.142
324,66,1650253557.393015,10.11.219.6
325,66,1650253557.393025,10.11.219.6
326,-11010,1650253557.393082,142.250.76.142
327,66,1650253557.393101,10.11.219.6
328,130,1650253557.394644,10.11.219.6
329,508,1650253557.394853,10.11.219.6
330,-466,1650253557.396737,18.65.116.118
331,-12378,1650253557.396739,142.250.76.142
332,78,1650253557.396757,10.11.219.6
333,66,1650253557.396772,10.11.219.6
334,-19218,1650253557.396810,142.250.76.142
335,66,1650253557.396814,10.11.219.6
336,-1434,1650253557.396833,18.65.116.118
337,-8274,1650253557.396835,142.250.76.142
338,66,1650253557.396840,10.11.219.6
339,66,1650253557.396845,10.11.219.6
340,-4170,1650253557.397579,142.250.76.142
341,66,1650253557.397593,10.11.219.6
342,-2802,1650253557.399613,142.250.76.142
343,66,1650253557.399628,10.11.219.6
344,-19218,1650253557.399963,142.250.76.142
345,66,1650253557.399971,10.11.219.6
346,-66,1650253557.400001,18.65.123.75
347,-66,1650253557.400001,18.65.123.75
348,-8274,1650253557.400003,142.250.76.142
349,66,1650253557.400020,10.11.219.6
350,-1434,1650253557.402305,142.250.76.142
351,-1434,1650253557.402306,18.65.123.75
352,66,1650253557.402328,10.11.219.6
353,66,1650253557.402355,10.11.219.6
354,-2734,1650253557.402561,18.65.123.75
355,-90,1650253557.402561,18.65.123.75
356,-23322,1650253557.402566,142.250.76.142
357,66,1650253557.402578,10.11.219.6
358,66,1650253557.402591,10.11.219.6
359,-1434,1650253557.404954,142.250.76.142
360,-1434,1650253557.404954,142.250.76.142
361,66,1650253557.404972,10.11.219.6
362,66,1650253557.404983,10.11.219.6
363,90,1650253557.405032,10.11.219.6
364,66,1650253557.405046,10.11.219.6
365,-5538,1650253557.405323,142.250.76.142
366,-21954,1650253557.405330,142.250.76.142
367,66,1650253557.405338,10.11.219.6
368,66,1650253557.405345,10.11.219.6
369,-5538,1650253557.407520,142.250.76.142
370,-2802,1650253557.407527,142.250.76.142
371,66,1650253557.407596,10.11.219.6
372,66,1650253557.407659,10.11.219.6
373,-1434,1650253557.407825,142.250.76.142
374,-20586,1650253557.407838,142.250.76.142
375,66,1650253557.407859,10.11.219.6
376,66,1650253557.407875,10.11.219.6
377,74,1650253557.408547,10.11.219.6
378,-2802,1650253557.409695,142.250.76.142
379,66,1650253557.409704,10.11.219.6
380,-5538,1650253557.410241,142.250.76.142
381,-2802,1650253557.410242,142.250.76.142
382,-19218,1650253557.410255,142.250.76.142
383,66,1650253557.410269,10.11.219.6
384,66,1650253557.410285,10.11.219.6
385,66,1650253557.410291,10.11.219.6
386,-2802,1650253557.412742,142.250.76.142
387,66,1650253557.412756,10.11.219.6
388,-6906,1650253557.413291,142.250.76.142
389,-2802,1650253557.413292,142.250.76.142
390,66,1650253557.413303,10.11.219.6
391,-19218,1650253557.413355,142.250.76.142
392,66,1650253557.413385,10.11.219.6
393,-2802,1650253557.415350,142.250.76.142
394,66,1650253557.415368,10.11.219.6
395,-4170,1650253557.415679,142.250.76.142
396,-54,1650253557.415680,18.65.123.75
397,-5538,1650253557.415681,142.250.76.142
398,-17850,1650253557.415740,142.250.76.142
399,66,1650253557.415761,10.11.219.6
400,-5538,1650253557.418000,142.250.76.142
401,66,1650253557.418007,10.11.219.6
402,-2802,1650253557.418552,142.250.76.142
403,-5538,1650253557.418553,142.250.76.142
404,-17850,1650253557.418556,142.250.76.142
405,66,1650253557.418565,10.11.219.6
406,66,1650253557.418605,10.11.219.6
407,-5538,1650253557.420599,142.250.76.142
408,66,1650253557.420610,10.11.219.6
409,-8274,1650253557.420956,142.250.76.142
410,-11010,1650253557.420959,142.250.76.142
411,66,1650253557.420996,10.11.219.6
412,-5538,1650253557.422951,142.250.76.142
413,-74,1650253557.422952,18.65.123.75
414,-2802,1650253557.422953,142.250.76.142
415,66,1650253557.422961,10.11.219.6
416,66,1650253557.422979,10.11.219.6
417,66,1650253557.423022,10.11.219.6
418,-24690,1650253557.423312,142.250.76.142
419,583,1650253557.425625,10.11.219.6
420,-2802,1650253557.425696,142.250.76.142
421,66,1650253557.425734,10.11.219.6
422,-5538,1650253557.426209,142.250.76.142
423,-12378,1650253557.426212,142.250.76.142
424,66,1650253557.426222,10.11.219.6
425,-5538,1650253557.426265,142.250.76.142
426,-711,1650253557.426266,142.250.207.118
427,-4170,1650253557.426267,142.250.207.118
428,66,1650253557.426267,10.11.219.6
429,78,1650253557.426277,10.11.219.6
430,66,1650253557.426285,10.11.219.6
431,-1434,1650253557.426289,142.250.76.142
432,66,1650253557.426307,10.11.219.6
433,-5538,1650253557.428261,142.250.76.142
434,66,1650253557.428272,10.11.219.6
435,-24690,1650253557.428656,142.250.76.142
436,66,1650253557.428915,10.11.219.6
437,-2802,1650253557.430644,142.250.76.142
438,66,1650253557.430662,10.11.219.6
439,-12378,1650253557.431011,142.250.76.142
440,-12378,1650253557.431060,142.250.76.142
441,-2802,1650253557.431078,142.250.76.142
442,66,1650253557.431115,10.11.219.6
443,499,1650253557.431981,10.11.219.6
444,-8274,1650253557.432964,142.250.76.142
445,66,1650253557.432975,10.11.219.6
446,-16482,1650253557.433532,142.250.76.142
447,-711,1650253557.433551,142.250.207.118
448,-2802,1650253557.433554,142.250.76.142
449,-4170,1650253557.433555,142.250.76.142
450,78,1650253557.433564,10.11.219.6
451,66,1650253557.433601,10.11.219.6
452,-8274,1650253557.435645,142.250.76.142
453,66,1650253557.435654,10.11.219.6
454,-21954,1650253557.435962,142.250.76.142
455,66,1650253557.436000,10.11.219.6
456,-5538,1650253557.438295,142.250.76.142
457,66,1650253557.438308,10.11.219.6
458,-24690,1650253557.438662,142.250.76.142
459,66,1650253557.438732,10.11.219.6
460,-8274,1650253557.441006,142.250.76.142
461,66,1650253557.441063,10.11.219.6
462,-2802,1650253557.441319,142.250.76.142
463,-66,1650253557.441320,18.65.123.75
464,-2802,1650253557.441321,18.65.123.75
465,-1328,1650253557.441322,18.65.123.75
466,-13746,1650253557.441325,142.250.76.142
467,66,1650253557.441355,10.11.219.6
468,66,1650253557.441369,10.11.219.6
469,-1434,1650253557.441379,142.250.76.142
470,66,1650253557.441400,10.11.219.6
471,-2802,1650253557.443187,142.250.76.142
472,66,1650253557.443204,10.11.219.6
473,-5538,1650253557.443749,142.250.76.142
474,-1434,1650253557.443750,142.250.207.118
475,-21954,1650253557.443754,142.250.76.142
476,78,1650253557.443773,10.11.219.6
477,66,1650253557.443796,10.11.219.6
478,66,1650253557.443833,10.11.219.6
479,130,1650253557.446176,10.11.219.6
480,506,1650253557.446356,10.11.219.6
481,-8274,1650253557.446484,142.250.76.142
482,66,1650253557.446499,10.11.219.6
483,-9642,1650253557.448479,142.250.76.142
484,-12378,1650253557.448481,142.250.76.142
485,66,1650253557.448541,10.11.219.6
486,-12378,1650253557.448989,142.250.76.142
487,66,1650253557.448995,10.11.219.6
488,-16482,1650253557.449036,142.250.76.142
489,66,1650253557.449051,10.11.219.6
490,-5538,1650253557.451074,142.250.76.142
491,66,1650253557.451084,10.11.219.6
492,-15114,1650253557.451426,142.250.76.142
493,-9642,1650253557.451463,142.250.76.142
494,66,1650253557.451497,10.11.219.6
495,-17850,1650253557.454157,142.250.76.142
496,66,1650253557.454169,10.11.219.6
497,-8274,1650253557.454201,142.250.76.142
498,-66,1650253557.454201,142.250.206.227
499,-5538,1650253557.454202,142.250.76.142
500,66,1650253557.454246,10.11.219.6
501,-8274,1650253557.455969,142.250.76.142
502,66,1650253557.455977,10.11.219.6
503,-19218,1650253557.456277,142.250.76.142
504,-2802,1650253557.456292,142.250.76.142
505,66,1650253557.456330,10.11.219.6
506,-15114,1650253557.459066,142.250.76.142
507,66,1650253557.459072,10.11.219.6
508,-5538,1650253557.459113,142.250.76.142
509,-11010,1650253557.459115,142.250.76.142
510,66,1650253557.459131,10.11.219.6
511,-5538,1650253557.460869,142.250.76.142
512,66,1650253557.460879,10.11.219.6
513,-16482,1650253557.461040,142.250.76.142
514,-66,1650253557.461056,18.65.123.75
515,-66,1650253557.461057,18.65.123.75
516,-1434,1650253557.461057,18.65.123.75
517,-86,1650253557.461058,18.65.123.75
518,-1434,1650253557.461058,18.65.123.75
519,-90,1650253557.461058,18.65.123.75
520,-2802,1650253557.461059,142.250.76.142
521,66,1650253557.461072,10.11.219.6
522,66,1650253557.461080,10.11.219.6
523,78,1650253557.461086,10.11.219.6
524,66,1650253557.461090,10.11.219.6
525,66,1650253557.461097,10.11.219.6
526,90,1650253557.461376,10.11.219.6
527,66,1650253557.461396,10.11.219.6
528,74,1650253557.463088,10.11.219.6
529,-5538,1650253557.465779,142.250.76.142
530,66,1650253557.465786,10.11.219.6
531,-13746,1650253557.466142,142.250.76.142
532,-5538,1650253557.466190,142.250.76.142
533,66,1650253557.466208,10.11.219.6
534,-4170,1650253557.468810,142.250.76.142
535,-9642,1650253557.468813,142.250.76.142
536,66,1650253557.468834,10.11.219.6
537,66,1650253557.468962,10.11.219.6
538,-19218,1650253557.469124,142.250.76.142
539,66,1650253557.469287,10.11.219.6
540,-2802,1650253557.471319,142.250.76.142
541,66,1650253557.471330,10.11.219.6
542,-9642,1650253557.471927,142.250.76.142
543,-19218,1650253557.471932,142.250.76.142
544,66,1650253557.471993,10.11.219.6
545,-4170,1650253557.474276,142.250.76.142
546,-26058,1650253557.474283,142.250.76.142
547,66,1650253557.474296,10.11.219.6
548,66,1650253557.474360,10.11.219.6
549,-8274,1650253557.476558,142.250.76.142
550,66,1650253557.476568,10.11.219.6
551,-6906,1650253557.477135,142.250.76.142
552,-16482,1650253557.477141,142.250.76.142
553,66,1650253557.477216,10.11.219.6
554,-4170,1650253557.480007,142.250.76.142
555,-54,1650253557.480008,18.65.123.75
556,-2802,1650253557.480009,142.250.76.142
557,-5538,1650253557.480010,142.250.76.142
558,66,1650253557.480022,10.11.219.6
559,-5538,1650253557.480076,142.250.76.142
560,-5538,1650253557.480078,142.250.76.142
561,66,1650253557.480097,10.11.219.6
562,-5538,1650253557.480105,142.250.76.142
563,-2802,1650253557.480109,142.250.76.142
564,66,1650253557.480178,10.11.219.6
565,-2802,1650253557.481798,142.250.76.142
566,-2802,1650253557.481799,142.250.76.142
567,66,1650253557.481809,10.11.219.6
568,66,1650253557.481862,10.11.219.6
569,-2802,1650253557.482209,142.250.76.142
570,-74,1650253557.482210,18.65.123.75
571,-5538,1650253557.482211,142.250.76.142
572,-5538,1650253557.482212,142.250.76.142
573,66,1650253557.482217,10.11.219.6
574,66,1650253557.482233,10.11.219.6
575,66,1650253557.482252,10.11.219.6
576,-5538,1650253557.482257,142.250.76.142
577,-767,1650253557.482258,142.250.206.227
578,-5538,1650253557.482259,142.250.76.142
579,66,1650253557.482263,10.11.219.6
580,66,1650253557.482300,10.11.219.6
581,-2802,1650253557.484519,142.250.76.142
582,66,1650253557.484530,10.11.219.6
583,-2802,1650253557.484689,142.250.76.142
584,-4170,1650253557.484689,142.250.76.142
585,-5538,1650253557.484691,142.250.76.142
586,-5538,1650253557.484721,142.250.76.142
587,-5538,1650253557.484723,142.250.76.142
588,583,1650253557.485145,10.11.219.6
589,66,1650253557.485265,10.11.219.6
590,130,1650253557.485532,10.11.219.6
591,-5538,1650253557.485888,142.250.76.142
592,-5538,1650253557.485890,142.250.76.142
593,66,1650253557.485904,10.11.219.6
594,236,1650253557.486012,10.11.219.6
595,325,1650253557.486205,10.11.219.6
596,66,1650253557.486234,10.11.219.6
597,-5538,1650253557.486812,142.250.76.142
598,66,1650253557.486825,10.11.219.6
599,-5538,1650253557.488018,142.250.76.142
600,66,1650253557.488030,10.11.219.6
601,-5538,1650253557.490058,142.250.76.142
602,-15114,1650253557.490062,142.250.76.142
603,66,1650253557.490079,10.11.219.6
604,-66,1650253557.490101,142.250.207.118
605,66,1650253557.490154,10.11.219.6
606,-674,1650253557.496333,142.250.207.118
607,-66,1650253557.496334,18.65.123.75
608,-5538,1650253557.496335,142.250.76.142
609,-1434,1650253557.496335,18.65.123.75
610,66,1650253557.496345,10.11.219.6
611,66,1650253557.496366,10.11.219.6
612,66,1650253557.496370,10.11.219.6
613,-1434,1650253557.496410,18.65.123.75
614,-66,1650253557.496410,142.250.207.118
615,-8274,1650253557.496412,142.250.76.142
616,66,1650253557.496418,10.11.219.6
617,97,1650253557.496834,10.11.219.6
618,66,1650253557.497196,10.11.219.6
619,-5538,1650253557.498308,142.250.76.142
620,66,1650253557.498320,10.11.219.6
621,-4170,1650253557.498767,142.250.76.142
622,-292,1650253557.498769,142.250.207.118
623,-11010,1650253557.498771,142.250.76.142
624,66,1650253557.498788,10.11.219.6
625,66,1650253557.498812,10.11.219.6
626,66,1650253557.498874,10.11.219.6
627,105,1650253557.499210,10.11.219.6
628,-6906,1650253557.501182,142.250.76.142
629,-1328,1650253557.501184,18.65.123.75
630,-17850,1650253557.501190,142.250.76.142
631,66,1650253557.501215,10.11.219.6
632,66,1650253557.501245,10.11.219.6
633,-9642,1650253557.501290,142.250.76.142
634,66,1650253557.501707,10.11.219.6
635,-1434,1650253557.503427,142.250.76.142
636,-1434,1650253557.503429,142.250.76.142
637,66,1650253557.503451,10.11.219.6
638,-16482,1650253557.503815,142.250.76.142
639,-11010,1650253557.503860,142.250.76.142
640,66,1650253557.503970,10.11.219.6
641,130,1650253557.505789,10.11.219.6
642,518,1650253557.505954,10.11.219.6
643,-6906,1650253557.506071,142.250.76.142
644,-11010,1650253557.506073,142.250.76.142
645,66,1650253557.506085,10.11.219.6
646,-1434,1650253557.506105,142.250.76.142
647,66,1650253557.506126,10.11.219.6
648,-5538,1650253557.506595,142.250.76.142
649,-5538,1650253557.506596,142.250.76.142
650,66,1650253557.506602,10.11.219.6
651,66,1650253557.506628,10.11.219.6
652,-5538,1650253557.509981,142.250.76.142
653,66,1650253557.509987,10.11.219.6
654,-15114,1650253557.510422,142.250.76.142
655,66,1650253557.510447,10.11.219.6
656,-11010,1650253557.510454,142.250.76.142
657,66,1650253557.510518,10.11.219.6
658,105,1650253557.510672,10.11.219.6
659,-4170,1650253557.512393,142.250.76.142
660,-66,1650253557.512394,142.250.207.118
661,-1434,1650253557.512394,142.250.76.142
662,66,1650253557.512410,10.11.219.6
663,-13746,1650253557.512517,142.250.76.142
664,-2802,1650253557.512540,142.250.76.142
665,-250,1650253557.512541,142.250.76.142
666,-66,1650253557.512541,18.65.123.75
667,-66,1650253557.512541,18.65.123.75
