index,size,time,ip
51,66,1650247179.150408,10.11.219.6
52,78,1650247179.150452,10.11.219.6
53,66,1650247179.150465,10.11.219.6
54,-1059,1650247179.150498,18.65.116.79
55,66,1650247179.150508,10.11.219.6
56,90,1650247179.151911,10.11.219.6
57,66,1650247179.151988,10.11.219.6
58,-54,1650247179.154406,18.65.123.75
59,74,1650247179.155614,10.11.219.6
60,561,1650247179.157588,10.11.219.6
61,-74,1650247179.158705,18.65.123.75
62,66,1650247179.158720,10.11.219.6
63,583,1650247179.160560,10.11.219.6
64,-66,1650247179.161239,18.65.116.79
65,-1448,1650247179.161239,18.65.116.79
66,66,1650247179.161245,10.11.219.6
67,-66,1650247179.164080,18.65.123.75
68,-2802,1650247179.165375,18.65.123.75
69,66,1650247179.165387,10.11.219.6
70,-1328,1650247179.166363,18.65.123.75
71,66,1650247179.166395,10.11.219.6
72,130,1650247179.168348,10.11.219.6
73,495,1650247179.168467,10.11.219.6
74,-66,1650247179.170525,18.65.123.75
75,-66,1650247179.171555,18.65.123.75
76,-642,1650247179.171555,18.65.123.75
77,-90,1650247179.171556,18.65.123.75
78,66,1650247179.171566,10.11.219.6
79,90,1650247179.171772,10.11.219.6
80,66,1650247179.171793,10.11.219.6
81,74,1650247179.172057,10.11.219.6
82,74,1650247179.173351,10.11.219.6
83,-54,1650247179.174825,18.65.123.75
84,-74,1650247179.174826,142.250.206.227
85,66,1650247179.174859,10.11.219.6
86,499,1650247179.174971,10.11.219.6
87,-74,1650247179.175886,18.65.123.75
88,66,1650247179.175902,10.11.219.6
89,583,1650247179.178609,10.11.219.6
90,-66,1650247179.179672,142.250.206.227
91,-66,1650247179.181485,18.65.123.75
92,-2802,1650247179.183041,18.65.123.75
93,66,1650247179.183058,10.11.219.6
94,-1328,1650247179.183962,18.65.123.75
95,66,1650247179.183977,10.11.219.6
96,130,1650247179.185953,10.11.219.6
97,500,1650247179.186090,10.11.219.6
98,-66,1650247179.189216,18.65.123.75
99,-66,1650247179.189216,18.65.123.75
100,-2802,1650247179.191017,18.65.123.75
101,66,1650247179.191029,10.11.219.6
102,-2802,1650247179.191069,18.65.123.75
103,66,1650247179.191071,10.11.219.6
104,-2802,1650247179.193466,18.65.123.75
105,66,1650247179.193480,10.11.219.6
106,-8264,1650247179.193628,18.65.123.75
107,-13746,1650247179.193634,18.65.123.75
108,66,1650247179.193642,10.11.219.6
109,66,1650247179.193662,10.11.219.6
110,-1434,1650247179.194920,18.65.123.75
111,-6906,1650247179.194921,18.65.123.75
112,-5538,1650247179.194922,18.65.123.75
113,66,1650247179.194933,10.11.219.6
114,66,1650247179.194946,10.11.219.6
115,66,1650247179.194960,10.11.219.6
116,-2802,1650247179.198946,18.65.123.75
117,66,1650247179.198961,10.11.219.6
118,-2802,1650247179.198987,18.65.123.75
119,66,1650247179.198990,10.11.219.6
120,-2802,1650247179.201093,18.65.123.75
121,66,1650247179.201110,10.11.219.6
122,-2802,1650247179.201251,18.65.123.75
123,-15114,1650247179.201253,18.65.123.75
124,66,1650247179.201259,10.11.219.6
125,66,1650247179.201267,10.11.219.6
126,-2802,1650247179.201276,18.65.123.75
127,-210,1650247179.201277,18.65.123.75
128,-1434,1650247179.201277,18.65.123.75
129,66,1650247179.201281,10.11.219.6
130,78,1650247179.201294,10.11.219.6
131,66,1650247179.201306,10.11.219.6
132,90,1650247179.201449,10.11.219.6
133,66,1650247179.201460,10.11.219.6
134,-54,1650247179.204286,18.65.123.75
135,74,1650247179.211151,10.11.219.6
136,-74,1650247179.213930,18.65.123.75
137,66,1650247179.213962,10.11.219.6
138,583,1650247179.216055,10.11.219.6
139,-767,1650247179.219336,142.250.206.227
140,-66,1650247179.219337,18.65.123.75
141,66,1650247179.219349,10.11.219.6
142,130,1650247179.220351,10.11.219.6
143,-2802,1650247179.220677,18.65.123.75
144,-97,1650247179.220678,52.89.17.198
145,-66,1650247179.220678,52.89.17.198
146,-1328,1650247179.220679,18.65.123.75
147,66,1650247179.220690,10.11.219.6
148,54,1650247179.220713,10.11.219.6
149,54,1650247179.220724,10.11.219.6
150,66,1650247179.220730,10.11.219.6
151,-66,1650247179.225430,142.250.76.142
152,-674,1650247179.225431,142.250.76.142
153,66,1650247179.225441,10.11.219.6
154,236,1650247179.272386,10.11.219.6
155,398,1650247179.272408,10.11.219.6
156,97,1650247179.273110,10.11.219.6
157,130,1650247179.274678,10.11.219.6
158,501,1650247179.274773,10.11.219.6
159,-66,1650247179.274851,142.250.76.142
160,-97,1650247179.275927,142.250.76.142
161,66,1650247179.275933,10.11.219.6
162,-66,1650247179.278151,18.65.123.75
163,-66,1650247179.278152,18.65.123.75
164,-675,1650247179.278152,18.65.123.75
165,-90,1650247179.278152,18.65.123.75
166,66,1650247179.278161,10.11.219.6
167,90,1650247179.278298,10.11.219.6
168,66,1650247179.278310,10.11.219.6
169,74,1650247179.280168,10.11.219.6
170,-54,1650247179.281309,18.65.123.75
171,-74,1650247179.283475,18.65.123.75
172,66,1650247179.283507,10.11.219.6
173,583,1650247179.287009,10.11.219.6
174,-66,1650247179.289869,18.65.123.75
175,-2802,1650247179.291233,18.65.123.75
176,66,1650247179.291251,10.11.219.6
177,-1328,1650247179.292129,18.65.123.75
178,66,1650247179.292153,10.11.219.6
179,130,1650247179.295239,10.11.219.6
180,508,1650247179.295394,10.11.219.6
181,-66,1650247179.298447,18.65.123.75
182,-66,1650247179.298448,18.65.123.75
183,-4102,1650247179.299837,18.65.123.75
184,-90,1650247179.299838,18.65.123.75
185,66,1650247179.299859,10.11.219.6
186,90,1650247179.300232,10.11.219.6
187,66,1650247179.300263,10.11.219.6
188,-54,1650247179.302749,18.65.123.75
189,74,1650247179.302828,10.11.219.6
190,-74,1650247179.305998,18.65.123.75
191,66,1650247179.306019,10.11.219.6
192,583,1650247179.309404,10.11.219.6
193,-66,1650247179.312499,18.65.123.75
194,-2802,1650247179.313690,18.65.123.75
195,66,1650247179.313709,10.11.219.6
196,-1328,1650247179.314688,18.65.123.75
197,66,1650247179.314703,10.11.219.6
198,130,1650247179.318706,10.11.219.6
199,506,1650247179.318979,10.11.219.6
200,-66,1650247179.320994,18.65.123.75
201,-66,1650247179.322322,18.65.123.75
202,-2821,1650247179.322324,18.65.123.75
203,-90,1650247179.322325,18.65.123.75
204,66,1650247179.322350,10.11.219.6
205,90,1650247179.322744,10.11.219.6
206,66,1650247179.322771,10.11.219.6
207,74,1650247179.325031,10.11.219.6
208,-54,1650247179.325452,18.65.123.75
209,-74,1650247179.328551,18.65.123.75
210,66,1650247179.328593,10.11.219.6
211,583,1650247179.332634,10.11.219.6
212,-66,1650247179.336048,18.65.123.75
213,-2802,1650247179.337459,18.65.123.75
214,66,1650247179.337469,10.11.219.6
215,-1328,1650247179.338290,18.65.123.75
216,66,1650247179.338301,10.11.219.6
217,130,1650247179.341456,10.11.219.6
218,518,1650247179.341606,10.11.219.6
219,-1047,1650247179.342861,142.250.76.142
220,-1434,1650247179.342862,142.250.76.142
221,-1921,1650247179.342863,142.250.76.142
222,66,1650247179.342880,10.11.219.6
223,66,1650247179.342906,10.11.219.6
224,66,1650247179.342915,10.11.219.6
225,-66,1650247179.344808,18.65.123.75
226,-66,1650247179.344809,18.65.123.75
227,-996,1650247179.344810,18.65.123.75
228,-90,1650247179.344810,18.65.123.75
229,-1434,1650247179.344811,142.250.76.142
230,66,1650247179.344848,10.11.219.6
231,66,1650247179.344876,10.11.219.6
232,-2802,1650247179.346601,142.250.76.142
233,-5538,1650247179.346609,142.250.76.142
234,-329,1650247179.346609,142.250.76.142
235,-1434,1650247179.346610,142.250.76.142
236,66,1650247179.346636,10.11.219.6
237,66,1650247179.346665,10.11.219.6
238,66,1650247179.346678,10.11.219.6
239,66,1650247179.346689,10.11.219.6
240,-2007,1650247179.346713,142.250.76.142
241,-166,1650247179.346714,142.250.76.142
242,-265,1650247179.346714,142.250.76.142
243,90,1650247179.346775,10.11.219.6
244,66,1650247179.346802,10.11.219.6
245,-193,1650247179.346893,142.250.76.142
246,-248,1650247179.346893,142.250.76.142
247,66,1650247179.347051,10.11.219.6
248,-163,1650247179.348014,142.250.76.142
249,66,1650247179.349020,10.11.219.6
250,-1434,1650247179.349786,142.250.76.142
251,-1628,1650247179.349787,142.250.76.142
252,66,1650247179.349923,10.11.219.6
253,-54,1650247179.351024,18.65.123.75
254,-1434,1650247179.351026,142.250.76.142
255,-1434,1650247179.351028,142.250.76.142
256,66,1650247179.351131,10.11.219.6
257,-1434,1650247179.352436,142.250.76.142
258,-3924,1650247179.352443,142.250.76.142
259,-298,1650247179.352444,142.250.76.142
260,66,1650247179.352597,10.11.219.6
261,74,1650247179.370019,10.11.219.6
262,-74,1650247179.373304,18.65.123.75
263,66,1650247179.373325,10.11.219.6
264,583,1650247179.375309,10.11.219.6
265,-66,1650247179.378861,18.65.123.75
266,-2802,1650247179.378862,18.65.123.75
267,66,1650247179.378884,10.11.219.6
268,-1328,1650247179.381029,18.65.123.75
269,66,1650247179.381130,10.11.219.6
270,130,1650247179.387984,10.11.219.6
271,518,1650247179.388157,10.11.219.6
272,-66,1650247179.390443,18.65.123.75
273,-66,1650247179.391603,18.65.123.75
274,-675,1650247179.391604,18.65.123.75
275,-90,1650247179.391604,18.65.123.75
276,66,1650247179.391626,10.11.219.6
277,90,1650247179.391900,10.11.219.6
278,66,1650247179.391926,10.11.219.6
279,-54,1650247179.394705,18.65.123.75
280,74,1650247179.418974,10.11.219.6
281,-74,1650247179.421524,172.217.25.182
282,66,1650247179.421575,10.11.219.6
283,583,1650247179.424293,10.11.219.6
284,275,1650247179.424519,10.11.219.6
285,370,1650247179.424752,10.11.219.6
286,74,1650247179.425167,10.11.219.6
287,350,1650247179.425270,10.11.219.6
288,547,1650247179.426399,10.11.219.6
289,-66,1650247179.430334,142.250.76.142
290,-66,1650247179.430335,172.217.25.182
291,-406,1650247179.430335,142.250.76.142
292,-1434,1650247179.430338,142.250.76.142
293,-74,1650247179.430338,18.65.123.75
294,-2802,1650247179.430339,142.250.76.142
295,66,1650247179.430382,10.11.219.6
296,-1434,1650247179.430411,142.250.76.142
297,-6906,1650247179.430413,142.250.76.142
298,66,1650247179.430597,10.11.219.6
299,-2802,1650247179.433145,142.250.76.142
300,66,1650247179.433161,10.11.219.6
301,-6906,1650247179.433295,142.250.76.142
302,-66,1650247179.433295,18.65.116.79
303,-12378,1650247179.433302,142.250.76.142
304,583,1650247179.433619,10.11.219.6
305,66,1650247179.433785,10.11.219.6
306,-11010,1650247179.435707,142.250.76.142
307,66,1650247179.435723,10.11.219.6
308,-1069,1650247179.435787,18.65.116.79
309,-12378,1650247179.435789,142.250.76.142
310,66,1650247179.435799,10.11.219.6
311,-6398,1650247179.437575,142.250.76.142
312,-5166,1650247179.437576,142.250.76.142
313,66,1650247179.437596,10.11.219.6
314,66,1650247179.437616,10.11.219.6
315,570,1650247179.439248,10.11.219.6
316,-13746,1650247179.439581,142.250.76.142
317,66,1650247179.439590,10.11.219.6
318,-890,1650247179.439606,142.250.76.142
319,-1434,1650247179.439606,142.250.76.142
320,78,1650247179.439612,10.11.219.6
321,66,1650247179.439617,10.11.219.6
322,-4170,1650247179.439702,142.250.76.142
323,66,1650247179.439708,10.11.219.6
324,-5538,1650247179.442176,142.250.76.142
325,66,1650247179.442188,10.11.219.6
326,-982,1650247179.442360,142.250.76.142
327,-66,1650247179.442360,18.65.123.75
328,-19218,1650247179.442364,142.250.76.142
329,66,1650247179.442374,10.11.219.6
330,66,1650247179.442393,10.11.219.6
331,-4170,1650247179.444630,142.250.76.142
332,-2802,1650247179.444631,18.65.123.75
333,-4170,1650247179.444632,142.250.76.142
334,66,1650247179.444647,10.11.219.6
335,66,1650247179.444662,10.11.219.6
336,66,1650247179.444667,10.11.219.6
337,-4170,1650247179.444723,142.250.76.142
338,-1328,1650247179.444723,18.65.123.75
339,-8274,1650247179.444725,142.250.76.142
340,66,1650247179.444731,10.11.219.6
341,66,1650247179.444742,10.11.219.6
342,66,1650247179.444754,10.11.219.6
343,-4170,1650247179.447140,142.250.76.142
344,66,1650247179.447159,10.11.219.6
345,-12378,1650247179.447355,142.250.76.142
346,66,1650247179.447367,10.11.219.6
347,-4170,1650247179.447399,142.250.76.142
348,-2802,1650247179.447400,142.250.76.142
349,-2802,1650247179.447401,142.250.76.142
350,66,1650247179.447410,10.11.219.6
351,66,1650247179.447418,10.11.219.6
352,66,1650247179.447424,10.11.219.6
353,-11010,1650247179.450010,142.250.76.142
354,66,1650247179.450118,10.11.219.6
355,-11010,1650247179.450327,142.250.76.142
356,66,1650247179.450365,10.11.219.6
357,-467,1650247179.450440,18.65.116.79
358,-1434,1650247179.450441,18.65.116.79
359,-1434,1650247179.450442,142.250.76.142
360,78,1650247179.450464,10.11.219.6
361,66,1650247179.450486,10.11.219.6
362,130,1650247179.451933,10.11.219.6
363,517,1650247179.452277,10.11.219.6
364,-5538,1650247179.452853,142.250.76.142
365,-5538,1650247179.452858,142.250.76.142
366,66,1650247179.452904,10.11.219.6
367,-2802,1650247179.452964,142.250.76.142
368,66,1650247179.453016,10.11.219.6
369,-11010,1650247179.453221,142.250.76.142
370,66,1650247179.453237,10.11.219.6
371,-2802,1650247179.455586,142.250.76.142
372,66,1650247179.455600,10.11.219.6
373,-8274,1650247179.455751,142.250.76.142
374,-1434,1650247179.455752,142.250.76.142
375,-12378,1650247179.455754,142.250.76.142
376,66,1650247179.455783,10.11.219.6
377,-2802,1650247179.458043,142.250.76.142
378,66,1650247179.458061,10.11.219.6
379,-12378,1650247179.458200,142.250.76.142
380,-4170,1650247179.458231,142.250.76.142
381,-5538,1650247179.458232,142.250.76.142
382,66,1650247179.458247,10.11.219.6
383,66,1650247179.458295,10.11.219.6
384,-2802,1650247179.460298,142.250.76.142
385,66,1650247179.460315,10.11.219.6
386,-4170,1650247179.460534,142.250.76.142
387,-16482,1650247179.460538,142.250.76.142
388,-2802,1650247179.460565,142.250.76.142
389,-66,1650247179.460566,18.65.123.75
390,-66,1650247179.460566,18.65.123.75
391,66,1650247179.460882,10.11.219.6
392,-772,1650247179.461765,18.65.123.75
393,-90,1650247179.461766,18.65.123.75
394,-8274,1650247179.461768,142.250.76.142
395,66,1650247179.461790,10.11.219.6
396,66,1650247179.461820,10.11.219.6
397,90,1650247179.462226,10.11.219.6
398,66,1650247179.462243,10.11.219.6
399,-2802,1650247179.464576,142.250.76.142
400,66,1650247179.464593,10.11.219.6
401,-19218,1650247179.464720,142.250.76.142
402,-1434,1650247179.464731,142.250.76.142
403,66,1650247179.464860,10.11.219.6
404,-2802,1650247179.466565,142.250.76.142
405,66,1650247179.466581,10.11.219.6
406,-16482,1650247179.466691,142.250.76.142
407,66,1650247179.466701,10.11.219.6
408,-2802,1650247179.469201,142.250.76.142
409,66,1650247179.469215,10.11.219.6
410,-5538,1650247179.469365,142.250.76.142
411,-4170,1650247179.469367,142.250.76.142
412,-12378,1650247179.469369,142.250.76.142
413,66,1650247179.469392,10.11.219.6
414,-2802,1650247179.471966,142.250.76.142
415,66,1650247179.471979,10.11.219.6
416,-15114,1650247179.472139,142.250.76.142
417,-54,1650247179.472174,18.65.123.75
418,-6906,1650247179.472175,142.250.76.142
419,66,1650247179.472197,10.11.219.6
420,66,1650247179.472243,10.11.219.6
421,-2802,1650247179.474794,142.250.76.142
422,66,1650247179.474799,10.11.219.6
423,-20586,1650247179.474996,142.250.76.142
424,-1434,1650247179.475005,142.250.76.142
425,66,1650247179.475030,10.11.219.6
426,-2802,1650247179.477232,142.250.76.142
427,-2802,1650247179.477234,172.217.25.182
428,66,1650247179.477242,10.11.219.6
429,66,1650247179.477257,10.11.219.6
430,-711,1650247179.477406,172.217.25.182
431,-1434,1650247179.477407,172.217.25.182
432,-16482,1650247179.477409,142.250.76.142
433,78,1650247179.477419,10.11.219.6
434,66,1650247179.477430,10.11.219.6
435,66,1650247179.478398,10.11.219.6
436,-13746,1650247179.480324,142.250.76.142
437,66,1650247179.480348,10.11.219.6
438,-9642,1650247179.480409,142.250.76.142
439,-2802,1650247179.480410,142.250.76.142
440,66,1650247179.480454,10.11.219.6
441,499,1650247179.481510,10.11.219.6
442,-2802,1650247179.482591,142.250.76.142
443,66,1650247179.482606,10.11.219.6
444,-19218,1650247179.483214,142.250.76.142
445,-2802,1650247179.483258,142.250.76.142
446,66,1650247179.483336,10.11.219.6
447,-2802,1650247179.485829,142.250.76.142
448,66,1650247179.485838,10.11.219.6
449,-8274,1650247179.486029,142.250.76.142
450,-13746,1650247179.486032,142.250.76.142
451,66,1650247179.486062,10.11.219.6
452,-2802,1650247179.488508,142.250.76.142
453,66,1650247179.488521,10.11.219.6
454,-5538,1650247179.488690,142.250.76.142
455,-711,1650247179.488691,172.217.25.182
456,-15114,1650247179.488694,142.250.76.142
457,78,1650247179.488714,10.11.219.6
458,66,1650247179.488739,10.11.219.6
459,-5538,1650247179.490858,142.250.76.142
460,66,1650247179.490869,10.11.219.6
461,-6906,1650247179.491079,142.250.76.142
462,-1434,1650247179.491080,142.250.76.142
463,-1434,1650247179.491080,172.217.25.182
464,-11010,1650247179.491082,142.250.76.142
465,78,1650247179.491099,10.11.219.6
466,66,1650247179.491118,10.11.219.6
467,-2802,1650247179.494603,142.250.76.142
468,66,1650247179.494612,10.11.219.6
469,-16482,1650247179.494784,142.250.76.142
470,-5538,1650247179.494817,142.250.76.142
471,66,1650247179.494818,10.11.219.6
472,66,1650247179.494873,10.11.219.6
473,-2802,1650247179.496963,142.250.76.142
474,66,1650247179.496976,10.11.219.6
475,-15114,1650247179.497200,142.250.76.142
476,-8274,1650247179.497234,142.250.76.142
477,66,1650247179.497246,10.11.219.6
478,-2802,1650247179.499991,142.250.76.142
479,-2802,1650247179.499993,142.250.76.142
480,66,1650247179.500018,10.11.219.6
481,66,1650247179.500091,10.11.219.6
482,-16482,1650247179.500141,142.250.76.142
483,66,1650247179.500156,10.11.219.6
484,-5538,1650247179.502884,142.250.76.142
485,66,1650247179.502895,10.11.219.6
486,-4170,1650247179.503049,142.250.76.142
487,-15114,1650247179.503052,142.250.76.142
488,66,1650247179.503059,10.11.219.6
489,66,1650247179.503074,10.11.219.6
490,-2802,1650247179.505148,142.250.76.142
491,66,1650247179.505153,10.11.219.6
492,-6906,1650247179.505388,142.250.76.142
493,-66,1650247179.505389,142.250.206.227
494,-11010,1650247179.505390,142.250.76.142
495,-5538,1650247179.505413,142.250.76.142
496,66,1650247179.505420,10.11.219.6
497,66,1650247179.505468,10.11.219.6
498,-2802,1650247179.507956,142.250.76.142
499,66,1650247179.507969,10.11.219.6
500,-21954,1650247179.508140,142.250.76.142
501,66,1650247179.508176,10.11.219.6
502,-2802,1650247179.510042,142.250.76.142
503,66,1650247179.510050,10.11.219.6
504,-4170,1650247179.510266,142.250.76.142
505,-16482,1650247179.510269,142.250.76.142
506,66,1650247179.510279,10.11.219.6
507,66,1650247179.510286,10.11.219.6
508,-2802,1650247179.510293,142.250.76.142
509,66,1650247179.510306,10.11.219.6
510,-2802,1650247179.512712,142.250.76.142
511,66,1650247179.512739,10.11.219.6
512,-2802,1650247179.512861,142.250.76.142
513,-2802,1650247179.512862,142.250.76.142
514,-6906,1650247179.512865,142.250.76.142
515,66,1650247179.512877,10.11.219.6
516,66,1650247179.512904,10.11.219.6
517,-6906,1650247179.512909,142.250.76.142
518,-2802,1650247179.512910,142.250.76.142
519,66,1650247179.512940,10.11.219.6
520,-2802,1650247179.514998,142.250.76.142
521,66,1650247179.515011,10.11.219.6
522,-1434,1650247179.515124,142.250.76.142
523,-6906,1650247179.515134,142.250.76.142
524,-6906,1650247179.515137,142.250.76.142
525,66,1650247179.515146,10.11.219.6
526,66,1650247179.515179,10.11.219.6
527,-6906,1650247179.516598,142.250.76.142
528,66,1650247179.516615,10.11.219.6
529,-6906,1650247179.517769,142.250.76.142
530,66,1650247179.517781,10.11.219.6
531,-13746,1650247179.519481,142.250.76.142
532,66,1650247179.519529,10.11.219.6
533,-2802,1650247179.521494,142.250.76.142
534,66,1650247179.521504,10.11.219.6
535,-13746,1650247179.521611,142.250.76.142
536,66,1650247179.521636,10.11.219.6
537,-13746,1650247179.524649,142.250.76.142
538,66,1650247179.524658,10.11.219.6
539,-12378,1650247179.524685,142.250.76.142
540,66,1650247179.524704,10.11.219.6
541,-1434,1650247179.527854,142.250.76.142
542,-16482,1650247179.527859,142.250.76.142
543,66,1650247179.527877,10.11.219.6
544,-6906,1650247179.527901,142.250.76.142
545,66,1650247179.527911,10.11.219.6
546,-11010,1650247179.530472,142.250.76.142
547,66,1650247179.530490,10.11.219.6
548,-11010,1650247179.530518,142.250.76.142
549,-767,1650247179.530530,142.250.206.227
550,-1434,1650247179.530530,142.250.76.142
551,66,1650247179.530536,10.11.219.6
552,66,1650247179.530540,10.11.219.6
553,130,1650247179.531685,10.11.219.6
554,236,1650247179.531955,10.11.219.6
555,-9642,1650247179.532161,142.250.76.142
556,-6906,1650247179.532163,142.250.76.142
557,66,1650247179.532176,10.11.219.6
558,66,1650247179.532252,10.11.219.6
559,-6906,1650247179.532734,142.250.76.142
560,-2802,1650247179.532735,142.250.76.142
561,66,1650247179.532742,10.11.219.6
562,66,1650247179.532762,10.11.219.6
563,325,1650247179.533050,10.11.219.6
564,-5538,1650247179.536498,142.250.76.142
565,66,1650247179.536518,10.11.219.6
566,-5538,1650247179.536679,142.250.76.142
567,-4170,1650247179.536680,142.250.76.142
568,-11010,1650247179.536682,142.250.76.142
569,66,1650247179.536692,10.11.219.6
570,66,1650247179.536719,10.11.219.6
571,-2802,1650247179.538987,142.250.76.142
572,-2802,1650247179.538988,142.250.76.142
573,66,1650247179.539001,10.11.219.6
574,66,1650247179.539069,10.11.219.6
575,-11010,1650247179.539164,142.250.76.142
576,66,1650247179.539176,10.11.219.6
577,-9642,1650247179.539193,142.250.76.142
578,66,1650247179.539201,10.11.219.6
579,-4170,1650247179.541377,142.250.76.142
580,-66,1650247179.541378,172.217.25.182
581,-66,1650247179.541378,172.217.25.182
582,-66,1650247179.541378,172.217.25.182
583,66,1650247179.541398,10.11.219.6
584,-674,1650247179.541594,172.217.25.182
585,-292,1650247179.541595,172.217.25.182
586,-13746,1650247179.541598,142.250.76.142
587,66,1650247179.541607,10.11.219.6
588,66,1650247179.541623,10.11.219.6
589,-6906,1650247179.541651,142.250.76.142
590,97,1650247179.542233,10.11.219.6
591,105,1650247179.542426,10.11.219.6
592,66,1650247179.542461,10.11.219.6
593,-2802,1650247179.543549,142.250.76.142
594,66,1650247179.543564,10.11.219.6
595,-13746,1650247179.544062,142.250.76.142
596,-8274,1650247179.544094,142.250.76.142
597,66,1650247179.544314,10.11.219.6
598,-5538,1650247179.546451,142.250.76.142
599,66,1650247179.546484,10.11.219.6
600,-13746,1650247179.546581,142.250.76.142
601,-5538,1650247179.546609,142.250.76.142
602,66,1650247179.546657,10.11.219.6
603,-2802,1650247179.549118,142.250.76.142
604,66,1650247179.549139,10.11.219.6
605,-5538,1650247179.549265,142.250.76.142
606,-9642,1650247179.549267,142.250.76.142
607,-6906,1650247179.549283,142.250.76.142
608,66,1650247179.549308,10.11.219.6
609,-5538,1650247179.551186,142.250.76.142
610,66,1650247179.551195,10.11.219.6
611,-1434,1650247179.551408,142.250.76.142
612,-13746,1650247179.551411,142.250.76.142
613,-5538,1650247179.551431,142.250.76.142
614,66,1650247179.551462,10.11.219.6
615,-5538,1650247179.553807,142.250.76.142
616,66,1650247179.553816,10.11.219.6
617,-5538,1650247179.553954,142.250.76.142
618,-66,1650247179.553954,172.217.25.182
619,-11010,1650247179.553956,142.250.76.142
620,66,1650247179.553961,10.11.219.6
621,-2802,1650247179.553985,142.250.76.142
622,66,1650247179.553994,10.11.219.6
623,-5538,1650247179.556528,142.250.76.142
624,66,1650247179.556539,10.11.219.6
625,-1434,1650247179.556675,142.250.76.142
626,-11010,1650247179.556677,142.250.76.142
627,-8274,1650247179.556707,142.250.76.142
628,66,1650247179.556706,10.11.219.6
629,66,1650247179.556718,10.11.219.6
630,-5538,1650247179.559268,142.250.76.142
631,66,1650247179.559278,10.11.219.6
632,-8274,1650247179.559454,142.250.76.142
633,-12378,1650247179.559456,142.250.76.142
634,66,1650247179.559487,10.11.219.6
635,-1434,1650247179.561781,142.250.76.142
636,-4170,1650247179.561782,142.250.76.142
637,66,1650247179.561799,10.11.219.6
638,-9642,1650247179.561884,142.250.76.142
639,-1434,1650247179.561884,142.250.76.142
640,66,1650247179.561908,10.11.219.6
641,-2802,1650247179.564239,142.250.76.142
642,66,1650247179.564322,10.11.219.6
643,-13746,1650247179.564406,142.250.76.142
644,-9642,1650247179.564443,142.250.76.142
645,66,1650247179.564445,10.11.219.6
646,66,1650247179.564469,10.11.219.6
647,-2802,1650247179.566951,142.250.76.142
648,66,1650247179.566971,10.11.219.6
649,-1434,1650247179.567113,142.250.76.142
650,-13746,1650247179.567116,142.250.76.142
651,-8274,1650247179.567143,142.250.76.142
652,66,1650247179.567153,10.11.219.6
653,-5538,1650247179.569491,142.250.76.142
654,66,1650247179.569506,10.11.219.6
655,-9642,1650247179.569653,142.250.76.142
656,-9642,1650247179.569661,142.250.76.142
657,66,1650247179.569710,10.11.219.6
658,-2802,1650247179.572101,142.250.76.142
659,66,1650247179.572117,10.11.219.6
660,-2802,1650247179.572250,142.250.76.142
661,-15114,1650247179.572255,142.250.76.142
662,66,1650247179.572261,10.11.219.6
663,-4170,1650247179.572274,142.250.76.142
664,66,1650247179.572290,10.11.219.6
665,-2802,1650247179.574524,142.250.76.142
666,66,1650247179.574537,10.11.219.6
667,-8274,1650247179.574689,142.250.76.142
668,-15114,1650247179.574691,142.250.76.142
