index,size,time,ip
145,66,1649830619.317490,192.168.10.155
146,-1494,1649830619.317762,54.230.130.16
147,66,1649830619.317772,192.168.10.155
148,-767,1649830619.318997,142.250.206.195
149,66,1649830619.319013,192.168.10.155
150,-1208,1649830619.319376,54.230.130.16
151,66,1649830619.319383,192.168.10.155
152,130,1649830619.320322,192.168.10.155
153,-66,1649830619.326219,142.250.206.206
154,-674,1649830619.326221,142.250.206.206
155,66,1649830619.326256,192.168.10.155
156,236,1649830619.342735,192.168.10.155
157,398,1649830619.343119,192.168.10.155
158,97,1649830619.343477,192.168.10.155
159,130,1649830619.344577,192.168.10.155
160,518,1649830619.344690,192.168.10.155
161,-97,1649830619.345395,142.250.206.206
162,66,1649830619.345410,192.168.10.155
163,-66,1649830619.345947,142.250.206.206
164,-66,1649830619.347073,54.230.130.16
165,-66,1649830619.348506,54.230.130.16
166,-996,1649830619.348851,54.230.130.16
167,66,1649830619.348855,192.168.10.155
168,90,1649830619.349014,192.168.10.155
169,66,1649830619.349028,192.168.10.155
170,-90,1649830619.349660,54.230.130.16
171,54,1649830619.349675,192.168.10.155
172,74,1649830619.350445,192.168.10.155
173,-74,1649830619.353722,54.230.130.16
174,66,1649830619.353746,192.168.10.155
175,583,1649830619.357330,192.168.10.155
176,-66,1649830619.361037,54.230.130.16
177,-1494,1649830619.361754,54.230.130.16
178,66,1649830619.361774,192.168.10.155
179,-1494,1649830619.362449,54.230.130.16
180,66,1649830619.362458,192.168.10.155
181,-1208,1649830619.364182,54.230.130.16
182,66,1649830619.364190,192.168.10.155
183,130,1649830619.367644,192.168.10.155
184,518,1649830619.367822,192.168.10.155
185,-66,1649830619.370922,54.230.130.16
186,-66,1649830619.371572,54.230.130.16
187,-675,1649830619.371955,54.230.130.16
188,-90,1649830619.371956,54.230.130.16
189,66,1649830619.371979,192.168.10.155
190,90,1649830619.372289,192.168.10.155
191,66,1649830619.372314,192.168.10.155
192,74,1649830619.374957,192.168.10.155
193,-60,1649830619.375541,54.230.130.16
194,-60,1649830619.376027,54.230.130.16
195,-74,1649830619.378270,54.230.130.16
196,66,1649830619.378476,192.168.10.155
197,583,1649830619.383959,192.168.10.155
198,-66,1649830619.387339,54.230.130.16
199,-1494,1649830619.388040,54.230.130.16
200,66,1649830619.388050,192.168.10.155
201,-1494,1649830619.388651,54.230.130.16
202,66,1649830619.388656,192.168.10.155
203,-1208,1649830619.390923,54.230.130.16
204,66,1649830619.390937,192.168.10.155
205,130,1649830619.397151,192.168.10.155
206,517,1649830619.397680,192.168.10.155
207,-66,1649830619.401982,54.230.130.16
208,-66,1649830619.401983,54.230.130.16
209,-772,1649830619.401984,54.230.130.16
210,-90,1649830619.401984,54.230.130.16
211,66,1649830619.402021,192.168.10.155
212,90,1649830619.402384,192.168.10.155
213,66,1649830619.402409,192.168.10.155
214,-60,1649830619.405910,54.230.130.16
215,-60,1649830619.406232,54.230.130.16
216,-1046,1649830619.413703,142.250.206.206
217,66,1649830619.413726,192.168.10.155
218,-1484,1649830619.414045,142.250.206.206
219,-1864,1649830619.414045,142.250.206.206
220,66,1649830619.414054,192.168.10.155
221,66,1649830619.414070,192.168.10.155
222,-1484,1649830619.419168,142.250.206.206
223,66,1649830619.419183,192.168.10.155
224,-2902,1649830619.419908,142.250.206.206
225,-5613,1649830619.419909,142.250.206.206
226,66,1649830619.419918,192.168.10.155
227,66,1649830619.419928,192.168.10.155
228,-1484,1649830619.420639,142.250.206.206
229,66,1649830619.420643,192.168.10.155
230,-1822,1649830619.421248,142.250.206.206
231,-652,1649830619.421249,142.250.206.206
232,66,1649830619.421259,192.168.10.155
233,66,1649830619.421270,192.168.10.155
234,-1484,1649830619.427225,142.250.206.206
235,-1484,1649830619.427655,142.250.206.206
236,-2902,1649830619.427656,142.250.206.206
237,-1484,1649830619.427657,142.250.206.206
238,66,1649830619.427677,192.168.10.155
239,-3909,1649830619.428144,142.250.206.206
240,66,1649830619.428712,192.168.10.155
241,74,1649830619.485168,192.168.10.155
242,-74,1649830619.487902,142.250.206.246
243,66,1649830619.487941,192.168.10.155
244,583,1649830619.497447,192.168.10.155
245,274,1649830619.497678,192.168.10.155
246,370,1649830619.497921,192.168.10.155
247,547,1649830619.498048,192.168.10.155
248,350,1649830619.498411,192.168.10.155
249,-66,1649830619.500301,142.250.206.246
250,-66,1649830619.500693,54.230.130.93
251,-66,1649830619.500693,142.250.206.206
252,-406,1649830619.501259,142.250.206.206
253,-1484,1649830619.501260,142.250.206.206
254,-4320,1649830619.501261,142.250.206.206
255,-1069,1649830619.501261,54.230.130.93
256,-4320,1649830619.501262,142.250.206.206
257,66,1649830619.501283,192.168.10.155
258,66,1649830619.501334,192.168.10.155
259,-5738,1649830619.501613,142.250.206.206
260,66,1649830619.501628,192.168.10.155
261,-1484,1649830619.502491,142.250.206.206
262,-12828,1649830619.502494,142.250.206.206
263,66,1649830619.502521,192.168.10.155
264,-21336,1649830619.503175,142.250.206.206
265,66,1649830619.503459,192.168.10.155
266,-1484,1649830619.504055,142.250.206.206
267,-8574,1649830619.504553,142.250.206.206
268,66,1649830619.504567,192.168.10.155
269,-1484,1649830619.505330,142.250.206.206
270,-21336,1649830619.506090,142.250.206.206
271,66,1649830619.506131,192.168.10.155
272,-1484,1649830619.506714,142.250.206.206
273,66,1649830619.506729,192.168.10.155
274,-7156,1649830619.507433,142.250.206.206
275,66,1649830619.507449,192.168.10.155
276,-28426,1649830619.508825,142.250.206.206
277,66,1649830619.508849,192.168.10.155
278,-2902,1649830619.509034,142.250.206.206
279,66,1649830619.509042,192.168.10.155
280,-1484,1649830619.509625,142.250.206.206
281,66,1649830619.509634,192.168.10.155
282,-19918,1649830619.510616,142.250.206.206
283,66,1649830619.510629,192.168.10.155
284,-7454,1649830619.510948,142.250.206.206
285,66,1649830619.510957,192.168.10.155
286,-2604,1649830619.511824,142.250.206.206
287,66,1649830619.511872,192.168.10.155
288,570,1649830619.512422,192.168.10.155
289,-27008,1649830619.512807,142.250.206.206
290,66,1649830619.512832,192.168.10.155
291,-4320,1649830619.513607,142.250.206.206
292,-31262,1649830619.513612,142.250.206.206
293,66,1649830619.513626,192.168.10.155
294,66,1649830619.513637,192.168.10.155
295,-31262,1649830619.514947,142.250.206.206
296,66,1649830619.514955,192.168.10.155
297,-11410,1649830619.514990,142.250.206.206
298,66,1649830619.514996,192.168.10.155
299,-19918,1649830619.515453,142.250.206.206
300,66,1649830619.515457,192.168.10.155
301,-1484,1649830619.516204,142.250.206.206
302,66,1649830619.516216,192.168.10.155
303,-14246,1649830619.516844,142.250.206.206
304,66,1649830619.516848,192.168.10.155
305,-1836,1649830619.516866,54.230.130.93
306,66,1649830619.516873,192.168.10.155
307,-15664,1649830619.517949,142.250.206.206
308,66,1649830619.517970,192.168.10.155
309,-5738,1649830619.518007,142.250.206.206
310,66,1649830619.518013,192.168.10.155
311,-25590,1649830619.518798,142.250.206.206
312,66,1649830619.518806,192.168.10.155
313,-31262,1649830619.518873,142.250.206.206
314,66,1649830619.518880,192.168.10.155
315,-1484,1649830619.518890,142.250.206.206
316,66,1649830619.518893,192.168.10.155
317,-29844,1649830619.520047,142.250.206.206
318,66,1649830619.520062,192.168.10.155
319,-31262,1649830619.520136,142.250.206.206
320,66,1649830619.520140,192.168.10.155
321,-5738,1649830619.521670,142.250.206.206
322,66,1649830619.521683,192.168.10.155
323,-25590,1649830619.523835,142.250.206.206
324,66,1649830619.523858,192.168.10.155
325,-31262,1649830619.523902,142.250.206.206
326,66,1649830619.523907,192.168.10.155
327,-31262,1649830619.523941,142.250.206.206
328,66,1649830619.523947,192.168.10.155
329,-9992,1649830619.523975,142.250.206.206
330,66,1649830619.523980,192.168.10.155
331,-21336,1649830619.524588,142.250.206.206
332,66,1649830619.524603,192.168.10.155
333,-25590,1649830619.524669,142.250.206.206
334,66,1649830619.524674,192.168.10.155
335,-5738,1649830619.526087,142.250.206.206
336,-11410,1649830619.526101,142.250.206.206
337,66,1649830619.526201,192.168.10.155
338,66,1649830619.526313,192.168.10.155
339,-19918,1649830619.527333,142.250.206.206
340,66,1649830619.527353,192.168.10.155
341,-31262,1649830619.527403,142.250.206.206
342,66,1649830619.527409,192.168.10.155
343,-31262,1649830619.527451,142.250.206.206
344,-65294,1649830619.527844,142.250.206.206
345,-42606,1649830619.528557,142.250.206.206
346,-22754,1649830619.529809,142.250.206.206
347,-65294,1649830619.530167,142.250.206.206
348,-65294,1649830619.531329,142.250.206.206
349,-2902,1649830619.531345,142.250.206.206
350,66,1649830619.531436,192.168.10.155
351,-62458,1649830619.532365,142.250.206.206
352,66,1649830619.532373,192.168.10.155
353,-44024,1649830619.532444,142.250.206.206
354,66,1649830619.532462,192.168.10.155
355,-21336,1649830619.533538,142.250.206.206
356,66,1649830619.533592,192.168.10.155
357,-1484,1649830619.534707,142.250.206.206
358,-24172,1649830619.535476,142.250.206.206
359,66,1649830619.535489,192.168.10.155
360,-39770,1649830619.536463,142.250.206.206
361,-28426,1649830619.536527,142.250.206.206
362,66,1649830619.536599,192.168.10.155
363,-36934,1649830619.538338,142.250.206.206
364,66,1649830619.538351,192.168.10.155
365,-65294,1649830619.538482,142.250.206.206
366,66,1649830619.538489,192.168.10.155
367,-65294,1649830619.540105,142.250.206.206
368,66,1649830619.540126,192.168.10.155
369,-53950,1649830619.540262,142.250.206.206
370,66,1649830619.540270,192.168.10.155
371,-11410,1649830619.540496,142.250.206.206
372,66,1649830619.540503,192.168.10.155
373,-2715,1649830619.540513,142.250.206.206
374,66,1649830619.540517,192.168.10.155
375,105,1649830619.540930,192.168.10.155
376,-1484,1649830619.541125,142.250.206.246
377,66,1649830619.541133,192.168.10.155
378,-3397,1649830619.541784,142.250.206.246
379,66,1649830619.541794,192.168.10.155
380,-1484,1649830619.542362,142.250.206.206
381,-3406,1649830619.542809,142.250.206.206
382,66,1649830619.542822,192.168.10.155
383,-1484,1649830619.543470,142.250.206.206
384,-257,1649830619.543900,142.250.206.206
385,66,1649830619.543916,192.168.10.155
386,-1484,1649830619.545710,142.250.206.206
387,-745,1649830619.546097,142.250.206.206
388,-287,1649830619.546098,142.250.206.206
389,-2229,1649830619.546098,142.250.206.206
390,66,1649830619.546111,192.168.10.155
391,66,1649830619.546130,192.168.10.155
392,-1484,1649830619.547176,142.250.206.206
393,-644,1649830619.547557,142.250.206.206
394,66,1649830619.547566,192.168.10.155
395,-1484,1649830619.548965,142.250.206.206
396,-1904,1649830619.549346,142.250.206.206
397,66,1649830619.549356,192.168.10.155
398,-725,1649830619.550575,142.250.206.206
399,-2277,1649830619.550984,142.250.206.206
400,66,1649830619.551001,192.168.10.155
401,-1484,1649830619.552371,142.250.206.206
402,-520,1649830619.552718,142.250.206.206
403,66,1649830619.552732,192.168.10.155
404,-1484,1649830619.553997,142.250.206.206
405,-1024,1649830619.554496,142.250.206.206
406,-318,1649830619.554497,142.250.206.206
407,66,1649830619.554509,192.168.10.155
408,66,1649830619.554840,192.168.10.155
409,-1484,1649830619.555582,142.250.206.206
410,-825,1649830619.555950,142.250.206.206
411,66,1649830619.555961,192.168.10.155
412,499,1649830619.556328,192.168.10.155
413,-1484,1649830619.558809,142.250.206.206
414,-3565,1649830619.559195,142.250.206.206
415,66,1649830619.559204,192.168.10.155
416,-66,1649830619.559757,142.250.206.195
417,-1484,1649830619.561010,142.250.206.206
418,-1858,1649830619.561365,142.250.206.206
419,-129,1649830619.561366,142.250.206.206
420,-105,1649830619.561366,142.250.206.206
421,66,1649830619.561406,192.168.10.155
422,66,1649830619.561775,192.168.10.155
423,105,1649830619.561853,192.168.10.155
424,-66,1649830619.570530,142.250.206.206
425,192,1649830619.592608,192.168.10.155
426,210,1649830619.592738,192.168.10.155
427,199,1649830619.593400,192.168.10.155
428,184,1649830619.593695,192.168.10.155
429,190,1649830619.593882,192.168.10.155
430,222,1649830619.594183,192.168.10.155
431,183,1649830619.594518,192.168.10.155
432,201,1649830619.594537,192.168.10.155
433,-66,1649830619.595034,142.250.206.206
434,-66,1649830619.595621,142.250.206.206
435,-143,1649830619.595622,142.250.206.206
436,74,1649830619.596074,192.168.10.155
437,-4425,1649830619.596181,142.250.206.206
438,-160,1649830619.596182,142.250.206.206
439,-1806,1649830619.596182,142.250.206.206
440,66,1649830619.596190,192.168.10.155
441,66,1649830619.596204,192.168.10.155
442,105,1649830619.596297,192.168.10.155
443,-143,1649830619.596974,142.250.206.206
444,-5312,1649830619.596983,142.250.206.206
445,-144,1649830619.596986,142.250.206.206
446,-5738,1649830619.596988,142.250.206.206
447,66,1649830619.597015,192.168.10.155
448,66,1649830619.597035,192.168.10.155
449,-8119,1649830619.597477,142.250.206.206
450,-143,1649830619.597479,142.250.206.206
451,-5367,1649830619.597480,142.250.206.206
452,66,1649830619.597491,192.168.10.155
453,66,1649830619.597505,192.168.10.155
454,-178,1649830619.598239,142.250.206.206
455,-861,1649830619.598240,142.250.206.206
456,-143,1649830619.598680,142.250.206.206
457,-336,1649830619.598682,142.250.206.206
458,-171,1649830619.598682,142.250.206.206
459,-1026,1649830619.598683,142.250.206.206
460,66,1649830619.598704,192.168.10.155
461,-74,1649830619.599049,142.250.206.234
462,66,1649830619.599067,192.168.10.155
463,-66,1649830619.602775,142.250.206.206
464,583,1649830619.604184,192.168.10.155
465,-66,1649830619.607220,142.250.206.234
466,-1484,1649830619.646982,142.250.206.234
467,66,1649830619.647004,192.168.10.155
468,-3329,1649830619.647464,142.250.206.234
469,66,1649830619.647468,192.168.10.155
470,74,1649830619.651833,192.168.10.155
471,-74,1649830619.654653,142.250.206.195
472,66,1649830619.654669,192.168.10.155
473,499,1649830619.654767,192.168.10.155
474,-66,1649830619.658048,142.250.206.195
475,-767,1649830619.696020,142.250.206.195
476,66,1649830619.696039,192.168.10.155
477,130,1649830619.696799,192.168.10.155
478,236,1649830619.696975,192.168.10.155
479,325,1649830619.697113,192.168.10.155
480,-674,1649830619.699905,142.250.206.246
481,66,1649830619.699927,192.168.10.155
482,97,1649830619.700328,192.168.10.155
483,-292,1649830619.700508,142.250.206.246
484,66,1649830619.700514,192.168.10.155
485,105,1649830619.700679,192.168.10.155
486,-66,1649830619.705435,142.250.206.246
487,-767,1649830619.802670,142.250.206.195
488,66,1649830619.802713,192.168.10.155
489,130,1649830619.804793,192.168.10.155
490,236,1649830619.805605,192.168.10.155
491,400,1649830619.805680,192.168.10.155
492,-66,1649830619.807107,142.250.206.234
493,-674,1649830619.807434,142.250.206.234
494,66,1649830619.807453,192.168.10.155
495,-97,1649830619.808027,142.250.206.234
496,66,1649830619.808049,192.168.10.155
497,97,1649830619.808566,192.168.10.155
498,-66,1649830619.812221,142.250.206.234
499,-545,1649830619.853021,142.250.206.234
500,66,1649830619.853055,192.168.10.155
501,-1343,1649830619.853425,142.250.206.234
502,-298,1649830619.853427,142.250.206.234
503,-105,1649830619.853427,142.250.206.234
504,66,1649830619.853443,192.168.10.155
505,66,1649830619.853460,192.168.10.155
506,66,1649830619.853467,192.168.10.155
507,105,1649830619.853749,192.168.10.155
508,-66,1649830619.864693,142.250.206.234
509,74,1649830619.876009,192.168.10.155
510,-74,1649830619.878514,142.250.207.99
511,66,1649830619.878543,192.168.10.155
512,583,1649830619.880516,192.168.10.155
513,74,1649830619.882408,192.168.10.155
514,-66,1649830619.883141,142.250.207.99
515,-74,1649830619.884852,172.217.161.237
516,66,1649830619.884877,192.168.10.155
517,583,1649830619.886542,192.168.10.155
518,-66,1649830619.889375,172.217.161.237
519,-4403,1649830619.923680,142.250.207.99
520,66,1649830619.923711,192.168.10.155
521,499,1649830619.927451,192.168.10.155
522,-1484,1649830619.930078,172.217.161.237
523,66,1649830619.930097,192.168.10.155
524,-2967,1649830619.930718,172.217.161.237
525,-66,1649830619.930718,142.250.206.195
526,66,1649830619.930729,192.168.10.155
527,499,1649830619.935332,192.168.10.155
528,-66,1649830619.938240,142.250.206.195
529,-767,1649830620.066996,142.250.206.195
530,66,1649830620.067028,192.168.10.155
531,130,1649830620.067846,192.168.10.155
532,236,1649830620.068186,192.168.10.155
533,415,1649830620.068206,192.168.10.155
534,-66,1649830620.070340,142.250.207.99
535,-66,1649830620.070756,142.250.207.99
536,-674,1649830620.070756,142.250.207.99
537,-97,1649830620.070756,142.250.207.99
538,66,1649830620.070767,192.168.10.155
539,66,1649830620.070778,192.168.10.155
540,97,1649830620.071283,192.168.10.155
541,-714,1649830620.071620,142.250.207.99
542,66,1649830620.071633,192.168.10.155
543,-1484,1649830620.072480,142.250.207.99
544,-4320,1649830620.072481,142.250.207.99
545,-9992,1649830620.072483,142.250.207.99
546,66,1649830620.072491,192.168.10.155
547,66,1649830620.072502,192.168.10.155
548,66,1649830620.072519,192.168.10.155
549,-429,1649830620.072999,142.250.207.99
550,-105,1649830620.072999,142.250.207.99
551,66,1649830620.073010,192.168.10.155
552,66,1649830620.073019,192.168.10.155
553,105,1649830620.073423,192.168.10.155
554,-767,1649830620.073793,142.250.206.195
555,66,1649830620.073807,192.168.10.155
556,130,1649830620.074609,192.168.10.155
557,236,1649830620.074859,192.168.10.155
558,-66,1649830620.080258,142.250.207.99
559,-105,1649830620.085699,142.250.207.99
560,78,1649830620.085709,192.168.10.155
561,558,1649830620.090934,192.168.10.155
562,-66,1649830620.096613,172.217.161.237
563,-66,1649830620.096613,172.217.161.237
564,-66,1649830620.096614,172.217.161.237
565,-674,1649830620.096614,172.217.161.237
566,-97,1649830620.096614,172.217.161.237
567,66,1649830620.096643,192.168.10.155
568,66,1649830620.096663,192.168.10.155
569,97,1649830620.097101,192.168.10.155
570,-66,1649830620.098471,142.250.207.99
571,-66,1649830620.104550,172.217.161.237
572,-1111,1649830620.178406,172.217.161.237
573,66,1649830620.178421,192.168.10.155
574,-1484,1649830620.180733,172.217.161.237
575,66,1649830620.180739,192.168.10.155
576,-2902,1649830620.181402,172.217.161.237
577,-254,1649830620.181404,172.217.161.237
578,66,1649830620.181426,192.168.10.155
579,66,1649830620.181472,192.168.10.155
580,101,1649830620.183768,192.168.10.155
581,-66,1649830620.187864,172.217.161.237
582,74,1649830620.616707,192.168.10.155
583,-74,1649830620.620466,172.217.161.195
584,66,1649830620.620499,192.168.10.155
585,583,1649830620.622346,192.168.10.155
586,-66,1649830620.626508,172.217.161.195
587,-4403,1649830620.666134,172.217.161.195
588,66,1649830620.666162,192.168.10.155
589,499,1649830620.670617,192.168.10.155
590,-66,1649830620.691723,142.250.206.195
591,-767,1649830620.823987,142.250.206.195
592,66,1649830620.824019,192.168.10.155
593,130,1649830620.825013,192.168.10.155
594,236,1649830620.825467,192.168.10.155
595,369,1649830620.825500,192.168.10.155
596,-674,1649830620.827501,172.217.161.195
597,66,1649830620.827518,192.168.10.155
598,97,1649830620.828067,192.168.10.155
599,-97,1649830620.829260,172.217.161.195
600,66,1649830620.829279,192.168.10.155
601,-758,1649830620.832533,172.217.161.195
602,-1484,1649830620.832534,172.217.161.195
603,66,1649830620.832567,192.168.10.155
604,66,1649830620.832581,192.168.10.155
605,-4320,1649830620.832716,172.217.161.195
606,-9992,1649830620.832718,172.217.161.195
607,66,1649830620.832728,192.168.10.155
608,66,1649830620.832740,192.168.10.155
609,-8574,1649830620.832772,172.217.161.195
610,66,1649830620.832777,192.168.10.155
611,-5738,1649830620.832981,172.217.161.195
612,66,1649830620.832991,192.168.10.155
613,-1484,1649830620.843793,172.217.161.195
614,66,1649830620.843808,192.168.10.155
615,-1484,1649830620.849003,172.217.161.195
616,66,1649830620.849029,192.168.10.155
617,-14515,1649830620.849914,172.217.161.195
618,66,1649830620.849925,192.168.10.155
619,105,1649830620.850212,192.168.10.155
620,-66,1649830620.857192,172.217.161.195
621,74,1649830621.011518,192.168.10.155
622,-74,1649830621.015354,172.217.161.226
623,66,1649830621.015373,192.168.10.155
624,583,1649830621.018670,192.168.10.155
625,-66,1649830621.021329,172.217.161.226
626,-1484,1649830621.060700,172.217.161.226
627,66,1649830621.060723,192.168.10.155
628,-3183,1649830621.061163,172.217.161.226
629,66,1649830621.061174,192.168.10.155
630,499,1649830621.066707,192.168.10.155
631,-66,1649830621.069806,142.250.206.195
632,-767,1649830621.214519,142.250.206.195
633,66,1649830621.214550,192.168.10.155
634,130,1649830621.215577,192.168.10.155
635,236,1649830621.215847,192.168.10.155
636,357,1649830621.215879,192.168.10.155
637,-674,1649830621.217864,172.217.161.226
638,66,1649830621.217887,192.168.10.155
639,97,1649830621.218662,192.168.10.155
640,-66,1649830621.220908,172.217.161.226
641,-97,1649830621.221709,172.217.161.226
642,66,1649830621.221722,192.168.10.155
643,-66,1649830621.258325,172.217.161.226
644,-669,1649830621.260948,172.217.161.226
645,66,1649830621.260960,192.168.10.155
646,-97,1649830621.262198,172.217.161.226
647,66,1649830621.262218,192.168.10.155
648,-105,1649830621.262812,172.217.161.226
649,66,1649830621.262825,192.168.10.155
650,105,1649830621.262964,192.168.10.155
651,-66,1649830621.271841,172.217.161.226
652,144,1649830621.298124,192.168.10.155
653,-66,1649830621.301978,172.217.161.226
654,235,1649830621.329910,192.168.10.155
655,-66,1649830621.337303,142.250.206.206
656,-192,1649830621.341374,172.217.161.226
657,66,1649830621.341390,192.168.10.155
658,-234,1649830621.341587,172.217.161.226
659,66,1649830621.341594,192.168.10.155
660,-327,1649830621.343331,172.217.161.226
661,66,1649830621.343368,192.168.10.155
662,-105,1649830621.343999,172.217.161.226
663,66,1649830621.344067,192.168.10.155
664,105,1649830621.344181,192.168.10.155
665,228,1649830621.346327,192.168.10.155
666,195,1649830621.346651,192.168.10.155
667,-66,1649830621.348765,142.250.206.206
668,-66,1649830621.349122,142.250.206.206
669,-177,1649830621.349540,142.250.206.206
670,-1484,1649830621.349540,142.250.206.206
671,-1484,1649830621.349541,142.250.206.206
672,-105,1649830621.349541,142.250.206.206
