index,size,time,ip
66,-66,1650012554.566541,18.65.123.116
67,499,1650012554.566610,10.11.219.6
68,-66,1650012554.567769,18.65.116.85
69,-2802,1650012554.567776,18.65.123.116
70,66,1650012554.567781,10.11.219.6
71,-104,1650012554.567790,18.65.116.85
72,66,1650012554.567793,10.11.219.6
73,-66,1650012554.567796,18.65.116.85
74,-1328,1650012554.568709,18.65.123.116
75,66,1650012554.568716,10.11.219.6
76,-66,1650012554.571930,142.250.206.227
77,-66,1650012554.571947,54.148.157.250
78,130,1650012554.573559,10.11.219.6
79,499,1650012554.573800,10.11.219.6
80,-66,1650012554.576236,18.65.123.116
81,-66,1650012554.577288,18.65.123.116
82,-610,1650012554.578436,18.65.123.116
83,66,1650012554.578447,10.11.219.6
84,-90,1650012554.578466,18.65.123.116
85,90,1650012554.578758,10.11.219.6
86,66,1650012554.578780,10.11.219.6
87,-54,1650012554.581786,18.65.123.116
88,74,1650012554.608455,10.11.219.6
89,-767,1650012554.609811,142.250.206.227
90,66,1650012554.609822,10.11.219.6
91,130,1650012554.610643,10.11.219.6
92,-74,1650012554.612609,18.65.123.116
93,66,1650012554.612625,10.11.219.6
94,-674,1650012554.613539,142.250.206.238
95,66,1650012554.613547,10.11.219.6
96,-66,1650012554.613555,54.148.157.250
97,236,1650012554.644527,10.11.219.6
98,398,1650012554.644557,10.11.219.6
99,97,1650012554.645019,10.11.219.6
100,583,1650012554.646418,10.11.219.6
101,-66,1650012554.647790,142.250.206.238
102,-97,1650012554.647801,142.250.206.238
103,66,1650012554.647809,10.11.219.6
104,-66,1650012554.650078,18.65.123.116
105,-2802,1650012554.650087,18.65.123.116
106,66,1650012554.650092,10.11.219.6
107,-1328,1650012554.651087,18.65.123.116
108,66,1650012554.651107,10.11.219.6
109,130,1650012554.658436,10.11.219.6
110,500,1650012554.658753,10.11.219.6
111,-66,1650012554.660776,18.65.123.116
112,-66,1650012554.663134,18.65.123.116
113,-610,1650012554.663141,18.65.123.116
114,66,1650012554.663146,10.11.219.6
115,-90,1650012554.663158,18.65.123.116
116,90,1650012554.663370,10.11.219.6
117,66,1650012554.663389,10.11.219.6
118,74,1650012554.664750,10.11.219.6
119,-54,1650012554.666534,18.65.123.116
120,-74,1650012554.667661,18.65.123.116
121,66,1650012554.667690,10.11.219.6
122,583,1650012554.671413,10.11.219.6
123,-66,1650012554.675393,18.65.123.116
124,-2802,1650012554.675411,18.65.123.116
125,66,1650012554.675424,10.11.219.6
126,-1328,1650012554.676311,18.65.123.116
127,66,1650012554.676324,10.11.219.6
128,130,1650012554.679636,10.11.219.6
129,494,1650012554.679799,10.11.219.6
130,-66,1650012554.682530,18.65.123.116
131,-66,1650012554.682543,18.65.123.116
132,-5538,1650012554.684165,18.65.123.116
133,66,1650012554.684172,10.11.219.6
134,-366,1650012554.684183,18.65.123.116
135,78,1650012554.684186,10.11.219.6
136,-1434,1650012554.684189,18.65.123.116
137,66,1650012554.684192,10.11.219.6
138,-90,1650012554.684194,18.65.123.116
139,90,1650012554.684408,10.11.219.6
140,66,1650012554.684428,10.11.219.6
141,74,1650012554.686164,10.11.219.6
142,-54,1650012554.686724,18.65.123.116
143,-74,1650012554.690951,18.65.123.116
144,66,1650012554.690982,10.11.219.6
145,583,1650012554.694045,10.11.219.6
146,-66,1650012554.696775,18.65.123.116
147,-2802,1650012554.698075,18.65.123.116
148,66,1650012554.698090,10.11.219.6
149,-1328,1650012554.698992,18.65.123.116
150,66,1650012554.699006,10.11.219.6
151,130,1650012554.701736,10.11.219.6
152,495,1650012554.701897,10.11.219.6
153,-66,1650012554.704199,18.65.123.116
154,-66,1650012554.704218,18.65.123.116
155,-642,1650012554.705282,18.65.123.116
156,66,1650012554.705300,10.11.219.6
157,-90,1650012554.705334,18.65.123.116
158,90,1650012554.705827,10.11.219.6
159,66,1650012554.705870,10.11.219.6
160,-54,1650012554.708690,18.65.123.116
161,74,1650012554.708937,10.11.219.6
162,-74,1650012554.711817,18.65.123.116
163,66,1650012554.711858,10.11.219.6
164,583,1650012554.715356,10.11.219.6
165,-1045,1650012554.717231,142.250.206.238
166,66,1650012554.717248,10.11.219.6
167,-1434,1650012554.717278,142.250.206.238
168,66,1650012554.717284,10.11.219.6
169,-1918,1650012554.718199,142.250.206.238
170,66,1650012554.718209,10.11.219.6
171,-66,1650012554.718224,18.65.123.116
172,-2802,1650012554.719347,18.65.123.116
173,66,1650012554.719360,10.11.219.6
174,-1328,1650012554.720294,18.65.123.116
175,66,1650012554.720318,10.11.219.6
176,-1434,1650012554.721978,142.250.206.238
177,66,1650012554.722000,10.11.219.6
178,-2802,1650012554.722019,142.250.206.238
179,66,1650012554.722024,10.11.219.6
180,-1434,1650012554.722030,142.250.206.238
181,66,1650012554.722033,10.11.219.6
182,-4170,1650012554.722917,142.250.206.238
183,66,1650012554.722931,10.11.219.6
184,-328,1650012554.724465,142.250.206.238
185,66,1650012554.724496,10.11.219.6
186,-1434,1650012554.724532,142.250.206.238
187,66,1650012554.724538,10.11.219.6
188,-1084,1650012554.724545,142.250.206.238
189,78,1650012554.724557,10.11.219.6
190,-1434,1650012554.724562,142.250.206.238
191,66,1650012554.724568,10.11.219.6
192,-1434,1650012554.726370,142.250.206.238
193,-2802,1650012554.726378,142.250.206.238
194,66,1650012554.726468,10.11.219.6
195,-5538,1650012554.727552,142.250.206.238
196,66,1650012554.727566,10.11.219.6
197,130,1650012554.727739,10.11.219.6
198,500,1650012554.727954,10.11.219.6
199,-1394,1650012554.728504,142.250.206.238
200,66,1650012554.728558,10.11.219.6
201,-66,1650012554.730853,18.65.123.116
202,-66,1650012554.730863,18.65.123.116
203,-2802,1650012554.734628,18.65.123.116
204,66,1650012554.734653,10.11.219.6
205,-13736,1650012554.734779,18.65.123.116
206,66,1650012554.734788,10.11.219.6
207,-8274,1650012554.734821,18.65.123.116
208,66,1650012554.734825,10.11.219.6
209,-6906,1650012554.736318,18.65.123.116
210,66,1650012554.736355,10.11.219.6
211,-4170,1650012554.736436,18.65.123.116
212,66,1650012554.736459,10.11.219.6
213,-2802,1650012554.747003,18.65.123.116
214,66,1650012554.747024,10.11.219.6
215,-5538,1650012554.747081,18.65.123.116
216,66,1650012554.747086,10.11.219.6
217,-2802,1650012554.747092,18.65.123.116
218,66,1650012554.747094,10.11.219.6
219,-23322,1650012554.749038,18.65.123.116
220,66,1650012554.749052,10.11.219.6
221,-4314,1650012554.749638,18.65.123.116
222,66,1650012554.749659,10.11.219.6
223,90,1650012554.749828,10.11.219.6
224,66,1650012554.749850,10.11.219.6
225,-54,1650012554.753677,18.65.123.116
226,74,1650012554.791806,10.11.219.6
227,-74,1650012554.795146,18.65.123.116
228,66,1650012554.795232,10.11.219.6
229,583,1650012554.798003,10.11.219.6
230,273,1650012554.798214,10.11.219.6
231,368,1650012554.798417,10.11.219.6
232,74,1650012554.798738,10.11.219.6
233,348,1650012554.799154,10.11.219.6
234,547,1650012554.800101,10.11.219.6
235,-66,1650012554.801812,18.65.123.116
236,-66,1650012554.801823,142.250.206.238
237,-74,1650012554.801831,172.217.161.246
238,66,1650012554.801847,10.11.219.6
239,-2802,1650012554.801855,18.65.123.116
240,66,1650012554.801860,10.11.219.6
241,-405,1650012554.803381,142.250.206.238
242,-1434,1650012554.803398,142.250.206.238
243,-4170,1650012554.803400,142.250.206.238
244,-1328,1650012554.803403,18.65.123.116
245,66,1650012554.803412,10.11.219.6
246,-1068,1650012554.803425,18.65.116.87
247,-2802,1650012554.805092,142.250.206.238
248,583,1650012554.805112,10.11.219.6
249,-4170,1650012554.805200,142.250.206.238
250,-12378,1650012554.805210,142.250.206.238
251,66,1650012554.806093,10.11.219.6
252,-12378,1650012554.806575,142.250.206.238
253,66,1650012554.806588,10.11.219.6
254,-11010,1650012554.808079,142.250.206.238
255,66,1650012554.808535,10.11.219.6
256,-1434,1650012554.809670,142.250.206.238
257,-8274,1650012554.809683,142.250.206.238
258,66,1650012554.809696,10.11.219.6
259,-2802,1650012554.809713,142.250.206.238
260,66,1650012554.809904,10.11.219.6
261,-11010,1650012554.811009,142.250.206.238
262,66,1650012554.811028,10.11.219.6
263,-66,1650012554.811048,172.217.161.246
264,570,1650012554.811979,10.11.219.6
265,130,1650012554.812476,10.11.219.6
266,501,1650012554.812659,10.11.219.6
267,-16482,1650012554.813179,142.250.206.238
268,66,1650012554.813190,10.11.219.6
269,-1434,1650012554.813214,142.250.206.238
270,66,1650012554.813217,10.11.219.6
271,-13746,1650012554.815126,142.250.206.238
272,66,1650012554.815137,10.11.219.6
273,-4170,1650012554.815170,142.250.206.238
274,66,1650012554.815173,10.11.219.6
275,-5538,1650012554.817452,142.250.206.238
276,66,1650012554.817458,10.11.219.6
277,-8274,1650012554.817611,142.250.206.238
278,66,1650012554.817615,10.11.219.6
279,-11010,1650012554.817624,142.250.206.238
280,66,1650012554.817627,10.11.219.6
281,-12378,1650012554.819030,142.250.206.238
282,66,1650012554.819049,10.11.219.6
283,-66,1650012554.821778,18.65.123.116
284,-66,1650012554.821815,18.65.123.116
285,-467,1650012554.821826,18.65.116.87
286,78,1650012554.821880,10.11.219.6
287,-1434,1650012554.821945,18.65.116.87
288,66,1650012554.821970,10.11.219.6
289,-2802,1650012554.821982,142.250.206.238
290,66,1650012554.821992,10.11.219.6
291,-5538,1650012554.822173,142.250.206.238
292,66,1650012554.822196,10.11.219.6
293,-675,1650012554.822216,18.65.123.116
294,66,1650012554.822227,10.11.219.6
295,-90,1650012554.822233,18.65.123.116
296,-15114,1650012554.822262,142.250.206.238
297,66,1650012554.822281,10.11.219.6
298,-8274,1650012554.823863,142.250.206.238
299,66,1650012554.823879,10.11.219.6
300,-5538,1650012554.823896,142.250.206.238
301,66,1650012554.823913,10.11.219.6
302,90,1650012554.824438,10.11.219.6
303,66,1650012554.824466,10.11.219.6
304,-2802,1650012554.825734,142.250.206.238
305,66,1650012554.825754,10.11.219.6
306,-21954,1650012554.826258,142.250.206.238
307,66,1650012554.826279,10.11.219.6
308,-2802,1650012554.828794,142.250.206.238
309,66,1650012554.828809,10.11.219.6
310,-1434,1650012554.828961,142.250.206.238
311,66,1650012554.828968,10.11.219.6
312,-5538,1650012554.828977,142.250.206.238
313,66,1650012554.828981,10.11.219.6
314,-15114,1650012554.828988,142.250.206.238
315,66,1650012554.828991,10.11.219.6
316,74,1650012554.829575,10.11.219.6
317,-8274,1650012554.830594,142.250.206.238
318,66,1650012554.830616,10.11.219.6
319,-4170,1650012554.830956,142.250.206.238
320,66,1650012554.830963,10.11.219.6
321,-4170,1650012554.830973,142.250.206.238
322,66,1650012554.830976,10.11.219.6
323,-8274,1650012554.830981,142.250.206.238
324,66,1650012554.830984,10.11.219.6
325,-2802,1650012554.833471,142.250.206.238
326,66,1650012554.833494,10.11.219.6
327,-5538,1650012554.833636,142.250.206.238
328,66,1650012554.833642,10.11.219.6
329,-15114,1650012554.833650,142.250.206.238
330,66,1650012554.833653,10.11.219.6
331,-1434,1650012554.833659,142.250.206.238
332,66,1650012554.833661,10.11.219.6
333,-2802,1650012554.835621,142.250.206.238
334,66,1650012554.835638,10.11.219.6
335,-4170,1650012554.835779,142.250.206.238
336,66,1650012554.835783,10.11.219.6
337,-54,1650012554.835788,18.65.123.116
338,-17850,1650012554.835806,142.250.206.238
339,66,1650012554.835809,10.11.219.6
340,-5538,1650012554.838761,142.250.206.238
341,66,1650012554.838800,10.11.219.6
342,-2802,1650012554.838835,142.250.206.238
343,66,1650012554.838845,10.11.219.6
344,-6906,1650012554.838943,142.250.206.238
345,66,1650012554.838962,10.11.219.6
346,-9642,1650012554.838993,142.250.206.238
347,66,1650012554.839002,10.11.219.6
348,-6906,1650012554.841172,142.250.206.238
349,66,1650012554.841202,10.11.219.6
350,-5538,1650012554.841351,142.250.206.238
351,66,1650012554.841358,10.11.219.6
352,-74,1650012554.841365,18.65.123.116
353,66,1650012554.841394,10.11.219.6
354,-13746,1650012554.841403,142.250.206.238
355,66,1650012554.841409,10.11.219.6
356,-2802,1650012554.843998,142.250.206.238
357,66,1650012554.844011,10.11.219.6
358,-15114,1650012554.844158,142.250.206.238
359,66,1650012554.844162,10.11.219.6
360,-6906,1650012554.844195,142.250.206.238
361,66,1650012554.844198,10.11.219.6
362,-2802,1650012554.846713,142.250.206.238
363,-1434,1650012554.846874,142.250.206.238
364,-20586,1650012554.846881,142.250.206.238
365,583,1650012554.846936,10.11.219.6
366,66,1650012554.847047,10.11.219.6
367,-11010,1650012554.850231,142.250.206.238
368,66,1650012554.850240,10.11.219.6
369,-5538,1650012554.850383,142.250.206.238
370,66,1650012554.850386,10.11.219.6
371,-13746,1650012554.850394,142.250.206.238
372,66,1650012554.850407,10.11.219.6
373,-2802,1650012554.853240,142.250.206.238
374,66,1650012554.853249,10.11.219.6
375,-19218,1650012554.853264,142.250.206.238
376,-2802,1650012554.853272,142.250.206.238
377,66,1650012554.853302,10.11.219.6
378,-6906,1650012554.855307,142.250.206.238
379,66,1650012554.855325,10.11.219.6
380,-1434,1650012554.855344,142.250.206.238
381,-16482,1650012554.855428,142.250.206.238
382,66,1650012554.855443,10.11.219.6
383,-17850,1650012554.857743,142.250.206.238
384,66,1650012554.857753,10.11.219.6
385,-2802,1650012554.857791,142.250.206.238
386,-2802,1650012554.857796,172.217.161.246
387,66,1650012554.857801,10.11.219.6
388,-711,1650012554.857807,172.217.161.246
389,66,1650012554.857814,10.11.219.6
390,78,1650012554.857824,10.11.219.6
391,-1434,1650012554.857828,172.217.161.246
392,66,1650012554.857833,10.11.219.6
393,-24690,1650012554.860321,142.250.206.238
394,66,1650012554.860545,10.11.219.6
395,-12378,1650012554.862677,142.250.206.238
396,66,1650012554.862692,10.11.219.6
397,-66,1650012554.862754,18.65.123.116
398,-2802,1650012554.862762,18.65.123.116
399,66,1650012554.862767,10.11.219.6
400,-1328,1650012554.862773,18.65.123.116
401,66,1650012554.862787,10.11.219.6
402,-8274,1650012554.862800,142.250.206.238
403,66,1650012554.862819,10.11.219.6
404,499,1650012554.865932,10.11.219.6
405,-5538,1650012554.866823,142.250.206.238
406,66,1650012554.866831,10.11.219.6
407,-6906,1650012554.867358,142.250.206.238
408,-4170,1650012554.867369,142.250.206.238
409,-8274,1650012554.867392,142.250.206.238
410,66,1650012554.867396,10.11.219.6
411,66,1650012554.867434,10.11.219.6
412,130,1650012554.867780,10.11.219.6
413,508,1650012554.867899,10.11.219.6
414,-2802,1650012554.871498,142.250.206.238
415,66,1650012554.871522,10.11.219.6
416,-6906,1650012554.871670,142.250.206.238
417,-711,1650012554.871676,172.217.161.246
418,78,1650012554.871685,10.11.219.6
419,-13746,1650012554.871698,142.250.206.238
420,66,1650012554.871753,10.11.219.6
421,-5538,1650012554.874423,142.250.206.238
422,66,1650012554.874462,10.11.219.6
423,-9642,1650012554.874666,142.250.206.238
424,-9642,1650012554.874682,142.250.206.238
425,66,1650012554.874786,10.11.219.6
426,-2802,1650012554.876184,142.250.206.238
427,66,1650012554.876192,10.11.219.6
428,-5538,1650012554.876545,142.250.206.238
429,-15114,1650012554.876552,142.250.206.238
430,-1434,1650012554.876554,172.217.161.246
431,78,1650012554.876558,10.11.219.6
432,66,1650012554.876577,10.11.219.6
433,-2802,1650012554.879283,142.250.206.238
434,66,1650012554.879300,10.11.219.6
435,-8274,1650012554.879320,142.250.206.238
436,66,1650012554.879409,10.11.219.6
437,-13746,1650012554.879411,142.250.206.238
438,66,1650012554.879426,10.11.219.6
439,-2802,1650012554.881811,142.250.206.238
440,66,1650012554.881819,10.11.219.6
441,-2802,1650012554.882045,142.250.206.238
442,66,1650012554.882050,10.11.219.6
443,-19218,1650012554.882061,142.250.206.238
444,-1434,1650012554.882067,142.250.206.238
445,66,1650012554.882080,10.11.219.6
446,-2802,1650012554.884304,142.250.206.238
447,66,1650012554.884314,10.11.219.6
448,-2802,1650012554.884464,142.250.206.238
449,66,1650012554.884470,10.11.219.6
450,-66,1650012554.884481,18.65.123.116
451,-66,1650012554.884489,18.65.123.116
452,-4102,1650012554.884495,18.65.123.116
453,66,1650012554.884500,10.11.219.6
454,-90,1650012554.884505,18.65.123.116
455,-4170,1650012554.884542,142.250.206.238
456,-66,1650012554.884545,142.250.206.227
457,-6906,1650012554.884551,142.250.206.238
458,-2802,1650012554.884562,142.250.206.238
459,66,1650012554.884596,10.11.219.6
460,90,1650012554.885005,10.11.219.6
461,66,1650012554.885036,10.11.219.6
462,-4170,1650012554.886989,142.250.206.238
463,66,1650012554.887009,10.11.219.6
464,-1434,1650012554.887031,142.250.206.238
465,-5538,1650012554.887123,142.250.206.238
466,-6906,1650012554.887128,142.250.206.238
467,-6906,1650012554.887146,142.250.206.238
468,66,1650012554.887147,10.11.219.6
469,66,1650012554.887172,10.11.219.6
470,74,1650012554.887736,10.11.219.6
471,-5538,1650012554.889907,142.250.206.238
472,66,1650012554.889914,10.11.219.6
473,-1434,1650012554.890049,142.250.206.238
474,66,1650012554.890055,10.11.219.6
475,-6906,1650012554.890062,142.250.206.238
476,-5538,1650012554.890064,142.250.206.238
477,-5538,1650012554.890077,142.250.206.238
478,66,1650012554.890087,10.11.219.6
479,-5538,1650012554.892213,142.250.206.238
480,66,1650012554.892218,10.11.219.6
481,-4170,1650012554.892394,142.250.206.238
482,-15114,1650012554.892402,142.250.206.238
483,-54,1650012554.892417,18.65.123.116
484,66,1650012554.892420,10.11.219.6
485,-5538,1650012554.895024,142.250.206.238
486,66,1650012554.895030,10.11.219.6
487,-9642,1650012554.895185,142.250.206.238
488,-9642,1650012554.895191,142.250.206.238
489,66,1650012554.895211,10.11.219.6
490,-8274,1650012554.897658,142.250.206.238
491,66,1650012554.897668,10.11.219.6
492,-1434,1650012554.897822,142.250.206.238
493,-12378,1650012554.897830,142.250.206.238
494,-74,1650012554.897851,18.65.123.116
495,66,1650012554.897858,10.11.219.6
496,66,1650012554.897870,10.11.219.6
497,-2802,1650012554.897880,142.250.206.238
498,66,1650012554.897888,10.11.219.6
499,-2802,1650012554.900079,142.250.206.238
500,66,1650012554.900088,10.11.219.6
501,-9642,1650012554.900277,142.250.206.238
502,-12378,1650012554.900283,142.250.206.238
503,583,1650012554.900949,10.11.219.6
504,66,1650012554.901081,10.11.219.6
505,-2802,1650012554.902072,142.250.206.238
506,66,1650012554.902081,10.11.219.6
507,-2802,1650012554.902099,142.250.206.238
508,66,1650012554.902146,10.11.219.6
509,-12378,1650012554.902562,142.250.206.238
510,-6906,1650012554.902586,142.250.206.238
511,66,1650012554.902617,10.11.219.6
512,-5538,1650012554.905443,142.250.206.238
513,66,1650012554.905456,10.11.219.6
514,-9642,1650012554.905606,142.250.206.238
515,-9642,1650012554.905611,142.250.206.238
516,66,1650012554.905633,10.11.219.6
517,-5538,1650012554.908378,142.250.206.238
518,66,1650012554.908391,10.11.219.6
519,-15114,1650012554.908519,142.250.206.238
520,-4170,1650012554.908529,142.250.206.238
521,66,1650012554.908557,10.11.219.6
522,-8274,1650012554.910772,142.250.206.238
523,66,1650012554.910781,10.11.219.6
524,-2802,1650012554.910952,142.250.206.238
525,66,1650012554.910959,10.11.219.6
526,-66,1650012554.910968,18.65.123.116
527,-4170,1650012554.910974,142.250.206.238
528,-11010,1650012554.910978,142.250.206.238
529,66,1650012554.911011,10.11.219.6
530,-4170,1650012554.913370,142.250.206.238
531,66,1650012554.913378,10.11.219.6
532,-1434,1650012554.913390,18.65.123.116
533,66,1650012554.913393,10.11.219.6
534,-1434,1650012554.913510,18.65.123.116
535,66,1650012554.913518,10.11.219.6
536,-15114,1650012554.913528,142.250.206.238
537,-1328,1650012554.913545,18.65.123.116
538,66,1650012554.913548,10.11.219.6
539,-1434,1650012554.913551,142.250.206.238
540,66,1650012554.913587,10.11.219.6
541,-2802,1650012554.916064,142.250.206.238
542,66,1650012554.916078,10.11.219.6
543,-11010,1650012554.916219,142.250.206.238
544,-11010,1650012554.916249,142.250.206.238
545,66,1650012554.916408,10.11.219.6
546,130,1650012554.917930,10.11.219.6
547,-2802,1650012554.918017,142.250.206.238
548,66,1650012554.918025,10.11.219.6
549,506,1650012554.918203,10.11.219.6
550,-1434,1650012554.918440,142.250.206.238
551,-767,1650012554.918447,142.250.206.227
552,66,1650012554.918451,10.11.219.6
553,-4170,1650012554.918458,142.250.206.238
554,-12378,1650012554.918462,142.250.206.238
555,-2802,1650012554.918472,142.250.206.238
556,66,1650012554.918507,10.11.219.6
557,130,1650012554.919779,10.11.219.6
558,236,1650012554.920270,10.11.219.6
559,-9642,1650012554.920483,142.250.206.238
560,66,1650012554.920493,10.11.219.6
561,-6906,1650012554.920504,142.250.206.238
562,66,1650012554.920556,10.11.219.6
563,-5538,1650012554.920865,142.250.206.238
564,66,1650012554.920871,10.11.219.6
565,-2802,1650012554.920878,142.250.206.238
566,66,1650012554.920900,10.11.219.6
567,325,1650012554.921259,10.11.219.6
568,-5538,1650012554.923647,142.250.206.238
569,66,1650012554.923661,10.11.219.6
570,-6906,1650012554.923822,142.250.206.238
571,-12378,1650012554.923830,142.250.206.238
572,66,1650012554.923849,10.11.219.6
573,-8274,1650012554.926129,142.250.206.238
574,66,1650012554.926138,10.11.219.6
575,-66,1650012554.926270,18.65.123.116
576,-6906,1650012554.926281,142.250.206.238
577,66,1650012554.926287,10.11.219.6
578,-66,1650012554.926299,18.65.123.116
579,-9642,1650012554.926307,142.250.206.238
580,66,1650012554.926324,10.11.219.6
581,-2822,1650012554.928724,18.65.123.116
582,66,1650012554.928732,10.11.219.6
583,-2802,1650012554.928745,142.250.206.238
584,66,1650012554.928748,10.11.219.6
585,-2802,1650012554.928922,142.250.206.238
586,66,1650012554.928933,10.11.219.6
587,-90,1650012554.928944,18.65.123.116
588,-66,1650012554.928950,172.217.161.246
589,-66,1650012554.928956,172.217.161.246
590,-15114,1650012554.928963,142.250.206.238
591,-66,1650012554.928973,172.217.161.246
592,-674,1650012554.928978,172.217.161.246
593,66,1650012554.928982,10.11.219.6
594,-292,1650012554.928989,172.217.161.246
595,66,1650012554.928993,10.11.219.6
596,90,1650012554.929013,10.11.219.6
597,66,1650012554.929039,10.11.219.6
598,66,1650012554.929143,10.11.219.6
599,97,1650012554.929819,10.11.219.6
600,105,1650012554.930001,10.11.219.6
601,-11010,1650012554.931426,142.250.206.238
602,66,1650012554.931440,10.11.219.6
603,-4170,1650012554.931953,142.250.206.238
604,66,1650012554.931965,10.11.219.6
605,-4170,1650012554.931976,142.250.206.238
606,-6906,1650012554.931980,142.250.206.238
607,66,1650012554.932523,10.11.219.6
608,74,1650012554.932745,10.11.219.6
609,-5538,1650012554.933584,142.250.206.238
610,66,1650012554.933592,10.11.219.6
611,-2802,1650012554.934389,142.250.206.238
612,66,1650012554.934397,10.11.219.6
613,-15114,1650012554.934411,142.250.206.238
614,-2802,1650012554.934421,142.250.206.238
615,66,1650012554.934430,10.11.219.6
616,-5538,1650012554.937042,142.250.206.238
617,66,1650012554.937058,10.11.219.6
618,-6906,1650012554.937307,142.250.206.238
619,-12378,1650012554.937359,142.250.206.238
620,66,1650012554.937424,10.11.219.6
621,-2802,1650012554.939420,142.250.206.238
622,66,1650012554.939474,10.11.219.6
623,-54,1650012554.939553,18.65.123.116
624,-2802,1650012554.939617,142.250.206.238
625,-1434,1650012554.939769,142.250.206.238
626,66,1650012554.939774,10.11.219.6
627,-15114,1650012554.939792,142.250.206.238
628,66,1650012554.939822,10.11.219.6
629,-1434,1650012554.939846,142.250.206.238
630,-5538,1650012554.942255,142.250.206.238
631,66,1650012554.942264,10.11.219.6
632,-11010,1650012554.942393,142.250.206.238
633,-66,1650012554.942418,172.217.161.246
634,-74,1650012554.942425,18.65.123.116
635,66,1650012554.942426,10.11.219.6
636,66,1650012554.942438,10.11.219.6
637,-6906,1650012554.942445,142.250.206.238
638,66,1650012554.942510,10.11.219.6
639,-2802,1650012554.944678,142.250.206.238
640,66,1650012554.944687,10.11.219.6
641,-8274,1650012554.944877,142.250.206.238
642,-13746,1650012554.944883,142.250.206.238
643,-1434,1650012554.944892,142.250.206.238
644,583,1650012554.945165,10.11.219.6
645,66,1650012554.945264,10.11.219.6
646,-11010,1650012554.947265,142.250.206.238
647,66,1650012554.947281,10.11.219.6
648,-5538,1650012554.947353,142.250.206.238
649,-8274,1650012554.947359,142.250.206.238
650,66,1650012554.947419,10.11.219.6
651,-4170,1650012554.950760,142.250.206.238
652,66,1650012554.950767,10.11.219.6
653,-4170,1650012554.950781,142.250.206.238
654,66,1650012554.950819,10.11.219.6
655,-8274,1650012554.950925,142.250.206.238
656,-9642,1650012554.950934,142.250.206.238
657,66,1650012554.950950,10.11.219.6
658,-2802,1650012554.953240,142.250.206.238
659,66,1650012554.953250,10.11.219.6
660,-2802,1650012554.953264,142.250.206.238
661,66,1650012554.953302,10.11.219.6
662,-2802,1650012554.953416,142.250.206.238
663,66,1650012554.953422,10.11.219.6
664,-4170,1650012554.953430,142.250.206.238
665,-12378,1650012554.953435,142.250.206.238
666,66,1650012554.953460,10.11.219.6
667,-2802,1650012554.955600,142.250.206.238
