index,size,time,ip
83,-74,1649824033.594992,54.230.130.15
84,66,1649824033.595026,192.168.10.155
85,583,1649824033.598260,192.168.10.155
86,561,1649824033.598481,192.168.10.155
87,74,1649824033.598651,192.168.10.155
88,-66,1649824033.601226,54.230.130.15
89,-1451,1649824033.601609,54.230.130.93
90,-74,1649824033.602006,142.250.206.195
91,66,1649824033.602038,192.168.10.155
92,499,1649824033.602180,192.168.10.155
93,-2922,1649824033.602917,54.230.130.15
94,66,1649824033.602931,192.168.10.155
95,-1208,1649824033.603994,54.230.130.15
96,66,1649824033.604023,192.168.10.155
97,-66,1649824033.606297,142.250.206.195
98,130,1649824033.608359,192.168.10.155
99,495,1649824033.608520,192.168.10.155
100,-66,1649824033.610726,54.230.130.15
101,-66,1649824033.611129,54.230.130.15
102,-642,1649824033.611509,54.230.130.15
103,66,1649824033.611514,192.168.10.155
104,90,1649824033.611696,192.168.10.155
105,66,1649824033.611711,192.168.10.155
106,-90,1649824033.612089,54.230.130.15
107,54,1649824033.612104,192.168.10.155
108,74,1649824033.613231,192.168.10.155
109,-60,1649824033.615172,54.230.130.15
110,-60,1649824033.615507,54.230.130.15
111,-74,1649824033.617152,54.230.130.15
112,66,1649824033.617175,192.168.10.155
113,583,1649824033.619761,192.168.10.155
114,-66,1649824033.622695,54.230.130.15
115,-1494,1649824033.623434,54.230.130.15
116,66,1649824033.623457,192.168.10.155
117,-1494,1649824033.623792,54.230.130.15
118,66,1649824033.623798,192.168.10.155
119,-1208,1649824033.625387,54.230.130.15
120,66,1649824033.625396,192.168.10.155
121,130,1649824033.628994,192.168.10.155
122,500,1649824033.629206,192.168.10.155
123,-66,1649824033.631482,54.230.130.15
124,-66,1649824033.631828,54.230.130.15
125,-1494,1649824033.632377,54.230.130.15
126,66,1649824033.632390,192.168.10.155
127,-15044,1649824033.633256,54.230.130.15
128,66,1649824033.633265,192.168.10.155
129,-20058,1649824033.633974,54.230.130.15
130,66,1649824033.633978,192.168.10.155
131,-2922,1649824033.633993,54.230.130.15
132,66,1649824033.633999,192.168.10.155
133,-1494,1649824033.635055,54.230.130.15
134,66,1649824033.635063,192.168.10.155
135,-1494,1649824033.635684,54.230.130.15
136,66,1649824033.635690,192.168.10.155
137,-1494,1649824033.637048,54.230.130.15
138,66,1649824033.637077,192.168.10.155
139,-22914,1649824033.637930,54.230.130.15
140,66,1649824033.637943,192.168.10.155
141,-4350,1649824033.637970,54.230.130.15
142,-1494,1649824033.637971,54.230.130.15
143,66,1649824033.637983,192.168.10.155
144,66,1649824033.637989,192.168.10.155
145,-1974,1649824033.638861,54.230.130.15
146,66,1649824033.638874,192.168.10.155
147,90,1649824033.639134,192.168.10.155
148,66,1649824033.639164,192.168.10.155
149,-97,1649824033.639497,52.41.98.34
150,54,1649824033.639520,192.168.10.155
151,-66,1649824033.640114,52.41.98.34
152,54,1649824033.640127,192.168.10.155
153,-60,1649824033.642544,54.230.130.15
154,-60,1649824033.642919,54.230.130.15
155,66,1649824033.646950,192.168.10.155
156,74,1649824033.662445,192.168.10.155
157,-74,1649824033.665261,54.230.130.15
158,66,1649824033.665275,192.168.10.155
159,583,1649824033.667198,192.168.10.155
160,-66,1649824033.670801,54.230.130.15
161,-1494,1649824033.672831,54.230.130.15
162,66,1649824033.672868,192.168.10.155
163,-1494,1649824033.673184,54.230.130.15
164,66,1649824033.673199,192.168.10.155
165,-1208,1649824033.674428,54.230.130.15
166,66,1649824033.674439,192.168.10.155
167,130,1649824033.679261,192.168.10.155
168,501,1649824033.679424,192.168.10.155
169,-66,1649824033.681735,54.230.130.15
170,-66,1649824033.682078,54.230.130.15
171,-675,1649824033.687286,54.230.130.15
172,66,1649824033.687308,192.168.10.155
173,90,1649824033.687664,192.168.10.155
174,-90,1649824033.687685,54.230.130.15
175,66,1649824033.687705,192.168.10.155
176,74,1649824033.691213,192.168.10.155
177,-74,1649824033.693885,54.230.130.15
178,66,1649824033.693916,192.168.10.155
179,583,1649824033.697457,192.168.10.155
180,-66,1649824033.702701,54.230.130.15
181,-1494,1649824033.703359,54.230.130.15
182,66,1649824033.703382,192.168.10.155
183,-1494,1649824033.703735,54.230.130.15
184,66,1649824033.703745,192.168.10.155
185,-1208,1649824033.705176,54.230.130.15
186,66,1649824033.705188,192.168.10.155
187,130,1649824033.709149,192.168.10.155
188,508,1649824033.709428,192.168.10.155
189,-66,1649824033.712139,54.230.130.15
190,-66,1649824033.712140,54.230.130.15
191,-4102,1649824033.712663,54.230.130.15
192,66,1649824033.712676,192.168.10.155
193,-90,1649824033.712924,54.230.130.15
194,90,1649824033.712963,192.168.10.155
195,66,1649824033.712989,192.168.10.155
196,74,1649824033.714954,192.168.10.155
197,-60,1649824033.717859,54.230.130.15
198,-74,1649824033.717859,54.230.130.15
199,66,1649824033.717887,192.168.10.155
200,583,1649824033.721385,192.168.10.155
201,-66,1649824033.724494,54.230.130.15
202,-1494,1649824033.725232,54.230.130.15
203,66,1649824033.725251,192.168.10.155
204,-1494,1649824033.725582,54.230.130.15
205,66,1649824033.725590,192.168.10.155
206,-1208,1649824033.726797,54.230.130.15
207,66,1649824033.726803,192.168.10.155
208,130,1649824033.730373,192.168.10.155
209,506,1649824033.730537,192.168.10.155
210,-66,1649824033.732909,54.230.130.15
211,-66,1649824033.733265,54.230.130.15
212,-2822,1649824033.733660,54.230.130.15
213,66,1649824033.733673,192.168.10.155
214,-90,1649824033.733950,54.230.130.15
215,90,1649824033.734024,192.168.10.155
216,66,1649824033.734047,192.168.10.155
217,74,1649824033.736919,192.168.10.155
218,-60,1649824033.738580,54.230.130.15
219,-60,1649824033.739848,54.230.130.15
220,-74,1649824033.740235,54.230.130.15
221,66,1649824033.740261,192.168.10.155
222,583,1649824033.743191,192.168.10.155
223,-767,1649824033.747007,142.250.206.195
224,-66,1649824033.747008,54.230.130.15
225,66,1649824033.747029,192.168.10.155
226,-2922,1649824033.747984,54.230.130.15
227,66,1649824033.747998,192.168.10.155
228,130,1649824033.748391,192.168.10.155
229,-1208,1649824033.748965,54.230.130.15
230,66,1649824033.748977,192.168.10.155
231,-66,1649824033.750723,142.250.206.206
232,-674,1649824033.751158,142.250.206.206
233,66,1649824033.751166,192.168.10.155
234,236,1649824033.780850,192.168.10.155
235,398,1649824033.780883,192.168.10.155
236,97,1649824033.781425,192.168.10.155
237,-66,1649824033.783469,142.250.206.206
238,130,1649824033.783932,192.168.10.155
239,518,1649824033.784111,192.168.10.155
240,-97,1649824033.784176,142.250.206.206
241,66,1649824033.784187,192.168.10.155
242,-66,1649824033.786691,54.230.130.15
243,-66,1649824033.787048,54.230.130.15
244,-996,1649824033.787456,54.230.130.15
245,66,1649824033.787495,192.168.10.155
246,-90,1649824033.787844,54.230.130.15
247,90,1649824033.788564,192.168.10.155
248,66,1649824033.788682,192.168.10.155
249,-60,1649824033.791188,54.230.130.15
250,74,1649824033.792088,192.168.10.155
251,-60,1649824033.793287,54.230.130.15
252,-74,1649824033.794903,54.230.130.15
253,66,1649824033.794933,192.168.10.155
254,583,1649824033.797978,192.168.10.155
255,-66,1649824033.801065,54.230.130.15
256,-1494,1649824033.801769,54.230.130.15
257,66,1649824033.801793,192.168.10.155
258,-1494,1649824033.802083,54.230.130.15
259,66,1649824033.802090,192.168.10.155
260,-1208,1649824033.803335,54.230.130.15
261,66,1649824033.803346,192.168.10.155
262,130,1649824033.807022,192.168.10.155
263,518,1649824033.807280,192.168.10.155
264,-66,1649824033.809389,54.230.130.15
265,-66,1649824033.809767,54.230.130.15
266,-675,1649824033.810196,54.230.130.15
267,66,1649824033.810206,192.168.10.155
268,90,1649824033.810454,192.168.10.155
269,66,1649824033.810472,192.168.10.155
270,-90,1649824033.810502,54.230.130.15
271,54,1649824033.810519,192.168.10.155
272,74,1649824033.812453,192.168.10.155
273,-60,1649824033.813146,54.230.130.15
274,-60,1649824033.813496,54.230.130.15
275,-74,1649824033.815876,54.230.130.15
276,66,1649824033.815907,192.168.10.155
277,583,1649824033.819907,192.168.10.155
278,-66,1649824033.823036,54.230.130.15
279,-1494,1649824033.823632,54.230.130.15
280,66,1649824033.823660,192.168.10.155
281,-1494,1649824033.823958,54.230.130.15
282,66,1649824033.823966,192.168.10.155
283,-1208,1649824033.827009,54.230.130.15
284,66,1649824033.827024,192.168.10.155
285,130,1649824033.829859,192.168.10.155
286,517,1649824033.830012,192.168.10.155
287,-66,1649824033.834236,54.230.130.15
288,-66,1649824033.834237,54.230.130.15
289,-772,1649824033.834237,54.230.130.15
290,-90,1649824033.834237,54.230.130.15
291,66,1649824033.834255,192.168.10.155
292,90,1649824033.834437,192.168.10.155
293,66,1649824033.834453,192.168.10.155
294,-60,1649824033.838942,54.230.130.15
295,-60,1649824033.839247,54.230.130.15
296,-1046,1649824033.853044,142.250.206.206
297,66,1649824033.853064,192.168.10.155
298,-1484,1649824033.853452,142.250.206.206
299,-1866,1649824033.853453,142.250.206.206
300,66,1649824033.853461,192.168.10.155
301,66,1649824033.853474,192.168.10.155
302,-1484,1649824033.862528,142.250.206.206
303,66,1649824033.862543,192.168.10.155
304,-2902,1649824033.863608,142.250.206.206
305,-5604,1649824033.863610,142.250.206.206
306,66,1649824033.863625,192.168.10.155
307,66,1649824033.863649,192.168.10.155
308,-1484,1649824033.865205,142.250.206.206
309,66,1649824033.865220,192.168.10.155
310,-1846,1649824033.865604,142.250.206.206
311,-648,1649824033.865605,142.250.206.206
312,66,1649824033.865618,192.168.10.155
313,66,1649824033.867169,192.168.10.155
314,-1484,1649824033.898865,142.250.206.206
315,-2902,1649824033.899344,142.250.206.206
316,-5738,1649824033.899345,142.250.206.206
317,66,1649824033.899396,192.168.10.155
318,-756,1649824033.899741,142.250.206.206
319,-299,1649824033.899742,142.250.206.206
320,66,1649824033.899795,192.168.10.155
321,74,1649824033.940066,192.168.10.155
322,-74,1649824033.942429,142.250.207.118
323,66,1649824033.942457,192.168.10.155
324,583,1649824033.945140,192.168.10.155
325,274,1649824033.945396,192.168.10.155
326,219,1649824033.945744,192.168.10.155
327,353,1649824033.945959,192.168.10.155
328,214,1649824033.946354,192.168.10.155
329,-66,1649824033.947970,142.250.206.206
330,-66,1649824033.948302,142.250.207.118
331,-66,1649824033.948687,142.250.206.206
332,-404,1649824033.949074,142.250.206.206
333,66,1649824033.949117,192.168.10.155
334,-1484,1649824033.949777,142.250.206.206
335,-4320,1649824033.949778,142.250.206.206
336,-9809,1649824033.949783,142.250.206.206
337,66,1649824033.949823,192.168.10.155
338,-105,1649824033.950309,142.250.206.206
339,-146,1649824033.950309,142.250.206.206
340,-1484,1649824033.950310,142.250.206.206
341,66,1649824033.950335,192.168.10.155
342,105,1649824033.950385,192.168.10.155
343,-2902,1649824033.951213,142.250.206.206
344,-2902,1649824033.951214,142.250.206.206
345,-7156,1649824033.951215,142.250.206.206
346,66,1649824033.951232,192.168.10.155
347,66,1649824033.951282,192.168.10.155
348,192,1649824033.951652,192.168.10.155
349,-15664,1649824033.952087,142.250.206.206
350,-2902,1649824033.952116,142.250.206.206
351,66,1649824033.952130,192.168.10.155
352,-11410,1649824033.952798,142.250.206.206
353,66,1649824033.952819,192.168.10.155
354,210,1649824033.952900,192.168.10.155
355,-1484,1649824033.953643,142.250.206.206
356,-18572,1649824033.954538,142.250.206.206
357,66,1649824033.954604,192.168.10.155
358,74,1649824033.955236,192.168.10.155
359,-2902,1649824033.955474,142.250.206.206
360,66,1649824033.955487,192.168.10.155
361,-1090,1649824033.956072,142.250.206.206
362,-7478,1649824033.956074,142.250.206.206
363,66,1649824033.956125,192.168.10.155
364,199,1649824033.956772,192.168.10.155
365,-26598,1649824033.957087,142.250.206.206
366,184,1649824033.957104,192.168.10.155
367,547,1649824033.957819,192.168.10.155
368,-1484,1649824033.957869,142.250.206.206
369,190,1649824033.958747,192.168.10.155
370,-3312,1649824033.959038,142.250.206.206
371,-23922,1649824033.959043,142.250.206.206
372,66,1649824033.959054,192.168.10.155
373,66,1649824033.959065,192.168.10.155
374,-74,1649824033.959073,142.250.206.234
375,222,1649824033.959089,192.168.10.155
376,66,1649824033.959098,192.168.10.155
377,183,1649824033.959434,192.168.10.155
378,-1484,1649824033.960136,142.250.206.206
379,-5988,1649824033.960613,142.250.206.206
380,66,1649824033.960621,192.168.10.155
381,583,1649824033.961627,192.168.10.155
382,-1069,1649824033.961741,54.230.130.93
383,66,1649824033.961755,192.168.10.155
384,-14246,1649824033.962630,142.250.206.206
385,66,1649824033.962643,192.168.10.155
386,-17082,1649824033.963579,142.250.206.206
387,66,1649824033.963585,192.168.10.155
388,-31262,1649824033.963641,142.250.206.206
389,66,1649824033.963649,192.168.10.155
390,-31262,1649824033.965012,142.250.206.206
391,66,1649824033.965028,192.168.10.155
392,-66,1649824033.965090,142.250.206.206
393,-31262,1649824033.965107,142.250.206.206
394,66,1649824033.965127,192.168.10.155
395,-11090,1649824033.965994,142.250.206.206
396,66,1649824033.966007,192.168.10.155
397,-66,1649824033.966032,142.250.206.234
398,-1484,1649824033.966033,142.250.206.206
399,-18820,1649824033.966964,142.250.206.206
400,66,1649824033.966983,192.168.10.155
401,-1484,1649824033.967670,142.250.206.206
402,-29844,1649824033.968685,142.250.206.206
403,66,1649824033.968700,192.168.10.155
404,-1484,1649824033.968736,142.250.206.206
405,-29844,1649824033.969465,142.250.206.206
406,66,1649824033.969474,192.168.10.155
407,-1484,1649824033.970521,142.250.206.206
408,-29844,1649824033.971528,142.250.206.206
409,66,1649824033.971548,192.168.10.155
410,-7156,1649824033.971586,142.250.206.206
411,66,1649824033.971591,192.168.10.155
412,-24172,1649824033.972636,142.250.206.206
413,66,1649824033.972647,192.168.10.155
414,-31262,1649824033.972715,142.250.206.206
415,66,1649824033.972721,192.168.10.155
416,-31262,1649824033.974889,142.250.206.206
417,66,1649824033.975132,192.168.10.155
418,-31262,1649824033.975251,142.250.206.206
419,66,1649824033.975384,192.168.10.155
420,-8574,1649824033.975509,142.250.206.206
421,66,1649824033.975554,192.168.10.155
422,-22754,1649824033.976678,142.250.206.206
423,66,1649824033.976739,192.168.10.155
424,-31262,1649824033.977080,142.250.206.206
425,66,1649824033.977113,192.168.10.155
426,-19918,1649824033.977312,142.250.206.206
427,66,1649824033.977329,192.168.10.155
428,-11410,1649824033.978988,142.250.206.206
429,66,1649824033.979007,192.168.10.155
430,-31262,1649824033.979092,142.250.206.206
431,66,1649824033.979100,192.168.10.155
432,-5738,1649824033.979145,142.250.206.206
433,66,1649824033.979150,192.168.10.155
434,-59622,1649824033.981209,142.250.206.206
435,66,1649824033.981288,192.168.10.155
436,-51114,1649824033.981836,142.250.206.206
437,66,1649824033.981848,192.168.10.155
438,-14246,1649824033.982246,142.250.206.206
439,66,1649824033.982253,192.168.10.155
440,-22754,1649824033.982339,142.250.206.206
441,66,1649824033.982344,192.168.10.155
442,-42606,1649824033.984182,142.250.206.206
443,66,1649824033.984198,192.168.10.155
444,-55368,1649824033.984346,142.250.206.206
445,66,1649824033.984352,192.168.10.155
446,-9992,1649824033.984411,142.250.206.206
447,-17082,1649824033.984415,142.250.206.206
448,66,1649824033.984422,192.168.10.155
449,66,1649824033.984431,192.168.10.155
450,-48278,1649824033.986148,142.250.206.206
451,66,1649824033.986171,192.168.10.155
452,-42606,1649824033.986277,142.250.206.206
453,66,1649824033.986286,192.168.10.155
454,570,1649824033.988820,192.168.10.155
455,-22754,1649824033.990462,142.250.206.206
456,66,1649824033.990472,192.168.10.155
457,-19918,1649824033.990567,142.250.206.206
458,66,1649824033.990573,192.168.10.155
459,-45442,1649824033.992724,142.250.206.206
460,66,1649824033.992737,192.168.10.155
461,-65294,1649824033.992831,142.250.206.206
462,66,1649824033.992835,192.168.10.155
463,-8574,1649824033.992878,142.250.206.206
464,66,1649824033.992881,192.168.10.155
465,-5738,1649824033.992902,142.250.206.206
466,66,1649824033.992906,192.168.10.155
467,-4320,1649824033.994605,142.250.206.206
468,-46860,1649824033.994616,142.250.206.206
469,66,1649824033.994635,192.168.10.155
470,66,1649824033.994655,192.168.10.155
471,-56786,1649824033.994820,142.250.206.206
472,66,1649824033.994826,192.168.10.155
473,-8574,1649824033.996187,142.250.206.206
474,-4815,1649824033.996188,142.250.207.118
475,66,1649824033.996201,192.168.10.155
476,66,1649824033.996222,192.168.10.155
477,-65294,1649824033.996306,142.250.206.206
478,66,1649824033.996310,192.168.10.155
479,-65294,1649824033.996401,142.250.206.206
480,-561,1649824033.996411,142.250.207.118
481,78,1649824033.996415,192.168.10.155
482,66,1649824033.997640,192.168.10.155
483,105,1649824033.998064,192.168.10.155
484,-1484,1649824033.998300,142.250.206.206
485,-6239,1649824033.999057,142.250.206.206
486,-1861,1649824033.999059,142.250.206.206
487,-1494,1649824033.999389,54.230.130.93
488,66,1649824033.999406,192.168.10.155
489,66,1649824033.999510,192.168.10.155
490,-408,1649824034.000422,54.230.130.93
491,-2171,1649824034.000423,142.250.206.206
492,-349,1649824034.000423,142.250.206.206
493,66,1649824034.000442,192.168.10.155
494,66,1649824034.001064,192.168.10.155
495,-2124,1649824034.001709,142.250.206.206
496,66,1649824034.001733,192.168.10.155
497,-1484,1649824034.002301,142.250.206.206
498,-107,1649824034.002672,142.250.206.206
499,66,1649824034.002686,192.168.10.155
500,-1484,1649824034.003992,142.250.206.206
501,-989,1649824034.004365,142.250.206.206
502,-372,1649824034.004367,142.250.206.206
503,66,1649824034.004386,192.168.10.155
504,-4747,1649824034.004829,142.250.206.234
505,66,1649824034.004846,192.168.10.155
506,-1484,1649824034.005755,142.250.206.206
507,66,1649824034.005770,192.168.10.155
508,-876,1649824034.006403,142.250.206.206
509,-1496,1649824034.006405,142.250.206.206
510,66,1649824034.006424,192.168.10.155
511,-1484,1649824034.007425,142.250.206.206
512,-985,1649824034.007790,142.250.206.206
513,-366,1649824034.007791,142.250.206.206
514,66,1649824034.007843,192.168.10.155
515,-1484,1649824034.008974,142.250.206.206
516,66,1649824034.008990,192.168.10.155
517,-842,1649824034.009538,142.250.206.206
518,-1484,1649824034.010584,142.250.206.206
519,66,1649824034.010605,192.168.10.155
520,-2181,1649824034.011329,142.250.206.206
521,66,1649824034.011342,192.168.10.155
522,499,1649824034.012242,192.168.10.155
523,-1484,1649824034.014168,142.250.206.206
524,-4135,1649824034.014647,142.250.206.206
525,-129,1649824034.014648,142.250.206.206
526,-105,1649824034.014648,142.250.206.206
527,66,1649824034.014664,192.168.10.155
528,66,1649824034.015475,192.168.10.155
529,105,1649824034.015522,192.168.10.155
530,74,1649824034.016119,192.168.10.155
531,-66,1649824034.016667,142.250.206.195
532,-74,1649824034.018779,142.250.206.195
533,66,1649824034.018802,192.168.10.155
534,499,1649824034.018961,192.168.10.155
535,-66,1649824034.021998,142.250.206.195
536,-66,1649824034.023051,142.250.206.206
537,201,1649824034.050665,192.168.10.155
538,-66,1649824034.065349,142.250.206.206
539,-171,1649824034.078919,142.250.206.206
540,-1026,1649824034.078920,142.250.206.206
541,-105,1649824034.078921,142.250.206.206
542,66,1649824034.079139,192.168.10.155
543,105,1649824034.079175,192.168.10.155
544,-105,1649824034.080869,142.250.206.206
545,78,1649824034.080883,192.168.10.155
546,-66,1649824034.090214,142.250.206.206
547,-767,1649824034.158305,142.250.206.195
548,66,1649824034.158353,192.168.10.155
549,130,1649824034.159634,192.168.10.155
550,236,1649824034.159866,192.168.10.155
551,325,1649824034.160145,192.168.10.155
552,-767,1649824034.163278,142.250.206.195
553,-66,1649824034.163279,142.250.207.118
554,-66,1649824034.163279,142.250.207.118
555,66,1649824034.163296,192.168.10.155
556,130,1649824034.164046,192.168.10.155
557,236,1649824034.164340,192.168.10.155
558,400,1649824034.164508,192.168.10.155
559,-674,1649824034.164794,142.250.207.118
560,-97,1649824034.164795,142.250.207.118
561,-283,1649824034.164795,142.250.207.118
562,66,1649824034.164805,192.168.10.155
563,66,1649824034.164817,192.168.10.155
564,66,1649824034.164826,192.168.10.155
565,97,1649824034.165219,192.168.10.155
566,105,1649824034.165410,192.168.10.155
567,-674,1649824034.167321,142.250.206.234
568,66,1649824034.167336,192.168.10.155
569,97,1649824034.167735,192.168.10.155
570,-66,1649824034.169018,142.250.206.234
571,-97,1649824034.169424,142.250.206.234
572,66,1649824034.169434,192.168.10.155
573,-66,1649824034.176527,142.250.207.118
574,-66,1649824034.176528,142.250.207.118
575,-66,1649824034.179616,142.250.206.234
576,-545,1649824034.210794,142.250.206.234
577,66,1649824034.210821,192.168.10.155
578,-1186,1649824034.211182,142.250.206.234
579,-429,1649824034.211184,142.250.206.234
580,-105,1649824034.211185,142.250.206.234
581,66,1649824034.211207,192.168.10.155
582,66,1649824034.211232,192.168.10.155
583,66,1649824034.211242,192.168.10.155
584,105,1649824034.211868,192.168.10.155
585,-66,1649824034.219263,142.250.206.234
586,74,1649824034.234189,192.168.10.155
587,-74,1649824034.236767,142.250.206.227
588,66,1649824034.236805,192.168.10.155
589,583,1649824034.240246,192.168.10.155
590,74,1649824034.242172,192.168.10.155
591,-66,1649824034.243050,142.250.206.227
592,-74,1649824034.244440,172.217.161.237
593,66,1649824034.244456,192.168.10.155
594,583,1649824034.247664,192.168.10.155
595,-66,1649824034.250359,172.217.161.237
596,-1484,1649824034.282680,142.250.206.227
597,66,1649824034.282699,192.168.10.155
598,-2986,1649824034.283060,142.250.206.227
599,66,1649824034.283065,192.168.10.155
600,499,1649824034.289958,192.168.10.155
601,-1484,1649824034.290334,172.217.161.237
602,66,1649824034.290344,192.168.10.155
603,-2967,1649824034.290931,172.217.161.237
604,66,1649824034.290939,192.168.10.155
605,-66,1649824034.293634,142.250.206.195
606,499,1649824034.294907,192.168.10.155
607,-66,1649824034.297769,142.250.206.195
608,-767,1649824034.434342,142.250.206.195
609,66,1649824034.434373,192.168.10.155
610,130,1649824034.435389,192.168.10.155
611,236,1649824034.435838,192.168.10.155
612,415,1649824034.435863,192.168.10.155
613,-674,1649824034.440274,142.250.206.227
614,-66,1649824034.440274,142.250.206.227
615,66,1649824034.440291,192.168.10.155
616,97,1649824034.440675,192.168.10.155
617,-723,1649824034.440722,142.250.206.227
618,-1484,1649824034.440723,142.250.206.227
619,-4320,1649824034.440724,142.250.206.227
620,66,1649824034.440728,192.168.10.155
621,66,1649824034.440732,192.168.10.155
622,66,1649824034.440737,192.168.10.155
623,-9992,1649824034.441546,142.250.206.227
624,66,1649824034.441558,192.168.10.155
625,-429,1649824034.441808,142.250.206.227
626,-105,1649824034.441808,142.250.206.227
627,66,1649824034.441815,192.168.10.155
628,66,1649824034.441824,192.168.10.155
629,105,1649824034.442602,192.168.10.155
630,-66,1649824034.446133,142.250.206.227
631,-66,1649824034.451406,142.250.206.227
632,-767,1649824034.861530,142.250.206.195
633,66,1649824034.861562,192.168.10.155
634,130,1649824034.864339,192.168.10.155
635,236,1649824034.865427,192.168.10.155
636,558,1649824034.865469,192.168.10.155
637,-674,1649824034.868355,172.217.161.237
638,-66,1649824034.868356,172.217.161.237
639,66,1649824034.868382,192.168.10.155
640,-97,1649824034.869376,172.217.161.237
641,66,1649824034.869392,192.168.10.155
642,97,1649824034.869449,192.168.10.155
643,-66,1649824034.879500,172.217.161.237
644,74,1649824034.895999,192.168.10.155
645,-74,1649824034.899579,172.217.161.195
646,66,1649824034.899622,192.168.10.155
647,583,1649824034.901947,192.168.10.155
648,-66,1649824034.905686,172.217.161.195
649,-1484,1649824034.944858,172.217.161.195
650,66,1649824034.944889,192.168.10.155
651,-2986,1649824034.945110,172.217.161.195
652,66,1649824034.945116,192.168.10.155
653,130,1649824034.951490,192.168.10.155
654,236,1649824034.951846,192.168.10.155
655,369,1649824034.951929,192.168.10.155
656,-66,1649824034.955633,172.217.161.195
657,-674,1649824034.955635,172.217.161.195
658,-66,1649824034.955636,172.217.161.195
659,-97,1649824034.955636,172.217.161.195
660,-758,1649824034.955637,172.217.161.195
661,66,1649824034.955671,192.168.10.155
662,66,1649824034.955711,192.168.10.155
663,66,1649824034.955723,192.168.10.155
664,-1484,1649824034.956285,172.217.161.195
665,-4320,1649824034.956287,172.217.161.195
666,-9992,1649824034.956291,172.217.161.195
667,66,1649824034.956308,192.168.10.155
668,66,1649824034.956329,192.168.10.155
669,66,1649824034.956337,192.168.10.155
670,97,1649824034.956943,192.168.10.155
671,-8574,1649824034.957804,172.217.161.195
672,66,1649824034.957820,192.168.10.155
673,-1484,1649824034.958491,172.217.161.195
