index,size,time,ip
141,-74,1649837903.825691,54.230.130.15
142,66,1649837903.825717,192.168.10.155
143,583,1649837903.828139,192.168.10.155
144,-66,1649837903.831091,54.230.130.15
145,-1494,1649837903.832173,54.230.130.15
146,66,1649837903.832188,192.168.10.155
147,-1494,1649837903.832809,54.230.130.15
148,66,1649837903.832815,192.168.10.155
149,-1208,1649837903.833763,54.230.130.15
150,66,1649837903.833767,192.168.10.155
151,130,1649837903.836518,192.168.10.155
152,508,1649837903.836670,192.168.10.155
153,-66,1649837903.839297,54.230.130.15
154,-66,1649837903.839706,54.230.130.15
155,-4102,1649837903.840109,54.230.130.15
156,66,1649837903.840127,192.168.10.155
157,-90,1649837903.840422,54.230.130.15
158,90,1649837903.840638,192.168.10.155
159,66,1649837903.840665,192.168.10.155
160,-60,1649837903.843479,54.230.130.15
161,74,1649837903.843756,192.168.10.155
162,-60,1649837903.843834,54.230.130.15
163,-74,1649837903.847916,54.230.130.15
164,66,1649837903.847941,192.168.10.155
165,583,1649837903.850837,192.168.10.155
166,-66,1649837903.853800,54.230.130.15
167,-1494,1649837903.854690,54.230.130.15
168,66,1649837903.854701,192.168.10.155
169,-1494,1649837903.856312,54.230.130.15
170,66,1649837903.856319,192.168.10.155
171,-1208,1649837903.856916,54.230.130.15
172,66,1649837903.856926,192.168.10.155
173,130,1649837903.859204,192.168.10.155
174,506,1649837903.859334,192.168.10.155
175,-66,1649837903.863502,54.230.130.15
176,-66,1649837903.863911,54.230.130.15
177,-2822,1649837903.863912,54.230.130.15
178,-90,1649837903.863913,54.230.130.15
179,66,1649837903.863928,192.168.10.155
180,90,1649837903.864278,192.168.10.155
181,66,1649837903.864310,192.168.10.155
182,74,1649837903.866702,192.168.10.155
183,-60,1649837903.866769,54.230.130.15
184,-60,1649837903.867426,54.230.130.15
185,-74,1649837903.869717,54.230.130.15
186,66,1649837903.869741,192.168.10.155
187,583,1649837903.872983,192.168.10.155
188,-66,1649837903.877225,54.230.130.15
189,-1494,1649837903.877953,54.230.130.15
190,66,1649837903.877973,192.168.10.155
191,-1494,1649837903.878316,54.230.130.15
192,66,1649837903.878326,192.168.10.155
193,-1208,1649837903.879735,54.230.130.15
194,66,1649837903.879743,192.168.10.155
195,130,1649837903.883473,192.168.10.155
196,518,1649837903.883674,192.168.10.155
197,-66,1649837903.886336,54.230.130.15
198,-66,1649837903.886692,54.230.130.15
199,-996,1649837903.887084,54.230.130.15
200,66,1649837903.887094,192.168.10.155
201,90,1649837903.887386,192.168.10.155
202,66,1649837903.887415,192.168.10.155
203,-90,1649837903.887643,54.230.130.15
204,54,1649837903.887671,192.168.10.155
205,74,1649837903.889882,192.168.10.155
206,-60,1649837903.892210,54.230.130.15
207,-60,1649837903.892583,54.230.130.15
208,-74,1649837903.893193,54.230.130.15
209,66,1649837903.893221,192.168.10.155
210,583,1649837903.896653,192.168.10.155
211,-66,1649837903.901911,54.230.130.15
212,-1494,1649837903.903291,54.230.130.15
213,66,1649837903.903316,192.168.10.155
214,-1494,1649837903.903938,54.230.130.15
215,66,1649837903.903946,192.168.10.155
216,-1208,1649837903.904948,54.230.130.15
217,66,1649837903.904963,192.168.10.155
218,-767,1649837903.905880,142.250.206.195
219,66,1649837903.905898,192.168.10.155
220,130,1649837903.907622,192.168.10.155
221,-674,1649837903.910719,172.217.161.238
222,66,1649837903.910748,192.168.10.155
223,236,1649837903.942722,192.168.10.155
224,398,1649837903.942754,192.168.10.155
225,97,1649837903.943745,192.168.10.155
226,130,1649837903.943824,192.168.10.155
227,518,1649837903.943960,192.168.10.155
228,-66,1649837903.948339,172.217.161.238
229,-97,1649837903.948340,172.217.161.238
230,66,1649837903.948363,192.168.10.155
231,-66,1649837903.953108,54.230.130.15
232,-66,1649837903.956843,54.230.130.15
233,-675,1649837903.956848,54.230.130.15
234,-90,1649837903.956850,54.230.130.15
235,66,1649837903.956908,192.168.10.155
236,90,1649837903.957693,192.168.10.155
237,66,1649837903.957906,192.168.10.155
238,-60,1649837903.961675,54.230.130.15
239,74,1649837903.962904,192.168.10.155
240,-60,1649837903.964906,54.230.130.15
241,-74,1649837903.971671,54.230.130.15
242,66,1649837903.971700,192.168.10.155
243,583,1649837903.973700,192.168.10.155
244,-66,1649837903.978275,54.230.130.15
245,-2922,1649837903.979727,54.230.130.15
246,66,1649837903.979746,192.168.10.155
247,-1208,1649837903.980060,54.230.130.15
248,66,1649837903.980076,192.168.10.155
249,130,1649837903.984979,192.168.10.155
250,517,1649837903.985211,192.168.10.155
251,-66,1649837903.989999,54.230.130.15
252,-66,1649837903.990001,54.230.130.15
253,-772,1649837903.990002,54.230.130.15
254,66,1649837903.990044,192.168.10.155
255,90,1649837903.990489,192.168.10.155
256,66,1649837903.990529,192.168.10.155
257,-90,1649837903.991928,54.230.130.15
258,54,1649837903.991971,192.168.10.155
259,-60,1649837903.994981,54.230.130.15
260,-60,1649837903.995518,54.230.130.15
261,-1046,1649837904.013136,172.217.161.238
262,66,1649837904.013148,192.168.10.155
263,-1484,1649837904.013693,172.217.161.238
264,-1867,1649837904.013694,172.217.161.238
265,66,1649837904.013701,192.168.10.155
266,66,1649837904.013711,192.168.10.155
267,-1484,1649837904.018088,172.217.161.238
268,66,1649837904.018102,192.168.10.155
269,-2902,1649837904.018828,172.217.161.238
270,-5633,1649837904.018830,172.217.161.238
271,66,1649837904.018839,192.168.10.155
272,66,1649837904.018851,192.168.10.155
273,-1484,1649837904.019758,172.217.161.238
274,66,1649837904.019764,192.168.10.155
275,-1942,1649837904.020409,172.217.161.238
276,-647,1649837904.020410,172.217.161.238
277,66,1649837904.020422,192.168.10.155
278,66,1649837904.020436,192.168.10.155
279,-1484,1649837904.024689,172.217.161.238
280,-2902,1649837904.025195,172.217.161.238
281,-5738,1649837904.025197,172.217.161.238
282,-986,1649837904.025197,172.217.161.238
283,66,1649837904.025217,192.168.10.155
284,66,1649837904.025268,192.168.10.155
285,273,1649837904.089190,192.168.10.155
286,218,1649837904.089569,192.168.10.155
287,351,1649837904.089833,192.168.10.155
288,-66,1649837904.092006,172.217.161.238
289,-404,1649837904.092679,172.217.161.238
290,-1484,1649837904.093130,172.217.161.238
291,-4320,1649837904.093131,172.217.161.238
292,-9809,1649837904.093643,172.217.161.238
293,-105,1649837904.093644,172.217.161.238
294,-146,1649837904.093894,172.217.161.238
295,66,1649837904.094302,192.168.10.155
296,-1484,1649837904.094482,172.217.161.238
297,-2902,1649837904.094483,172.217.161.238
298,-7156,1649837904.094491,172.217.161.238
299,66,1649837904.094666,192.168.10.155
300,105,1649837904.094978,192.168.10.155
301,-15664,1649837904.095968,172.217.161.238
302,-14946,1649837904.096386,172.217.161.238
303,-1484,1649837904.096812,172.217.161.238
304,66,1649837904.097040,192.168.10.155
305,-8794,1649837904.097328,172.217.161.238
306,66,1649837904.097334,192.168.10.155
307,66,1649837904.097547,192.168.10.155
308,213,1649837904.097669,192.168.10.155
309,-1484,1649837904.098470,172.217.161.238
310,-15496,1649837904.099475,172.217.161.238
311,66,1649837904.099527,192.168.10.155
312,-1484,1649837904.100097,172.217.161.238
313,66,1649837904.100108,192.168.10.155
314,547,1649837904.100541,192.168.10.155
315,-2850,1649837904.100700,172.217.161.238
316,66,1649837904.100708,192.168.10.155
317,-11016,1649837904.101856,172.217.161.238
318,66,1649837904.101866,192.168.10.155
319,-20312,1649837904.101922,172.217.161.238
320,66,1649837904.101926,192.168.10.155
321,-11948,1649837904.101948,172.217.161.238
322,66,1649837904.101951,192.168.10.155
323,-1484,1649837904.102773,172.217.161.238
324,66,1649837904.102787,192.168.10.155
325,-17962,1649837904.103734,172.217.161.238
326,66,1649837904.103749,192.168.10.155
327,-1069,1649837904.103931,54.230.130.93
328,66,1649837904.103942,192.168.10.155
329,-1484,1649837904.104776,172.217.161.238
330,66,1649837904.104794,192.168.10.155
331,-29844,1649837904.105907,172.217.161.238
332,66,1649837904.105923,192.168.10.155
333,-31262,1649837904.107080,172.217.161.238
334,66,1649837904.107099,192.168.10.155
335,-11410,1649837904.107151,172.217.161.238
336,66,1649837904.107157,192.168.10.155
337,-19918,1649837904.108158,172.217.161.238
338,66,1649837904.108180,192.168.10.155
339,-31262,1649837904.108281,172.217.161.238
340,66,1649837904.108288,192.168.10.155
341,-31262,1649837904.109022,172.217.161.238
342,66,1649837904.109034,192.168.10.155
343,-1484,1649837904.111116,172.217.161.238
344,66,1649837904.111194,192.168.10.155
345,-2902,1649837904.111625,172.217.161.238
346,66,1649837904.111638,192.168.10.155
347,-27008,1649837904.111882,172.217.161.238
348,66,1649837904.111892,192.168.10.155
349,-31262,1649837904.113038,172.217.161.238
350,66,1649837904.113096,192.168.10.155
351,-2902,1649837904.113260,172.217.161.238
352,66,1649837904.113271,192.168.10.155
353,-28426,1649837904.113819,172.217.161.238
354,66,1649837904.113853,192.168.10.155
355,-11410,1649837904.113983,172.217.161.238
356,66,1649837904.113999,192.168.10.155
357,-19918,1649837904.114998,172.217.161.238
358,66,1649837904.115027,192.168.10.155
359,-31262,1649837904.115279,172.217.161.238
360,66,1649837904.115300,192.168.10.155
361,-7156,1649837904.115324,172.217.161.238
362,66,1649837904.115342,192.168.10.155
363,-5738,1649837904.115432,172.217.161.238
364,66,1649837904.115437,192.168.10.155
365,-18500,1649837904.116288,172.217.161.238
366,66,1649837904.116295,192.168.10.155
367,-31262,1649837904.116370,172.217.161.238
368,66,1649837904.116377,192.168.10.155
369,-31262,1649837904.116447,172.217.161.238
370,66,1649837904.116454,192.168.10.155
371,-1484,1649837904.116462,172.217.161.238
372,66,1649837904.116466,192.168.10.155
373,-29844,1649837904.117558,172.217.161.238
374,66,1649837904.117594,192.168.10.155
375,-31262,1649837904.117735,172.217.161.238
376,66,1649837904.117741,192.168.10.155
377,-65294,1649837904.119415,172.217.161.238
378,66,1649837904.119442,192.168.10.155
379,-53950,1649837904.121343,172.217.161.238
380,66,1649837904.121361,192.168.10.155
381,-11410,1649837904.121404,172.217.161.238
382,66,1649837904.121408,192.168.10.155
383,570,1649837904.122211,192.168.10.155
384,-65294,1649837904.123048,172.217.161.238
385,66,1649837904.123077,192.168.10.155
386,-39770,1649837904.123183,172.217.161.238
387,-19918,1649837904.123287,172.217.161.238
388,66,1649837904.123521,192.168.10.155
389,-2902,1649837904.125048,172.217.161.238
390,66,1649837904.125071,192.168.10.155
391,-2902,1649837904.127116,172.217.161.238
392,-65294,1649837904.127129,172.217.161.238
393,66,1649837904.127150,192.168.10.155
394,-65294,1649837904.127282,172.217.161.238
395,-25590,1649837904.127343,172.217.161.238
396,-39770,1649837904.127420,172.217.161.238
397,-2902,1649837904.127429,172.217.161.238
398,66,1649837904.127928,192.168.10.155
399,-62458,1649837904.129555,172.217.161.238
400,-62458,1649837904.129846,172.217.161.238
401,-2902,1649837904.129917,172.217.161.238
402,-11410,1649837904.129927,172.217.161.238
403,-25590,1649837904.130008,172.217.161.238
404,66,1649837904.130310,192.168.10.155
405,-28426,1649837904.131814,172.217.161.238
406,66,1649837904.131829,192.168.10.155
407,-1836,1649837904.131945,54.230.130.93
408,-65294,1649837904.131955,172.217.161.238
409,66,1649837904.131971,192.168.10.155
410,66,1649837904.131998,192.168.10.155
411,-1484,1649837904.133107,172.217.161.238
412,74,1649837904.134342,192.168.10.155
413,-4320,1649837904.134597,172.217.161.238
414,-59622,1649837904.134620,172.217.161.238
415,66,1649837904.134638,192.168.10.155
416,-3163,1649837904.134662,172.217.161.238
417,66,1649837904.134735,192.168.10.155
418,105,1649837904.135010,192.168.10.155
419,-74,1649837904.137263,172.217.25.182
420,66,1649837904.137312,192.168.10.155
421,583,1649837904.141239,192.168.10.155
422,-66,1649837904.142813,172.217.161.238
423,-66,1649837904.144827,172.217.25.182
424,-1484,1649837904.185937,172.217.25.182
425,66,1649837904.185957,192.168.10.155
426,-3397,1649837904.186666,172.217.25.182
427,66,1649837904.186671,192.168.10.155
428,499,1649837904.189278,192.168.10.155
429,-66,1649837904.192457,142.250.206.195
430,-767,1649837904.336905,142.250.206.195
431,66,1649837904.336927,192.168.10.155
432,130,1649837904.338079,192.168.10.155
433,236,1649837904.338485,192.168.10.155
434,325,1649837904.338513,192.168.10.155
435,-66,1649837904.340722,172.217.25.182
436,-66,1649837904.342000,172.217.25.182
437,-66,1649837904.342001,172.217.25.182
438,-674,1649837904.342873,172.217.25.182
439,-292,1649837904.342874,172.217.25.182
440,66,1649837904.342889,192.168.10.155
441,66,1649837904.342917,192.168.10.155
442,97,1649837904.343586,192.168.10.155
443,105,1649837904.343729,192.168.10.155
444,-66,1649837904.347846,172.217.25.182
445,-199,1649837904.484090,172.217.161.238
446,66,1649837904.484117,192.168.10.155
447,191,1649837904.492439,192.168.10.155
448,209,1649837904.493563,192.168.10.155
449,315,1649837904.493835,192.168.10.155
450,-66,1649837904.494633,172.217.161.238
451,-143,1649837904.495014,172.217.161.238
452,-4425,1649837904.495546,172.217.161.238
453,-105,1649837904.495546,172.217.161.238
454,66,1649837904.495558,192.168.10.155
455,105,1649837904.495657,192.168.10.155
456,-143,1649837904.496126,172.217.161.238
457,-1806,1649837904.496719,172.217.161.238
458,66,1649837904.496732,192.168.10.155
459,-143,1649837904.497657,172.217.161.238
460,-5312,1649837904.497659,172.217.161.238
461,-144,1649837904.497659,172.217.161.238
462,-8574,1649837904.497661,172.217.161.238
463,66,1649837904.497685,192.168.10.155
464,66,1649837904.497710,192.168.10.155
465,-5283,1649837904.497996,172.217.161.238
466,66,1649837904.498003,192.168.10.155
467,-1484,1649837904.501459,172.217.161.238
468,189,1649837904.502248,192.168.10.155
469,-4468,1649837904.502387,172.217.161.238
470,-3796,1649837904.502392,172.217.161.238
471,66,1649837904.502409,192.168.10.155
472,66,1649837904.502424,192.168.10.155
473,-783,1649837904.502963,172.217.161.238
474,-2141,1649837904.503801,172.217.161.238
475,66,1649837904.503816,192.168.10.155
476,221,1649837904.504115,192.168.10.155
477,-1733,1649837904.504533,172.217.161.238
478,66,1649837904.504543,192.168.10.155
479,182,1649837904.504839,192.168.10.155
480,-233,1649837904.505093,172.217.161.238
481,-5367,1649837904.505913,172.217.161.238
482,-105,1649837904.505914,172.217.161.238
483,-2241,1649837904.505914,172.217.161.238
484,66,1649837904.505924,192.168.10.155
485,66,1649837904.505942,192.168.10.155
486,105,1649837904.506084,192.168.10.155
487,-824,1649837904.506818,172.217.161.238
488,74,1649837904.506819,192.168.10.155
489,-2177,1649837904.506819,172.217.161.238
490,66,1649837904.506836,192.168.10.155
491,-1484,1649837904.507548,172.217.161.238
492,-506,1649837904.508348,172.217.161.238
493,-973,1649837904.508349,172.217.161.238
494,66,1649837904.508360,192.168.10.155
495,-143,1649837904.508755,172.217.161.238
496,-336,1649837904.508756,172.217.161.238
497,-1863,1649837904.508756,172.217.161.238
498,66,1649837904.508779,192.168.10.155
499,-721,1649837904.509392,172.217.161.238
500,-2642,1649837904.509802,172.217.161.238
501,66,1649837904.509819,192.168.10.155
502,-1484,1649837904.511626,172.217.161.238
503,-3115,1649837904.512129,172.217.161.238
504,-74,1649837904.512130,142.250.206.234
505,66,1649837904.512143,192.168.10.155
506,66,1649837904.512172,192.168.10.155
507,-1484,1649837904.512722,172.217.161.238
508,-2528,1649837904.513333,172.217.161.238
509,66,1649837904.513345,192.168.10.155
510,-98,1649837904.513948,172.217.161.238
511,-97,1649837904.514682,172.217.161.238
512,-105,1649837904.514683,172.217.161.238
513,583,1649837904.515367,192.168.10.155
514,66,1649837904.515586,192.168.10.155
515,105,1649837904.515606,192.168.10.155
516,-66,1649837904.519152,142.250.206.234
517,200,1649837904.520241,192.168.10.155
518,-66,1649837904.522526,172.217.161.238
519,-171,1649837904.523804,172.217.161.238
520,-1026,1649837904.524178,172.217.161.238
521,-105,1649837904.524178,172.217.161.238
522,66,1649837904.524281,192.168.10.155
523,105,1649837904.524320,192.168.10.155
524,-66,1649837904.531871,172.217.161.238
525,-1484,1649837904.559088,142.250.206.234
526,66,1649837904.559126,192.168.10.155
527,-3328,1649837904.560514,142.250.206.234
528,66,1649837904.560534,192.168.10.155
529,499,1649837904.566898,192.168.10.155
530,-66,1649837904.569789,142.250.206.195
531,-767,1649837904.715397,142.250.206.195
532,66,1649837904.715426,192.168.10.155
533,130,1649837904.716786,192.168.10.155
534,236,1649837904.717260,192.168.10.155
535,400,1649837904.718000,192.168.10.155
536,-66,1649837904.720605,142.250.206.234
537,-674,1649837904.720986,142.250.206.234
538,-97,1649837904.720988,142.250.206.234
539,66,1649837904.721017,192.168.10.155
540,66,1649837904.721066,192.168.10.155
541,97,1649837904.722048,192.168.10.155
542,-66,1649837904.731068,142.250.206.234
543,-545,1649837904.764832,142.250.206.234
544,66,1649837904.764857,192.168.10.155
545,-1280,1649837904.765142,142.250.206.234
546,-451,1649837904.765143,142.250.206.234
547,-105,1649837904.765144,142.250.206.234
548,66,1649837904.765166,192.168.10.155
549,66,1649837904.765190,192.168.10.155
550,66,1649837904.765199,192.168.10.155
551,105,1649837904.765862,192.168.10.155
552,-66,1649837904.775045,142.250.206.234
553,74,1649837904.838366,192.168.10.155
554,-74,1649837904.840865,172.217.161.237
555,66,1649837904.840887,192.168.10.155
556,583,1649837904.844364,192.168.10.155
557,-66,1649837904.848395,172.217.161.237
558,74,1649837904.875199,192.168.10.155
559,-74,1649837904.878278,142.250.206.227
560,66,1649837904.878303,192.168.10.155
561,583,1649837904.880140,192.168.10.155
562,-66,1649837904.883590,142.250.206.227
563,-1484,1649837904.886463,172.217.161.237
564,66,1649837904.886478,192.168.10.155
565,-2967,1649837904.887047,172.217.161.237
566,66,1649837904.887052,192.168.10.155
567,499,1649837904.891871,192.168.10.155
568,-66,1649837904.894657,142.250.206.195
569,-1484,1649837904.923007,142.250.206.227
570,66,1649837904.923025,192.168.10.155
571,-2986,1649837904.923378,142.250.206.227
572,66,1649837904.923383,192.168.10.155
573,74,1649837904.927009,192.168.10.155
574,-74,1649837904.929622,142.250.206.195
575,66,1649837904.929644,192.168.10.155
576,499,1649837904.929764,192.168.10.155
577,-66,1649837904.933113,142.250.206.195
578,-767,1649837905.039220,142.250.206.195
579,66,1649837905.039245,192.168.10.155
580,130,1649837905.042590,192.168.10.155
581,236,1649837905.043506,192.168.10.155
582,558,1649837905.043548,192.168.10.155
583,-674,1649837905.045062,172.217.161.237
584,66,1649837905.045085,192.168.10.155
585,97,1649837905.046114,192.168.10.155
586,-66,1649837905.046292,172.217.161.237
587,-97,1649837905.046854,172.217.161.237
588,66,1649837905.046860,192.168.10.155
589,-66,1649837905.054188,172.217.161.237
590,-767,1649837905.069113,142.250.206.195
591,66,1649837905.069132,192.168.10.155
592,130,1649837905.070260,192.168.10.155
593,236,1649837905.070693,192.168.10.155
594,415,1649837905.070712,192.168.10.155
595,-674,1649837905.072860,142.250.206.227
596,66,1649837905.072878,192.168.10.155
597,97,1649837905.073591,192.168.10.155
598,-66,1649837905.075106,142.250.206.227
599,-723,1649837905.075107,142.250.206.227
600,-1484,1649837905.075108,142.250.206.227
601,-4320,1649837905.075109,142.250.206.227
602,-9992,1649837905.075111,142.250.206.227
603,66,1649837905.075143,192.168.10.155
604,66,1649837905.075170,192.168.10.155
605,66,1649837905.075175,192.168.10.155
606,66,1649837905.075182,192.168.10.155
607,-429,1649837905.075309,142.250.206.227
608,-105,1649837905.075309,142.250.206.227
609,66,1649837905.075314,192.168.10.155
610,66,1649837905.075320,192.168.10.155
611,105,1649837905.075696,192.168.10.155
612,-66,1649837905.079413,142.250.206.227
613,-66,1649837905.084388,142.250.206.227
614,-1111,1649837905.152783,172.217.161.237
615,66,1649837905.152795,192.168.10.155
616,-1484,1649837905.155319,172.217.161.237
617,66,1649837905.155325,192.168.10.155
618,-2859,1649837905.155951,172.217.161.237
619,66,1649837905.155966,192.168.10.155
620,101,1649837905.157789,192.168.10.155
621,-66,1649837905.162400,172.217.161.237
622,74,1649837905.463982,192.168.10.155
623,-74,1649837905.468306,172.217.161.195
624,66,1649837905.468328,192.168.10.155
625,583,1649837905.470123,192.168.10.155
626,-66,1649837905.472619,172.217.161.195
627,-1484,1649837905.513990,172.217.161.195
628,66,1649837905.514011,192.168.10.155
629,-2984,1649837905.514650,172.217.161.195
630,66,1649837905.514661,192.168.10.155
631,130,1649837905.520176,192.168.10.155
632,236,1649837905.520600,192.168.10.155
633,369,1649837905.520633,192.168.10.155
634,-66,1649837905.522514,172.217.161.195
635,-674,1649837905.522864,172.217.161.195
636,-66,1649837905.522864,172.217.161.195
637,66,1649837905.522877,192.168.10.155
638,97,1649837905.523471,192.168.10.155
639,-97,1649837905.523545,172.217.161.195
640,66,1649837905.523552,192.168.10.155
641,-758,1649837905.524484,172.217.161.195
642,66,1649837905.524490,192.168.10.155
643,-1484,1649837905.525222,172.217.161.195
644,-4320,1649837905.525223,172.217.161.195
645,-1484,1649837905.525224,172.217.161.195
646,66,1649837905.525235,192.168.10.155
647,66,1649837905.525248,192.168.10.155
648,66,1649837905.525255,192.168.10.155
649,-5738,1649837905.525828,172.217.161.195
650,-11410,1649837905.525831,172.217.161.195
651,66,1649837905.525844,192.168.10.155
652,66,1649837905.525860,192.168.10.155
653,-5738,1649837905.526685,172.217.161.195
654,66,1649837905.526699,192.168.10.155
655,-1484,1649837905.528588,172.217.161.195
656,66,1649837905.528599,192.168.10.155
657,-4320,1649837905.529435,172.217.161.195
658,-11679,1649837905.529437,172.217.161.195
659,66,1649837905.529448,192.168.10.155
660,66,1649837905.529463,192.168.10.155
661,105,1649837905.529895,192.168.10.155
662,-66,1649837905.536778,172.217.161.195
663,74,1649837905.872113,192.168.10.155
664,-74,1649837905.880908,172.217.161.194
665,66,1649837905.880932,192.168.10.155
666,583,1649837905.882674,192.168.10.155
667,-66,1649837905.891596,172.217.161.194
668,-4320,1649837905.930883,172.217.161.194
669,-347,1649837905.930884,172.217.161.194
670,66,1649837905.930919,192.168.10.155
671,66,1649837905.930947,192.168.10.155
672,499,1649837905.935971,192.168.10.155
