index,size,time,ip
125,-90,1650253752.946414,18.65.123.10
126,66,1650253752.946426,10.11.219.6
127,90,1650253752.946648,10.11.219.6
128,66,1650253752.946664,10.11.219.6
129,-54,1650253752.950631,18.65.123.10
130,74,1650253752.977970,10.11.219.6
131,-74,1650253752.980622,18.65.123.10
132,66,1650253752.980640,10.11.219.6
133,583,1650253752.982583,10.11.219.6
134,-66,1650253752.986115,18.65.123.10
135,-1434,1650253752.986116,18.65.123.10
136,66,1650253752.986138,10.11.219.6
137,-1434,1650253752.987177,18.65.123.10
138,66,1650253752.987196,10.11.219.6
139,-1328,1650253752.988230,18.65.123.10
140,66,1650253752.988239,10.11.219.6
141,-1047,1650253752.991674,172.217.161.206
142,-1434,1650253752.991675,172.217.161.206
143,-1917,1650253752.991676,172.217.161.206
144,66,1650253752.991696,10.11.219.6
145,66,1650253752.991728,10.11.219.6
146,66,1650253752.991736,10.11.219.6
147,130,1650253752.992699,10.11.219.6
148,508,1650253752.992960,10.11.219.6
149,-1434,1650253752.994904,172.217.161.206
150,-2802,1650253752.994905,172.217.161.206
151,66,1650253752.994930,10.11.219.6
152,66,1650253752.994959,10.11.219.6
153,-5538,1650253752.996412,172.217.161.206
154,-317,1650253752.996413,172.217.161.206
155,-66,1650253752.996413,18.65.123.10
156,-66,1650253752.996414,18.65.123.10
157,-4102,1650253752.996415,18.65.123.10
158,66,1650253752.996434,10.11.219.6
159,66,1650253752.996449,10.11.219.6
160,66,1650253752.996461,10.11.219.6
161,90,1650253752.996786,10.11.219.6
162,66,1650253752.996810,10.11.219.6
163,-90,1650253752.998366,18.65.123.10
164,-1434,1650253752.998366,172.217.161.206
165,-2087,1650253752.998367,172.217.161.206
166,-581,1650253752.998367,172.217.161.206
167,-163,1650253752.998367,172.217.161.206
168,-1434,1650253752.998368,172.217.161.206
169,-873,1650253752.998368,172.217.161.206
170,54,1650253752.998390,10.11.219.6
171,66,1650253752.998415,10.11.219.6
172,66,1650253752.998452,10.11.219.6
173,-54,1650253753.000299,18.65.123.10
174,-1434,1650253753.000300,172.217.161.206
175,-2802,1650253753.000303,172.217.161.206
176,66,1650253753.000315,10.11.219.6
177,-4967,1650253753.001466,172.217.161.206
178,66,1650253753.001485,10.11.219.6
179,74,1650253753.013551,10.11.219.6
180,-74,1650253753.015991,18.65.123.10
181,66,1650253753.016020,10.11.219.6
182,583,1650253753.019467,10.11.219.6
183,-66,1650253753.022992,18.65.123.10
184,-2802,1650253753.023688,18.65.123.10
185,66,1650253753.023700,10.11.219.6
186,-1328,1650253753.024638,18.65.123.10
187,66,1650253753.024667,10.11.219.6
188,130,1650253753.026936,10.11.219.6
189,506,1650253753.027102,10.11.219.6
190,-66,1650253753.029952,18.65.123.10
191,-66,1650253753.029953,18.65.123.10
192,-2822,1650253753.031229,18.65.123.10
193,-90,1650253753.031230,18.65.123.10
194,66,1650253753.031245,10.11.219.6
195,90,1650253753.031482,10.11.219.6
196,66,1650253753.031499,10.11.219.6
197,-54,1650253753.034229,18.65.123.10
198,74,1650253753.066111,10.11.219.6
199,74,1650253753.066679,10.11.219.6
200,-74,1650253753.069596,172.217.161.246
201,-74,1650253753.069596,18.65.123.10
202,66,1650253753.069631,10.11.219.6
203,66,1650253753.069649,10.11.219.6
204,274,1650253753.069792,10.11.219.6
205,370,1650253753.070031,10.11.219.6
206,202,1650253753.070177,10.11.219.6
207,583,1650253753.072691,10.11.219.6
208,-66,1650253753.072854,172.217.161.206
209,-405,1650253753.074846,172.217.161.206
210,-1434,1650253753.074847,172.217.161.206
211,-4170,1650253753.074848,172.217.161.206
212,-4170,1650253753.074851,172.217.161.206
213,66,1650253753.074871,10.11.219.6
214,583,1650253753.075347,10.11.219.6
215,66,1650253753.075430,10.11.219.6
216,547,1650253753.075520,10.11.219.6
217,214,1650253753.075802,10.11.219.6
218,-5927,1650253753.076496,172.217.161.206
219,-12006,1650253753.076498,172.217.161.206
220,66,1650253753.076540,10.11.219.6
221,105,1650253753.077234,10.11.219.6
222,-11239,1650253753.078844,172.217.161.206
223,-66,1650253753.078866,172.217.161.246
224,-168,1650253753.078866,172.217.161.206
225,-1434,1650253753.078867,172.217.161.206
226,66,1650253753.078926,10.11.219.6
227,-2802,1650253753.080702,172.217.161.206
228,66,1650253753.080720,10.11.219.6
229,-16482,1650253753.080854,172.217.161.206
230,66,1650253753.080859,10.11.219.6
231,-2802,1650253753.080878,172.217.161.206
232,66,1650253753.080881,10.11.219.6
233,-9642,1650253753.082723,172.217.161.206
234,-1069,1650253753.082724,18.65.116.115
235,66,1650253753.082759,10.11.219.6
236,-4170,1650253753.082798,172.217.161.206
237,66,1650253753.082807,10.11.219.6
238,-2802,1650253753.084823,172.217.161.206
239,66,1650253753.084839,10.11.219.6
240,-66,1650253753.084991,18.65.123.10
241,-15114,1650253753.084993,172.217.161.206
242,66,1650253753.085007,10.11.219.6
243,-2802,1650253753.085025,18.65.123.10
244,-1328,1650253753.085026,18.65.123.10
245,-4170,1650253753.085026,172.217.161.206
246,66,1650253753.085029,10.11.219.6
247,66,1650253753.085034,10.11.219.6
248,66,1650253753.085037,10.11.219.6
249,-5538,1650253753.086836,172.217.161.206
250,-11010,1650253753.086838,172.217.161.206
251,66,1650253753.086856,10.11.219.6
252,-2802,1650253753.089129,172.217.161.206
253,-9642,1650253753.089299,172.217.161.206
254,-8274,1650253753.089301,172.217.161.206
255,-4170,1650253753.089323,172.217.161.206
256,66,1650253753.089346,10.11.219.6
257,-11010,1650253753.091175,172.217.161.206
258,66,1650253753.091194,10.11.219.6
259,-6906,1650253753.091225,172.217.161.206
260,66,1650253753.091269,10.11.219.6
261,-5538,1650253753.093667,172.217.161.206
262,66,1650253753.093683,10.11.219.6
263,-4170,1650253753.093807,172.217.161.206
264,-15114,1650253753.093809,172.217.161.206
265,66,1650253753.094362,10.11.219.6
266,-11010,1650253753.095738,172.217.161.206
267,66,1650253753.095756,10.11.219.6
268,-5538,1650253753.095802,172.217.161.206
269,-1434,1650253753.095803,172.217.161.206
270,66,1650253753.095814,10.11.219.6
271,66,1650253753.095822,10.11.219.6
272,130,1650253753.097643,10.11.219.6
273,518,1650253753.097846,10.11.219.6
274,570,1650253753.098230,10.11.219.6
275,-13746,1650253753.098622,172.217.161.206
276,66,1650253753.098634,10.11.219.6
277,-11010,1650253753.099048,172.217.161.206
278,66,1650253753.099058,10.11.219.6
279,-2802,1650253753.101208,172.217.161.206
280,66,1650253753.101232,10.11.219.6
281,-2802,1650253753.101371,172.217.161.206
282,-19218,1650253753.101379,172.217.161.206
283,66,1650253753.101390,10.11.219.6
284,66,1650253753.101400,10.11.219.6
285,-8274,1650253753.104188,172.217.161.206
286,66,1650253753.104257,10.11.219.6
287,-5538,1650253753.104416,172.217.161.206
288,-11010,1650253753.104419,172.217.161.206
289,66,1650253753.104439,10.11.219.6
290,66,1650253753.104460,10.11.219.6
291,-21954,1650253753.106324,172.217.161.206
292,66,1650253753.106335,10.11.219.6
293,-2802,1650253753.106363,172.217.161.206
294,66,1650253753.106366,10.11.219.6
295,-5538,1650253753.108921,172.217.161.206
296,66,1650253753.108932,10.11.219.6
297,-19218,1650253753.109084,172.217.161.206
298,66,1650253753.109087,10.11.219.6
299,-2802,1650253753.111337,172.217.161.206
300,66,1650253753.111354,10.11.219.6
301,-2802,1650253753.111503,172.217.161.206
302,-11010,1650253753.111507,172.217.161.206
303,66,1650253753.111517,10.11.219.6
304,66,1650253753.111532,10.11.219.6
305,-66,1650253753.111556,18.65.123.10
306,-66,1650253753.111556,18.65.123.10
307,-8274,1650253753.111558,172.217.161.206
308,66,1650253753.111573,10.11.219.6
309,-5538,1650253753.114561,172.217.161.206
310,66,1650253753.114576,10.11.219.6
311,-8274,1650253753.114637,172.217.161.206
312,-996,1650253753.114638,18.65.123.10
313,-1835,1650253753.114639,18.65.116.115
314,66,1650253753.114647,10.11.219.6
315,66,1650253753.114655,10.11.219.6
316,-90,1650253753.114678,18.65.123.10
317,-1434,1650253753.114679,172.217.161.206
318,66,1650253753.114686,10.11.219.6
319,66,1650253753.114781,10.11.219.6
320,90,1650253753.114996,10.11.219.6
321,66,1650253753.115009,10.11.219.6
322,-11010,1650253753.115922,172.217.161.206
323,66,1650253753.115929,10.11.219.6
324,-5538,1650253753.118528,172.217.161.206
325,66,1650253753.118544,10.11.219.6
326,-15114,1650253753.118681,172.217.161.206
327,66,1650253753.118689,10.11.219.6
328,-4170,1650253753.118712,172.217.161.206
329,66,1650253753.118717,10.11.219.6
330,-8274,1650253753.121276,172.217.161.206
331,66,1650253753.121318,10.11.219.6
332,-16482,1650253753.121402,172.217.161.206
333,66,1650253753.121446,10.11.219.6
334,-4170,1650253753.123587,172.217.161.206
335,-1434,1650253753.123596,172.217.161.206
336,66,1650253753.123696,10.11.219.6
337,-16482,1650253753.124039,172.217.161.206
338,-2802,1650253753.124175,172.217.161.206
339,66,1650253753.124542,10.11.219.6
340,-8274,1650253753.125445,172.217.161.206
341,66,1650253753.125456,10.11.219.6
342,-8274,1650253753.125751,172.217.161.206
343,-2802,1650253753.125752,172.217.161.246
344,66,1650253753.125763,10.11.219.6
345,66,1650253753.125776,10.11.219.6
346,-711,1650253753.125798,172.217.161.246
347,-1434,1650253753.125798,172.217.161.246
348,-2802,1650253753.125799,172.217.161.206
349,78,1650253753.125806,10.11.219.6
350,66,1650253753.125814,10.11.219.6
351,66,1650253753.125826,10.11.219.6
352,-2802,1650253753.128000,172.217.161.206
353,66,1650253753.128024,10.11.219.6
354,-21954,1650253753.128477,172.217.161.206
355,-54,1650253753.128488,18.65.123.10
356,66,1650253753.128955,10.11.219.6
357,74,1650253753.129786,10.11.219.6
358,-11010,1650253753.130416,172.217.161.206
359,66,1650253753.130433,10.11.219.6
360,-13746,1650253753.130901,172.217.161.206
361,66,1650253753.130939,10.11.219.6
362,499,1650253753.131388,10.11.219.6
363,-4170,1650253753.133523,172.217.161.206
364,-711,1650253753.133524,172.217.161.246
365,-20586,1650253753.133528,172.217.161.206
366,66,1650253753.133543,10.11.219.6
367,78,1650253753.133567,10.11.219.6
368,66,1650253753.133598,10.11.219.6
369,-2802,1650253753.135735,172.217.161.206
370,66,1650253753.135748,10.11.219.6
371,-4170,1650253753.135896,172.217.161.206
372,-8274,1650253753.135898,172.217.161.206
373,-9642,1650253753.135935,172.217.161.206
374,66,1650253753.136286,10.11.219.6
375,-2802,1650253753.138378,172.217.161.206
376,-21954,1650253753.138382,172.217.161.206
377,66,1650253753.138398,10.11.219.6
378,66,1650253753.138449,10.11.219.6
379,-2802,1650253753.141132,172.217.161.206
380,66,1650253753.141149,10.11.219.6
381,-13746,1650253753.141274,172.217.161.206
382,66,1650253753.141295,10.11.219.6
383,-4170,1650253753.141296,172.217.161.206
384,-2802,1650253753.141297,172.217.161.206
385,66,1650253753.141318,10.11.219.6
386,66,1650253753.141328,10.11.219.6
387,-5538,1650253753.143455,172.217.161.206
388,66,1650253753.143466,10.11.219.6
389,-1434,1650253753.143644,172.217.161.206
390,-74,1650253753.143644,18.65.123.10
391,-8274,1650253753.143646,172.217.161.206
392,66,1650253753.143651,10.11.219.6
393,66,1650253753.143671,10.11.219.6
394,66,1650253753.143703,10.11.219.6
395,-8274,1650253753.143719,172.217.161.206
396,-2802,1650253753.143720,172.217.161.206
397,66,1650253753.143730,10.11.219.6
398,583,1650253753.145697,10.11.219.6
399,-5538,1650253753.145860,172.217.161.206
400,-8274,1650253753.145861,172.217.161.206
401,66,1650253753.145867,10.11.219.6
402,-66,1650253753.145877,142.250.206.227
403,66,1650253753.145912,10.11.219.6
404,-8274,1650253753.146324,172.217.161.206
405,-2802,1650253753.146325,172.217.161.206
406,66,1650253753.146333,10.11.219.6
407,66,1650253753.146364,10.11.219.6
408,-5538,1650253753.148487,172.217.161.206
409,-8274,1650253753.148489,172.217.161.206
410,66,1650253753.148495,10.11.219.6
411,-2802,1650253753.148523,172.217.161.206
412,66,1650253753.148536,10.11.219.6
413,-4170,1650253753.150953,172.217.161.206
414,-6906,1650253753.150955,172.217.161.206
415,66,1650253753.150975,10.11.219.6
416,-8274,1650253753.151065,172.217.161.206
417,-5538,1650253753.151067,172.217.161.206
418,66,1650253753.151068,10.11.219.6
419,66,1650253753.151087,10.11.219.6
420,-9642,1650253753.153174,172.217.161.206
421,-66,1650253753.153176,18.65.123.10
422,66,1650253753.153197,10.11.219.6
423,-6906,1650253753.153261,172.217.161.206
424,66,1650253753.153280,10.11.219.6
425,-2802,1650253753.155829,172.217.161.206
426,66,1650253753.155845,10.11.219.6
427,-5538,1650253753.156024,172.217.161.206
428,-2802,1650253753.156025,18.65.123.10
429,-1328,1650253753.156026,18.65.123.10
430,-12378,1650253753.156029,172.217.161.206
431,66,1650253753.156047,10.11.219.6
432,66,1650253753.156066,10.11.219.6
433,66,1650253753.156079,10.11.219.6
434,66,1650253753.156133,10.11.219.6
435,-2802,1650253753.157655,172.217.161.206
436,-4170,1650253753.157660,172.217.161.206
437,-4170,1650253753.157663,172.217.161.206
438,66,1650253753.157735,10.11.219.6
439,66,1650253753.158444,10.11.219.6
440,-11010,1650253753.159201,172.217.161.206
441,66,1650253753.159217,10.11.219.6
442,130,1650253753.161824,10.11.219.6
443,-5538,1650253753.161937,172.217.161.206
444,66,1650253753.161954,10.11.219.6
445,518,1650253753.162102,10.11.219.6
446,-9642,1650253753.162157,172.217.161.206
447,-15114,1650253753.162168,172.217.161.206
448,-2802,1650253753.162197,172.217.161.206
449,66,1650253753.162214,10.11.219.6
450,-2802,1650253753.164582,172.217.161.206
451,66,1650253753.164596,10.11.219.6
452,-9642,1650253753.164809,172.217.161.206
453,-4170,1650253753.164810,172.217.161.206
454,-9642,1650253753.164838,172.217.161.206
455,66,1650253753.164841,10.11.219.6
456,66,1650253753.164895,10.11.219.6
457,-9642,1650253753.167236,172.217.161.206
458,-1434,1650253753.167236,172.217.161.206
459,66,1650253753.167244,10.11.219.6
460,-13746,1650253753.167348,172.217.161.206
461,66,1650253753.167365,10.11.219.6
462,-4170,1650253753.169531,172.217.161.206
463,66,1650253753.169542,10.11.219.6
464,-12378,1650253753.169724,172.217.161.206
465,-9642,1650253753.169761,172.217.161.206
466,66,1650253753.169764,10.11.219.6
467,66,1650253753.169797,10.11.219.6
468,-2802,1650253753.172209,172.217.161.206
469,-1434,1650253753.172210,172.217.161.206
470,-6906,1650253753.172211,172.217.161.206
471,66,1650253753.172220,10.11.219.6
472,66,1650253753.172264,10.11.219.6
473,-5538,1650253753.172314,172.217.161.206
474,-66,1650253753.172314,18.65.123.10
475,-66,1650253753.172315,18.65.123.10
476,-675,1650253753.172315,18.65.123.10
477,-90,1650253753.172316,18.65.123.10
478,66,1650253753.172328,10.11.219.6
479,66,1650253753.172334,10.11.219.6
480,-6906,1650253753.172356,172.217.161.206
481,66,1650253753.172371,10.11.219.6
482,90,1650253753.172743,10.11.219.6
483,66,1650253753.172767,10.11.219.6
484,-2802,1650253753.173968,172.217.161.206
485,66,1650253753.173976,10.11.219.6
486,-5538,1650253753.174398,172.217.161.206
487,-15114,1650253753.174401,172.217.161.206
488,-1434,1650253753.174413,172.217.161.206
489,74,1650253753.174494,10.11.219.6
490,66,1650253753.174542,10.11.219.6
491,-5538,1650253753.176775,172.217.161.206
492,66,1650253753.176782,10.11.219.6
493,-8274,1650253753.176933,172.217.161.206
494,-6906,1650253753.176935,172.217.161.206
495,-4170,1650253753.176955,172.217.161.206
496,66,1650253753.176965,10.11.219.6
497,-11010,1650253753.179468,172.217.161.206
498,66,1650253753.179478,10.11.219.6
499,-13746,1650253753.179579,172.217.161.206
500,66,1650253753.179594,10.11.219.6
501,-1434,1650253753.182412,172.217.161.206
502,-4170,1650253753.182413,172.217.161.206
503,66,1650253753.182435,10.11.219.6
504,-11010,1650253753.182588,172.217.161.206
505,66,1650253753.182624,10.11.219.6
506,-767,1650253753.182634,142.250.206.227
507,-8274,1650253753.182638,172.217.161.206
508,66,1650253753.182648,10.11.219.6
509,66,1650253753.182685,10.11.219.6
510,130,1650253753.184238,10.11.219.6
511,236,1650253753.184831,10.11.219.6
512,-2802,1650253753.185011,172.217.161.206
513,-54,1650253753.185012,18.65.123.10
514,-8274,1650253753.185015,172.217.161.206
515,66,1650253753.185033,10.11.219.6
516,-5538,1650253753.185086,172.217.161.206
517,66,1650253753.185111,10.11.219.6
518,-8274,1650253753.185556,172.217.161.206
519,66,1650253753.185564,10.11.219.6
520,325,1650253753.185846,10.11.219.6
521,-1434,1650253753.187958,172.217.161.206
522,-6906,1650253753.187968,172.217.161.206
523,66,1650253753.188020,10.11.219.6
524,-8274,1650253753.188229,172.217.161.206
525,-74,1650253753.188230,18.65.123.10
526,-8274,1650253753.188239,172.217.161.206
527,66,1650253753.188305,10.11.219.6
528,66,1650253753.188325,10.11.219.6
529,66,1650253753.188369,10.11.219.6
530,-2802,1650253753.189727,172.217.161.206
531,66,1650253753.189740,10.11.219.6
532,-4170,1650253753.190233,172.217.161.206
533,-15114,1650253753.190236,172.217.161.206
534,-4170,1650253753.190252,172.217.161.206
535,583,1650253753.191346,10.11.219.6
536,66,1650253753.191441,10.11.219.6
537,-8274,1650253753.192193,172.217.161.206
538,66,1650253753.192202,10.11.219.6
539,-6906,1650253753.192832,172.217.161.206
540,-11010,1650253753.192834,172.217.161.206
541,66,1650253753.192871,10.11.219.6
542,-8274,1650253753.195201,172.217.161.206
543,66,1650253753.195208,10.11.219.6
544,-12378,1650253753.195342,172.217.161.206
545,-66,1650253753.195361,172.217.161.246
546,-66,1650253753.195362,172.217.161.246
547,-674,1650253753.195362,172.217.161.246
548,-97,1650253753.195362,172.217.161.246
549,-2802,1650253753.195363,172.217.161.206
550,66,1650253753.195376,10.11.219.6
551,66,1650253753.195383,10.11.219.6
552,66,1650253753.195391,10.11.219.6
553,66,1650253753.195444,10.11.219.6
554,97,1650253753.196002,10.11.219.6
555,-5538,1650253753.197163,172.217.161.206
556,66,1650253753.197169,10.11.219.6
557,-4170,1650253753.197560,172.217.161.206
558,-5538,1650253753.197562,172.217.161.206
559,-9642,1650253753.197563,172.217.161.206
560,66,1650253753.197571,10.11.219.6
561,66,1650253753.197607,10.11.219.6
562,-5538,1650253753.198583,172.217.161.206
563,-283,1650253753.198584,172.217.161.246
564,-4170,1650253753.198585,172.217.161.206
565,66,1650253753.198591,10.11.219.6
566,66,1650253753.198607,10.11.219.6
567,66,1650253753.198629,10.11.219.6
568,105,1650253753.198805,10.11.219.6
569,-2802,1650253753.200609,172.217.161.206
570,66,1650253753.200651,10.11.219.6
571,-5538,1650253753.200948,172.217.161.206
572,66,1650253753.200991,10.11.219.6
573,-2802,1650253753.203792,172.217.161.206
574,-15114,1650253753.203796,172.217.161.206
575,66,1650253753.203859,10.11.219.6
576,-66,1650253753.203871,18.65.123.10
577,-2802,1650253753.203873,18.65.123.10
578,-15114,1650253753.203877,172.217.161.206
579,66,1650253753.203898,10.11.219.6
580,66,1650253753.203949,10.11.219.6
581,-1328,1650253753.205838,18.65.123.10
582,-4170,1650253753.205839,172.217.161.206
583,66,1650253753.205850,10.11.219.6
584,66,1650253753.205869,10.11.219.6
585,-15114,1650253753.206062,172.217.161.206
586,-5538,1650253753.206082,172.217.161.206
587,66,1650253753.206725,10.11.219.6
588,-2802,1650253753.208034,172.217.161.206
589,66,1650253753.208054,10.11.219.6
590,-6906,1650253753.208626,172.217.161.206
591,-15114,1650253753.208631,172.217.161.206
592,-1434,1650253753.208651,172.217.161.206
593,66,1650253753.208819,10.11.219.6
594,130,1650253753.210667,10.11.219.6
595,-2802,1650253753.210764,172.217.161.206
596,66,1650253753.210776,10.11.219.6
597,517,1650253753.210896,10.11.219.6
598,-11010,1650253753.211324,172.217.161.206
599,66,1650253753.211373,10.11.219.6
600,-66,1650253753.211380,172.217.161.246
601,-4170,1650253753.211387,172.217.161.206
602,-8274,1650253753.211390,172.217.161.206
603,66,1650253753.211448,10.11.219.6
604,-6906,1650253753.214113,172.217.161.206
605,-15114,1650253753.214116,172.217.161.206
606,66,1650253753.214130,10.11.219.6
607,-2802,1650253753.214167,172.217.161.206
608,66,1650253753.214190,10.11.219.6
609,-5538,1650253753.218428,172.217.161.206
610,66,1650253753.218443,10.11.219.6
611,-6906,1650253753.218602,172.217.161.206
612,-12378,1650253753.218607,172.217.161.206
613,66,1650253753.218649,10.11.219.6
614,-5538,1650253753.221305,172.217.161.206
615,66,1650253753.221324,10.11.219.6
616,-1434,1650253753.221536,172.217.161.206
617,-19218,1650253753.221540,172.217.161.206
618,66,1650253753.221590,10.11.219.6
619,-5538,1650253753.224124,172.217.161.206
620,66,1650253753.224135,10.11.219.6
621,-6906,1650253753.224283,172.217.161.206
622,-66,1650253753.224284,18.65.123.10
623,-66,1650253753.224284,18.65.123.10
624,-772,1650253753.224285,18.65.123.10
625,66,1650253753.224313,10.11.219.6
626,66,1650253753.224325,10.11.219.6
627,-90,1650253753.224361,18.65.123.10
628,-11010,1650253753.224364,172.217.161.206
629,66,1650253753.224404,10.11.219.6
630,90,1650253753.224720,10.11.219.6
631,66,1650253753.224740,10.11.219.6
632,-1434,1650253753.226868,172.217.161.206
633,-1434,1650253753.226869,172.217.161.206
634,66,1650253753.226903,10.11.219.6
635,-9642,1650253753.227042,172.217.161.206
636,-9642,1650253753.227044,172.217.161.206
637,-2802,1650253753.227067,172.217.161.206
638,66,1650253753.227089,10.11.219.6
639,-2802,1650253753.229117,172.217.161.206
640,66,1650253753.229126,10.11.219.6
641,-8274,1650253753.229211,172.217.161.206
642,-1157,1650253753.229212,172.217.161.206
643,66,1650253753.229240,10.11.219.6
644,105,1650253753.229410,10.11.219.6
645,-54,1650253753.230343,18.65.123.10
646,-66,1650253753.237973,172.217.161.206
647,-199,1650253753.413962,172.217.161.206
648,192,1650253753.417746,10.11.219.6
649,210,1650253753.418492,10.11.219.6
650,199,1650253753.419225,10.11.219.6
651,184,1650253753.419523,10.11.219.6
652,-66,1650253753.424862,172.217.161.206
653,190,1650253753.425047,10.11.219.6
654,222,1650253753.425791,10.11.219.6
655,183,1650253753.426089,10.11.219.6
656,-143,1650253753.428058,172.217.161.206
657,-2802,1650253753.428058,172.217.161.206
658,-322,1650253753.428059,172.217.161.206
659,-1434,1650253753.428059,172.217.161.206
660,-105,1650253753.428060,172.217.161.206
661,-66,1650253753.428060,172.217.161.206
662,-143,1650253753.428060,172.217.161.206
663,78,1650253753.428090,10.11.219.6
664,66,1650253753.428098,10.11.219.6
665,-438,1650253753.428110,172.217.161.206
666,-1434,1650253753.428110,172.217.161.206
667,-144,1650253753.428111,172.217.161.206
