index,size,time,ip
59,-66,1650013279.286806,18.65.116.118
60,-2802,1650013279.286811,18.65.123.80
61,66,1650013279.286823,10.11.219.6
62,-1046,1650013279.286847,18.65.116.118
63,66,1650013279.286853,10.11.219.6
64,-1328,1650013279.287911,18.65.123.80
65,66,1650013279.287927,10.11.219.6
66,130,1650013279.292402,10.11.219.6
67,500,1650013279.292651,10.11.219.6
68,549,1650013279.293746,10.11.219.6
69,-66,1650013279.304760,18.65.123.80
70,-66,1650013279.304774,18.65.123.80
71,-2802,1650013279.304777,18.65.123.80
72,66,1650013279.304784,10.11.219.6
73,-2802,1650013279.304805,18.65.123.80
74,66,1650013279.304808,10.11.219.6
75,-2802,1650013279.304811,18.65.123.80
76,66,1650013279.304817,10.11.219.6
77,-2802,1650013279.304836,18.65.123.80
78,66,1650013279.304839,10.11.219.6
79,-2802,1650013279.304844,18.65.123.80
80,-2792,1650013279.304845,18.65.123.80
81,-2802,1650013279.304847,18.65.123.80
82,-2802,1650013279.304850,18.65.123.80
83,66,1650013279.304854,10.11.219.6
84,66,1650013279.304865,10.11.219.6
85,66,1650013279.304870,10.11.219.6
86,66,1650013279.304873,10.11.219.6
87,-2802,1650013279.305031,18.65.123.80
88,66,1650013279.305034,10.11.219.6
89,-2802,1650013279.305040,18.65.123.80
90,66,1650013279.305041,10.11.219.6
91,-2802,1650013279.305044,18.65.123.80
92,66,1650013279.305045,10.11.219.6
93,-2802,1650013279.305048,18.65.123.80
94,66,1650013279.305053,10.11.219.6
95,-2802,1650013279.305062,18.65.123.80
96,66,1650013279.305064,10.11.219.6
97,-2802,1650013279.307251,18.65.123.80
98,66,1650013279.307271,10.11.219.6
99,-66,1650013279.310538,18.65.116.118
100,-2802,1650013279.310550,18.65.123.80
101,66,1650013279.310558,10.11.219.6
102,-1434,1650013279.310576,18.65.116.118
103,-554,1650013279.310579,18.65.116.118
104,78,1650013279.310585,10.11.219.6
105,-2802,1650013279.310590,18.65.123.80
106,-2802,1650013279.310593,18.65.123.80
107,-1434,1650013279.310613,18.65.116.118
108,66,1650013279.310618,10.11.219.6
109,66,1650013279.310864,10.11.219.6
110,-2802,1650013279.314505,18.65.123.80
111,66,1650013279.314524,10.11.219.6
112,-4170,1650013279.314544,18.65.123.80
113,66,1650013279.314549,10.11.219.6
114,-6906,1650013279.314554,18.65.123.80
115,66,1650013279.314557,10.11.219.6
116,-5538,1650013279.316697,18.65.123.80
117,66,1650013279.316709,10.11.219.6
118,-1434,1650013279.317033,18.65.123.80
119,66,1650013279.317038,10.11.219.6
120,-6906,1650013279.317048,18.65.123.80
121,66,1650013279.317051,10.11.219.6
122,-6906,1650013279.317056,18.65.123.80
123,66,1650013279.317058,10.11.219.6
124,-4170,1650013279.317077,18.65.123.80
125,66,1650013279.317080,10.11.219.6
126,-5538,1650013279.317087,18.65.123.80
127,66,1650013279.317090,10.11.219.6
128,-1434,1650013279.321088,18.65.123.80
129,66,1650013279.321122,10.11.219.6
130,-1434,1650013279.321155,18.65.123.80
131,66,1650013279.321165,10.11.219.6
132,-8274,1650013279.321173,18.65.123.80
133,66,1650013279.321183,10.11.219.6
134,-8274,1650013279.321223,18.65.123.80
135,66,1650013279.321229,10.11.219.6
136,-1434,1650013279.323263,18.65.123.80
137,66,1650013279.323273,10.11.219.6
138,-1434,1650013279.325315,18.65.123.80
139,66,1650013279.325325,10.11.219.6
140,-4170,1650013279.325338,18.65.123.80
141,66,1650013279.325340,10.11.219.6
142,-8274,1650013279.325345,18.65.123.80
143,66,1650013279.325347,10.11.219.6
144,-8274,1650013279.327047,18.65.123.80
145,66,1650013279.327053,10.11.219.6
146,-767,1650013279.327063,142.250.206.227
147,66,1650013279.327066,10.11.219.6
148,-1434,1650013279.327068,18.65.123.80
149,66,1650013279.327070,10.11.219.6
150,130,1650013279.328148,10.11.219.6
151,-5538,1650013279.340349,18.65.123.80
152,66,1650013279.340368,10.11.219.6
153,-1434,1650013279.340498,18.65.123.80
154,66,1650013279.340504,10.11.219.6
155,-6906,1650013279.340511,18.65.123.80
156,66,1650013279.340514,10.11.219.6
157,-2802,1650013279.340518,18.65.123.80
158,66,1650013279.340522,10.11.219.6
159,-2802,1650013279.346728,18.65.123.80
160,66,1650013279.346741,10.11.219.6
161,-13746,1650013279.347083,18.65.123.80
162,66,1650013279.347088,10.11.219.6
163,-12378,1650013279.347108,18.65.123.80
164,66,1650013279.347110,10.11.219.6
165,-11010,1650013279.347135,18.65.123.80
166,66,1650013279.347138,10.11.219.6
167,-5538,1650013279.350387,18.65.123.80
168,66,1650013279.350392,10.11.219.6
169,-2802,1650013279.350931,18.65.123.80
170,66,1650013279.350934,10.11.219.6
171,-5538,1650013279.350938,18.65.123.80
172,66,1650013279.350940,10.11.219.6
173,-6906,1650013279.350943,18.65.123.80
174,66,1650013279.350944,10.11.219.6
175,-11010,1650013279.350965,18.65.123.80
176,66,1650013279.350968,10.11.219.6
177,236,1650013279.354551,10.11.219.6
178,398,1650013279.354578,10.11.219.6
179,538,1650013279.354911,10.11.219.6
180,-8274,1650013279.362075,18.65.123.80
181,66,1650013279.362086,10.11.219.6
182,-9642,1650013279.362102,18.65.123.80
183,66,1650013279.362104,10.11.219.6
184,-674,1650013279.362118,142.250.206.238
185,66,1650013279.362124,10.11.219.6
186,-2802,1650013279.362127,18.65.123.80
187,-5538,1650013279.362128,18.65.123.80
188,-8274,1650013279.362133,18.65.123.80
189,66,1650013279.362137,10.11.219.6
190,66,1650013279.362146,10.11.219.6
191,66,1650013279.362150,10.11.219.6
192,-4170,1650013279.362343,18.65.123.80
193,66,1650013279.362346,10.11.219.6
194,-13746,1650013279.362353,18.65.123.80
195,66,1650013279.362358,10.11.219.6
196,-1434,1650013279.362363,18.65.123.80
197,66,1650013279.362365,10.11.219.6
198,97,1650013279.363024,10.11.219.6
199,-11010,1650013279.369178,18.65.123.80
200,66,1650013279.369198,10.11.219.6
201,-6906,1650013279.371314,18.65.123.80
202,66,1650013279.371333,10.11.219.6
203,-9642,1650013279.371972,18.65.123.80
204,66,1650013279.371986,10.11.219.6
205,-2802,1650013279.372017,18.65.123.80
206,66,1650013279.372024,10.11.219.6
207,-15114,1650013279.372113,18.65.123.80
208,66,1650013279.372132,10.11.219.6
209,-4170,1650013279.374255,18.65.123.80
210,66,1650013279.374282,10.11.219.6
211,-66,1650013279.374308,142.250.206.238
212,-1060,1650013279.374324,18.65.116.118
213,-97,1650013279.374336,142.250.206.238
214,66,1650013279.374342,10.11.219.6
215,-5538,1650013279.374350,18.65.123.80
216,66,1650013279.374355,10.11.219.6
217,-6906,1650013279.374694,18.65.123.80
218,66,1650013279.374703,10.11.219.6
219,-15114,1650013279.374719,18.65.123.80
220,66,1650013279.374723,10.11.219.6
221,-2802,1650013279.377673,18.65.123.80
222,66,1650013279.377693,10.11.219.6
223,-1434,1650013279.378180,18.65.123.80
224,66,1650013279.378190,10.11.219.6
225,-12378,1650013279.378207,18.65.123.80
226,66,1650013279.378212,10.11.219.6
227,-66,1650013279.378265,142.250.206.238
228,-16482,1650013279.378279,18.65.123.80
229,66,1650013279.378283,10.11.219.6
230,561,1650013279.380269,10.11.219.6
231,-2802,1650013279.383643,18.65.123.80
232,66,1650013279.383656,10.11.219.6
233,-5538,1650013279.383673,18.65.123.80
234,66,1650013279.383677,10.11.219.6
235,-6906,1650013279.383805,18.65.123.80
236,66,1650013279.383809,10.11.219.6
237,-9642,1650013279.383817,18.65.123.80
238,66,1650013279.383819,10.11.219.6
239,-9642,1650013279.386148,18.65.123.80
240,66,1650013279.386153,10.11.219.6
241,-1434,1650013279.386161,18.65.123.80
242,66,1650013279.386164,10.11.219.6
243,-11010,1650013279.386576,18.65.123.80
244,66,1650013279.386587,10.11.219.6
245,-2802,1650013279.386630,18.65.123.80
246,-2802,1650013279.386633,18.65.123.80
247,-2802,1650013279.386635,18.65.123.80
248,-2802,1650013279.386637,18.65.123.80
249,66,1650013279.386648,10.11.219.6
250,-83,1650013279.386653,18.65.116.118
251,66,1650013279.386661,10.11.219.6
252,78,1650013279.386664,10.11.219.6
253,66,1650013279.386668,10.11.219.6
254,-2802,1650013279.386669,18.65.123.80
255,-1434,1650013279.386671,18.65.116.118
256,66,1650013279.386673,10.11.219.6
257,66,1650013279.386676,10.11.219.6
258,66,1650013279.386679,10.11.219.6
259,-2802,1650013279.388141,18.65.123.80
260,66,1650013279.388165,10.11.219.6
261,-2802,1650013279.388193,18.65.123.80
262,66,1650013279.388198,10.11.219.6
263,-2802,1650013279.388206,18.65.123.80
264,66,1650013279.388210,10.11.219.6
265,-2802,1650013279.389526,18.65.123.80
266,66,1650013279.389542,10.11.219.6
267,-2802,1650013279.392300,18.65.123.80
268,66,1650013279.392317,10.11.219.6
269,-4170,1650013279.392343,18.65.123.80
270,66,1650013279.392347,10.11.219.6
271,-5538,1650013279.405092,18.65.123.80
272,66,1650013279.405110,10.11.219.6
273,-5538,1650013279.405133,18.65.123.80
274,66,1650013279.405135,10.11.219.6
275,-5538,1650013279.405637,18.65.123.80
276,66,1650013279.405644,10.11.219.6
277,-5538,1650013279.405653,18.65.123.80
278,66,1650013279.405654,10.11.219.6
279,-5538,1650013279.405673,18.65.123.80
280,66,1650013279.405675,10.11.219.6
281,-4170,1650013279.405678,18.65.123.80
282,66,1650013279.405679,10.11.219.6
283,-5538,1650013279.405682,18.65.123.80
284,66,1650013279.405683,10.11.219.6
285,-5538,1650013279.405707,18.65.123.80
286,66,1650013279.405709,10.11.219.6
287,-5538,1650013279.405712,18.65.123.80
288,66,1650013279.405715,10.11.219.6
289,-1434,1650013279.405722,18.65.123.80
290,66,1650013279.405724,10.11.219.6
291,-4170,1650013279.409227,18.65.123.80
292,66,1650013279.409241,10.11.219.6
293,-1434,1650013279.409264,18.65.123.80
294,66,1650013279.409266,10.11.219.6
295,-4170,1650013279.409890,18.65.123.80
296,66,1650013279.409900,10.11.219.6
297,-4170,1650013279.409912,18.65.123.80
298,66,1650013279.409915,10.11.219.6
299,-5538,1650013279.409918,18.65.123.80
300,66,1650013279.409920,10.11.219.6
301,-5538,1650013279.409942,18.65.123.80
302,66,1650013279.409947,10.11.219.6
303,-5538,1650013279.409953,18.65.123.80
304,66,1650013279.409956,10.11.219.6
305,-4170,1650013279.409969,18.65.123.80
306,66,1650013279.409972,10.11.219.6
307,-1434,1650013279.412368,18.65.123.80
308,66,1650013279.412380,10.11.219.6
309,-5538,1650013279.412400,18.65.123.80
310,66,1650013279.412403,10.11.219.6
311,-2802,1650013279.414869,18.65.123.80
312,66,1650013279.414881,10.11.219.6
313,-1434,1650013279.415320,18.65.123.80
314,66,1650013279.415331,10.11.219.6
315,-5538,1650013279.415341,18.65.123.80
316,66,1650013279.415343,10.11.219.6
317,-5538,1650013279.415346,18.65.123.80
318,66,1650013279.415347,10.11.219.6
319,-5538,1650013279.415366,18.65.123.80
320,66,1650013279.415368,10.11.219.6
321,-5538,1650013279.415371,18.65.123.80
322,66,1650013279.415373,10.11.219.6
323,-5538,1650013279.418719,18.65.123.80
324,66,1650013279.418731,10.11.219.6
325,-97,1650013279.418745,54.70.104.236
326,54,1650013279.418764,10.11.219.6
327,-66,1650013279.418772,54.70.104.236
328,54,1650013279.418775,10.11.219.6
329,-2802,1650013279.418777,18.65.123.80
330,66,1650013279.418779,10.11.219.6
331,-1434,1650013279.419052,18.65.123.80
332,66,1650013279.419058,10.11.219.6
333,-8274,1650013279.419072,18.65.123.80
334,66,1650013279.419074,10.11.219.6
335,-8274,1650013279.419079,18.65.123.80
336,66,1650013279.419080,10.11.219.6
337,-6906,1650013279.419091,18.65.123.80
338,66,1650013279.419093,10.11.219.6
339,-1434,1650013279.423206,18.65.123.80
340,66,1650013279.423270,10.11.219.6
341,-6906,1650013279.423359,18.65.123.80
342,66,1650013279.423376,10.11.219.6
343,-8274,1650013279.423506,18.65.123.80
344,66,1650013279.423510,10.11.219.6
345,-8274,1650013279.423518,18.65.123.80
346,-4170,1650013279.423562,18.65.123.80
347,66,1650013279.423563,10.11.219.6
348,-1434,1650013279.423564,18.65.123.80
349,66,1650013279.423592,10.11.219.6
350,66,1650013279.423603,10.11.219.6
351,-2802,1650013279.427276,18.65.123.80
352,66,1650013279.427291,10.11.219.6
353,-4170,1650013279.427614,18.65.123.80
354,66,1650013279.427617,10.11.219.6
355,-2802,1650013279.427624,18.65.123.80
356,66,1650013279.427627,10.11.219.6
357,-5538,1650013279.427631,18.65.123.80
358,66,1650013279.427633,10.11.219.6
359,-5538,1650013279.427664,18.65.123.80
360,66,1650013279.427667,10.11.219.6
361,-5538,1650013279.427672,18.65.123.80
362,66,1650013279.427674,10.11.219.6
363,-4170,1650013279.427686,18.65.123.80
364,66,1650013279.427694,10.11.219.6
365,-1434,1650013279.429907,18.65.123.80
366,66,1650013279.429922,10.11.219.6
367,-4170,1650013279.429944,18.65.123.80
368,66,1650013279.429948,10.11.219.6
369,-1434,1650013279.430159,18.65.123.80
370,66,1650013279.430163,10.11.219.6
371,-4170,1650013279.430172,18.65.123.80
372,66,1650013279.430178,10.11.219.6
373,-5538,1650013279.430182,18.65.123.80
374,66,1650013279.430184,10.11.219.6
375,-1046,1650013279.430211,142.250.206.238
376,66,1650013279.430214,10.11.219.6
377,-1434,1650013279.430220,142.250.206.238
378,66,1650013279.430222,10.11.219.6
379,-5538,1650013279.430227,18.65.123.80
380,66,1650013279.430230,10.11.219.6
381,-1917,1650013279.430232,142.250.206.238
382,66,1650013279.430235,10.11.219.6
383,-2802,1650013279.432792,18.65.123.80
384,66,1650013279.432805,10.11.219.6
385,-2802,1650013279.433143,18.65.123.80
386,66,1650013279.433146,10.11.219.6
387,-5538,1650013279.433153,18.65.123.80
388,66,1650013279.433155,10.11.219.6
389,-5538,1650013279.433157,18.65.123.80
390,66,1650013279.433159,10.11.219.6
391,-4170,1650013279.433173,18.65.123.80
392,-1434,1650013279.433174,142.250.206.238
393,66,1650013279.433176,10.11.219.6
394,-2802,1650013279.433179,142.250.206.238
395,66,1650013279.433180,10.11.219.6
396,-5538,1650013279.433182,18.65.123.80
397,66,1650013279.433185,10.11.219.6
398,66,1650013279.433197,10.11.219.6
399,-2802,1650013279.435260,142.250.206.238
400,66,1650013279.435270,10.11.219.6
401,-2802,1650013279.435287,18.65.123.80
402,66,1650013279.435289,10.11.219.6
403,-2802,1650013279.435583,18.65.123.80
404,66,1650013279.435586,10.11.219.6
405,-2802,1650013279.435592,142.250.206.238
406,66,1650013279.435594,10.11.219.6
407,-5538,1650013279.435596,18.65.123.80
408,66,1650013279.435598,10.11.219.6
409,-5538,1650013279.435618,18.65.123.80
410,66,1650013279.435621,10.11.219.6
411,-2802,1650013279.435625,142.250.206.238
412,66,1650013279.435627,10.11.219.6
413,-5538,1650013279.435630,18.65.123.80
414,66,1650013279.435638,10.11.219.6
415,-126,1650013279.437854,142.250.206.238
416,78,1650013279.437929,10.11.219.6
417,-4170,1650013279.437991,18.65.123.80
418,66,1650013279.438007,10.11.219.6
419,-1434,1650013279.438033,142.250.206.238
420,66,1650013279.438051,10.11.219.6
421,-2802,1650013279.438060,18.65.123.80
422,66,1650013279.438070,10.11.219.6
423,-2802,1650013279.438181,18.65.123.80
424,66,1650013279.438194,10.11.219.6
425,-1434,1650013279.439241,142.250.206.238
426,-5538,1650013279.439253,18.65.123.80
427,66,1650013279.439262,10.11.219.6
428,-2802,1650013279.439278,142.250.206.238
429,-1434,1650013279.439279,18.65.123.80
430,66,1650013279.439283,10.11.219.6
431,66,1650013279.440460,10.11.219.6
432,-4170,1650013279.440980,18.65.123.80
433,66,1650013279.441024,10.11.219.6
434,-2802,1650013279.441063,142.250.206.238
435,66,1650013279.441074,10.11.219.6
436,-1434,1650013279.441087,18.65.123.80
437,66,1650013279.441092,10.11.219.6
438,-4170,1650013279.442023,18.65.123.80
439,66,1650013279.442043,10.11.219.6
440,-2802,1650013279.442054,142.250.206.238
441,66,1650013279.442058,10.11.219.6
442,-5538,1650013279.442067,18.65.123.80
443,66,1650013279.442070,10.11.219.6
444,-1357,1650013279.442120,142.250.206.238
445,66,1650013279.442133,10.11.219.6
446,-4170,1650013279.442137,18.65.123.80
447,66,1650013279.442139,10.11.219.6
448,-5538,1650013279.442142,18.65.123.80
449,66,1650013279.442144,10.11.219.6
450,-1434,1650013279.446508,18.65.123.80
451,66,1650013279.446539,10.11.219.6
452,-6906,1650013279.446564,18.65.123.80
453,66,1650013279.446568,10.11.219.6
454,-5538,1650013279.446573,18.65.123.80
455,66,1650013279.446576,10.11.219.6
456,-1434,1650013279.446616,18.65.123.80
457,66,1650013279.446619,10.11.219.6
458,-8274,1650013279.446625,18.65.123.80
459,66,1650013279.446627,10.11.219.6
460,-2802,1650013279.448927,18.65.123.80
461,66,1650013279.448945,10.11.219.6
462,-5538,1650013279.448996,18.65.123.80
463,66,1650013279.449002,10.11.219.6
464,-2802,1650013279.451350,18.65.123.80
465,66,1650013279.451376,10.11.219.6
466,-8274,1650013279.451406,18.65.123.80
467,66,1650013279.451412,10.11.219.6
468,-5538,1650013279.451446,18.65.123.80
469,66,1650013279.451454,10.11.219.6
470,-2802,1650013279.451667,18.65.123.80
471,66,1650013279.451674,10.11.219.6
472,-6906,1650013279.451690,18.65.123.80
473,66,1650013279.451694,10.11.219.6
474,-8274,1650013279.451699,18.65.123.80
475,66,1650013279.451702,10.11.219.6
476,-1434,1650013279.451712,142.250.206.238
477,78,1650013279.451716,10.11.219.6
478,-1434,1650013279.451720,18.65.123.80
479,66,1650013279.451731,10.11.219.6
480,-2802,1650013279.453620,18.65.123.80
481,66,1650013279.453639,10.11.219.6
482,-4170,1650013279.454182,18.65.123.80
483,66,1650013279.454187,10.11.219.6
484,-8274,1650013279.454196,18.65.123.80
485,66,1650013279.454203,10.11.219.6
486,-4170,1650013279.454235,18.65.123.80
487,66,1650013279.454242,10.11.219.6
488,-2802,1650013279.454245,18.65.123.80
489,-4170,1650013279.454247,18.65.123.80
490,-4170,1650013279.454261,18.65.123.80
491,-4170,1650013279.454263,18.65.123.80
492,66,1650013279.454276,10.11.219.6
493,-4170,1650013279.458564,18.65.123.80
494,66,1650013279.458591,10.11.219.6
495,-4170,1650013279.458611,18.65.123.80
496,66,1650013279.458670,10.11.219.6
497,-2802,1650013279.461079,18.65.123.80
498,66,1650013279.461097,10.11.219.6
499,-1434,1650013279.463188,18.65.123.80
500,66,1650013279.463214,10.11.219.6
501,-4170,1650013279.463242,18.65.123.80
502,-2802,1650013279.463246,18.65.123.80
503,-5538,1650013279.463249,18.65.123.80
504,66,1650013279.463329,10.11.219.6
505,-1434,1650013279.463691,18.65.123.80
506,-6906,1650013279.463701,18.65.123.80
507,66,1650013279.463706,10.11.219.6
508,-6906,1650013279.463717,18.65.123.80
509,66,1650013279.463730,10.11.219.6
510,-6906,1650013279.463740,18.65.123.80
511,-4170,1650013279.463745,18.65.123.80
512,66,1650013279.463766,10.11.219.6
513,-5538,1650013279.468770,18.65.123.80
514,66,1650013279.468799,10.11.219.6
515,-1434,1650013279.469185,18.65.123.80
516,-6906,1650013279.469196,18.65.123.80
517,-6906,1650013279.469198,18.65.123.80
518,66,1650013279.469211,10.11.219.6
519,-6906,1650013279.469222,18.65.123.80
520,-4170,1650013279.469224,18.65.123.80
521,66,1650013279.469241,10.11.219.6
522,-5538,1650013279.471706,18.65.123.80
523,66,1650013279.471755,10.11.219.6
524,-1434,1650013279.472013,18.65.123.80
525,-6906,1650013279.472025,18.65.123.80
526,-6906,1650013279.472028,18.65.123.80
527,-6906,1650013279.472051,18.65.123.80
528,66,1650013279.472052,10.11.219.6
529,-2802,1650013279.472053,18.65.123.80
530,66,1650013279.472097,10.11.219.6
531,-1434,1650013279.476384,18.65.123.80
532,-1434,1650013279.476399,18.65.123.80
533,66,1650013279.476420,10.11.219.6
534,-5538,1650013279.476742,18.65.123.80
535,-6906,1650013279.476751,18.65.123.80
536,-6906,1650013279.476787,18.65.123.80
537,66,1650013279.476789,10.11.219.6
538,-6906,1650013279.476791,18.65.123.80
539,-1434,1650013279.476796,18.65.123.80
540,66,1650013279.476842,10.11.219.6
541,-2802,1650013279.481605,18.65.123.80
542,66,1650013279.481620,10.11.219.6
543,-2802,1650013279.482058,18.65.123.80
544,66,1650013279.482065,10.11.219.6
545,-6906,1650013279.482076,18.65.123.80
546,-6906,1650013279.482080,18.65.123.80
547,66,1650013279.482091,10.11.219.6
548,-6906,1650013279.482101,18.65.123.80
549,-4170,1650013279.482103,18.65.123.80
550,66,1650013279.482129,10.11.219.6
551,-2802,1650013279.487658,18.65.123.80
552,66,1650013279.487675,10.11.219.6
553,-2802,1650013279.488108,18.65.123.80
554,66,1650013279.488112,10.11.219.6
555,-6906,1650013279.488120,18.65.123.80
556,-6906,1650013279.488123,18.65.123.80
557,66,1650013279.488141,10.11.219.6
558,-6906,1650013279.488147,18.65.123.80
559,-4170,1650013279.488150,18.65.123.80
560,66,1650013279.488200,10.11.219.6
561,-2802,1650013279.491369,18.65.123.80
562,66,1650013279.491436,10.11.219.6
563,-5538,1650013279.491523,18.65.123.80
564,-1434,1650013279.491678,18.65.123.80
565,66,1650013279.491679,10.11.219.6
566,-6906,1650013279.491696,18.65.123.80
567,-6906,1650013279.491706,18.65.123.80
568,66,1650013279.491764,10.11.219.6
569,-6906,1650013279.491792,18.65.123.80
570,66,1650013279.491966,10.11.219.6
571,-2802,1650013279.498761,18.65.123.80
572,66,1650013279.498778,10.11.219.6
573,-4170,1650013279.499276,18.65.123.80
574,-2802,1650013279.499283,18.65.123.80
575,-8274,1650013279.499288,18.65.123.80
576,66,1650013279.499312,10.11.219.6
577,-8274,1650013279.499317,18.65.123.80
578,66,1650013279.499354,10.11.219.6
579,-5538,1650013279.503712,18.65.123.80
580,66,1650013279.503727,10.11.219.6
581,-2802,1650013279.504183,18.65.123.80
582,66,1650013279.504191,10.11.219.6
583,-5538,1650013279.504204,18.65.123.80
584,-5538,1650013279.504212,18.65.123.80
585,66,1650013279.504240,10.11.219.6
586,-5538,1650013279.504243,18.65.123.80
587,-5538,1650013279.504245,18.65.123.80
588,-5538,1650013279.504258,18.65.123.80
589,66,1650013279.504289,10.11.219.6
590,-5538,1650013279.507594,18.65.123.80
591,66,1650013279.507675,10.11.219.6
592,-5538,1650013279.507760,18.65.123.80
593,66,1650013279.507937,10.11.219.6
594,-1434,1650013279.507956,18.65.123.80
595,-5538,1650013279.507964,18.65.123.80
596,-5538,1650013279.507967,18.65.123.80
597,66,1650013279.508004,10.11.219.6
598,-5538,1650013279.511424,18.65.123.80
599,66,1650013279.511438,10.11.219.6
600,-6906,1650013279.513246,18.65.123.80
601,-6906,1650013279.513294,18.65.123.80
602,-6906,1650013279.513430,18.65.123.80
603,-6906,1650013279.513451,18.65.123.80
604,66,1650013279.513451,10.11.219.6
605,66,1650013279.513684,10.11.219.6
606,-6906,1650013279.515851,18.65.123.80
607,66,1650013279.515863,10.11.219.6
608,-2802,1650013279.515881,18.65.123.80
609,66,1650013279.515911,10.11.219.6
610,273,1650013279.516800,10.11.219.6
611,368,1650013279.516967,10.11.219.6
612,-2802,1650013279.517479,18.65.123.80
613,66,1650013279.517512,10.11.219.6
614,-1434,1650013279.518743,18.65.123.80
615,-6906,1650013279.518755,18.65.123.80
616,-6906,1650013279.518759,18.65.123.80
617,66,1650013279.518777,10.11.219.6
618,-6906,1650013279.518786,18.65.123.80
619,-5538,1650013279.518789,18.65.123.80
620,66,1650013279.518834,10.11.219.6
621,547,1650013279.518939,10.11.219.6
622,348,1650013279.520028,10.11.219.6
623,-1434,1650013279.523035,18.65.123.80
624,-2802,1650013279.523066,18.65.123.80
625,66,1650013279.523076,10.11.219.6
626,-4170,1650013279.523282,18.65.123.80
627,66,1650013279.523287,10.11.219.6
628,-6906,1650013279.523295,18.65.123.80
629,66,1650013279.523314,10.11.219.6
630,-6906,1650013279.523329,18.65.123.80
631,-5538,1650013279.523331,18.65.123.80
632,66,1650013279.523369,10.11.219.6
633,74,1650013279.523779,10.11.219.6
634,-1434,1650013279.525753,18.65.123.80
635,-1434,1650013279.525762,18.65.123.80
636,66,1650013279.525768,10.11.219.6
637,-5538,1650013279.525938,18.65.123.80
638,-6906,1650013279.525943,18.65.123.80
639,-2802,1650013279.525961,18.65.123.80
640,66,1650013279.525961,10.11.219.6
641,-66,1650013279.525963,142.250.206.238
642,-66,1650013279.525972,142.250.206.238
643,-6906,1650013279.525976,18.65.123.80
644,-1068,1650013279.525986,18.65.116.118
645,-403,1650013279.525990,142.250.206.238
646,66,1650013279.525994,10.11.219.6
647,66,1650013279.526010,10.11.219.6
648,570,1650013279.528796,10.11.219.6
649,-890,1650013279.530958,142.250.206.238
650,66,1650013279.530967,10.11.219.6
651,-6906,1650013279.530981,18.65.123.80
652,66,1650013279.530985,10.11.219.6
653,-105,1650013279.530991,142.250.206.238
654,66,1650013279.530994,10.11.219.6
655,-144,1650013279.530998,142.250.206.238
656,66,1650013279.531002,10.11.219.6
657,-2802,1650013279.531023,142.250.206.238
658,66,1650013279.531028,10.11.219.6
659,105,1650013279.531163,10.11.219.6
660,-4170,1650013279.531235,142.250.206.238
661,66,1650013279.531245,10.11.219.6
662,-6906,1650013279.531253,18.65.123.80
663,66,1650013279.531257,10.11.219.6
664,-4170,1650013279.531291,142.250.206.238
665,66,1650013279.531297,10.11.219.6
