index,size,time,ip
160,-1494,1649832879.947803,54.230.130.80
161,66,1649832879.947820,192.168.10.155
162,-1394,1649832879.949053,54.230.130.80
163,-90,1649832879.949055,54.230.130.80
164,66,1649832879.949073,192.168.10.155
165,90,1649832879.949512,192.168.10.155
166,66,1649832879.949549,192.168.10.155
167,-60,1649832879.953939,54.230.130.80
168,-60,1649832879.954327,54.230.130.80
169,74,1649832879.956509,192.168.10.155
170,-74,1649832879.959328,54.230.130.80
171,66,1649832879.959355,192.168.10.155
172,583,1649832879.961467,192.168.10.155
173,-66,1649832879.964555,54.230.130.80
174,-1494,1649832879.965265,54.230.130.80
175,66,1649832879.965285,192.168.10.155
176,-1494,1649832879.965584,54.230.130.80
177,66,1649832879.965590,192.168.10.155
178,-1208,1649832879.967214,54.230.130.80
179,66,1649832879.967233,192.168.10.155
180,130,1649832879.973630,192.168.10.155
181,518,1649832879.973824,192.168.10.155
182,-66,1649832879.978470,54.230.130.80
183,-66,1649832879.979212,54.230.130.80
184,-996,1649832879.979598,54.230.130.80
185,66,1649832879.979612,192.168.10.155
186,-90,1649832879.979854,54.230.130.80
187,90,1649832879.979854,192.168.10.155
188,66,1649832879.979879,192.168.10.155
189,74,1649832879.981337,192.168.10.155
190,-74,1649832879.985417,54.230.130.80
191,66,1649832879.985444,192.168.10.155
192,583,1649832879.988870,192.168.10.155
193,-66,1649832879.991858,54.230.130.80
194,-1494,1649832879.992590,54.230.130.80
195,66,1649832879.992604,192.168.10.155
196,-1494,1649832879.993225,54.230.130.80
197,66,1649832879.993233,192.168.10.155
198,-1208,1649832879.994264,54.230.130.80
199,66,1649832879.994279,192.168.10.155
200,130,1649832879.998144,192.168.10.155
201,-1047,1649832879.998296,142.250.207.110
202,66,1649832879.998308,192.168.10.155
203,518,1649832879.998726,192.168.10.155
204,-1484,1649832879.998981,142.250.207.110
205,-1858,1649832879.998982,142.250.207.110
206,66,1649832879.998992,192.168.10.155
207,66,1649832879.999008,192.168.10.155
208,-66,1649832880.000790,54.230.130.80
209,-66,1649832880.001477,54.230.130.80
210,-675,1649832880.002035,54.230.130.80
211,66,1649832880.002052,192.168.10.155
212,90,1649832880.002667,192.168.10.155
213,66,1649832880.002711,192.168.10.155
214,-90,1649832880.002837,54.230.130.80
215,54,1649832880.002868,192.168.10.155
216,-1484,1649832880.003443,142.250.207.110
217,66,1649832880.003457,192.168.10.155
218,-2902,1649832880.004190,142.250.207.110
219,-5666,1649832880.004192,142.250.207.110
220,66,1649832880.004213,192.168.10.155
221,66,1649832880.004234,192.168.10.155
222,-1484,1649832880.004811,142.250.207.110
223,66,1649832880.004830,192.168.10.155
224,-1959,1649832880.005552,142.250.207.110
225,-649,1649832880.005555,142.250.207.110
226,66,1649832880.005611,192.168.10.155
227,66,1649832880.005647,192.168.10.155
228,-1484,1649832880.009808,142.250.207.110
229,-2902,1649832880.010314,142.250.207.110
230,-5738,1649832880.010316,142.250.207.110
231,66,1649832880.010334,192.168.10.155
232,66,1649832880.010388,192.168.10.155
233,-1336,1649832880.011287,142.250.207.110
234,66,1649832880.011360,192.168.10.155
235,74,1649832880.016968,192.168.10.155
236,-74,1649832880.020088,54.230.130.80
237,66,1649832880.020119,192.168.10.155
238,583,1649832880.023121,192.168.10.155
239,-66,1649832880.026527,54.230.130.80
240,-1494,1649832880.027256,54.230.130.80
241,66,1649832880.027278,192.168.10.155
242,-1494,1649832880.027870,54.230.130.80
243,66,1649832880.027882,192.168.10.155
244,-1208,1649832880.028872,54.230.130.80
245,66,1649832880.028890,192.168.10.155
246,130,1649832880.035183,192.168.10.155
247,517,1649832880.035398,192.168.10.155
248,-66,1649832880.037982,54.230.130.80
249,-66,1649832880.038312,54.230.130.80
250,-772,1649832880.038718,54.230.130.80
251,66,1649832880.038733,192.168.10.155
252,-90,1649832880.039082,54.230.130.80
253,90,1649832880.039165,192.168.10.155
254,66,1649832880.039192,192.168.10.155
255,-60,1649832880.041965,54.230.130.80
256,-60,1649832880.042320,54.230.130.80
257,74,1649832880.066301,192.168.10.155
258,-74,1649832880.068775,142.250.207.118
259,66,1649832880.068839,192.168.10.155
260,583,1649832880.072543,192.168.10.155
261,297,1649832880.073694,192.168.10.155
262,370,1649832880.073883,192.168.10.155
263,350,1649832880.074002,192.168.10.155
264,-66,1649832880.075401,142.250.207.118
265,-66,1649832880.076224,142.250.207.110
266,-403,1649832880.077422,142.250.207.110
267,-890,1649832880.077813,142.250.207.110
268,-161,1649832880.077814,142.250.207.110
269,-1484,1649832880.077814,142.250.207.110
270,-2902,1649832880.077815,142.250.207.110
271,66,1649832880.077860,192.168.10.155
272,547,1649832880.078081,192.168.10.155
273,105,1649832880.078120,192.168.10.155
274,-2902,1649832880.078196,142.250.207.110
275,66,1649832880.078527,192.168.10.155
276,-4320,1649832880.080761,142.250.207.110
277,-2902,1649832880.080761,142.250.207.110
278,66,1649832880.080777,192.168.10.155
279,66,1649832880.080866,192.168.10.155
280,-1301,1649832880.082173,142.250.207.110
281,-4427,1649832880.082174,142.250.207.110
282,-9992,1649832880.082176,142.250.207.110
283,66,1649832880.082185,192.168.10.155
284,-17082,1649832880.082204,142.250.207.110
285,66,1649832880.082211,192.168.10.155
286,-2902,1649832880.082214,142.250.207.110
287,66,1649832880.082230,192.168.10.155
288,-5738,1649832880.090799,142.250.207.110
289,-1069,1649832880.090800,54.230.130.25
290,-10938,1649832880.090801,142.250.207.110
291,66,1649832880.090817,192.168.10.155
292,66,1649832880.090857,192.168.10.155
293,-14246,1649832880.090870,142.250.207.110
294,-6210,1649832880.091046,142.250.207.110
295,66,1649832880.091508,192.168.10.155
296,-1484,1649832880.093835,142.250.207.110
297,66,1649832880.093853,192.168.10.155
298,-21336,1649832880.094873,142.250.207.110
299,66,1649832880.094888,192.168.10.155
300,570,1649832880.095274,192.168.10.155
301,-8574,1649832880.095626,142.250.207.110
302,-22754,1649832880.095631,142.250.207.110
303,66,1649832880.095642,192.168.10.155
304,66,1649832880.095652,192.168.10.155
305,-1484,1649832880.096069,142.250.207.110
306,66,1649832880.096074,192.168.10.155
307,-7156,1649832880.096832,142.250.207.110
308,-1802,1649832880.096833,142.250.207.110
309,66,1649832880.096842,192.168.10.155
310,66,1649832880.096851,192.168.10.155
311,-4300,1649832880.097227,142.250.207.110
312,66,1649832880.097231,192.168.10.155
313,-1484,1649832880.098304,142.250.207.110
314,66,1649832880.098314,192.168.10.155
315,-2902,1649832880.098855,142.250.207.110
316,66,1649832880.098860,192.168.10.155
317,-18500,1649832880.100059,142.250.207.110
318,66,1649832880.100080,192.168.10.155
319,-2604,1649832880.100144,142.250.207.110
320,-22754,1649832880.100148,142.250.207.110
321,66,1649832880.100157,192.168.10.155
322,66,1649832880.100163,192.168.10.155
323,-1835,1649832880.100174,54.230.130.25
324,66,1649832880.100184,192.168.10.155
325,-8574,1649832880.100653,142.250.207.110
326,66,1649832880.100662,192.168.10.155
327,-22754,1649832880.101818,142.250.207.110
328,66,1649832880.101843,192.168.10.155
329,-8574,1649832880.101992,142.250.207.110
330,66,1649832880.101997,192.168.10.155
331,-28426,1649832880.103309,142.250.207.110
332,66,1649832880.103365,192.168.10.155
333,-1484,1649832880.103485,142.250.207.110
334,-1484,1649832880.103487,142.250.207.110
335,66,1649832880.103531,192.168.10.155
336,66,1649832880.103571,192.168.10.155
337,-2902,1649832880.103733,142.250.207.110
338,66,1649832880.103737,192.168.10.155
339,-12828,1649832880.104612,142.250.207.110
340,66,1649832880.104623,192.168.10.155
341,-15664,1649832880.106702,142.250.207.110
342,66,1649832880.106753,192.168.10.155
343,-31262,1649832880.107108,142.250.207.110
344,66,1649832880.107149,192.168.10.155
345,-22754,1649832880.107357,142.250.207.110
346,66,1649832880.107379,192.168.10.155
347,-8574,1649832880.108267,142.250.207.110
348,-31262,1649832880.108273,142.250.207.110
349,66,1649832880.108293,192.168.10.155
350,66,1649832880.108333,192.168.10.155
351,-31262,1649832880.108404,142.250.207.110
352,66,1649832880.108409,192.168.10.155
353,-29844,1649832880.108473,142.250.207.110
354,66,1649832880.108482,192.168.10.155
355,-1484,1649832880.109759,142.250.207.110
356,-11410,1649832880.109762,142.250.207.110
357,66,1649832880.109774,192.168.10.155
358,66,1649832880.109792,192.168.10.155
359,-19918,1649832880.110428,142.250.207.110
360,66,1649832880.110434,192.168.10.155
361,-1484,1649832880.111178,142.250.207.110
362,66,1649832880.111186,192.168.10.155
363,-29844,1649832880.112717,142.250.207.110
364,66,1649832880.112772,192.168.10.155
365,-31262,1649832880.112804,142.250.207.110
366,66,1649832880.112811,192.168.10.155
367,-2902,1649832880.112829,142.250.207.110
368,66,1649832880.112834,192.168.10.155
369,-28426,1649832880.115377,142.250.207.110
370,66,1649832880.115397,192.168.10.155
371,-65294,1649832880.115560,142.250.207.110
372,66,1649832880.115567,192.168.10.155
373,-5738,1649832880.115586,142.250.207.110
374,66,1649832880.115590,192.168.10.155
375,-59622,1649832880.117070,142.250.207.110
376,66,1649832880.117087,192.168.10.155
377,-31262,1649832880.117165,142.250.207.110
378,66,1649832880.117171,192.168.10.155
379,-34098,1649832880.117813,142.250.207.110
380,66,1649832880.117821,192.168.10.155
381,-22754,1649832880.117872,142.250.207.110
382,66,1649832880.117877,192.168.10.155
383,-42606,1649832880.119165,142.250.207.110
384,66,1649832880.119179,192.168.10.155
385,-4815,1649832880.119318,142.250.207.118
386,-39770,1649832880.119328,142.250.207.110
387,66,1649832880.119339,192.168.10.155
388,66,1649832880.119413,192.168.10.155
389,-22754,1649832880.120388,142.250.207.110
390,66,1649832880.120402,192.168.10.155
391,-2902,1649832880.120548,142.250.207.110
392,-65294,1649832880.120564,142.250.207.110
393,66,1649832880.121557,192.168.10.155
394,-1484,1649832880.123252,142.250.207.110
395,66,1649832880.123327,192.168.10.155
396,-12828,1649832880.124428,142.250.207.110
397,66,1649832880.124441,192.168.10.155
398,-42606,1649832880.126116,142.250.207.110
399,-561,1649832880.126222,142.250.207.118
400,-8574,1649832880.126227,142.250.207.110
401,-49696,1649832880.126236,142.250.207.110
402,78,1649832880.126254,192.168.10.155
403,66,1649832880.126611,192.168.10.155
404,-15664,1649832880.126693,142.250.207.110
405,66,1649832880.126702,192.168.10.155
406,-29844,1649832880.126748,142.250.207.110
407,66,1649832880.126754,192.168.10.155
408,-35516,1649832880.128664,142.250.207.110
409,66,1649832880.128687,192.168.10.155
410,-65294,1649832880.128810,142.250.207.110
411,-2902,1649832880.128823,142.250.207.110
412,66,1649832880.128827,192.168.10.155
413,66,1649832880.128847,192.168.10.155
414,-42606,1649832880.129228,142.250.207.110
415,66,1649832880.129234,192.168.10.155
416,499,1649832880.130068,192.168.10.155
417,-19918,1649832880.130864,142.250.207.110
418,66,1649832880.130878,192.168.10.155
419,-65294,1649832880.131049,142.250.207.110
420,-19918,1649832880.131111,142.250.207.110
421,-2283,1649832880.131192,142.250.207.110
422,66,1649832880.131245,192.168.10.155
423,105,1649832880.131834,192.168.10.155
424,-66,1649832880.134569,142.250.206.195
425,-66,1649832880.139864,142.250.207.110
426,-199,1649832880.149763,142.250.207.110
427,-4610,1649832880.171519,142.250.207.110
428,66,1649832880.171538,192.168.10.155
429,-1484,1649832880.172209,142.250.207.110
430,-283,1649832880.172798,142.250.207.110
431,-2018,1649832880.172799,142.250.207.110
432,66,1649832880.172815,192.168.10.155
433,66,1649832880.172857,192.168.10.155
434,-731,1649832880.174172,142.250.207.110
435,-2091,1649832880.174173,142.250.207.110
436,66,1649832880.174240,192.168.10.155
437,192,1649832880.174950,192.168.10.155
438,-1897,1649832880.175142,142.250.207.110
439,66,1649832880.175153,192.168.10.155
440,210,1649832880.176135,192.168.10.155
441,-1484,1649832880.176376,142.250.207.110
442,199,1649832880.176831,192.168.10.155
443,-1779,1649832880.177048,142.250.207.110
444,-754,1649832880.177049,142.250.207.110
445,-2611,1649832880.177050,142.250.207.110
446,66,1649832880.177061,192.168.10.155
447,66,1649832880.177095,192.168.10.155
448,-1484,1649832880.177737,142.250.207.110
449,-140,1649832880.178129,142.250.207.110
450,66,1649832880.178143,192.168.10.155
451,184,1649832880.178336,192.168.10.155
452,-2038,1649832880.178531,142.250.207.110
453,66,1649832880.178541,192.168.10.155
454,-143,1649832880.179181,142.250.207.110
455,-4425,1649832880.179183,142.250.207.110
456,66,1649832880.179229,192.168.10.155
457,-105,1649832880.179485,142.250.207.110
458,190,1649832880.179593,192.168.10.155
459,261,1649832880.179774,192.168.10.155
460,-790,1649832880.180169,142.250.207.110
461,-1880,1649832880.180170,142.250.207.110
462,-143,1649832880.180170,142.250.207.110
463,-1806,1649832880.180171,142.250.207.110
464,183,1649832880.180193,192.168.10.155
465,66,1649832880.180231,192.168.10.155
466,-2557,1649832880.180994,142.250.207.110
467,66,1649832880.181007,192.168.10.155
468,-143,1649832880.181722,142.250.207.110
469,-5312,1649832880.181725,142.250.207.110
470,66,1649832880.181791,192.168.10.155
471,-144,1649832880.182333,142.250.207.110
472,-5738,1649832880.182925,142.250.207.110
473,66,1649832880.182942,192.168.10.155
474,-8119,1649832880.183325,142.250.207.110
475,-66,1649832880.183326,142.250.207.110
476,66,1649832880.183371,192.168.10.155
477,-6880,1649832880.183993,142.250.207.110
478,-414,1649832880.183993,142.250.207.110
479,-105,1649832880.183994,142.250.207.110
480,-178,1649832880.183994,142.250.207.110
481,-861,1649832880.184017,142.250.207.110
482,66,1649832880.184035,192.168.10.155
483,105,1649832880.184161,192.168.10.155
484,-233,1649832880.184843,142.250.207.110
485,-5367,1649832880.184844,142.250.207.110
486,-143,1649832880.184844,142.250.207.110
487,-336,1649832880.184844,142.250.207.110
488,66,1649832880.184882,192.168.10.155
489,-66,1649832880.191792,142.250.207.110
490,201,1649832880.210169,192.168.10.155
491,-66,1649832880.214455,142.250.207.110
492,-171,1649832880.215717,142.250.207.110
493,-1026,1649832880.216093,142.250.207.110
494,-105,1649832880.216093,142.250.207.110
495,66,1649832880.216215,192.168.10.155
496,105,1649832880.216254,192.168.10.155
497,74,1649832880.221762,192.168.10.155
498,-74,1649832880.224876,142.250.206.234
499,66,1649832880.224898,192.168.10.155
500,-66,1649832880.225711,142.250.207.110
501,583,1649832880.226801,192.168.10.155
502,-66,1649832880.231452,142.250.206.234
503,-4748,1649832880.271261,142.250.206.234
504,66,1649832880.271279,192.168.10.155
505,74,1649832880.275970,192.168.10.155
506,-767,1649832880.279992,142.250.206.195
507,66,1649832880.280008,192.168.10.155
508,499,1649832880.280190,192.168.10.155
509,130,1649832880.280796,192.168.10.155
510,236,1649832880.280988,192.168.10.155
511,325,1649832880.281102,192.168.10.155
512,-74,1649832880.281358,142.250.206.195
513,66,1649832880.281382,192.168.10.155
514,-66,1649832880.283665,142.250.207.118
515,-674,1649832880.284069,142.250.207.118
516,66,1649832880.284077,192.168.10.155
517,-66,1649832880.284443,142.250.206.195
518,97,1649832880.284535,192.168.10.155
519,-66,1649832880.285039,142.250.207.118
520,-292,1649832880.285849,142.250.207.118
521,66,1649832880.285858,192.168.10.155
522,105,1649832880.286116,192.168.10.155
523,-66,1649832880.288545,142.250.207.118
524,-767,1649832880.420642,142.250.206.195
525,66,1649832880.420658,192.168.10.155
526,130,1649832880.421523,192.168.10.155
527,236,1649832880.421794,192.168.10.155
528,400,1649832880.421816,192.168.10.155
529,-674,1649832880.425951,142.250.206.234
530,66,1649832880.425967,192.168.10.155
531,97,1649832880.426347,192.168.10.155
532,-66,1649832880.426733,142.250.206.234
533,-97,1649832880.427363,142.250.206.234
534,66,1649832880.427376,192.168.10.155
535,-66,1649832880.433335,142.250.206.234
536,-545,1649832880.469584,142.250.206.234
537,66,1649832880.469604,192.168.10.155
538,-1282,1649832880.470011,142.250.206.234
539,-336,1649832880.470013,142.250.206.234
540,-293,1649832880.470014,142.250.206.234
541,-105,1649832880.470015,142.250.206.234
542,66,1649832880.470039,192.168.10.155
543,66,1649832880.470067,192.168.10.155
544,66,1649832880.470082,192.168.10.155
545,66,1649832880.470096,192.168.10.155
546,105,1649832880.470476,192.168.10.155
547,-66,1649832880.474466,142.250.206.234
548,74,1649832880.499194,192.168.10.155
549,-74,1649832880.501446,172.217.161.237
550,66,1649832880.501479,192.168.10.155
551,583,1649832880.503178,192.168.10.155
552,-66,1649832880.505916,172.217.161.237
553,74,1649832880.535864,192.168.10.155
554,-74,1649832880.538110,142.250.206.227
555,66,1649832880.538135,192.168.10.155
556,583,1649832880.541413,192.168.10.155
557,-66,1649832880.544017,142.250.206.227
558,-1484,1649832880.545277,172.217.161.237
559,66,1649832880.545288,192.168.10.155
560,-2966,1649832880.545900,172.217.161.237
561,66,1649832880.545906,192.168.10.155
562,499,1649832880.550903,192.168.10.155
563,-66,1649832880.553662,142.250.206.195
564,-1484,1649832880.583613,142.250.206.227
565,66,1649832880.583646,192.168.10.155
566,-2986,1649832880.584668,142.250.206.227
567,66,1649832880.584673,192.168.10.155
568,499,1649832880.588739,192.168.10.155
569,-66,1649832880.591605,142.250.206.195
570,-767,1649832880.690393,142.250.206.195
571,66,1649832880.690433,192.168.10.155
572,130,1649832880.691345,192.168.10.155
573,236,1649832880.691632,192.168.10.155
574,558,1649832880.691649,192.168.10.155
575,-674,1649832880.693911,172.217.161.237
576,66,1649832880.693943,192.168.10.155
577,97,1649832880.694356,192.168.10.155
578,-97,1649832880.694531,172.217.161.237
579,66,1649832880.694539,192.168.10.155
580,-66,1649832880.701947,172.217.161.237
581,-767,1649832880.736307,142.250.206.195
582,66,1649832880.736335,192.168.10.155
583,130,1649832880.737317,192.168.10.155
584,236,1649832880.737590,192.168.10.155
585,415,1649832880.737615,192.168.10.155
586,-66,1649832880.740020,142.250.206.227
587,-674,1649832880.740395,142.250.206.227
588,66,1649832880.740404,192.168.10.155
589,97,1649832880.740904,192.168.10.155
590,-723,1649832880.741167,142.250.206.227
591,-1484,1649832880.741168,142.250.206.227
592,66,1649832880.741177,192.168.10.155
593,66,1649832880.741190,192.168.10.155
594,-4320,1649832880.741973,142.250.206.227
595,-4320,1649832880.741975,142.250.206.227
596,66,1649832880.741986,192.168.10.155
597,66,1649832880.742005,192.168.10.155
598,-4320,1649832880.742644,142.250.206.227
599,-1847,1649832880.742645,142.250.206.227
600,-105,1649832880.742645,142.250.206.227
601,66,1649832880.742657,192.168.10.155
602,66,1649832880.742668,192.168.10.155
603,66,1649832880.742673,192.168.10.155
604,105,1649832880.743349,192.168.10.155
605,-66,1649832880.747675,142.250.206.227
606,-1111,1649832880.794568,172.217.161.237
607,66,1649832880.794583,192.168.10.155
608,-1484,1649832880.796895,172.217.161.237
609,66,1649832880.796906,192.168.10.155
610,-2902,1649832880.797311,172.217.161.237
611,-239,1649832880.797312,172.217.161.237
612,66,1649832880.797331,192.168.10.155
613,66,1649832880.797356,192.168.10.155
614,101,1649832880.798727,192.168.10.155
615,-66,1649832880.802973,172.217.161.237
616,74,1649832881.106135,192.168.10.155
617,-74,1649832881.108853,172.217.161.195
618,66,1649832881.108891,192.168.10.155
619,583,1649832881.112714,192.168.10.155
620,-66,1649832881.116316,172.217.161.195
621,-1484,1649832881.157687,172.217.161.195
622,66,1649832881.157716,192.168.10.155
623,-2987,1649832881.158749,172.217.161.195
624,66,1649832881.158758,192.168.10.155
625,130,1649832881.163862,192.168.10.155
626,236,1649832881.164223,192.168.10.155
627,369,1649832881.164251,192.168.10.155
628,-66,1649832881.166659,172.217.161.195
629,-66,1649832881.167464,172.217.161.195
630,-66,1649832881.167464,172.217.161.195
631,-674,1649832881.167836,172.217.161.195
632,-97,1649832881.167837,172.217.161.195
633,66,1649832881.167847,192.168.10.155
634,66,1649832881.167862,192.168.10.155
635,97,1649832881.168285,192.168.10.155
636,-758,1649832881.168834,172.217.161.195
637,66,1649832881.168839,192.168.10.155
638,-1484,1649832881.169708,172.217.161.195
639,-4320,1649832881.169710,172.217.161.195
640,-9992,1649832881.169713,172.217.161.195
641,66,1649832881.169728,192.168.10.155
642,66,1649832881.169741,192.168.10.155
643,66,1649832881.169747,192.168.10.155
644,-8574,1649832881.170086,172.217.161.195
645,66,1649832881.170093,192.168.10.155
646,-1484,1649832881.171167,172.217.161.195
647,66,1649832881.171186,192.168.10.155
648,-7156,1649832881.171884,172.217.161.195
649,66,1649832881.171897,192.168.10.155
650,-1484,1649832881.172607,172.217.161.195
651,66,1649832881.172616,192.168.10.155
652,-1484,1649832881.173494,172.217.161.195
653,-11679,1649832881.173499,172.217.161.195
654,66,1649832881.173509,192.168.10.155
655,66,1649832881.173522,192.168.10.155
656,105,1649832881.173738,192.168.10.155
657,-66,1649832881.181819,172.217.161.195
658,74,1649832881.573669,192.168.10.155
659,-74,1649832881.577449,172.217.25.162
660,66,1649832881.577467,192.168.10.155
661,583,1649832881.579236,192.168.10.155
662,-66,1649832881.583005,172.217.25.162
663,-4602,1649832881.625620,172.217.25.162
664,66,1649832881.625639,192.168.10.155
665,499,1649832881.630241,192.168.10.155
666,-66,1649832881.633030,142.250.206.195
667,-767,1649832881.777594,142.250.206.195
668,66,1649832881.777625,192.168.10.155
669,130,1649832881.780276,192.168.10.155
670,236,1649832881.780701,192.168.10.155
671,357,1649832881.780728,192.168.10.155
672,-674,1649832881.782808,172.217.25.162
