index,size,time,ip
124,-60,1649825393.489947,54.230.130.11
125,-74,1649825393.491846,54.230.130.11
126,66,1649825393.491882,192.168.10.155
127,-767,1649825393.494903,142.250.206.195
128,66,1649825393.494926,192.168.10.155
129,583,1649825393.495161,192.168.10.155
130,130,1649825393.496489,192.168.10.155
131,-66,1649825393.498247,54.230.130.11
132,-66,1649825393.498623,172.217.161.206
133,-674,1649825393.498984,172.217.161.206
134,66,1649825393.499001,192.168.10.155
135,-2922,1649825393.499624,54.230.130.11
136,66,1649825393.499636,192.168.10.155
137,-1208,1649825393.500590,54.230.130.11
138,66,1649825393.500603,192.168.10.155
139,236,1649825393.524051,192.168.10.155
140,398,1649825393.524084,192.168.10.155
141,97,1649825393.525120,192.168.10.155
142,-66,1649825393.527139,172.217.161.206
143,-97,1649825393.527484,172.217.161.206
144,66,1649825393.527492,192.168.10.155
145,130,1649825393.527596,192.168.10.155
146,506,1649825393.527785,192.168.10.155
147,-66,1649825393.530504,54.230.130.11
148,-66,1649825393.530866,54.230.130.11
149,-2822,1649825393.531383,54.230.130.11
150,-90,1649825393.531384,54.230.130.11
151,66,1649825393.531400,192.168.10.155
152,90,1649825393.531862,192.168.10.155
153,66,1649825393.531900,192.168.10.155
154,-66,1649825393.532071,172.217.161.206
155,74,1649825393.535370,192.168.10.155
156,-60,1649825393.536907,54.230.130.11
157,-60,1649825393.536908,54.230.130.11
158,-74,1649825393.537951,54.230.130.11
159,66,1649825393.537969,192.168.10.155
160,583,1649825393.541017,192.168.10.155
161,-66,1649825393.544032,54.230.130.11
162,-1494,1649825393.544774,54.230.130.11
163,66,1649825393.544789,192.168.10.155
164,-1494,1649825393.545140,54.230.130.11
165,66,1649825393.545149,192.168.10.155
166,-1208,1649825393.547023,54.230.130.11
167,66,1649825393.547040,192.168.10.155
168,130,1649825393.551963,192.168.10.155
169,518,1649825393.552204,192.168.10.155
170,-66,1649825393.555114,54.230.130.11
171,-66,1649825393.556433,54.230.130.11
172,-996,1649825393.556818,54.230.130.11
173,-90,1649825393.556819,54.230.130.11
174,66,1649825393.556833,192.168.10.155
175,90,1649825393.557174,192.168.10.155
176,66,1649825393.557204,192.168.10.155
177,74,1649825393.559208,192.168.10.155
178,-60,1649825393.560325,54.230.130.11
179,-60,1649825393.560667,54.230.130.11
180,-74,1649825393.562628,54.230.130.11
181,66,1649825393.562648,192.168.10.155
182,583,1649825393.566109,192.168.10.155
183,-66,1649825393.569117,54.230.130.11
184,-1494,1649825393.570175,54.230.130.11
185,66,1649825393.570210,192.168.10.155
186,-1494,1649825393.570535,54.230.130.11
187,66,1649825393.570553,192.168.10.155
188,-1208,1649825393.571756,54.230.130.11
189,66,1649825393.571769,192.168.10.155
190,130,1649825393.574358,192.168.10.155
191,518,1649825393.574477,192.168.10.155
192,-66,1649825393.577086,54.230.130.11
193,-66,1649825393.577402,54.230.130.11
194,-675,1649825393.577766,54.230.130.11
195,66,1649825393.577773,192.168.10.155
196,90,1649825393.578046,192.168.10.155
197,66,1649825393.578063,192.168.10.155
198,-90,1649825393.578297,54.230.130.11
199,54,1649825393.578314,192.168.10.155
200,74,1649825393.579450,192.168.10.155
201,-74,1649825393.584113,54.230.130.11
202,66,1649825393.584163,192.168.10.155
203,583,1649825393.589460,192.168.10.155
204,-1047,1649825393.592052,172.217.161.206
205,66,1649825393.592065,192.168.10.155
206,-1484,1649825393.592424,172.217.161.206
207,-1865,1649825393.592425,172.217.161.206
208,66,1649825393.592432,192.168.10.155
209,66,1649825393.592444,192.168.10.155
210,-66,1649825393.592983,54.230.130.11
211,-1494,1649825393.593467,54.230.130.11
212,66,1649825393.593479,192.168.10.155
213,-1494,1649825393.594125,54.230.130.11
214,66,1649825393.594140,192.168.10.155
215,-1208,1649825393.595191,54.230.130.11
216,66,1649825393.595206,192.168.10.155
217,-1484,1649825393.595891,172.217.161.206
218,-2902,1649825393.595892,172.217.161.206
219,66,1649825393.595905,192.168.10.155
220,66,1649825393.595917,192.168.10.155
221,-5625,1649825393.596523,172.217.161.206
222,66,1649825393.596532,192.168.10.155
223,-1484,1649825393.597298,172.217.161.206
224,-1484,1649825393.597300,172.217.161.206
225,66,1649825393.597312,192.168.10.155
226,66,1649825393.597328,192.168.10.155
227,-318,1649825393.597889,172.217.161.206
228,-580,1649825393.597890,172.217.161.206
229,-602,1649825393.597890,172.217.161.206
230,66,1649825393.597953,192.168.10.155
231,130,1649825393.598763,192.168.10.155
232,517,1649825393.598979,192.168.10.155
233,-1484,1649825393.600558,172.217.161.206
234,-2902,1649825393.601050,172.217.161.206
235,-5738,1649825393.601052,172.217.161.206
236,66,1649825393.601099,192.168.10.155
237,-648,1649825393.601328,172.217.161.206
238,66,1649825393.601380,192.168.10.155
239,-66,1649825393.601883,54.230.130.11
240,-66,1649825393.602483,54.230.130.11
241,-772,1649825393.602876,54.230.130.11
242,66,1649825393.602899,192.168.10.155
243,-90,1649825393.603267,54.230.130.11
244,90,1649825393.603570,192.168.10.155
245,66,1649825393.603634,192.168.10.155
246,-60,1649825393.606262,54.230.130.11
247,-60,1649825393.608222,54.230.130.11
248,274,1649825393.669807,192.168.10.155
249,219,1649825393.670388,192.168.10.155
250,217,1649825393.670751,192.168.10.155
251,350,1649825393.670973,192.168.10.155
252,-66,1649825393.672425,172.217.161.206
253,-66,1649825393.672798,172.217.161.206
254,-66,1649825393.672799,172.217.161.206
255,-66,1649825393.673139,172.217.161.206
256,-404,1649825393.673681,172.217.161.206
257,66,1649825393.673765,192.168.10.155
258,547,1649825393.674095,192.168.10.155
259,-1484,1649825393.674154,172.217.161.206
260,-4320,1649825393.674155,172.217.161.206
261,66,1649825393.674187,192.168.10.155
262,-9809,1649825393.675174,172.217.161.206
263,66,1649825393.675215,192.168.10.155
264,-105,1649825393.676153,172.217.161.206
265,-146,1649825393.676153,172.217.161.206
266,-1484,1649825393.676154,172.217.161.206
267,-2902,1649825393.676154,172.217.161.206
268,-7156,1649825393.676155,172.217.161.206
269,66,1649825393.676176,192.168.10.155
270,66,1649825393.676195,192.168.10.155
271,-4320,1649825393.676207,172.217.161.206
272,-9992,1649825393.676208,172.217.161.206
273,105,1649825393.676222,192.168.10.155
274,-7156,1649825393.676686,172.217.161.206
275,66,1649825393.676689,192.168.10.155
276,-11410,1649825393.677211,172.217.161.206
277,-66,1649825393.677219,54.230.130.93
278,66,1649825393.677238,192.168.10.155
279,-1069,1649825393.677733,54.230.130.93
280,66,1649825393.677741,192.168.10.155
281,-1484,1649825393.678692,172.217.161.206
282,-12171,1649825393.679278,172.217.161.206
283,66,1649825393.679290,192.168.10.155
284,-1484,1649825393.679853,172.217.161.206
285,66,1649825393.679864,192.168.10.155
286,-16321,1649825393.681141,172.217.161.206
287,66,1649825393.681157,192.168.10.155
288,-26598,1649825393.683399,172.217.161.206
289,66,1649825393.683428,192.168.10.155
290,-4730,1649825393.683525,172.217.161.206
291,-31262,1649825393.683532,172.217.161.206
292,66,1649825393.683541,192.168.10.155
293,66,1649825393.683554,192.168.10.155
294,-1484,1649825393.684423,172.217.161.206
295,66,1649825393.684434,192.168.10.155
296,-15664,1649825393.685351,172.217.161.206
297,66,1649825393.685366,192.168.10.155
298,-14246,1649825393.685841,172.217.161.206
299,66,1649825393.685852,192.168.10.155
300,-1484,1649825393.686788,172.217.161.206
301,66,1649825393.686806,192.168.10.155
302,-22754,1649825393.688147,172.217.161.206
303,66,1649825393.688188,192.168.10.155
304,-7156,1649825393.688858,172.217.161.206
305,-31262,1649825393.688863,172.217.161.206
306,66,1649825393.688872,192.168.10.155
307,66,1649825393.688879,192.168.10.155
308,-8574,1649825393.688895,172.217.161.206
309,66,1649825393.688897,192.168.10.155
310,-22754,1649825393.690250,172.217.161.206
311,66,1649825393.690255,192.168.10.155
312,-9992,1649825393.690295,172.217.161.206
313,66,1649825393.690300,192.168.10.155
314,-21336,1649825393.692887,172.217.161.206
315,66,1649825393.692895,192.168.10.155
316,-31262,1649825393.692946,172.217.161.206
317,66,1649825393.692951,192.168.10.155
318,-31262,1649825393.693005,172.217.161.206
319,66,1649825393.693009,192.168.10.155
320,-5738,1649825393.693024,172.217.161.206
321,66,1649825393.693027,192.168.10.155
322,-2902,1649825393.693562,172.217.161.206
323,66,1649825393.693567,192.168.10.155
324,-28426,1649825393.694545,172.217.161.206
325,66,1649825393.694554,192.168.10.155
326,-7156,1649825393.694586,172.217.161.206
327,66,1649825393.694595,192.168.10.155
328,570,1649825393.695825,192.168.10.155
329,-27008,1649825393.696152,172.217.161.206
330,66,1649825393.696173,192.168.10.155
331,-17082,1649825393.696764,172.217.161.206
332,66,1649825393.696774,192.168.10.155
333,-1484,1649825393.698013,172.217.161.206
334,66,1649825393.698027,192.168.10.155
335,-8574,1649825393.700887,172.217.161.206
336,66,1649825393.700914,192.168.10.155
337,-32680,1649825393.702434,172.217.161.206
338,66,1649825393.702456,192.168.10.155
339,-45442,1649825393.702592,172.217.161.206
340,66,1649825393.702604,192.168.10.155
341,-1835,1649825393.702712,54.230.130.93
342,-21336,1649825393.702717,172.217.161.206
343,66,1649825393.703151,192.168.10.155
344,-22754,1649825393.704310,172.217.161.206
345,-65294,1649825393.704753,172.217.161.206
346,-22754,1649825393.704813,172.217.161.206
347,-39770,1649825393.704893,172.217.161.206
348,66,1649825393.704913,192.168.10.155
349,-2902,1649825393.705379,172.217.161.206
350,-2902,1649825393.705380,172.217.161.206
351,66,1649825393.705388,192.168.10.155
352,66,1649825393.705424,192.168.10.155
353,-41188,1649825393.706168,172.217.161.206
354,-2902,1649825393.706189,172.217.161.206
355,66,1649825393.706455,192.168.10.155
356,-1484,1649825393.708304,172.217.161.206
357,-15664,1649825393.709201,172.217.161.206
358,66,1649825393.709218,192.168.10.155
359,-24172,1649825393.709286,172.217.161.206
360,66,1649825393.710876,192.168.10.155
361,-42606,1649825393.712680,172.217.161.206
362,-65294,1649825393.712720,172.217.161.206
363,-65294,1649825393.712835,172.217.161.206
364,-5738,1649825393.712850,172.217.161.206
365,66,1649825393.712906,192.168.10.155
366,-59622,1649825393.714981,172.217.161.206
367,66,1649825393.714997,192.168.10.155
368,-25590,1649825393.715117,172.217.161.206
369,66,1649825393.715128,192.168.10.155
370,66,1649825393.716978,192.168.10.155
371,-39770,1649825393.717136,172.217.161.206
372,66,1649825393.717147,192.168.10.155
373,-65294,1649825393.717274,172.217.161.206
374,66,1649825393.717284,192.168.10.155
375,-22754,1649825393.717331,172.217.161.206
376,66,1649825393.717380,192.168.10.155
377,-39770,1649825393.717602,172.217.161.206
378,66,1649825393.717607,192.168.10.155
379,74,1649825393.717819,192.168.10.155
380,-2902,1649825393.719457,172.217.161.206
381,-65294,1649825393.719543,172.217.161.206
382,66,1649825393.719630,192.168.10.155
383,-2902,1649825393.719828,172.217.161.206
384,-22754,1649825393.719840,172.217.161.206
385,-39770,1649825393.720116,172.217.161.206
386,-8574,1649825393.720220,172.217.161.206
387,-11410,1649825393.720718,172.217.161.206
388,-45220,1649825393.721093,172.217.161.206
389,66,1649825393.721730,192.168.10.155
390,105,1649825393.722598,192.168.10.155
391,-74,1649825393.724072,172.217.25.182
392,66,1649825393.724131,192.168.10.155
393,583,1649825393.729170,192.168.10.155
394,-66,1649825393.730001,172.217.161.206
395,-66,1649825393.731910,172.217.25.182
396,192,1649825393.773957,192.168.10.155
397,210,1649825393.776181,192.168.10.155
398,-66,1649825393.776522,172.217.161.206
399,-143,1649825393.777197,172.217.161.206
400,-4425,1649825393.777654,172.217.161.206
401,-105,1649825393.777655,172.217.161.206
402,66,1649825393.777671,192.168.10.155
403,-143,1649825393.779337,172.217.161.206
404,-1806,1649825393.779723,172.217.161.206
405,66,1649825393.779735,192.168.10.155
406,-1484,1649825393.782620,172.217.25.182
407,66,1649825393.782640,192.168.10.155
408,199,1649825393.782943,192.168.10.155
409,-3397,1649825393.783006,172.217.25.182
410,66,1649825393.783017,192.168.10.155
411,308,1649825393.783249,192.168.10.155
412,261,1649825393.783972,192.168.10.155
413,74,1649825393.785367,192.168.10.155
414,183,1649825393.785658,192.168.10.155
415,201,1649825393.785763,192.168.10.155
416,-66,1649825393.786346,172.217.161.206
417,-143,1649825393.787801,172.217.161.206
418,-5312,1649825393.788225,172.217.161.206
419,-105,1649825393.788226,172.217.161.206
420,-74,1649825393.788226,142.250.206.234
421,66,1649825393.788246,192.168.10.155
422,66,1649825393.788278,192.168.10.155
423,-143,1649825393.789062,172.217.161.206
424,105,1649825393.789285,192.168.10.155
425,-5367,1649825393.789568,172.217.161.206
426,-178,1649825393.789569,172.217.161.206
427,-861,1649825393.789570,172.217.161.206
428,66,1649825393.789581,192.168.10.155
429,-144,1649825393.790391,172.217.161.206
430,-2902,1649825393.790392,172.217.161.206
431,66,1649825393.790415,192.168.10.155
432,-10955,1649825393.791203,172.217.161.206
433,66,1649825393.791212,192.168.10.155
434,-171,1649825393.791225,172.217.161.206
435,-1026,1649825393.791225,172.217.161.206
436,-143,1649825393.791225,172.217.161.206
437,-336,1649825393.791477,172.217.161.206
438,583,1649825393.792080,192.168.10.155
439,-66,1649825393.794923,142.250.206.234
440,66,1649825393.795095,192.168.10.155
441,499,1649825393.796080,192.168.10.155
442,-66,1649825393.796883,172.217.161.206
443,-66,1649825393.798674,142.250.206.195
444,-1484,1649825393.835154,142.250.206.234
445,66,1649825393.835174,192.168.10.155
446,-3329,1649825393.835206,142.250.206.234
447,66,1649825393.835212,192.168.10.155
448,74,1649825393.838826,192.168.10.155
449,-74,1649825393.841267,142.250.206.195
450,66,1649825393.841288,192.168.10.155
451,499,1649825393.841398,192.168.10.155
452,-66,1649825393.844631,142.250.206.195
453,-767,1649825393.938940,142.250.206.195
454,66,1649825393.938959,192.168.10.155
455,130,1649825393.939659,192.168.10.155
456,236,1649825393.939927,192.168.10.155
457,325,1649825393.939943,192.168.10.155
458,-66,1649825393.941714,172.217.25.182
459,-674,1649825393.942078,172.217.25.182
460,66,1649825393.942088,192.168.10.155
461,97,1649825393.942430,192.168.10.155
462,-66,1649825393.942449,172.217.25.182
463,-292,1649825393.942449,172.217.25.182
464,66,1649825393.942459,192.168.10.155
465,105,1649825393.942615,192.168.10.155
466,-66,1649825393.944932,172.217.25.182
467,-767,1649825393.985057,142.250.206.195
468,66,1649825393.985077,192.168.10.155
469,130,1649825393.985898,192.168.10.155
470,236,1649825393.986153,192.168.10.155
471,400,1649825393.986196,192.168.10.155
472,-674,1649825393.988763,142.250.206.234
473,66,1649825393.988779,192.168.10.155
474,97,1649825393.989115,192.168.10.155
475,-97,1649825393.989327,142.250.206.234
476,66,1649825393.989331,192.168.10.155
477,-66,1649825393.991654,142.250.206.234
478,-545,1649825394.033276,142.250.206.234
479,66,1649825394.033328,192.168.10.155
480,-1179,1649825394.033639,142.250.206.234
481,-415,1649825394.033641,142.250.206.234
482,-105,1649825394.033641,142.250.206.234
483,66,1649825394.033658,192.168.10.155
484,66,1649825394.033679,192.168.10.155
485,66,1649825394.033689,192.168.10.155
486,105,1649825394.033970,192.168.10.155
487,-66,1649825394.041520,142.250.206.234
488,74,1649825394.053968,192.168.10.155
489,-74,1649825394.056330,142.250.206.227
490,66,1649825394.056359,192.168.10.155
491,583,1649825394.059911,192.168.10.155
492,74,1649825394.060391,192.168.10.155
493,-66,1649825394.062581,142.250.206.227
494,-74,1649825394.062936,172.217.161.237
495,66,1649825394.062950,192.168.10.155
496,583,1649825394.066154,192.168.10.155
497,-66,1649825394.070826,172.217.161.237
498,-1484,1649825394.102011,142.250.206.227
499,66,1649825394.102041,192.168.10.155
500,-2986,1649825394.102422,142.250.206.227
501,66,1649825394.102437,192.168.10.155
502,499,1649825394.109422,192.168.10.155
503,-4384,1649825394.115582,172.217.161.237
504,-66,1649825394.115582,142.250.206.195
505,66,1649825394.115601,192.168.10.155
506,-130,1649825394.118385,172.217.161.237
507,78,1649825394.118401,192.168.10.155
508,499,1649825394.122585,192.168.10.155
509,-66,1649825394.125349,142.250.206.195
510,-767,1649825394.252795,142.250.206.195
511,66,1649825394.252817,192.168.10.155
512,130,1649825394.253639,192.168.10.155
513,236,1649825394.253995,192.168.10.155
514,415,1649825394.254014,192.168.10.155
515,-674,1649825394.256081,142.250.206.227
516,66,1649825394.256093,192.168.10.155
517,97,1649825394.256538,192.168.10.155
518,-97,1649825394.256636,142.250.206.227
519,66,1649825394.256646,192.168.10.155
520,-714,1649825394.257307,142.250.206.227
521,-1484,1649825394.257307,142.250.206.227
522,-2902,1649825394.257308,142.250.206.227
523,66,1649825394.257319,192.168.10.155
524,66,1649825394.257327,192.168.10.155
525,66,1649825394.257335,192.168.10.155
526,-1484,1649825394.258402,142.250.206.227
527,-4320,1649825394.258403,142.250.206.227
528,-5738,1649825394.258404,142.250.206.227
529,66,1649825394.258416,192.168.10.155
530,66,1649825394.258428,192.168.10.155
531,66,1649825394.258435,192.168.10.155
532,-468,1649825394.258442,142.250.206.227
533,66,1649825394.258445,192.168.10.155
534,105,1649825394.259000,192.168.10.155
535,-66,1649825394.262678,142.250.206.227
536,-767,1649825394.265755,142.250.206.195
537,66,1649825394.265779,192.168.10.155
538,130,1649825394.266857,192.168.10.155
539,236,1649825394.267238,192.168.10.155
540,558,1649825394.267574,192.168.10.155
541,-66,1649825394.268764,142.250.206.227
542,-66,1649825394.271041,172.217.161.237
543,-66,1649825394.271405,172.217.161.237
544,-66,1649825394.271405,172.217.161.237
545,-674,1649825394.271405,172.217.161.237
546,66,1649825394.271418,192.168.10.155
547,97,1649825394.271943,192.168.10.155
548,-97,1649825394.272409,172.217.161.237
549,66,1649825394.272414,192.168.10.155
550,-66,1649825394.280921,172.217.161.237
551,-1110,1649825394.394485,172.217.161.237
552,66,1649825394.394500,192.168.10.155
553,-1484,1649825394.395933,172.217.161.237
554,66,1649825394.395940,192.168.10.155
555,-2902,1649825394.396335,172.217.161.237
556,-158,1649825394.396335,172.217.161.237
557,66,1649825394.396345,192.168.10.155
558,66,1649825394.396360,192.168.10.155
559,101,1649825394.397856,192.168.10.155
560,-66,1649825394.400561,172.217.161.237
561,74,1649825394.757449,192.168.10.155
562,-74,1649825394.760149,172.217.161.195
563,66,1649825394.760172,192.168.10.155
564,583,1649825394.763383,192.168.10.155
565,-66,1649825394.766265,172.217.161.195
566,-1484,1649825394.806179,172.217.161.195
567,66,1649825394.806201,192.168.10.155
568,-2986,1649825394.806765,172.217.161.195
569,66,1649825394.806772,192.168.10.155
570,130,1649825394.812559,192.168.10.155
571,236,1649825394.812977,192.168.10.155
572,369,1649825394.813010,192.168.10.155
573,-66,1649825394.814726,172.217.161.195
574,-674,1649825394.815098,172.217.161.195
575,66,1649825394.815108,192.168.10.155
576,-66,1649825394.815724,172.217.161.195
577,97,1649825394.815738,192.168.10.155
578,-767,1649825394.816512,172.217.161.195
579,-1484,1649825394.816513,172.217.161.195
580,-4320,1649825394.816514,172.217.161.195
581,-4320,1649825394.816515,172.217.161.195
582,66,1649825394.816525,192.168.10.155
583,66,1649825394.816538,192.168.10.155
584,66,1649825394.816542,192.168.10.155
585,66,1649825394.816547,192.168.10.155
586,-12828,1649825394.816998,172.217.161.195
587,66,1649825394.817009,192.168.10.155
588,-2902,1649825394.817826,172.217.161.195
589,-2902,1649825394.817827,172.217.161.195
590,66,1649825394.817842,192.168.10.155
591,66,1649825394.817856,192.168.10.155
592,-1484,1649825394.819764,172.217.161.195
593,66,1649825394.819779,192.168.10.155
594,-1484,1649825394.820443,172.217.161.195
595,-15933,1649825394.820446,172.217.161.195
596,66,1649825394.820458,192.168.10.155
597,66,1649825394.820470,192.168.10.155
598,105,1649825394.820947,192.168.10.155
599,-66,1649825394.830481,172.217.161.195
600,74,1649825395.162907,192.168.10.155
601,-74,1649825395.166655,172.217.161.194
602,66,1649825395.166677,192.168.10.155
603,583,1649825395.170000,192.168.10.155
604,-66,1649825395.174261,172.217.161.194
605,-2902,1649825395.215802,172.217.161.194
606,66,1649825395.215821,192.168.10.155
607,-1765,1649825395.216225,172.217.161.194
608,66,1649825395.216230,192.168.10.155
609,499,1649825395.221114,192.168.10.155
610,-66,1649825395.224917,142.250.206.195
611,-767,1649825395.365156,142.250.206.195
612,66,1649825395.365183,192.168.10.155
613,130,1649825395.367321,192.168.10.155
614,236,1649825395.367842,192.168.10.155
615,357,1649825395.367871,192.168.10.155
616,-66,1649825395.369606,172.217.161.194
617,-674,1649825395.370391,172.217.161.194
618,66,1649825395.370408,192.168.10.155
619,97,1649825395.371147,192.168.10.155
620,-66,1649825395.372086,172.217.161.194
621,-97,1649825395.372435,172.217.161.194
622,66,1649825395.372445,192.168.10.155
623,-66,1649825395.379262,172.217.161.194
624,-669,1649825395.414553,172.217.161.194
625,-97,1649825395.414554,172.217.161.194
626,-105,1649825395.414554,172.217.161.194
627,66,1649825395.414583,192.168.10.155
628,66,1649825395.414621,192.168.10.155
629,66,1649825395.414632,192.168.10.155
630,105,1649825395.415025,192.168.10.155
631,-66,1649825395.423058,172.217.161.194
632,144,1649825395.444199,192.168.10.155
633,-66,1649825395.446295,172.217.161.194
634,235,1649825395.474771,192.168.10.155
635,-66,1649825395.477244,172.217.161.206
636,-192,1649825395.487513,172.217.161.194
637,66,1649825395.487529,192.168.10.155
638,-227,1649825395.487855,172.217.161.194
639,66,1649825395.487863,192.168.10.155
640,-210,1649825395.488693,172.217.161.194
641,66,1649825395.488705,192.168.10.155
642,-105,1649825395.489039,172.217.161.194
643,66,1649825395.489089,192.168.10.155
644,105,1649825395.489124,192.168.10.155
645,228,1649825395.491230,192.168.10.155
646,195,1649825395.491536,192.168.10.155
647,-66,1649825395.493149,172.217.161.206
648,-66,1649825395.493492,172.217.161.206
649,-177,1649825395.494759,172.217.161.206
650,-1484,1649825395.495621,172.217.161.206
651,-1484,1649825395.495622,172.217.161.206
652,-210,1649825395.495623,172.217.161.206
653,-252,1649825395.495623,172.217.161.206
654,66,1649825395.495636,192.168.10.155
655,66,1649825395.495669,192.168.10.155
656,105,1649825395.495806,192.168.10.155
657,-66,1649825395.498455,172.217.161.194
658,-66,1649825395.505285,172.217.161.206
659,-196,1649825395.534918,172.217.161.206
660,-1484,1649825395.535399,172.217.161.206
661,-392,1649825395.535400,172.217.161.206
662,-98,1649825395.535400,172.217.161.206
663,66,1649825395.535425,192.168.10.155
664,66,1649825395.535526,192.168.10.155
665,-97,1649825395.535624,172.217.161.206
666,-105,1649825395.535625,172.217.161.206
667,66,1649825395.535728,192.168.10.155
668,105,1649825395.535762,192.168.10.155
669,-66,1649825395.543100,172.217.161.206
670,260,1649825395.557638,192.168.10.155
671,-66,1649825395.559685,172.217.161.206
672,-172,1649825395.561316,172.217.161.206
