index,size,time,ip
128,130,1650249930.688228,10.11.219.6
129,500,1650249930.688400,10.11.219.6
130,-66,1650249930.691460,18.65.123.80
131,-66,1650249930.691461,18.65.123.80
132,-5538,1650249930.693511,18.65.123.80
133,66,1650249930.693520,10.11.219.6
134,-11000,1650249930.695708,18.65.123.80
135,66,1650249930.695735,10.11.219.6
136,-13746,1650249930.695830,18.65.123.80
137,66,1650249930.695838,10.11.219.6
138,-1434,1650249930.697146,18.65.123.80
139,-6906,1650249930.697148,18.65.123.80
140,66,1650249930.697157,10.11.219.6
141,66,1650249930.697173,10.11.219.6
142,-5538,1650249930.700014,18.65.123.80
143,66,1650249930.700033,10.11.219.6
144,-5538,1650249930.702051,18.65.123.80
145,-2802,1650249930.702052,18.65.123.80
146,66,1650249930.702070,10.11.219.6
147,66,1650249930.702092,10.11.219.6
148,-16482,1650249930.702213,18.65.123.80
149,66,1650249930.702220,10.11.219.6
150,-1434,1650249930.703594,18.65.123.80
151,-4314,1650249930.703597,18.65.123.80
152,66,1650249930.703608,10.11.219.6
153,66,1650249930.703629,10.11.219.6
154,90,1650249930.703844,10.11.219.6
155,66,1650249930.703869,10.11.219.6
156,-54,1650249930.706353,18.65.123.80
157,74,1650249930.706773,10.11.219.6
158,-74,1650249930.710672,18.65.123.80
159,66,1650249930.710698,10.11.219.6
160,583,1650249930.714094,10.11.219.6
161,-1046,1650249930.717404,172.217.161.206
162,-1434,1650249930.717405,172.217.161.206
163,-1919,1650249930.717407,172.217.161.206
164,-66,1650249930.717407,18.65.123.80
165,66,1650249930.717432,10.11.219.6
166,66,1650249930.717467,10.11.219.6
167,66,1650249930.717476,10.11.219.6
168,-2802,1650249930.718369,18.65.123.80
169,66,1650249930.718383,10.11.219.6
170,-1328,1650249930.719322,18.65.123.80
171,66,1650249930.719344,10.11.219.6
172,-1434,1650249930.720639,172.217.161.206
173,-2802,1650249930.720640,172.217.161.206
174,66,1650249930.720668,10.11.219.6
175,66,1650249930.720698,10.11.219.6
176,-5538,1650249930.721980,172.217.161.206
177,-326,1650249930.721981,172.217.161.206
178,-1434,1650249930.721982,172.217.161.206
179,66,1650249930.722005,10.11.219.6
180,-2195,1650249930.722759,172.217.161.206
181,-193,1650249930.722760,172.217.161.206
182,-312,1650249930.722761,172.217.161.206
183,66,1650249930.723497,10.11.219.6
184,130,1650249930.725037,10.11.219.6
185,501,1650249930.725196,10.11.219.6
186,-1434,1650249930.726645,172.217.161.206
187,-2802,1650249930.726646,172.217.161.206
188,-5538,1650249930.726648,172.217.161.206
189,66,1650249930.726669,10.11.219.6
190,66,1650249930.726689,10.11.219.6
191,-1327,1650249930.727904,172.217.161.206
192,-66,1650249930.727905,18.65.123.80
193,-66,1650249930.727905,18.65.123.80
194,66,1650249930.727993,10.11.219.6
195,-675,1650249930.728917,18.65.123.80
196,-90,1650249930.728918,18.65.123.80
197,66,1650249930.728933,10.11.219.6
198,90,1650249930.729236,10.11.219.6
199,66,1650249930.729258,10.11.219.6
200,-54,1650249930.732079,18.65.123.80
201,74,1650249930.743594,10.11.219.6
202,-74,1650249930.747057,18.65.123.80
203,66,1650249930.747097,10.11.219.6
204,583,1650249930.751290,10.11.219.6
205,-66,1650249930.754691,18.65.123.80
206,-2802,1650249930.755959,18.65.123.80
207,66,1650249930.756025,10.11.219.6
208,-1328,1650249930.756945,18.65.123.80
209,66,1650249930.756970,10.11.219.6
210,130,1650249930.762533,10.11.219.6
211,508,1650249930.762769,10.11.219.6
212,-66,1650249930.765235,18.65.123.80
213,-66,1650249930.766678,18.65.123.80
214,-4102,1650249930.766679,18.65.123.80
215,-90,1650249930.766680,18.65.123.80
216,66,1650249930.766711,10.11.219.6
217,90,1650249930.767207,10.11.219.6
218,66,1650249930.767237,10.11.219.6
219,-54,1650249930.770601,18.65.123.80
220,74,1650249930.798217,10.11.219.6
221,74,1650249930.800174,10.11.219.6
222,274,1650249930.800533,10.11.219.6
223,-74,1650249930.800732,172.217.161.246
224,66,1650249930.800763,10.11.219.6
225,-74,1650249930.802728,18.65.123.80
226,66,1650249930.802757,10.11.219.6
227,583,1650249930.803726,10.11.219.6
228,219,1650249930.804566,10.11.219.6
229,-406,1650249930.804851,172.217.161.206
230,-1434,1650249930.804853,172.217.161.206
231,-4170,1650249930.804855,172.217.161.206
232,66,1650249930.804907,10.11.219.6
233,353,1650249930.805136,10.11.219.6
234,-5538,1650249930.806897,172.217.161.206
235,66,1650249930.806956,10.11.219.6
236,-4170,1650249930.807074,172.217.161.206
237,-8274,1650249930.807080,172.217.161.206
238,214,1650249930.807121,10.11.219.6
239,-2802,1650249930.807577,172.217.161.206
240,583,1650249930.808758,10.11.219.6
241,547,1650249930.808861,10.11.219.6
242,66,1650249930.808929,10.11.219.6
243,-11010,1650249930.810709,172.217.161.206
244,66,1650249930.810719,10.11.219.6
245,-66,1650249930.810745,172.217.161.246
246,-9642,1650249930.810747,172.217.161.206
247,66,1650249930.810768,10.11.219.6
248,-4170,1650249930.812718,172.217.161.206
249,-1434,1650249930.812719,172.217.161.206
250,66,1650249930.812733,10.11.219.6
251,-2802,1650249930.812837,172.217.161.206
252,-66,1650249930.812837,172.217.161.206
253,-12378,1650249930.812839,172.217.161.206
254,66,1650249930.812843,10.11.219.6
255,66,1650249930.812865,10.11.219.6
256,-1434,1650249930.815038,172.217.161.206
257,-8090,1650249930.815040,172.217.161.206
258,-66,1650249930.815041,18.65.116.79
259,66,1650249930.815048,10.11.219.6
260,66,1650249930.815059,10.11.219.6
261,-66,1650249930.815073,18.65.123.80
262,-1069,1650249930.815073,18.65.116.79
263,-2802,1650249930.815074,18.65.123.80
264,66,1650249930.815079,10.11.219.6
265,-1328,1650249930.817338,18.65.123.80
266,-4170,1650249930.817340,172.217.161.206
267,-250,1650249930.817340,172.217.161.206
268,66,1650249930.817373,10.11.219.6
269,66,1650249930.817404,10.11.219.6
270,78,1650249930.817414,10.11.219.6
271,-1434,1650249930.817460,172.217.161.206
272,-13746,1650249930.817463,172.217.161.206
273,66,1650249930.817469,10.11.219.6
274,66,1650249930.817475,10.11.219.6
275,-2802,1650249930.819802,172.217.161.206
276,66,1650249930.819824,10.11.219.6
277,-15114,1650249930.819925,172.217.161.206
278,66,1650249930.819932,10.11.219.6
279,-2802,1650249930.819949,172.217.161.206
280,66,1650249930.819952,10.11.219.6
281,-8274,1650249930.822179,172.217.161.206
282,66,1650249930.822226,10.11.219.6
283,-12378,1650249930.822348,172.217.161.206
284,66,1650249930.822356,10.11.219.6
285,-1434,1650249930.822381,172.217.161.206
286,66,1650249930.822386,10.11.219.6
287,130,1650249930.822430,10.11.219.6
288,506,1650249930.822879,10.11.219.6
289,-5538,1650249930.823902,172.217.161.206
290,66,1650249930.823917,10.11.219.6
291,570,1650249930.824369,10.11.219.6
292,-1434,1650249930.824457,172.217.161.206
293,-8274,1650249930.824459,172.217.161.206
294,-9642,1650249930.824461,172.217.161.206
295,66,1650249930.824476,10.11.219.6
296,66,1650249930.824485,10.11.219.6
297,66,1650249930.824491,10.11.219.6
298,-1434,1650249930.826457,172.217.161.206
299,-9642,1650249930.826461,172.217.161.206
300,66,1650249930.826487,10.11.219.6
301,66,1650249930.826509,10.11.219.6
302,-2802,1650249930.826544,172.217.161.206
303,-4170,1650249930.826545,172.217.161.206
304,66,1650249930.826550,10.11.219.6
305,66,1650249930.826558,10.11.219.6
306,-5538,1650249930.829245,172.217.161.206
307,66,1650249930.829261,10.11.219.6
308,-9642,1650249930.829418,172.217.161.206
309,-9642,1650249930.829421,172.217.161.206
310,66,1650249930.829429,10.11.219.6
311,66,1650249930.829444,10.11.219.6
312,-2802,1650249930.831880,172.217.161.206
313,-2802,1650249930.831881,172.217.161.206
314,66,1650249930.831888,10.11.219.6
315,66,1650249930.831898,10.11.219.6
316,-66,1650249930.832032,18.65.123.80
317,-66,1650249930.832032,18.65.123.80
318,-19218,1650249930.832044,172.217.161.206
319,66,1650249930.832056,10.11.219.6
320,-1836,1650249930.834858,18.65.116.79
321,-2802,1650249930.834860,172.217.161.206
322,66,1650249930.834957,10.11.219.6
323,-2802,1650249930.835148,172.217.161.206
324,-2822,1650249930.835153,18.65.123.80
325,-90,1650249930.835153,18.65.123.80
326,-4170,1650249930.835155,172.217.161.206
327,66,1650249930.835164,10.11.219.6
328,66,1650249930.835179,10.11.219.6
329,66,1650249930.835189,10.11.219.6
330,-9642,1650249930.835220,172.217.161.206
331,66,1650249930.835226,10.11.219.6
332,66,1650249930.835404,10.11.219.6
333,90,1650249930.836676,10.11.219.6
334,-5538,1650249930.836707,172.217.161.206
335,66,1650249930.836738,10.11.219.6
336,66,1650249930.836764,10.11.219.6
337,-13746,1650249930.837065,172.217.161.206
338,66,1650249930.837087,10.11.219.6
339,-5538,1650249930.837150,172.217.161.206
340,66,1650249930.837159,10.11.219.6
341,-8274,1650249930.839417,172.217.161.206
342,66,1650249930.839489,10.11.219.6
343,-4170,1650249930.839695,172.217.161.206
344,-2802,1650249930.839699,172.217.161.206
345,-11010,1650249930.839712,172.217.161.206
346,66,1650249930.839852,10.11.219.6
347,-2802,1650249930.842304,172.217.161.206
348,66,1650249930.842316,10.11.219.6
349,-16482,1650249930.842464,172.217.161.206
350,-5538,1650249930.842495,172.217.161.206
351,66,1650249930.842540,10.11.219.6
352,74,1650249930.842818,10.11.219.6
353,-2802,1650249930.844719,172.217.161.206
354,66,1650249930.844738,10.11.219.6
355,-5538,1650249930.844867,172.217.161.206
356,-15114,1650249930.844870,172.217.161.206
357,66,1650249930.844900,10.11.219.6
358,-5538,1650249930.847169,172.217.161.206
359,66,1650249930.847182,10.11.219.6
360,-2802,1650249930.847316,172.217.161.206
361,-54,1650249930.847317,18.65.123.80
362,-16482,1650249930.847319,172.217.161.206
363,66,1650249930.847326,10.11.219.6
364,66,1650249930.847355,10.11.219.6
365,-2802,1650249930.849789,172.217.161.206
366,66,1650249930.849794,10.11.219.6
367,-4170,1650249930.849987,172.217.161.206
368,-17850,1650249930.849990,172.217.161.206
369,66,1650249930.850022,10.11.219.6
370,-2802,1650249930.852199,172.217.161.206
371,66,1650249930.852216,10.11.219.6
372,-16482,1650249930.852365,172.217.161.206
373,-5538,1650249930.852381,172.217.161.206
374,66,1650249930.852386,10.11.219.6
375,66,1650249930.852408,10.11.219.6
376,-4170,1650249930.854710,172.217.161.206
377,-2802,1650249930.854713,172.217.161.246
378,-711,1650249930.854714,172.217.161.246
379,-1434,1650249930.854715,172.217.161.246
380,-1434,1650249930.854717,172.217.161.206
381,66,1650249930.854771,10.11.219.6
382,66,1650249930.854827,10.11.219.6
383,78,1650249930.854841,10.11.219.6
384,66,1650249930.854849,10.11.219.6
385,-13746,1650249930.854922,172.217.161.206
386,66,1650249930.855056,10.11.219.6
387,499,1650249930.858177,10.11.219.6
388,-2802,1650249930.858698,172.217.161.206
389,-74,1650249930.858699,18.65.123.80
390,-11010,1650249930.858700,172.217.161.206
391,66,1650249930.858709,10.11.219.6
392,66,1650249930.858724,10.11.219.6
393,66,1650249930.858755,10.11.219.6
394,-11010,1650249930.859117,172.217.161.206
395,66,1650249930.859124,10.11.219.6
396,583,1650249930.860929,10.11.219.6
397,-5538,1650249930.861064,172.217.161.206
398,-5538,1650249930.861066,172.217.161.206
399,66,1650249930.861086,10.11.219.6
400,-13746,1650249930.861538,172.217.161.206
401,66,1650249930.861543,10.11.219.6
402,-5538,1650249930.863651,172.217.161.206
403,66,1650249930.863657,10.11.219.6
404,-2802,1650249930.863783,172.217.161.206
405,-711,1650249930.863783,172.217.161.246
406,-9642,1650249930.863785,172.217.161.206
407,66,1650249930.863790,10.11.219.6
408,78,1650249930.863804,10.11.219.6
409,-1434,1650249930.863836,172.217.161.246
410,-2802,1650249930.863837,172.217.161.206
411,78,1650249930.863843,10.11.219.6
412,66,1650249930.863867,10.11.219.6
413,-5538,1650249930.865819,172.217.161.206
414,66,1650249930.865824,10.11.219.6
415,-19218,1650249930.865994,172.217.161.206
416,66,1650249930.866042,10.11.219.6
417,-2802,1650249930.868542,172.217.161.206
418,66,1650249930.868558,10.11.219.6
419,-1434,1650249930.868721,172.217.161.206
420,-20586,1650249930.868725,172.217.161.206
421,66,1650249930.868734,10.11.219.6
422,66,1650249930.868772,10.11.219.6
423,-5538,1650249930.870836,172.217.161.206
424,66,1650249930.870853,10.11.219.6
425,-1434,1650249930.870987,172.217.161.206
426,-5538,1650249930.870990,172.217.161.206
427,-66,1650249930.870990,172.217.161.227
428,-9642,1650249930.870993,172.217.161.206
429,66,1650249930.871018,10.11.219.6
430,66,1650249930.871047,10.11.219.6
431,-2802,1650249930.873706,172.217.161.206
432,66,1650249930.873717,10.11.219.6
433,-15114,1650249930.873885,172.217.161.206
434,-6906,1650249930.873906,172.217.161.206
435,-66,1650249930.873907,18.65.123.80
436,66,1650249930.873910,10.11.219.6
437,66,1650249930.873966,10.11.219.6
438,-2802,1650249930.876258,18.65.123.80
439,-2802,1650249930.876259,172.217.161.206
440,66,1650249930.876269,10.11.219.6
441,66,1650249930.876285,10.11.219.6
442,-4170,1650249930.876404,172.217.161.206
443,-1328,1650249930.876405,18.65.123.80
444,-6906,1650249930.876407,172.217.161.206
445,66,1650249930.876419,10.11.219.6
446,-5538,1650249930.876443,172.217.161.206
447,66,1650249930.877309,10.11.219.6
448,-1434,1650249930.877454,172.217.161.206
449,-6906,1650249930.877456,172.217.161.206
450,66,1650249930.877471,10.11.219.6
451,-2802,1650249930.879419,172.217.161.206
452,-8274,1650249930.879421,172.217.161.206
453,66,1650249930.879433,10.11.219.6
454,-6906,1650249930.879474,172.217.161.206
455,66,1650249930.879476,10.11.219.6
456,66,1650249930.879495,10.11.219.6
457,130,1650249930.879893,10.11.219.6
458,518,1650249930.880065,10.11.219.6
459,-15114,1650249930.881670,172.217.161.206
460,66,1650249930.881680,10.11.219.6
461,-1434,1650249930.881694,172.217.161.206
462,-1434,1650249930.881725,172.217.161.206
463,66,1650249930.881748,10.11.219.6
464,-5538,1650249930.884294,172.217.161.206
465,66,1650249930.884317,10.11.219.6
466,-6906,1650249930.884468,172.217.161.206
467,-12378,1650249930.884471,172.217.161.206
468,66,1650249930.884500,10.11.219.6
469,66,1650249930.884535,10.11.219.6
470,-2802,1650249930.886558,172.217.161.206
471,66,1650249930.886576,10.11.219.6
472,-4170,1650249930.886736,172.217.161.206
473,-15114,1650249930.886740,172.217.161.206
474,66,1650249930.886791,10.11.219.6
475,-2802,1650249930.889388,172.217.161.206
476,66,1650249930.889402,10.11.219.6
477,-17850,1650249930.889560,172.217.161.206
478,-66,1650249930.889571,18.65.123.80
479,-66,1650249930.889571,18.65.123.80
480,-996,1650249930.889572,18.65.123.80
481,66,1650249930.889589,10.11.219.6
482,66,1650249930.889598,10.11.219.6
483,90,1650249930.890118,10.11.219.6
484,66,1650249930.890146,10.11.219.6
485,74,1650249930.891775,10.11.219.6
486,-90,1650249930.891889,18.65.123.80
487,-12378,1650249930.891891,172.217.161.206
488,54,1650249930.891903,10.11.219.6
489,66,1650249930.891913,10.11.219.6
490,-5538,1650249930.891945,172.217.161.206
491,-6906,1650249930.891950,172.217.161.206
492,66,1650249930.891970,10.11.219.6
493,-4170,1650249930.894672,172.217.161.206
494,-2802,1650249930.894673,172.217.161.206
495,66,1650249930.894683,10.11.219.6
496,66,1650249930.894729,10.11.219.6
497,-12378,1650249930.894871,172.217.161.206
498,-6906,1650249930.894892,172.217.161.206
499,66,1650249930.894920,10.11.219.6
500,-8274,1650249930.897415,172.217.161.206
501,-15114,1650249930.897418,172.217.161.206
502,66,1650249930.897427,10.11.219.6
503,-1434,1650249930.897439,172.217.161.206
504,66,1650249930.897459,10.11.219.6
505,-13746,1650249930.899816,172.217.161.206
506,66,1650249930.899826,10.11.219.6
507,-4170,1650249930.899898,172.217.161.206
508,-6906,1650249930.899901,172.217.161.206
509,66,1650249930.900360,10.11.219.6
510,-2802,1650249930.901677,172.217.161.206
511,66,1650249930.901685,10.11.219.6
512,-5538,1650249930.902224,172.217.161.206
513,-74,1650249930.902225,18.65.123.80
514,-15114,1650249930.902227,172.217.161.206
515,66,1650249930.902247,10.11.219.6
516,-2802,1650249930.902267,172.217.161.206
517,66,1650249930.902299,10.11.219.6
518,-12378,1650249930.904352,172.217.161.206
519,66,1650249930.904360,10.11.219.6
520,-2802,1650249930.904375,172.217.161.206
521,583,1650249930.905728,10.11.219.6
522,66,1650249930.905826,10.11.219.6
523,-11010,1650249930.906331,172.217.161.206
524,66,1650249930.906339,10.11.219.6
525,-4170,1650249930.906555,172.217.161.206
526,-1434,1650249930.906557,172.217.161.206
527,-5538,1650249930.906558,172.217.161.206
528,66,1650249930.906570,10.11.219.6
529,66,1650249930.906591,10.11.219.6
530,-6906,1650249930.909140,172.217.161.206
531,-12378,1650249930.909142,172.217.161.206
532,66,1650249930.909150,10.11.219.6
533,-5538,1650249930.909174,172.217.161.206
534,66,1650249930.909203,10.11.219.6
535,-6906,1650249930.910750,172.217.161.206
536,-6906,1650249930.910752,172.217.161.206
537,66,1650249930.910759,10.11.219.6
538,66,1650249930.910797,10.11.219.6
539,-2802,1650249930.910950,172.217.161.206
540,66,1650249930.910954,10.11.219.6
541,-5538,1650249930.913974,172.217.161.206
542,66,1650249930.914029,10.11.219.6
543,-767,1650249930.914126,172.217.161.227
544,-12378,1650249930.914129,172.217.161.206
545,66,1650249930.914138,10.11.219.6
546,-5538,1650249930.914166,172.217.161.206
547,66,1650249930.914193,10.11.219.6
548,130,1650249930.915721,10.11.219.6
549,-9642,1650249930.915990,172.217.161.206
550,-8274,1650249930.915993,172.217.161.206
551,66,1650249930.916007,10.11.219.6
552,66,1650249930.916193,10.11.219.6
553,-6906,1650249930.916536,172.217.161.206
554,-1434,1650249930.916538,172.217.161.206
555,66,1650249930.916551,10.11.219.6
556,236,1650249930.916742,10.11.219.6
557,325,1650249930.917150,10.11.219.6
558,-5538,1650249930.919611,172.217.161.206
559,66,1650249930.919623,10.11.219.6
560,-8274,1650249930.919801,172.217.161.206
561,-11010,1650249930.919805,172.217.161.206
562,66,1650249930.919828,10.11.219.6
563,-4170,1650249930.922257,172.217.161.206
564,-1434,1650249930.922258,172.217.161.206
565,66,1650249930.922267,10.11.219.6
566,-2802,1650249930.922406,172.217.161.206
567,-15114,1650249930.922411,172.217.161.206
568,66,1650249930.922442,10.11.219.6
569,-5538,1650249930.924587,172.217.161.206
570,66,1650249930.924598,10.11.219.6
571,-8274,1650249930.924711,172.217.161.206
572,-66,1650249930.924711,172.217.161.246
573,-66,1650249930.924712,172.217.161.246
574,66,1650249930.924731,10.11.219.6
575,-66,1650249930.924762,172.217.161.246
576,-674,1650249930.924763,172.217.161.246
577,-8274,1650249930.924765,172.217.161.206
578,66,1650249930.924772,10.11.219.6
579,66,1650249930.924787,10.11.219.6
580,97,1650249930.925735,10.11.219.6
581,-6906,1650249930.926560,172.217.161.206
582,-292,1650249930.926561,172.217.161.246
583,-2802,1650249930.926562,172.217.161.206
584,66,1650249930.926572,10.11.219.6
585,66,1650249930.926586,10.11.219.6
586,66,1650249930.926639,10.11.219.6
587,-12378,1650249930.926947,172.217.161.206
588,-1434,1650249930.926959,172.217.161.206
589,105,1650249930.927035,10.11.219.6
590,66,1650249930.927092,10.11.219.6
591,-4170,1650249930.929205,172.217.161.206
592,-1434,1650249930.929206,172.217.161.206
593,66,1650249930.929254,10.11.219.6
594,-13746,1650249930.929719,172.217.161.206
595,-5538,1650249930.929753,172.217.161.206
596,66,1650249930.929797,10.11.219.6
597,-8274,1650249930.932706,172.217.161.206
598,66,1650249930.932715,10.11.219.6
599,-1434,1650249930.932871,172.217.161.206
600,-15114,1650249930.932874,172.217.161.206
601,66,1650249930.932913,10.11.219.6
602,-8274,1650249930.935481,172.217.161.206
603,66,1650249930.935497,10.11.219.6
604,-4170,1650249930.935595,172.217.161.206
605,-66,1650249930.935595,172.217.161.246
606,-6906,1650249930.935597,172.217.161.206
607,-6906,1650249930.935628,172.217.161.206
608,66,1650249930.935685,10.11.219.6
609,-5538,1650249930.937964,172.217.161.206
610,66,1650249930.937978,10.11.219.6
611,-12378,1650249930.938110,172.217.161.206
612,-66,1650249930.938132,18.65.123.80
613,-8274,1650249930.938133,172.217.161.206
614,66,1650249930.938160,10.11.219.6
615,-4170,1650249930.940522,172.217.161.206
616,-6906,1650249930.940524,172.217.161.206
617,66,1650249930.940536,10.11.219.6
618,-5538,1650249930.940623,172.217.161.206
619,-8274,1650249930.940624,172.217.161.206
620,66,1650249930.940646,10.11.219.6
621,-6906,1650249930.943261,172.217.161.206
622,-2802,1650249930.943262,18.65.123.80
623,-1328,1650249930.943263,18.65.123.80
624,66,1650249930.943280,10.11.219.6
625,66,1650249930.943308,10.11.219.6
626,66,1650249930.943317,10.11.219.6
627,-5538,1650249930.943343,172.217.161.206
628,-8274,1650249930.943390,172.217.161.206
629,66,1650249930.943446,10.11.219.6
630,-1434,1650249930.945499,172.217.161.206
631,-15114,1650249930.945507,172.217.161.206
632,66,1650249930.945527,10.11.219.6
633,-8274,1650249930.945560,172.217.161.206
634,66,1650249930.945698,10.11.219.6
635,130,1650249930.947733,10.11.219.6
636,-2802,1650249930.947820,172.217.161.206
637,66,1650249930.947828,10.11.219.6
638,518,1650249930.947945,10.11.219.6
639,-4170,1650249930.948340,172.217.161.206
640,-15114,1650249930.948342,172.217.161.206
641,-2802,1650249930.948358,172.217.161.206
642,66,1650249930.948385,10.11.219.6
643,-1434,1650249930.950706,172.217.161.206
644,-1434,1650249930.950707,172.217.161.206
645,66,1650249930.950737,10.11.219.6
646,-12378,1650249930.950877,172.217.161.206
647,-8274,1650249930.950903,172.217.161.206
648,-1434,1650249930.950904,172.217.161.206
649,66,1650249930.950931,10.11.219.6
650,-5538,1650249930.953118,172.217.161.206
651,66,1650249930.953134,10.11.219.6
652,-6906,1650249930.953257,172.217.161.206
653,-12378,1650249930.953259,172.217.161.206
654,66,1650249930.953287,10.11.219.6
655,-4170,1650249930.955826,172.217.161.206
656,-6906,1650249930.955829,172.217.161.206
657,66,1650249930.955852,10.11.219.6
658,-5538,1650249930.955924,172.217.161.206
659,-8274,1650249930.955927,172.217.161.206
660,66,1650249930.955990,10.11.219.6
661,-2802,1650249930.958554,172.217.161.206
662,66,1650249930.958565,10.11.219.6
663,-5538,1650249930.958694,172.217.161.206
664,-11010,1650249930.958696,172.217.161.206
665,-5538,1650249930.958717,172.217.161.206
666,66,1650249930.958759,10.11.219.6
667,105,1650249930.958990,10.11.219.6
