index,size,time,ip
107,-74,1650255704.937043,18.65.123.75
108,66,1650255704.937067,10.11.219.6
109,583,1650255704.940514,10.11.219.6
110,-66,1650255704.943474,18.65.123.75
111,-2802,1650255704.944733,18.65.123.75
112,66,1650255704.944747,10.11.219.6
113,-1328,1650255704.945665,18.65.123.75
114,66,1650255704.945676,10.11.219.6
115,130,1650255704.948780,10.11.219.6
116,508,1650255704.948966,10.11.219.6
117,-66,1650255704.952258,18.65.123.75
118,-66,1650255704.952259,18.65.123.75
119,-4102,1650255704.953412,18.65.123.75
120,-90,1650255704.953413,18.65.123.75
121,66,1650255704.953430,10.11.219.6
122,90,1650255704.953797,10.11.219.6
123,66,1650255704.953824,10.11.219.6
124,74,1650255704.956228,10.11.219.6
125,-54,1650255704.956770,18.65.123.75
126,-74,1650255704.959639,18.65.123.75
127,66,1650255704.959669,10.11.219.6
128,583,1650255704.963463,10.11.219.6
129,-66,1650255704.967262,18.65.123.75
130,-2802,1650255704.967264,18.65.123.75
131,66,1650255704.967293,10.11.219.6
132,-1328,1650255704.968259,18.65.123.75
133,66,1650255704.968284,10.11.219.6
134,130,1650255704.971457,10.11.219.6
135,506,1650255704.971621,10.11.219.6
136,-66,1650255704.974554,18.65.123.75
137,-66,1650255704.974558,18.65.123.75
138,-2822,1650255704.975819,18.65.123.75
139,-90,1650255704.975820,18.65.123.75
140,66,1650255704.975839,10.11.219.6
141,90,1650255704.976306,10.11.219.6
142,66,1650255704.976344,10.11.219.6
143,74,1650255704.978396,10.11.219.6
144,-54,1650255704.980146,18.65.123.75
145,-767,1650255704.981229,142.250.206.227
146,-74,1650255704.981229,18.65.123.75
147,66,1650255704.981238,10.11.219.6
148,66,1650255704.981260,10.11.219.6
149,583,1650255704.984344,10.11.219.6
150,130,1650255704.984846,10.11.219.6
151,-66,1650255704.987853,18.65.123.75
152,-674,1650255704.987854,172.217.25.174
153,66,1650255704.987873,10.11.219.6
154,-2802,1650255704.989014,18.65.123.75
155,66,1650255704.989025,10.11.219.6
156,-1328,1650255704.990114,18.65.123.75
157,66,1650255704.990134,10.11.219.6
158,236,1650255705.020406,10.11.219.6
159,398,1650255705.020429,10.11.219.6
160,97,1650255705.021115,10.11.219.6
161,130,1650255705.022889,10.11.219.6
162,518,1650255705.023032,10.11.219.6
163,-97,1650255705.023435,172.217.25.174
164,66,1650255705.023452,10.11.219.6
165,-66,1650255705.025826,18.65.123.75
166,-66,1650255705.026949,18.65.123.75
167,-996,1650255705.026951,18.65.123.75
168,-90,1650255705.026951,18.65.123.75
169,66,1650255705.027035,10.11.219.6
170,90,1650255705.028050,10.11.219.6
171,66,1650255705.028099,10.11.219.6
172,-66,1650255705.029184,172.217.25.174
173,74,1650255705.030848,10.11.219.6
174,-54,1650255705.031374,18.65.123.75
175,-74,1650255705.033507,18.65.123.75
176,66,1650255705.033525,10.11.219.6
177,583,1650255705.036512,10.11.219.6
178,-66,1650255705.039942,18.65.123.75
179,-2802,1650255705.041197,18.65.123.75
180,66,1650255705.041212,10.11.219.6
181,-1328,1650255705.042135,18.65.123.75
182,66,1650255705.042149,10.11.219.6
183,130,1650255705.045913,10.11.219.6
184,518,1650255705.046088,10.11.219.6
185,-66,1650255705.048518,18.65.123.75
186,-66,1650255705.048519,18.65.123.75
187,-675,1650255705.050694,18.65.123.75
188,-90,1650255705.050695,18.65.123.75
189,66,1650255705.050704,10.11.219.6
190,90,1650255705.050925,10.11.219.6
191,66,1650255705.050944,10.11.219.6
192,74,1650255705.053071,10.11.219.6
193,-54,1650255705.053949,18.65.123.75
194,-74,1650255705.056326,18.65.123.75
195,66,1650255705.056378,10.11.219.6
196,583,1650255705.060449,10.11.219.6
197,-66,1650255705.063983,18.65.123.75
198,-2802,1650255705.063985,18.65.123.75
199,66,1650255705.064007,10.11.219.6
200,-1328,1650255705.065152,18.65.123.75
201,66,1650255705.065177,10.11.219.6
202,130,1650255705.068095,10.11.219.6
203,517,1650255705.068239,10.11.219.6
204,-66,1650255705.070398,18.65.123.75
205,-66,1650255705.071729,18.65.123.75
206,-772,1650255705.071731,18.65.123.75
207,-90,1650255705.071731,18.65.123.75
208,66,1650255705.071759,10.11.219.6
209,90,1650255705.072228,10.11.219.6
210,66,1650255705.072264,10.11.219.6
211,-54,1650255705.074633,18.65.123.75
212,-1046,1650255705.091003,172.217.25.174
213,-1434,1650255705.091004,172.217.25.174
214,-1916,1650255705.091005,172.217.25.174
215,66,1650255705.091023,10.11.219.6
216,66,1650255705.091047,10.11.219.6
217,66,1650255705.091054,10.11.219.6
218,-1434,1650255705.096400,172.217.25.174
219,-2802,1650255705.096401,172.217.25.174
220,-1434,1650255705.096401,172.217.25.174
221,66,1650255705.096416,10.11.219.6
222,66,1650255705.096435,10.11.219.6
223,66,1650255705.096441,10.11.219.6
224,-4170,1650255705.097398,172.217.25.174
225,-342,1650255705.097399,172.217.25.174
226,66,1650255705.097406,10.11.219.6
227,66,1650255705.097423,10.11.219.6
228,-1434,1650255705.099709,172.217.25.174
229,-2026,1650255705.099710,172.217.25.174
230,-581,1650255705.099711,172.217.25.174
231,66,1650255705.099729,10.11.219.6
232,66,1650255705.099783,10.11.219.6
233,-161,1650255705.122816,172.217.25.174
234,66,1650255705.122899,10.11.219.6
235,-1434,1650255705.131013,172.217.25.174
236,-1434,1650255705.131013,172.217.25.174
237,-1434,1650255705.131059,172.217.25.174
238,-5538,1650255705.131060,172.217.25.174
239,-1391,1650255705.131061,172.217.25.174
240,66,1650255705.131074,10.11.219.6
241,66,1650255705.131097,10.11.219.6
242,274,1650255705.166157,10.11.219.6
243,219,1650255705.166606,10.11.219.6
244,217,1650255705.166893,10.11.219.6
245,202,1650255705.167341,10.11.219.6
246,214,1650255705.167924,10.11.219.6
247,192,1650255705.169869,10.11.219.6
248,-66,1650255705.169924,172.217.25.174
249,-66,1650255705.169925,172.217.25.174
250,-406,1650255705.169925,172.217.25.174
251,-1434,1650255705.169926,172.217.25.174
252,-4170,1650255705.169927,172.217.25.174
253,-2802,1650255705.169927,172.217.25.174
254,66,1650255705.169957,10.11.219.6
255,210,1650255705.170075,10.11.219.6
256,317,1650255705.170531,10.11.219.6
257,-5538,1650255705.171157,172.217.25.174
258,-1434,1650255705.171157,172.217.25.174
259,-1434,1650255705.171158,172.217.25.174
260,463,1650255705.171177,10.11.219.6
261,74,1650255705.171838,10.11.219.6
262,-8274,1650255705.172838,172.217.25.174
263,66,1650255705.172921,10.11.219.6
264,-1434,1650255705.173290,172.217.25.174
265,-20586,1650255705.173298,172.217.25.174
266,66,1650255705.173688,10.11.219.6
267,74,1650255705.174108,10.11.219.6
268,-11010,1650255705.174905,172.217.25.174
269,66,1650255705.174927,10.11.219.6
270,-4170,1650255705.177061,172.217.25.174
271,-66,1650255705.177064,172.217.25.174
272,-9642,1650255705.177068,172.217.25.174
273,66,1650255705.177128,10.11.219.6
274,-74,1650255705.177235,18.65.116.79
275,66,1650255705.177269,10.11.219.6
276,66,1650255705.177282,10.11.219.6
277,284,1650255705.177620,10.11.219.6
278,-5538,1650255705.180965,172.217.25.174
279,66,1650255705.180992,10.11.219.6
280,-13746,1650255705.181137,172.217.25.174
281,66,1650255705.181142,10.11.219.6
282,-1434,1650255705.183418,172.217.25.174
283,-74,1650255705.183419,172.217.161.202
284,-9642,1650255705.183420,172.217.25.174
285,66,1650255705.183436,10.11.219.6
286,66,1650255705.183462,10.11.219.6
287,66,1650255705.183470,10.11.219.6
288,-13746,1650255705.183575,172.217.25.174
289,66,1650255705.183579,10.11.219.6
290,-594,1650255705.185738,172.217.25.174
291,-1434,1650255705.185738,172.217.25.174
292,-906,1650255705.185739,172.217.25.174
293,-2802,1650255705.185740,172.217.25.174
294,66,1650255705.185752,10.11.219.6
295,66,1650255705.185769,10.11.219.6
296,78,1650255705.185775,10.11.219.6
297,78,1650255705.185779,10.11.219.6
298,583,1650255705.185817,10.11.219.6
299,-4170,1650255705.186004,172.217.25.174
300,-10842,1650255705.186007,172.217.25.174
301,66,1650255705.186015,10.11.219.6
302,66,1650255705.186025,10.11.219.6
303,-66,1650255705.186048,18.65.116.79
304,-2802,1650255705.186049,18.65.116.79
305,-1242,1650255705.186049,18.65.116.79
306,-8274,1650255705.186051,172.217.25.174
307,66,1650255705.186060,10.11.219.6
308,66,1650255705.186067,10.11.219.6
309,66,1650255705.186072,10.11.219.6
310,159,1650255705.187487,10.11.219.6
311,-6906,1650255705.187678,172.217.25.174
312,-130,1650255705.187678,172.217.25.174
313,-1434,1650255705.187678,172.217.25.174
314,-2802,1650255705.187679,172.217.25.174
315,66,1650255705.187692,10.11.219.6
316,78,1650255705.187710,10.11.219.6
317,66,1650255705.187715,10.11.219.6
318,66,1650255705.187719,10.11.219.6
319,-170,1650255705.187725,172.217.25.174
320,-1434,1650255705.187725,172.217.25.174
321,78,1650255705.187729,10.11.219.6
322,66,1650255705.187737,10.11.219.6
323,-11010,1650255705.191082,172.217.25.174
324,66,1650255705.191156,10.11.219.6
325,-15114,1650255705.191300,172.217.25.174
326,66,1650255705.191305,10.11.219.6
327,-5538,1650255705.191326,172.217.25.174
328,66,1650255705.191329,10.11.219.6
329,-8274,1650255705.193478,172.217.25.174
330,66,1650255705.193546,10.11.219.6
331,-9642,1650255705.193821,172.217.25.174
332,-12378,1650255705.193830,172.217.25.174
333,66,1650255705.193866,10.11.219.6
334,66,1650255705.193906,10.11.219.6
335,-1434,1650255705.196237,172.217.25.174
336,-66,1650255705.196238,172.217.161.202
337,-9642,1650255705.196246,172.217.25.174
338,66,1650255705.196327,10.11.219.6
339,66,1650255705.196417,10.11.219.6
340,-19218,1650255705.196571,172.217.25.174
341,66,1650255705.196595,10.11.219.6
342,-2802,1650255705.198815,172.217.25.174
343,-66,1650255705.198819,18.65.116.79
344,66,1650255705.198843,10.11.219.6
345,-237,1650255705.199153,18.65.116.79
346,-19218,1650255705.199156,172.217.25.174
347,66,1650255705.199164,10.11.219.6
348,66,1650255705.199172,10.11.219.6
349,-8274,1650255705.199208,172.217.25.174
350,66,1650255705.199212,10.11.219.6
351,547,1650255705.199971,10.11.219.6
352,-4170,1650255705.201742,172.217.25.174
353,-23322,1650255705.201746,172.217.25.174
354,66,1650255705.201768,10.11.219.6
355,66,1650255705.201790,10.11.219.6
356,-2802,1650255705.204047,172.217.25.174
357,66,1650255705.204065,10.11.219.6
358,-5538,1650255705.204396,172.217.25.174
359,-19218,1650255705.204399,172.217.25.174
360,66,1650255705.204408,10.11.219.6
361,66,1650255705.204419,10.11.219.6
362,-2802,1650255705.206486,172.217.25.174
363,66,1650255705.206508,10.11.219.6
364,-1434,1650255705.206856,172.217.25.174
365,-8274,1650255705.206859,172.217.25.174
366,-17850,1650255705.206865,172.217.25.174
367,66,1650255705.206879,10.11.219.6
368,66,1650255705.206902,10.11.219.6
369,66,1650255705.206908,10.11.219.6
370,-2802,1650255705.208838,172.217.25.174
371,66,1650255705.208854,10.11.219.6
372,-11010,1650255705.209146,172.217.25.174
373,66,1650255705.209150,10.11.219.6
374,-13746,1650255705.209190,172.217.25.174
375,66,1650255705.209194,10.11.219.6
376,-11010,1650255705.210559,172.217.25.174
377,66,1650255705.210617,10.11.219.6
378,-5538,1650255705.212179,172.217.25.174
379,66,1650255705.212189,10.11.219.6
380,-1434,1650255705.212683,172.217.25.174
381,-66,1650255705.212684,18.65.116.79
382,-26058,1650255705.212688,172.217.25.174
383,66,1650255705.212696,10.11.219.6
384,66,1650255705.212710,10.11.219.6
385,-5538,1650255705.214606,172.217.25.174
386,-1069,1650255705.214606,18.65.116.79
387,-5538,1650255705.214611,172.217.25.174
388,66,1650255705.214618,10.11.219.6
389,66,1650255705.214630,10.11.219.6
390,66,1650255705.214639,10.11.219.6
391,-8274,1650255705.214656,172.217.25.174
392,66,1650255705.214658,10.11.219.6
393,-13746,1650255705.215162,172.217.25.174
394,66,1650255705.215171,10.11.219.6
395,74,1650255705.215211,10.11.219.6
396,-2802,1650255705.217486,172.217.25.174
397,66,1650255705.217503,10.11.219.6
398,-2802,1650255705.217802,172.217.25.174
399,-1434,1650255705.217803,172.217.25.174
400,-9642,1650255705.217805,172.217.25.174
401,66,1650255705.217815,10.11.219.6
402,66,1650255705.217828,10.11.219.6
403,66,1650255705.217834,10.11.219.6
404,570,1650255705.218267,10.11.219.6
405,-20586,1650255705.219793,172.217.25.174
406,66,1650255705.219804,10.11.219.6
407,-5538,1650255705.219823,172.217.25.174
408,66,1650255705.219826,10.11.219.6
409,-19218,1650255705.220362,172.217.25.174
410,66,1650255705.220369,10.11.219.6
411,-2802,1650255705.223079,172.217.25.174
412,66,1650255705.223099,10.11.219.6
413,-11010,1650255705.223144,172.217.25.174
414,66,1650255705.223149,10.11.219.6
415,-1434,1650255705.224811,172.217.25.174
416,-15114,1650255705.224815,172.217.25.174
417,66,1650255705.224833,10.11.219.6
418,-2802,1650255705.224867,172.217.25.174
419,66,1650255705.224911,10.11.219.6
420,-6906,1650255705.225333,172.217.25.174
421,-74,1650255705.225334,142.250.206.214
422,66,1650255705.225342,10.11.219.6
423,66,1650255705.225371,10.11.219.6
424,-8274,1650255705.227514,172.217.25.174
425,66,1650255705.227541,10.11.219.6
426,-30162,1650255705.228009,172.217.25.174
427,-1434,1650255705.229922,172.217.25.174
428,-8274,1650255705.229923,172.217.25.174
429,-4170,1650255705.230556,172.217.25.174
430,-12378,1650255705.230557,172.217.25.174
431,-66,1650255705.230585,18.65.116.79
432,-5538,1650255705.230586,172.217.25.174
433,583,1650255705.230844,10.11.219.6
434,66,1650255705.231055,10.11.219.6
435,-2802,1650255705.233157,172.217.25.174
436,66,1650255705.233169,10.11.219.6
437,-31530,1650255705.233778,172.217.25.174
438,66,1650255705.233810,10.11.219.6
439,-1836,1650255705.236306,18.65.116.79
440,66,1650255705.236373,10.11.219.6
441,-4170,1650255705.236418,172.217.161.202
442,-645,1650255705.236418,172.217.161.202
443,-5538,1650255705.236420,172.217.25.174
444,66,1650255705.236430,10.11.219.6
445,66,1650255705.236441,10.11.219.6
446,66,1650255705.236449,10.11.219.6
447,-2802,1650255705.238862,172.217.25.174
448,66,1650255705.238878,10.11.219.6
449,-1434,1650255705.239277,172.217.25.174
450,-15114,1650255705.239280,172.217.25.174
451,-8274,1650255705.239320,172.217.25.174
452,-66,1650255705.239320,142.250.206.214
453,-8274,1650255705.239321,172.217.25.174
454,66,1650255705.240111,10.11.219.6
455,-2802,1650255705.241649,172.217.25.174
456,66,1650255705.241664,10.11.219.6
457,-5538,1650255705.241799,172.217.25.174
458,-8274,1650255705.241801,172.217.25.174
459,-8274,1650255705.241829,172.217.25.174
460,-5538,1650255705.243980,172.217.25.174
461,-2802,1650255705.244068,172.217.25.174
462,-5538,1650255705.244069,172.217.25.174
463,66,1650255705.245020,10.11.219.6
464,-9642,1650255705.247017,172.217.25.174
465,-5538,1650255705.247019,172.217.25.174
466,66,1650255705.247048,10.11.219.6
467,-11010,1650255705.247110,172.217.25.174
468,-2802,1650255705.247125,172.217.25.174
469,66,1650255705.247522,10.11.219.6
470,500,1650255705.247867,10.11.219.6
471,-11010,1650255705.251632,172.217.25.174
472,66,1650255705.251640,10.11.219.6
473,-2802,1650255705.252193,172.217.25.174
474,-16482,1650255705.252196,172.217.25.174
475,66,1650255705.252203,10.11.219.6
476,-15114,1650255705.252232,172.217.25.174
477,66,1650255705.252261,10.11.219.6
478,-11010,1650255705.254554,172.217.25.174
479,66,1650255705.254563,10.11.219.6
480,-5538,1650255705.255028,172.217.25.174
481,-16482,1650255705.255031,172.217.25.174
482,66,1650255705.255040,10.11.219.6
483,66,1650255705.255081,10.11.219.6
484,-2802,1650255705.256893,172.217.25.174
485,-5538,1650255705.256894,172.217.25.174
486,66,1650255705.256910,10.11.219.6
487,66,1650255705.256959,10.11.219.6
488,-13746,1650255705.257347,172.217.25.174
489,-9642,1650255705.257379,172.217.25.174
490,-1434,1650255705.257380,172.217.25.174
491,66,1650255705.257408,10.11.219.6
492,-2802,1650255705.260083,172.217.25.174
493,66,1650255705.260096,10.11.219.6
494,-8274,1650255705.260226,172.217.25.174
495,-66,1650255705.260227,142.250.206.227
496,-2802,1650255705.260230,172.217.25.174
497,66,1650255705.260268,10.11.219.6
498,-13746,1650255705.262393,172.217.25.174
499,-2802,1650255705.262411,172.217.25.174
500,66,1650255705.262468,10.11.219.6
501,-13746,1650255705.262838,172.217.25.174
502,66,1650255705.262843,10.11.219.6
503,-11010,1650255705.262869,172.217.25.174
504,66,1650255705.262887,10.11.219.6
505,-5538,1650255705.264760,172.217.25.174
506,66,1650255705.264774,10.11.219.6
507,-2802,1650255705.265224,172.217.25.174
508,-16482,1650255705.265226,172.217.25.174
509,66,1650255705.265234,10.11.219.6
510,-8274,1650255705.265262,172.217.25.174
511,66,1650255705.265286,10.11.219.6
512,-4170,1650255705.267700,172.217.25.174
513,-1434,1650255705.267701,172.217.25.174
514,66,1650255705.267716,10.11.219.6
515,-8274,1650255705.267800,172.217.25.174
516,66,1650255705.267816,10.11.219.6
517,-6906,1650255705.269649,172.217.25.174
518,-15114,1650255705.269658,172.217.25.174
519,66,1650255705.269677,10.11.219.6
520,66,1650255705.269752,10.11.219.6
521,-1434,1650255705.270177,172.217.25.174
522,-2802,1650255705.270178,172.217.25.174
523,-2802,1650255705.270178,172.217.25.174
524,66,1650255705.270188,10.11.219.6
525,66,1650255705.270211,10.11.219.6
526,-13746,1650255705.272381,172.217.25.174
527,-2802,1650255705.272400,172.217.25.174
528,66,1650255705.272440,10.11.219.6
529,-13746,1650255705.272829,172.217.25.174
530,66,1650255705.272840,10.11.219.6
531,-11010,1650255705.272886,172.217.25.174
532,66,1650255705.272899,10.11.219.6
533,-5538,1650255705.274742,172.217.25.174
534,66,1650255705.274753,10.11.219.6
535,-15114,1650255705.275242,172.217.25.174
536,-12378,1650255705.275277,172.217.25.174
537,66,1650255705.275288,10.11.219.6
538,66,1650255705.275302,10.11.219.6
539,-5538,1650255705.277694,172.217.25.174
540,66,1650255705.277701,10.11.219.6
541,-1434,1650255705.277785,172.217.25.174
542,-6906,1650255705.277786,172.217.25.174
543,66,1650255705.277791,10.11.219.6
544,66,1650255705.277816,10.11.219.6
545,-8274,1650255705.280019,172.217.25.174
546,66,1650255705.280064,10.11.219.6
547,-4170,1650255705.280503,172.217.25.174
548,-12378,1650255705.280505,172.217.25.174
549,66,1650255705.280511,10.11.219.6
550,-11010,1650255705.280538,172.217.25.174
551,66,1650255705.280547,10.11.219.6
552,66,1650255705.280607,10.11.219.6
553,-1434,1650255705.282891,172.217.25.174
554,-2802,1650255705.282891,142.250.206.214
555,-2079,1650255705.282892,142.250.206.214
556,-1434,1650255705.282892,172.217.25.174
557,66,1650255705.282909,10.11.219.6
558,66,1650255705.282925,10.11.219.6
559,66,1650255705.282931,10.11.219.6
560,-12378,1650255705.283376,172.217.25.174
561,-12378,1650255705.283404,172.217.25.174
562,-1434,1650255705.283410,172.217.25.174
563,66,1650255705.283996,10.11.219.6
564,-2802,1650255705.285837,172.217.25.174
565,66,1650255705.285851,10.11.219.6
566,-8274,1650255705.286338,172.217.25.174
567,-16482,1650255705.286341,172.217.25.174
568,-5538,1650255705.286367,172.217.25.174
569,66,1650255705.286366,10.11.219.6
570,66,1650255705.286420,10.11.219.6
571,74,1650255705.287056,10.11.219.6
572,-5538,1650255705.288307,172.217.25.174
573,66,1650255705.288317,10.11.219.6
574,-11010,1650255705.288829,172.217.25.174
575,66,1650255705.288887,10.11.219.6
576,-5538,1650255705.290831,172.217.25.174
577,-2802,1650255705.290832,172.217.25.174
578,66,1650255705.290860,10.11.219.6
579,-13746,1650255705.290909,172.217.25.174
580,-2802,1650255705.290919,172.217.25.174
581,66,1650255705.290930,10.11.219.6
582,-5538,1650255705.293903,172.217.25.174
583,66,1650255705.293916,10.11.219.6
584,-8274,1650255705.294390,172.217.25.174
585,-15114,1650255705.294393,172.217.25.174
586,-4170,1650255705.294408,172.217.25.174
587,66,1650255705.294426,10.11.219.6
588,-8274,1650255705.296305,172.217.25.174
589,66,1650255705.296311,10.11.219.6
590,-4170,1650255705.296753,172.217.25.174
591,-16482,1650255705.296756,172.217.25.174
592,66,1650255705.296762,10.11.219.6
593,-4170,1650255705.296776,172.217.25.174
594,66,1650255705.296806,10.11.219.6
595,-2802,1650255705.299407,172.217.25.174
596,66,1650255705.299416,10.11.219.6
597,-9642,1650255705.299549,172.217.25.174
598,66,1650255705.299598,10.11.219.6
599,-74,1650255705.301861,142.250.206.227
600,-13746,1650255705.301864,172.217.25.174
601,66,1650255705.301881,10.11.219.6
602,66,1650255705.301934,10.11.219.6
603,499,1650255705.302045,10.11.219.6
604,-1434,1650255705.302409,172.217.25.174
605,-19218,1650255705.302413,172.217.25.174
606,-8274,1650255705.302439,172.217.25.174
607,66,1650255705.302449,10.11.219.6
608,66,1650255705.302524,10.11.219.6
609,105,1650255705.302677,10.11.219.6
610,-8274,1650255705.304515,172.217.25.174
611,66,1650255705.304528,10.11.219.6
612,-2802,1650255705.304940,172.217.25.174
613,-12378,1650255705.304942,172.217.25.174
614,66,1650255705.304948,10.11.219.6
615,-6906,1650255705.304971,172.217.25.174
616,66,1650255705.304979,10.11.219.6
617,-2802,1650255705.307129,172.217.25.174
618,66,1650255705.307153,10.11.219.6
619,-4170,1650255705.309289,172.217.25.174
620,-16482,1650255705.309308,172.217.25.174
621,-16482,1650255705.309567,172.217.25.174
622,-1213,1650255705.309597,172.217.25.174
623,-66,1650255705.309598,142.250.206.227
624,66,1650255705.309782,10.11.219.6
625,-66,1650255705.312352,172.217.25.174
626,-768,1650255705.389537,142.250.206.227
627,66,1650255705.389559,10.11.219.6
628,130,1650255705.390862,10.11.219.6
629,236,1650255705.391236,10.11.219.6
630,400,1650255705.391256,10.11.219.6
631,-66,1650255705.395121,172.217.161.202
632,-674,1650255705.395122,172.217.161.202
633,-66,1650255705.395122,172.217.161.202
634,-97,1650255705.395122,172.217.161.202
635,66,1650255705.395137,10.11.219.6
636,66,1650255705.395150,10.11.219.6
637,97,1650255705.395519,10.11.219.6
638,-66,1650255705.402891,172.217.161.202
639,-545,1650255705.437506,172.217.161.202
640,-1372,1650255705.437507,172.217.161.202
641,-162,1650255705.437507,172.217.161.202
642,-232,1650255705.437507,172.217.161.202
643,66,1650255705.437521,10.11.219.6
644,66,1650255705.437539,10.11.219.6
645,66,1650255705.437543,10.11.219.6
646,66,1650255705.437546,10.11.219.6
647,-105,1650255705.438336,172.217.161.202
648,66,1650255705.438352,10.11.219.6
649,105,1650255705.438728,10.11.219.6
650,-66,1650255705.440747,172.217.161.202
651,-767,1650255705.444057,142.250.206.227
652,66,1650255705.444086,10.11.219.6
653,130,1650255705.445063,10.11.219.6
654,236,1650255705.445461,10.11.219.6
655,325,1650255705.445693,10.11.219.6
656,-66,1650255705.448834,142.250.206.214
657,-674,1650255705.448834,142.250.206.214
658,-66,1650255705.448835,142.250.206.214
659,-292,1650255705.448835,142.250.206.214
660,66,1650255705.448851,10.11.219.6
661,66,1650255705.448870,10.11.219.6
662,97,1650255705.449236,10.11.219.6
663,105,1650255705.449392,10.11.219.6
664,-66,1650255705.451615,142.250.206.214
665,74,1650255705.454776,10.11.219.6
666,-74,1650255705.458071,172.217.161.227
667,66,1650255705.458105,10.11.219.6
668,583,1650255705.460201,10.11.219.6
669,74,1650255705.461757,10.11.219.6
