index,size,time,ip
130,-2802,1650012156.543869,18.65.123.75
131,-11010,1650012156.543874,18.65.123.75
132,-6906,1650012156.543893,18.65.123.75
133,-4170,1650012156.545802,18.65.123.75
134,-1434,1650012156.545813,18.65.123.75
135,-11010,1650012156.545816,18.65.123.75
136,-66,1650012156.548318,18.65.116.14
137,-11010,1650012156.548380,18.65.123.75
138,-11010,1650012156.548522,18.65.123.75
139,-2802,1650012156.548547,18.65.123.75
140,66,1650012156.549673,10.11.219.6
141,-8274,1650012156.550052,18.65.123.75
142,66,1650012156.550066,10.11.219.6
143,-11010,1650012156.550086,18.65.123.75
144,66,1650012156.550103,10.11.219.6
145,74,1650012156.550263,10.11.219.6
146,-2802,1650012156.552667,18.65.123.75
147,66,1650012156.552683,10.11.219.6
148,-6906,1650012156.552846,18.65.123.75
149,-11010,1650012156.552852,18.65.123.75
150,-5538,1650012156.552876,18.65.123.75
151,66,1650012156.552878,10.11.219.6
152,66,1650012156.552928,10.11.219.6
153,74,1650012156.554278,10.11.219.6
154,-5538,1650012156.555000,18.65.123.75
155,66,1650012156.555007,10.11.219.6
156,-5538,1650012156.555018,18.65.123.75
157,66,1650012156.555045,10.11.219.6
158,-5538,1650012156.555487,18.65.123.75
159,66,1650012156.555491,10.11.219.6
160,-8274,1650012156.555499,18.65.123.75
161,66,1650012156.555518,10.11.219.6
162,-2802,1650012156.556683,18.65.123.75
163,66,1650012156.556687,10.11.219.6
164,-5538,1650012156.556696,18.65.123.75
165,66,1650012156.556715,10.11.219.6
166,-2802,1650012156.559978,18.65.123.75
167,66,1650012156.560023,10.11.219.6
168,-2802,1650012156.560172,18.65.123.75
169,-9642,1650012156.560180,18.65.123.75
170,-11010,1650012156.560205,18.65.123.75
171,-74,1650012156.560211,18.65.116.115
172,66,1650012156.560233,10.11.219.6
173,66,1650012156.560281,10.11.219.6
174,284,1650012156.560505,10.11.219.6
175,-2802,1650012156.562986,18.65.123.75
176,66,1650012156.563000,10.11.219.6
177,-8274,1650012156.563159,18.65.123.75
178,-11010,1650012156.563166,18.65.123.75
179,-2802,1650012156.563175,18.65.123.75
180,66,1650012156.563196,10.11.219.6
181,-11010,1650012156.564254,18.65.123.75
182,66,1650012156.564295,10.11.219.6
183,-5538,1650012156.569332,18.65.123.75
184,66,1650012156.569345,10.11.219.6
185,-8274,1650012156.569474,18.65.123.75
186,-4170,1650012156.569480,18.65.123.75
187,-13746,1650012156.569497,18.65.123.75
188,-74,1650012156.569500,172.217.161.227
189,66,1650012156.569502,10.11.219.6
190,66,1650012156.569514,10.11.219.6
191,-1434,1650012156.569518,18.65.123.75
192,66,1650012156.569576,10.11.219.6
193,499,1650012156.569739,10.11.219.6
194,-5538,1650012156.572261,18.65.123.75
195,66,1650012156.572269,10.11.219.6
196,-6906,1650012156.572431,18.65.123.75
197,-12378,1650012156.572439,18.65.123.75
198,66,1650012156.572453,10.11.219.6
199,-1434,1650012156.574626,18.65.123.75
200,-4170,1650012156.574632,18.65.123.75
201,66,1650012156.574635,10.11.219.6
202,-4170,1650012156.574789,18.65.123.75
203,66,1650012156.574794,10.11.219.6
204,-5538,1650012156.574801,18.65.123.75
205,-8274,1650012156.574803,18.65.123.75
206,-1434,1650012156.574808,18.65.123.75
207,66,1650012156.574818,10.11.219.6
208,-2802,1650012156.577026,18.65.123.75
209,66,1650012156.577049,10.11.219.6
210,-8274,1650012156.577205,18.65.123.75
211,-66,1650012156.577212,18.65.116.115
212,-11010,1650012156.577224,18.65.123.75
213,-2802,1650012156.577236,18.65.116.115
214,66,1650012156.577240,10.11.219.6
215,66,1650012156.577265,10.11.219.6
216,-5538,1650012156.579165,18.65.123.75
217,66,1650012156.579177,10.11.219.6
218,-5538,1650012156.579269,18.65.123.75
219,66,1650012156.579274,10.11.219.6
220,-1242,1650012156.579287,18.65.116.115
221,66,1650012156.579292,10.11.219.6
222,-7756,1650012156.579297,18.65.123.75
223,66,1650012156.579306,10.11.219.6
224,-66,1650012156.579306,172.217.161.227
225,90,1650012156.579531,10.11.219.6
226,66,1650012156.579550,10.11.219.6
227,159,1650012156.580658,10.11.219.6
228,-54,1650012156.582692,18.65.123.75
229,-66,1650012156.583706,18.65.116.115
230,-237,1650012156.583717,18.65.116.115
231,66,1650012156.583725,10.11.219.6
232,74,1650012156.588351,10.11.219.6
233,538,1650012156.588837,10.11.219.6
234,-74,1650012156.591173,18.65.123.75
235,66,1650012156.591197,10.11.219.6
236,-66,1650012156.592315,18.65.116.115
237,-1060,1650012156.592324,18.65.116.115
238,66,1650012156.592330,10.11.219.6
239,583,1650012156.593153,10.11.219.6
240,-66,1650012156.596514,18.65.123.75
241,-2802,1650012156.597819,18.65.123.75
242,66,1650012156.597839,10.11.219.6
243,561,1650012156.598359,10.11.219.6
244,-1328,1650012156.599004,18.65.123.75
245,66,1650012156.599020,10.11.219.6
246,-66,1650012156.600806,18.65.116.115
247,130,1650012156.601589,10.11.219.6
248,499,1650012156.601742,10.11.219.6
249,-1450,1650012156.604123,18.65.116.115
250,66,1650012156.604131,10.11.219.6
251,-66,1650012156.604142,18.65.123.75
252,-66,1650012156.604147,18.65.123.75
253,-610,1650012156.605157,18.65.123.75
254,66,1650012156.605169,10.11.219.6
255,-90,1650012156.605185,18.65.123.75
256,90,1650012156.605398,10.11.219.6
257,66,1650012156.605417,10.11.219.6
258,74,1650012156.607506,10.11.219.6
259,-54,1650012156.608328,18.65.123.75
260,-74,1650012156.610629,18.65.123.75
261,66,1650012156.610657,10.11.219.6
262,-767,1650012156.613723,172.217.161.227
263,66,1650012156.613743,10.11.219.6
264,583,1650012156.613911,10.11.219.6
265,130,1650012156.616241,10.11.219.6
266,-66,1650012156.616873,18.65.123.75
267,-2802,1650012156.618185,18.65.123.75
268,66,1650012156.618200,10.11.219.6
269,-674,1650012156.619061,142.250.207.110
270,66,1650012156.619073,10.11.219.6
271,-1328,1650012156.620176,18.65.123.75
272,66,1650012156.620182,10.11.219.6
273,236,1650012156.643986,10.11.219.6
274,398,1650012156.644030,10.11.219.6
275,97,1650012156.645121,10.11.219.6
276,-66,1650012156.646824,142.250.207.110
277,130,1650012156.647289,10.11.219.6
278,500,1650012156.647413,10.11.219.6
279,-97,1650012156.648134,142.250.207.110
280,66,1650012156.648143,10.11.219.6
281,-66,1650012156.652311,18.65.123.75
282,-66,1650012156.652320,18.65.123.75
283,-610,1650012156.652323,18.65.123.75
284,66,1650012156.652330,10.11.219.6
285,-90,1650012156.652344,18.65.123.75
286,-66,1650012156.652346,142.250.207.110
287,90,1650012156.652525,10.11.219.6
288,66,1650012156.652547,10.11.219.6
289,74,1650012156.655277,10.11.219.6
290,-54,1650012156.656452,18.65.123.75
291,-74,1650012156.658624,18.65.123.75
292,66,1650012156.658639,10.11.219.6
293,583,1650012156.660820,10.11.219.6
294,-66,1650012156.663991,18.65.123.75
295,-2802,1650012156.665266,18.65.123.75
296,66,1650012156.665276,10.11.219.6
297,-1328,1650012156.666284,18.65.123.75
298,66,1650012156.666293,10.11.219.6
299,130,1650012156.669361,10.11.219.6
300,494,1650012156.669538,10.11.219.6
301,-66,1650012156.673142,18.65.123.75
302,-66,1650012156.673152,18.65.123.75
303,-5538,1650012156.673156,18.65.123.75
304,66,1650012156.673162,10.11.219.6
305,-366,1650012156.673176,18.65.123.75
306,78,1650012156.673182,10.11.219.6
307,-1434,1650012156.673188,18.65.123.75
308,66,1650012156.673194,10.11.219.6
309,-90,1650012156.673207,18.65.123.75
310,90,1650012156.673423,10.11.219.6
311,66,1650012156.673443,10.11.219.6
312,74,1650012156.675406,10.11.219.6
313,-54,1650012156.675965,18.65.123.75
314,-74,1650012156.677901,18.65.123.75
315,66,1650012156.677941,10.11.219.6
316,583,1650012156.681397,10.11.219.6
317,-66,1650012156.685628,18.65.123.75
318,-2802,1650012156.685639,18.65.123.75
319,66,1650012156.685646,10.11.219.6
320,-1328,1650012156.686538,18.65.123.75
321,66,1650012156.686548,10.11.219.6
322,130,1650012156.688745,10.11.219.6
323,495,1650012156.688868,10.11.219.6
324,-66,1650012156.691870,18.65.123.75
325,-66,1650012156.691885,18.65.123.75
326,-642,1650012156.692939,18.65.123.75
327,66,1650012156.692954,10.11.219.6
328,-90,1650012156.692982,18.65.123.75
329,90,1650012156.693412,10.11.219.6
330,66,1650012156.693439,10.11.219.6
331,-54,1650012156.696059,18.65.123.75
332,74,1650012156.697009,10.11.219.6
333,-74,1650012156.700384,18.65.123.75
334,66,1650012156.700406,10.11.219.6
335,583,1650012156.703612,10.11.219.6
336,-66,1650012156.715204,18.65.123.75
337,-2802,1650012156.715217,18.65.123.75
338,66,1650012156.715228,10.11.219.6
339,-1047,1650012156.715252,142.250.207.110
340,66,1650012156.715258,10.11.219.6
341,-1434,1650012156.715263,142.250.207.110
342,66,1650012156.715266,10.11.219.6
343,-1328,1650012156.715269,18.65.123.75
344,66,1650012156.715274,10.11.219.6
345,-1914,1650012156.715355,142.250.207.110
346,66,1650012156.715360,10.11.219.6
347,-1434,1650012156.716670,142.250.207.110
348,66,1650012156.716686,10.11.219.6
349,-2802,1650012156.716704,142.250.207.110
350,66,1650012156.716710,10.11.219.6
351,-5538,1650012156.716717,142.250.207.110
352,66,1650012156.716723,10.11.219.6
353,-326,1650012156.718549,142.250.207.110
354,66,1650012156.718566,10.11.219.6
355,-1434,1650012156.718584,142.250.207.110
356,-2548,1650012156.718589,142.250.207.110
357,66,1650012156.718720,10.11.219.6
358,-163,1650012156.719159,142.250.207.110
359,-1434,1650012156.720220,142.250.207.110
360,-1765,1650012156.720230,142.250.207.110
361,66,1650012156.720652,10.11.219.6
362,130,1650012156.722252,10.11.219.6
363,500,1650012156.722419,10.11.219.6
364,-1434,1650012156.724020,142.250.207.110
365,66,1650012156.724033,10.11.219.6
366,-2802,1650012156.724049,142.250.207.110
367,66,1650012156.724054,10.11.219.6
368,-1434,1650012156.724059,142.250.207.110
369,66,1650012156.724063,10.11.219.6
370,-2594,1650012156.725964,142.250.207.110
371,66,1650012156.725980,10.11.219.6
372,-66,1650012156.726734,18.65.123.75
373,-66,1650012156.726746,18.65.123.75
374,-16472,1650012156.729842,18.65.123.75
375,66,1650012156.729922,10.11.219.6
376,-8274,1650012156.730217,18.65.123.75
377,66,1650012156.730258,10.11.219.6
378,-6906,1650012156.732652,18.65.123.75
379,66,1650012156.732709,10.11.219.6
380,-6906,1650012156.732845,18.65.123.75
381,66,1650012156.732878,10.11.219.6
382,-15114,1650012156.734418,18.65.123.75
383,66,1650012156.734513,10.11.219.6
384,-5538,1650012156.736089,18.65.123.75
385,66,1650012156.736114,10.11.219.6
386,-6906,1650012156.736159,18.65.123.75
387,66,1650012156.736166,10.11.219.6
388,-4170,1650012156.736177,18.65.123.75
389,66,1650012156.736182,10.11.219.6
390,-4314,1650012156.740815,18.65.123.75
391,66,1650012156.740891,10.11.219.6
392,90,1650012156.741403,10.11.219.6
393,66,1650012156.741434,10.11.219.6
394,74,1650012156.744585,10.11.219.6
395,-54,1650012156.744740,18.65.123.75
396,-74,1650012156.748311,18.65.123.75
397,66,1650012156.748414,10.11.219.6
398,583,1650012156.750895,10.11.219.6
399,-66,1650012156.755074,18.65.123.75
400,-2802,1650012156.755094,18.65.123.75
401,66,1650012156.755103,10.11.219.6
402,-1328,1650012156.756084,18.65.123.75
403,66,1650012156.756101,10.11.219.6
404,130,1650012156.758249,10.11.219.6
405,501,1650012156.758385,10.11.219.6
406,-66,1650012156.760796,18.65.123.75
407,-66,1650012156.761899,18.65.123.75
408,-675,1650012156.761916,18.65.123.75
409,66,1650012156.761928,10.11.219.6
410,-90,1650012156.761957,18.65.123.75
411,90,1650012156.762158,10.11.219.6
412,66,1650012156.762177,10.11.219.6
413,-54,1650012156.765955,18.65.123.75
414,74,1650012156.793426,10.11.219.6
415,74,1650012156.795230,10.11.219.6
416,-74,1650012156.796574,18.65.123.75
417,66,1650012156.796658,10.11.219.6
418,-74,1650012156.798470,142.250.206.246
419,66,1650012156.798510,10.11.219.6
420,583,1650012156.800603,10.11.219.6
421,274,1650012156.800888,10.11.219.6
422,370,1650012156.801091,10.11.219.6
423,202,1650012156.802417,10.11.219.6
424,583,1650012156.803851,10.11.219.6
425,214,1650012156.805436,10.11.219.6
426,547,1650012156.805550,10.11.219.6
427,-66,1650012156.805981,142.250.207.110
428,-66,1650012156.805992,142.250.207.110
429,-66,1650012156.805994,18.65.123.75
430,-66,1650012156.805997,142.250.207.110
431,-2802,1650012156.807533,18.65.123.75
432,66,1650012156.807544,10.11.219.6
433,-1328,1650012156.807561,18.65.123.75
434,66,1650012156.807567,10.11.219.6
435,-404,1650012156.807570,142.250.207.110
436,66,1650012156.807574,10.11.219.6
437,-1434,1650012156.809718,142.250.207.110
438,66,1650012156.809734,10.11.219.6
439,-4170,1650012156.809760,142.250.207.110
440,66,1650012156.809769,10.11.219.6
441,-8274,1650012156.809775,142.250.207.110
442,66,1650012156.809778,10.11.219.6
443,130,1650012156.810718,10.11.219.6
444,-1069,1650012156.810817,18.65.116.115
445,-66,1650012156.810831,142.250.206.246
446,-8274,1650012156.810835,142.250.207.110
447,66,1650012156.810844,10.11.219.6
448,105,1650012156.811087,10.11.219.6
449,508,1650012156.811278,10.11.219.6
450,-8274,1650012156.812747,142.250.207.110
451,66,1650012156.812774,10.11.219.6
452,-8274,1650012156.813903,142.250.207.110
453,66,1650012156.813925,10.11.219.6
454,-2802,1650012156.817257,142.250.207.110
455,66,1650012156.817276,10.11.219.6
456,-5538,1650012156.817399,142.250.207.110
457,66,1650012156.817404,10.11.219.6
458,-66,1650012156.817411,18.65.123.75
459,-66,1650012156.817418,18.65.123.75
460,-4102,1650012156.817422,18.65.123.75
461,66,1650012156.817425,10.11.219.6
462,-8274,1650012156.817447,142.250.207.110
463,66,1650012156.817451,10.11.219.6
464,-90,1650012156.817454,18.65.123.75
465,90,1650012156.818017,10.11.219.6
466,66,1650012156.818034,10.11.219.6
467,-8274,1650012156.818872,142.250.207.110
468,66,1650012156.818885,10.11.219.6
469,-6906,1650012156.818903,142.250.207.110
470,66,1650012156.818937,10.11.219.6
471,74,1650012156.821096,10.11.219.6
472,570,1650012156.822744,10.11.219.6
473,-11010,1650012156.824792,142.250.207.110
474,66,1650012156.824805,10.11.219.6
475,-54,1650012156.824827,18.65.123.75
476,-11010,1650012156.826690,142.250.207.110
477,66,1650012156.826703,10.11.219.6
478,-74,1650012156.826735,18.65.123.75
479,66,1650012156.826753,10.11.219.6
480,-4170,1650012156.826758,142.250.207.110
481,66,1650012156.826779,10.11.219.6
482,583,1650012156.829399,10.11.219.6
483,-8274,1650012156.829646,142.250.207.110
484,66,1650012156.829686,10.11.219.6
485,-1434,1650012156.830319,142.250.207.110
486,66,1650012156.830325,10.11.219.6
487,-1836,1650012156.830335,18.65.116.115
488,-4170,1650012156.830346,142.250.207.110
489,-9642,1650012156.830351,142.250.207.110
490,66,1650012156.830361,10.11.219.6
491,66,1650012156.830739,10.11.219.6
492,-6906,1650012156.831837,142.250.207.110
493,66,1650012156.831847,10.11.219.6
494,-5538,1650012156.831863,142.250.207.110
495,66,1650012156.831898,10.11.219.6
496,-5538,1650012156.834058,142.250.207.110
497,66,1650012156.834070,10.11.219.6
498,-5538,1650012156.834193,142.250.207.110
499,66,1650012156.834199,10.11.219.6
500,-5538,1650012156.834211,142.250.207.110
501,66,1650012156.834214,10.11.219.6
502,-8274,1650012156.834242,142.250.207.110
503,66,1650012156.834250,10.11.219.6
504,-2802,1650012156.836655,142.250.207.110
505,66,1650012156.836676,10.11.219.6
506,-6906,1650012156.836757,142.250.207.110
507,66,1650012156.836764,10.11.219.6
508,-4170,1650012156.836771,142.250.207.110
509,66,1650012156.836773,10.11.219.6
510,-4170,1650012156.836785,142.250.207.110
511,66,1650012156.836788,10.11.219.6
512,-2802,1650012156.838950,142.250.207.110
513,66,1650012156.838967,10.11.219.6
514,-9642,1650012156.839111,142.250.207.110
515,66,1650012156.839121,10.11.219.6
516,-66,1650012156.839130,18.65.123.75
517,-2802,1650012156.839168,142.250.207.110
518,66,1650012156.839172,10.11.219.6
519,-2802,1650012156.839178,18.65.123.75
520,66,1650012156.839185,10.11.219.6
521,-1328,1650012156.839189,18.65.123.75
522,66,1650012156.839195,10.11.219.6
523,-4170,1650012156.839199,142.250.207.110
524,66,1650012156.839202,10.11.219.6
525,-1434,1650012156.841789,142.250.207.110
526,66,1650012156.841809,10.11.219.6
527,-4170,1650012156.841830,142.250.207.110
528,66,1650012156.841840,10.11.219.6
529,-12378,1650012156.841914,142.250.207.110
530,-6906,1650012156.841937,142.250.207.110
531,66,1650012156.842009,10.11.219.6
532,130,1650012156.844437,10.11.219.6
533,-2802,1650012156.844509,142.250.207.110
534,66,1650012156.844519,10.11.219.6
535,506,1650012156.844610,10.11.219.6
536,-6906,1650012156.844674,142.250.207.110
537,66,1650012156.844678,10.11.219.6
538,-15114,1650012156.844686,142.250.207.110
539,66,1650012156.844689,10.11.219.6
540,-9642,1650012156.847637,142.250.207.110
541,66,1650012156.847652,10.11.219.6
542,-15114,1650012156.847670,142.250.207.110
543,66,1650012156.847702,10.11.219.6
544,-5538,1650012156.849765,142.250.207.110
545,66,1650012156.849788,10.11.219.6
546,-2802,1650012156.849905,142.250.207.110
547,-16482,1650012156.849915,142.250.207.110
548,66,1650012156.849919,10.11.219.6
549,66,1650012156.849938,10.11.219.6
550,-1434,1650012156.852660,142.250.207.110
551,66,1650012156.852672,10.11.219.6
552,-23322,1650012156.852690,142.250.207.110
553,66,1650012156.852735,10.11.219.6
554,-2802,1650012156.854899,142.250.207.110
555,66,1650012156.854913,10.11.219.6
556,-21954,1650012156.854937,142.250.207.110
557,66,1650012156.855019,10.11.219.6
558,-4170,1650012156.858841,142.250.207.110
559,66,1650012156.858856,10.11.219.6
560,-66,1650012156.858877,18.65.123.75
561,-66,1650012156.858884,18.65.123.75
562,-4170,1650012156.858888,142.250.207.110
563,-8274,1650012156.858925,142.250.207.110
564,-1434,1650012156.858927,18.65.123.75
565,66,1650012156.858931,10.11.219.6
566,-86,1650012156.858936,18.65.123.75
567,78,1650012156.858940,10.11.219.6
568,-1434,1650012156.858956,18.65.123.75
569,66,1650012156.858961,10.11.219.6
570,66,1650012156.858973,10.11.219.6
571,-90,1650012156.858977,18.65.123.75
572,-4815,1650012156.858980,142.250.206.246
573,66,1650012156.858984,10.11.219.6
574,90,1650012156.861248,10.11.219.6
575,66,1650012156.861294,10.11.219.6
576,-5538,1650012156.861388,142.250.207.110
577,66,1650012156.861405,10.11.219.6
578,-13746,1650012156.861536,142.250.207.110
579,-5538,1650012156.861558,142.250.207.110
580,66,1650012156.861572,10.11.219.6
581,-2802,1650012156.863771,142.250.207.110
582,66,1650012156.863789,10.11.219.6
583,-20586,1650012156.865278,142.250.207.110
584,-2802,1650012156.865357,142.250.207.110
585,66,1650012156.866319,10.11.219.6
586,74,1650012156.866824,10.11.219.6
587,499,1650012156.867475,10.11.219.6
588,-8274,1650012156.871007,142.250.207.110
589,66,1650012156.871014,10.11.219.6
590,-5538,1650012156.871142,142.250.207.110
591,-11010,1650012156.871149,142.250.207.110
592,66,1650012156.871169,10.11.219.6
593,-1434,1650012156.873795,142.250.207.110
594,-711,1650012156.873804,142.250.206.246
595,78,1650012156.873809,10.11.219.6
596,-2802,1650012156.873816,142.250.207.110
597,66,1650012156.873818,10.11.219.6
598,-19218,1650012156.873950,142.250.207.110
599,66,1650012156.873978,10.11.219.6
600,-2802,1650012156.878282,142.250.207.110
601,66,1650012156.878303,10.11.219.6
602,-4170,1650012156.878483,142.250.207.110
603,-17850,1650012156.878494,142.250.207.110
604,66,1650012156.878536,10.11.219.6
605,-5538,1650012156.879694,142.250.207.110
606,66,1650012156.879713,10.11.219.6
607,-5538,1650012156.879737,142.250.207.110
608,66,1650012156.879792,10.11.219.6
609,-5538,1650012156.881807,142.250.207.110
610,66,1650012156.881820,10.11.219.6
611,-54,1650012156.881964,18.65.123.75
612,-6906,1650012156.881984,142.250.207.110
613,-11010,1650012156.882003,142.250.207.110
614,66,1650012156.882044,10.11.219.6
615,-8274,1650012156.885534,142.250.207.110
616,66,1650012156.885549,10.11.219.6
617,-2802,1650012156.885608,142.250.207.110
618,-5538,1650012156.885614,142.250.207.110
619,66,1650012156.885638,10.11.219.6
620,-11010,1650012156.888187,142.250.207.110
621,66,1650012156.888207,10.11.219.6
622,-6906,1650012156.888254,142.250.207.110
623,-74,1650012156.888257,18.65.123.75
624,66,1650012156.888273,10.11.219.6
625,-66,1650012156.888277,172.217.161.227
626,-1434,1650012156.888280,142.250.207.110
627,-4170,1650012156.888295,142.250.207.110
628,66,1650012156.888306,10.11.219.6
629,-2802,1650012156.890326,142.250.207.110
630,66,1650012156.890337,10.11.219.6
631,-20586,1650012156.890575,142.250.207.110
632,-2802,1650012156.890595,142.250.207.110
633,583,1650012156.891364,10.11.219.6
634,66,1650012156.891455,10.11.219.6
635,-5538,1650012156.893848,142.250.207.110
636,66,1650012156.893869,10.11.219.6
637,-13746,1650012156.894014,142.250.207.110
638,66,1650012156.894046,10.11.219.6
639,-5538,1650012156.894053,142.250.207.110
640,66,1650012156.894077,10.11.219.6
641,-5538,1650012156.896679,142.250.207.110
642,66,1650012156.896695,10.11.219.6
643,-4170,1650012156.896831,142.250.207.110
644,-4170,1650012156.896838,142.250.207.110
645,-4170,1650012156.896841,142.250.207.110
646,66,1650012156.896849,10.11.219.6
647,-4170,1650012156.896870,142.250.207.110
648,-2802,1650012156.896874,142.250.207.110
649,66,1650012156.896876,10.11.219.6
650,66,1650012156.896910,10.11.219.6
651,-1434,1650012156.899116,142.250.207.110
652,-4170,1650012156.899167,142.250.207.110
653,66,1650012156.899198,10.11.219.6
654,-4170,1650012156.899232,142.250.207.110
655,-1434,1650012156.899235,142.250.207.110
656,66,1650012156.899285,10.11.219.6
657,-2802,1650012156.899292,142.250.207.110
658,-4170,1650012156.899297,142.250.207.110
659,-4170,1650012156.899299,142.250.207.110
660,-4170,1650012156.899314,142.250.207.110
661,-66,1650012156.899318,18.65.123.75
662,66,1650012156.899356,10.11.219.6
663,-4170,1650012156.901383,142.250.207.110
664,66,1650012156.901396,10.11.219.6
665,-2802,1650012156.901407,18.65.123.75
666,66,1650012156.901411,10.11.219.6
