index,size,time,ip
55,-1434,1650248938.641171,18.65.123.116
56,66,1650248938.641196,10.11.219.6
57,-9642,1650248938.641333,18.65.123.116
58,-11010,1650248938.641336,18.65.123.116
59,66,1650248938.641372,10.11.219.6
60,-2802,1650248938.643755,18.65.123.116
61,66,1650248938.643776,10.11.219.6
62,-8274,1650248938.643920,18.65.123.116
63,-11010,1650248938.643928,18.65.123.116
64,-2802,1650248938.643945,172.217.161.206
65,66,1650248938.643951,10.11.219.6
66,66,1650248938.643983,10.11.219.6
67,-2802,1650248938.647101,172.217.161.206
68,66,1650248938.647118,10.11.219.6
69,-1266,1650248938.647302,172.217.161.206
70,-11010,1650248938.647304,18.65.123.116
71,66,1650248938.647314,10.11.219.6
72,66,1650248938.647328,10.11.219.6
73,-9642,1650248938.647360,18.65.123.116
74,-1434,1650248938.647360,18.65.123.116
75,66,1650248938.647402,10.11.219.6
76,-9642,1650248938.650265,18.65.123.116
77,-11010,1650248938.650269,18.65.123.116
78,66,1650248938.650292,10.11.219.6
79,-4170,1650248938.650322,18.65.123.116
80,-6906,1650248938.652484,18.65.123.116
81,-7756,1650248938.652486,18.65.123.116
82,-97,1650248938.652514,34.214.197.181
83,-66,1650248938.652515,34.214.197.181
84,54,1650248938.652542,10.11.219.6
85,54,1650248938.652570,10.11.219.6
86,549,1650248938.653784,10.11.219.6
87,66,1650248938.654120,10.11.219.6
88,90,1650248938.655213,10.11.219.6
89,66,1650248938.655307,10.11.219.6
90,-66,1650248938.656433,18.65.116.115
91,-54,1650248938.657563,18.65.123.116
92,-552,1650248938.659050,18.65.116.115
93,-2802,1650248938.659051,18.65.116.115
94,78,1650248938.659070,10.11.219.6
95,66,1650248938.659093,10.11.219.6
96,74,1650248938.663086,10.11.219.6
97,74,1650248938.663900,10.11.219.6
98,-74,1650248938.666093,172.217.161.227
99,66,1650248938.666116,10.11.219.6
100,499,1650248938.666280,10.11.219.6
101,-74,1650248938.667176,18.65.123.116
102,66,1650248938.667208,10.11.219.6
103,-66,1650248938.670382,172.217.161.227
104,583,1650248938.670694,10.11.219.6
105,-66,1650248938.673581,18.65.123.116
106,74,1650248938.674324,10.11.219.6
107,-2802,1650248938.675077,18.65.123.116
108,66,1650248938.675088,10.11.219.6
109,-1328,1650248938.675822,18.65.123.116
110,66,1650248938.675828,10.11.219.6
111,-74,1650248938.677843,18.65.116.85
112,66,1650248938.677871,10.11.219.6
113,282,1650248938.678666,10.11.219.6
114,130,1650248938.679220,10.11.219.6
115,499,1650248938.679389,10.11.219.6
116,-66,1650248938.682369,18.65.116.85
117,-66,1650248938.682370,18.65.123.116
118,-66,1650248938.682370,18.65.123.116
119,-2802,1650248938.682371,18.65.116.85
120,66,1650248938.682399,10.11.219.6
121,-610,1650248938.683369,18.65.123.116
122,-90,1650248938.683370,18.65.123.116
123,-1229,1650248938.683370,18.65.116.85
124,66,1650248938.683393,10.11.219.6
125,66,1650248938.683423,10.11.219.6
126,159,1650248938.684789,10.11.219.6
127,90,1650248938.685161,10.11.219.6
128,66,1650248938.685184,10.11.219.6
129,74,1650248938.686819,10.11.219.6
130,-66,1650248938.687555,18.65.116.85
131,-54,1650248938.687556,18.65.123.116
132,-237,1650248938.687556,18.65.116.85
133,-135,1650248938.687557,18.65.116.85
134,66,1650248938.687605,10.11.219.6
135,66,1650248938.687621,10.11.219.6
136,-74,1650248938.689732,18.65.123.116
137,66,1650248938.689839,10.11.219.6
138,583,1650248938.694739,10.11.219.6
139,243,1650248938.696316,10.11.219.6
140,104,1650248938.696642,10.11.219.6
141,-66,1650248938.698409,18.65.123.116
142,-2802,1650248938.698410,18.65.123.116
143,66,1650248938.698433,10.11.219.6
144,-66,1650248938.699287,18.65.116.85
145,-104,1650248938.699287,18.65.116.85
146,-66,1650248938.699288,18.65.116.85
147,66,1650248938.699308,10.11.219.6
148,-1328,1650248938.700448,18.65.123.116
149,66,1650248938.700484,10.11.219.6
150,130,1650248938.706689,10.11.219.6
151,500,1650248938.706843,10.11.219.6
152,538,1650248938.707614,10.11.219.6
153,-66,1650248938.708884,18.65.123.116
154,-66,1650248938.710013,18.65.123.116
155,-610,1650248938.710013,18.65.123.116
156,-90,1650248938.710014,18.65.123.116
157,66,1650248938.710032,10.11.219.6
158,90,1650248938.710278,10.11.219.6
159,66,1650248938.710298,10.11.219.6
160,-1060,1650248938.711242,18.65.116.115
161,-767,1650248938.711243,172.217.161.227
162,66,1650248938.711269,10.11.219.6
163,74,1650248938.712110,10.11.219.6
164,130,1650248938.713226,10.11.219.6
165,-54,1650248938.714244,18.65.123.116
166,-74,1650248938.715332,18.65.123.116
167,-66,1650248938.715333,172.217.161.206
168,66,1650248938.715369,10.11.219.6
169,-674,1650248938.716423,172.217.161.206
170,66,1650248938.716431,10.11.219.6
171,66,1650248938.754524,10.11.219.6
172,236,1650248938.757968,10.11.219.6
173,398,1650248938.757993,10.11.219.6
174,561,1650248938.758081,10.11.219.6
175,97,1650248938.758316,10.11.219.6
176,583,1650248938.759925,10.11.219.6
177,-66,1650248938.760506,172.217.161.206
178,-97,1650248938.761741,172.217.161.206
179,-81,1650248938.761741,18.65.116.115
180,-1434,1650248938.761742,18.65.116.115
181,66,1650248938.761761,10.11.219.6
182,78,1650248938.761784,10.11.219.6
183,66,1650248938.761788,10.11.219.6
184,-66,1650248938.763955,18.65.123.116
185,-2802,1650248938.763957,18.65.123.116
186,66,1650248938.763982,10.11.219.6
187,-1328,1650248938.764883,18.65.123.116
188,66,1650248938.764908,10.11.219.6
189,130,1650248938.771290,10.11.219.6
190,494,1650248938.771467,10.11.219.6
191,-66,1650248938.774736,18.65.123.116
192,-66,1650248938.774737,18.65.123.116
193,-2802,1650248938.774737,18.65.123.116
194,66,1650248938.774754,10.11.219.6
195,-1434,1650248938.775084,18.65.123.116
196,66,1650248938.775091,10.11.219.6
197,-3102,1650248938.775869,18.65.123.116
198,-90,1650248938.775870,18.65.123.116
199,66,1650248938.775879,10.11.219.6
200,90,1650248938.776059,10.11.219.6
201,66,1650248938.776076,10.11.219.6
202,-54,1650248938.778684,18.65.123.116
203,74,1650248938.804946,10.11.219.6
204,-74,1650248938.807595,18.65.123.116
205,66,1650248938.807610,10.11.219.6
206,583,1650248938.809418,10.11.219.6
207,-66,1650248938.813490,18.65.123.116
208,-2802,1650248938.813491,18.65.123.116
209,66,1650248938.813509,10.11.219.6
210,-1328,1650248938.816374,18.65.123.116
211,66,1650248938.816404,10.11.219.6
212,130,1650248938.822541,10.11.219.6
213,495,1650248938.822879,10.11.219.6
214,-66,1650248938.830628,18.65.123.116
215,-1046,1650248938.830628,172.217.161.206
216,-66,1650248938.830629,18.65.123.116
217,-1434,1650248938.830629,172.217.161.206
218,-1918,1650248938.830630,172.217.161.206
219,-642,1650248938.830630,18.65.123.116
220,-90,1650248938.830630,18.65.123.116
221,66,1650248938.830649,10.11.219.6
222,66,1650248938.830673,10.11.219.6
223,66,1650248938.830681,10.11.219.6
224,66,1650248938.830687,10.11.219.6
225,-1434,1650248938.830701,172.217.161.206
226,66,1650248938.830705,10.11.219.6
227,90,1650248938.831149,10.11.219.6
228,66,1650248938.831167,10.11.219.6
229,-2802,1650248938.831729,172.217.161.206
230,-2802,1650248938.831730,172.217.161.206
231,66,1650248938.831742,10.11.219.6
232,66,1650248938.831761,10.11.219.6
233,-3037,1650248938.832786,172.217.161.206
234,66,1650248938.832798,10.11.219.6
235,-3327,1650248938.833596,172.217.161.206
236,66,1650248938.833832,10.11.219.6
237,-647,1650248938.834685,172.217.161.206
238,-54,1650248938.834686,18.65.123.116
239,66,1650248938.837167,10.11.219.6
240,-1434,1650248938.839729,172.217.161.206
241,-2802,1650248938.839731,172.217.161.206
242,-1434,1650248938.839731,172.217.161.206
243,-4170,1650248938.839769,172.217.161.206
244,66,1650248938.839810,10.11.219.6
245,-1330,1650248938.840435,172.217.161.206
246,66,1650248938.840440,10.11.219.6
247,74,1650248938.859170,10.11.219.6
248,-74,1650248938.862143,18.65.123.116
249,66,1650248938.862181,10.11.219.6
250,583,1650248938.872524,10.11.219.6
251,-66,1650248938.875907,18.65.123.116
252,-2802,1650248938.877549,18.65.123.116
253,-1328,1650248938.877550,18.65.123.116
254,66,1650248938.877573,10.11.219.6
255,66,1650248938.877595,10.11.219.6
256,130,1650248938.880989,10.11.219.6
257,500,1650248938.881310,10.11.219.6
258,-66,1650248938.883715,18.65.123.116
259,-66,1650248938.883716,18.65.123.116
260,-2802,1650248938.886008,18.65.123.116
261,66,1650248938.886028,10.11.219.6
262,-13736,1650248938.886155,18.65.123.116
263,66,1650248938.886165,10.11.219.6
264,-6906,1650248938.886199,18.65.123.116
265,66,1650248938.886203,10.11.219.6
266,-8274,1650248938.888351,18.65.123.116
267,-6906,1650248938.888364,18.65.123.116
268,66,1650248938.888444,10.11.219.6
269,66,1650248938.888519,10.11.219.6
270,-5538,1650248938.890615,18.65.123.116
271,-2802,1650248938.890616,18.65.123.116
272,66,1650248938.890636,10.11.219.6
273,66,1650248938.890656,10.11.219.6
274,-12378,1650248938.890710,18.65.123.116
275,66,1650248938.890714,10.11.219.6
276,-11010,1650248938.892443,18.65.123.116
277,66,1650248938.892461,10.11.219.6
278,-4314,1650248938.892501,18.65.123.116
279,66,1650248938.892509,10.11.219.6
280,90,1650248938.892863,10.11.219.6
281,66,1650248938.892878,10.11.219.6
282,-54,1650248938.896489,18.65.123.116
283,-199,1650248938.926250,172.217.161.206
284,66,1650248938.926272,10.11.219.6
285,-1434,1650248938.941085,172.217.161.206
286,-2802,1650248938.941086,172.217.161.206
287,-777,1650248938.941087,172.217.161.206
288,66,1650248938.941104,10.11.219.6
289,66,1650248938.941128,10.11.219.6
290,66,1650248938.941134,10.11.219.6
291,-1434,1650248938.941257,172.217.161.206
292,-314,1650248938.941258,172.217.161.206
293,66,1650248938.941263,10.11.219.6
294,66,1650248938.941279,10.11.219.6
295,-1434,1650248938.942674,172.217.161.206
296,-717,1650248938.942675,172.217.161.206
297,-829,1650248938.942675,172.217.161.206
298,-1434,1650248938.942676,172.217.161.206
299,-820,1650248938.942676,172.217.161.206
300,66,1650248938.942689,10.11.219.6
301,66,1650248938.942719,10.11.219.6
302,66,1650248938.942726,10.11.219.6
303,66,1650248938.942729,10.11.219.6
304,66,1650248938.942733,10.11.219.6
305,-1434,1650248938.943438,172.217.161.206
306,-473,1650248938.943438,172.217.161.206
307,66,1650248938.943448,10.11.219.6
308,66,1650248938.943463,10.11.219.6
309,-1434,1650248938.945643,172.217.161.206
310,-1303,1650248938.945644,172.217.161.206
311,66,1650248938.945662,10.11.219.6
312,66,1650248938.945686,10.11.219.6
313,-1434,1650248938.948035,172.217.161.206
314,-2015,1650248938.948036,172.217.161.206
315,-141,1650248938.948036,172.217.161.206
316,66,1650248938.948054,10.11.219.6
317,66,1650248938.948076,10.11.219.6
318,66,1650248938.948170,10.11.219.6
319,-1175,1650248938.949080,172.217.161.206
320,-1434,1650248938.949081,172.217.161.206
321,78,1650248938.949096,10.11.219.6
322,66,1650248938.949118,10.11.219.6
323,-792,1650248938.949943,172.217.161.206
324,-1434,1650248938.949945,172.217.161.206
325,-706,1650248938.949945,172.217.161.206
326,66,1650248938.949964,10.11.219.6
327,66,1650248938.949989,10.11.219.6
328,66,1650248938.949994,10.11.219.6
329,-1434,1650248938.950936,172.217.161.206
330,-206,1650248938.950937,172.217.161.206
331,66,1650248938.950954,10.11.219.6
332,66,1650248938.950977,10.11.219.6
333,-1434,1650248938.953166,172.217.161.206
334,-213,1650248938.953167,172.217.161.206
335,-1434,1650248938.953168,172.217.161.206
336,66,1650248938.953188,10.11.219.6
337,78,1650248938.953218,10.11.219.6
338,66,1650248938.953225,10.11.219.6
339,-1434,1650248938.956898,172.217.161.206
340,-2802,1650248938.956902,172.217.161.206
341,-1434,1650248938.956903,172.217.161.206
342,-142,1650248938.956904,172.217.161.206
343,-1434,1650248938.956906,172.217.161.206
344,66,1650248938.956968,10.11.219.6
345,66,1650248938.957039,10.11.219.6
346,66,1650248938.957048,10.11.219.6
347,78,1650248938.957062,10.11.219.6
348,66,1650248938.957080,10.11.219.6
349,74,1650248938.958795,10.11.219.6
350,74,1650248938.962250,10.11.219.6
351,-74,1650248938.962788,142.250.207.118
352,66,1650248938.962812,10.11.219.6
353,583,1650248938.965139,10.11.219.6
354,274,1650248938.965345,10.11.219.6
355,370,1650248938.965544,10.11.219.6
356,350,1650248938.965723,10.11.219.6
357,-74,1650248938.965947,18.65.123.116
358,66,1650248938.965967,10.11.219.6
359,-66,1650248938.968999,172.217.161.206
360,-66,1650248938.969000,142.250.207.118
361,583,1650248938.969607,10.11.219.6
362,-406,1650248938.972592,172.217.161.206
363,-1434,1650248938.972593,172.217.161.206
364,-4170,1650248938.972596,172.217.161.206
365,-9642,1650248938.972599,172.217.161.206
366,66,1650248938.972640,10.11.219.6
367,66,1650248938.972677,10.11.219.6
368,66,1650248938.972683,10.11.219.6
369,66,1650248938.974549,10.11.219.6
370,-11010,1650248938.974654,172.217.161.206
371,-66,1650248938.974670,18.65.123.116
372,-2802,1650248938.974671,18.65.123.116
373,-1434,1650248938.974674,172.217.161.206
374,66,1650248938.974683,10.11.219.6
375,66,1650248938.974689,10.11.219.6
376,192,1650248938.974981,10.11.219.6
377,210,1650248938.975081,10.11.219.6
378,-2802,1650248938.977149,172.217.161.206
379,66,1650248938.977167,10.11.219.6
380,547,1650248938.977216,10.11.219.6
381,-6906,1650248938.977283,172.217.161.206
382,-1328,1650248938.977284,18.65.123.116
383,66,1650248938.977298,10.11.219.6
384,-11010,1650248938.977340,172.217.161.206
385,66,1650248938.977358,10.11.219.6
386,317,1650248938.977449,10.11.219.6
387,190,1650248938.977801,10.11.219.6
388,222,1650248938.977999,10.11.219.6
389,183,1650248938.979713,10.11.219.6
390,74,1650248938.979945,10.11.219.6
391,-11010,1650248938.980020,172.217.161.206
392,-2802,1650248938.980041,172.217.161.206
393,66,1650248938.980424,10.11.219.6
394,-8274,1650248938.980513,172.217.161.206
395,66,1650248938.980523,10.11.219.6
396,130,1650248938.982450,10.11.219.6
397,-13746,1650248938.982666,172.217.161.206
398,501,1650248938.982674,10.11.219.6
399,66,1650248938.982686,10.11.219.6
400,-6906,1650248938.982736,172.217.161.206
401,66,1650248938.982748,10.11.219.6
402,-5538,1650248938.985675,172.217.161.206
403,66,1650248938.985695,10.11.219.6
404,-5538,1650248938.985823,172.217.161.206
405,-1067,1650248938.985824,18.65.116.115
406,-11010,1650248938.985826,172.217.161.206
407,66,1650248938.985839,10.11.219.6
408,66,1650248938.985855,10.11.219.6
409,66,1650248938.985861,10.11.219.6
410,-66,1650248938.985867,172.217.161.206
411,-1434,1650248938.985868,172.217.161.206
412,66,1650248938.985877,10.11.219.6
413,-8274,1650248938.988444,172.217.161.206
414,66,1650248938.988515,10.11.219.6
415,-11010,1650248938.988656,172.217.161.206
416,66,1650248938.988673,10.11.219.6
417,-74,1650248938.988701,142.250.207.106
418,66,1650248938.988759,10.11.219.6
419,-2802,1650248938.991152,172.217.161.206
420,66,1650248938.991171,10.11.219.6
421,-66,1650248938.991319,18.65.123.116
422,-66,1650248938.991319,18.65.123.116
423,-21954,1650248938.991323,172.217.161.206
424,66,1650248938.991345,10.11.219.6
425,583,1650248938.992751,10.11.219.6
426,-675,1650248938.993388,18.65.123.116
427,-90,1650248938.993389,18.65.123.116
428,-11010,1650248938.993391,172.217.161.206
429,66,1650248938.993419,10.11.219.6
430,66,1650248938.993447,10.11.219.6
431,90,1650248938.993704,10.11.219.6
432,66,1650248938.993727,10.11.219.6
433,-5538,1650248938.993875,172.217.161.206
434,-2802,1650248938.993877,172.217.161.206
435,-5538,1650248938.993878,172.217.161.206
436,66,1650248938.993896,10.11.219.6
437,66,1650248938.993912,10.11.219.6
438,570,1650248938.995910,10.11.219.6
439,-5538,1650248938.996041,172.217.161.206
440,66,1650248938.996057,10.11.219.6
441,-19218,1650248938.996541,172.217.161.206
442,66,1650248938.996607,10.11.219.6
443,74,1650248938.997951,10.11.219.6
444,-8274,1650248938.998740,172.217.161.206
445,66,1650248938.998750,10.11.219.6
446,-16482,1650248938.999276,172.217.161.206
447,66,1650248938.999326,10.11.219.6
448,-5538,1650248939.001617,172.217.161.206
449,66,1650248939.001634,10.11.219.6
450,-4170,1650248939.001785,172.217.161.206
451,-15114,1650248939.001788,172.217.161.206
452,66,1650248939.001797,10.11.219.6
453,66,1650248939.001807,10.11.219.6
454,-5538,1650248939.004086,172.217.161.206
455,66,1650248939.004115,10.11.219.6
456,-9642,1650248939.004226,172.217.161.206
457,-9642,1650248939.004229,172.217.161.206
458,66,1650248939.004241,10.11.219.6
459,66,1650248939.004248,10.11.219.6
460,-54,1650248939.006667,18.65.123.116
461,-13746,1650248939.006683,172.217.161.206
462,66,1650248939.006835,10.11.219.6
463,-6906,1650248939.006988,172.217.161.206
464,-66,1650248939.006988,142.250.207.106
465,-4170,1650248939.006990,172.217.161.206
466,-468,1650248939.007041,18.65.116.115
467,78,1650248939.007051,10.11.219.6
468,-1434,1650248939.009072,18.65.116.115
469,-24690,1650248939.009079,172.217.161.206
470,66,1650248939.009107,10.11.219.6
471,66,1650248939.009189,10.11.219.6
472,-2802,1650248939.012296,172.217.161.206
473,66,1650248939.012324,10.11.219.6
474,-2802,1650248939.012469,172.217.161.206
475,-74,1650248939.012469,18.65.123.116
476,-20586,1650248939.012472,172.217.161.206
477,66,1650248939.012480,10.11.219.6
478,66,1650248939.012498,10.11.219.6
479,66,1650248939.012514,10.11.219.6
480,-2802,1650248939.014768,172.217.161.206
481,66,1650248939.014786,10.11.219.6
482,-2802,1650248939.014917,172.217.161.206
483,-8274,1650248939.014918,172.217.161.206
484,-4815,1650248939.014955,142.250.207.118
485,-5538,1650248939.014956,172.217.161.206
486,66,1650248939.014964,10.11.219.6
487,583,1650248939.015045,10.11.219.6
488,66,1650248939.015169,10.11.219.6
489,105,1650248939.015354,10.11.219.6
490,-6906,1650248939.017438,172.217.161.206
491,-17850,1650248939.017442,172.217.161.206
492,66,1650248939.017467,10.11.219.6
493,66,1650248939.020016,10.11.219.6
494,201,1650248939.021802,10.11.219.6
495,-13746,1650248939.022016,172.217.161.206
496,-2802,1650248939.022034,172.217.161.206
497,66,1650248939.022174,10.11.219.6
498,-8274,1650248939.022422,172.217.161.206
499,66,1650248939.022428,10.11.219.6
500,-2802,1650248939.024580,172.217.161.206
501,66,1650248939.024592,10.11.219.6
502,-6906,1650248939.024755,172.217.161.206
503,-15114,1650248939.024757,172.217.161.206
504,66,1650248939.024856,10.11.219.6
505,499,1650248939.025968,10.11.219.6
506,-11010,1650248939.026609,172.217.161.206
507,66,1650248939.026621,10.11.219.6
508,-12378,1650248939.027149,172.217.161.206
509,66,1650248939.027194,10.11.219.6
510,-711,1650248939.029500,142.250.207.118
511,-6906,1650248939.029502,172.217.161.206
512,78,1650248939.029516,10.11.219.6
513,66,1650248939.029530,10.11.219.6
514,-9642,1650248939.029642,172.217.161.206
515,-6906,1650248939.029643,172.217.161.206
516,66,1650248939.029656,10.11.219.6
517,-2802,1650248939.031992,172.217.161.206
518,-8274,1650248939.031993,172.217.161.206
519,66,1650248939.032000,10.11.219.6
520,66,1650248939.032034,10.11.219.6
521,-66,1650248939.032122,18.65.123.116
522,-13746,1650248939.032124,172.217.161.206
523,66,1650248939.032135,10.11.219.6
524,-16482,1650248939.034842,172.217.161.206
525,66,1650248939.034855,10.11.219.6
526,-2802,1650248939.034904,18.65.123.116
527,-1328,1650248939.034904,18.65.123.116
528,-5538,1650248939.034906,172.217.161.206
529,66,1650248939.034914,10.11.219.6
530,66,1650248939.034921,10.11.219.6
531,66,1650248939.034947,10.11.219.6
532,-13746,1650248939.037169,172.217.161.206
533,66,1650248939.037182,10.11.219.6
534,-6906,1650248939.037229,172.217.161.206
535,-5538,1650248939.037230,172.217.161.206
536,66,1650248939.037312,10.11.219.6
537,130,1650248939.039059,10.11.219.6
538,508,1650248939.039265,10.11.219.6
539,-24690,1650248939.039373,172.217.161.206
540,66,1650248939.039384,10.11.219.6
541,-8274,1650248939.041869,172.217.161.206
542,-66,1650248939.041870,172.217.161.227
543,-16482,1650248939.041874,172.217.161.206
544,66,1650248939.041890,10.11.219.6
545,66,1650248939.041951,10.11.219.6
546,-9642,1650248939.044132,172.217.161.206
547,-2802,1650248939.044134,172.217.161.206
548,66,1650248939.044150,10.11.219.6
549,-13746,1650248939.044254,172.217.161.206
550,66,1650248939.044288,10.11.219.6
551,-8274,1650248939.046826,172.217.161.206
552,-2802,1650248939.046828,142.250.207.106
553,66,1650248939.046843,10.11.219.6
554,66,1650248939.046866,10.11.219.6
555,-645,1650248939.046922,142.250.207.106
556,-1434,1650248939.046923,142.250.207.106
557,-11010,1650248939.046926,172.217.161.206
558,78,1650248939.046935,10.11.219.6
559,66,1650248939.046945,10.11.219.6
560,66,1650248939.046995,10.11.219.6
561,-24690,1650248939.049017,172.217.161.206
562,-2802,1650248939.049602,172.217.161.206
563,-66,1650248939.049603,18.65.123.116
564,-66,1650248939.049603,18.65.123.116
565,66,1650248939.050500,10.11.219.6
566,-4102,1650248939.052904,18.65.123.116
567,-90,1650248939.052905,18.65.123.116
568,-1434,1650248939.052905,172.217.161.206
569,-20586,1650248939.052911,172.217.161.206
570,66,1650248939.052930,10.11.219.6
571,66,1650248939.052956,10.11.219.6
572,90,1650248939.053254,10.11.219.6
573,66,1650248939.053281,10.11.219.6
574,74,1650248939.054192,10.11.219.6
575,-13746,1650248939.054680,172.217.161.206
576,66,1650248939.054689,10.11.219.6
577,-4170,1650248939.055166,172.217.161.206
578,-6906,1650248939.055168,172.217.161.206
579,66,1650248939.055178,10.11.219.6
580,66,1650248939.055216,10.11.219.6
581,74,1650248939.055966,10.11.219.6
582,-2802,1650248939.058324,172.217.161.206
583,66,1650248939.058331,10.11.219.6
584,-16482,1650248939.058536,172.217.161.206
585,-5538,1650248939.058568,172.217.161.206
586,66,1650248939.058617,10.11.219.6
587,-2802,1650248939.061163,172.217.161.206
588,66,1650248939.061172,10.11.219.6
589,-21954,1650248939.061376,172.217.161.206
590,66,1650248939.061413,10.11.219.6
591,-2802,1650248939.063562,172.217.161.206
592,66,1650248939.063567,10.11.219.6
593,-5538,1650248939.063743,172.217.161.206
594,-16482,1650248939.063746,172.217.161.206
595,66,1650248939.063772,10.11.219.6
596,-6906,1650248939.065896,172.217.161.206
597,66,1650248939.065904,10.11.219.6
598,-2802,1650248939.066098,172.217.161.206
599,-16482,1650248939.066101,172.217.161.206
600,66,1650248939.066108,10.11.219.6
601,66,1650248939.066157,10.11.219.6
602,-8274,1650248939.068552,172.217.161.206
603,66,1650248939.068566,10.11.219.6
604,-13746,1650248939.068689,172.217.161.206
605,-2802,1650248939.068708,172.217.161.206
606,66,1650248939.068750,10.11.219.6
607,-11010,1650248939.070876,172.217.161.206
608,66,1650248939.070890,10.11.219.6
609,-12378,1650248939.070957,172.217.161.206
610,-54,1650248939.070963,18.65.123.116
611,-74,1650248939.070963,172.217.161.227
612,66,1650248939.070973,10.11.219.6
613,66,1650248939.070989,10.11.219.6
614,500,1650248939.071324,10.11.219.6
615,-74,1650248939.073430,18.65.123.116
616,-24690,1650248939.073443,172.217.161.206
617,66,1650248939.073469,10.11.219.6
618,66,1650248939.073551,10.11.219.6
619,-2802,1650248939.075902,172.217.161.206
620,-2802,1650248939.075904,172.217.161.206
621,66,1650248939.075916,10.11.219.6
622,66,1650248939.075929,10.11.219.6
623,-19218,1650248939.076072,172.217.161.206
624,583,1650248939.077039,10.11.219.6
625,66,1650248939.077184,10.11.219.6
626,-2802,1650248939.077907,172.217.161.206
627,-5538,1650248939.077909,172.217.161.206
628,66,1650248939.077921,10.11.219.6
629,66,1650248939.077982,10.11.219.6
630,-6906,1650248939.078473,172.217.161.206
631,-9642,1650248939.078482,172.217.161.206
632,66,1650248939.078495,10.11.219.6
633,66,1650248939.078546,10.11.219.6
634,-5538,1650248939.081141,172.217.161.206
635,66,1650248939.081148,10.11.219.6
636,-19218,1650248939.081322,172.217.161.206
637,66,1650248939.081353,10.11.219.6
638,-767,1650248939.083487,172.217.161.227
639,-4170,1650248939.083489,172.217.161.206
640,66,1650248939.083510,10.11.219.6
641,66,1650248939.083539,10.11.219.6
642,-19218,1650248939.083662,172.217.161.206
643,66,1650248939.083880,10.11.219.6
644,130,1650248939.085817,10.11.219.6
645,-2802,1650248939.085923,172.217.161.206
646,66,1650248939.085936,10.11.219.6
647,-4170,1650248939.086086,172.217.161.206
648,-66,1650248939.086086,172.217.161.227
649,-1434,1650248939.086089,172.217.161.206
650,-8274,1650248939.086091,172.217.161.206
651,-8274,1650248939.086122,172.217.161.206
652,-66,1650248939.086122,18.65.123.116
653,66,1650248939.086181,10.11.219.6
654,236,1650248939.086259,10.11.219.6
655,325,1650248939.086420,10.11.219.6
656,-5538,1650248939.088316,172.217.161.206
657,66,1650248939.088326,10.11.219.6
658,-2802,1650248939.088437,172.217.161.206
659,-2802,1650248939.088438,18.65.123.116
660,-1328,1650248939.088439,18.65.123.116
661,-8274,1650248939.088441,172.217.161.206
662,66,1650248939.088448,10.11.219.6
663,66,1650248939.088458,10.11.219.6
664,66,1650248939.088466,10.11.219.6
665,66,1650248939.088497,10.11.219.6
666,-8274,1650248939.089707,172.217.161.206
667,-2802,1650248939.089711,172.217.161.206
668,66,1650248939.089726,10.11.219.6
