index,size,time,ip
109,-24342,1649828890.867210,54.230.130.11
110,66,1649828890.867216,192.168.10.155
111,-7206,1649828890.868109,54.230.130.11
112,-31482,1649828890.868120,54.230.130.11
113,66,1649828890.868135,192.168.10.155
114,66,1649828890.868150,192.168.10.155
115,-31482,1649828890.868245,54.230.130.11
116,66,1649828890.868255,192.168.10.155
117,-5778,1649828890.868313,54.230.130.11
118,-5778,1649828890.868316,54.230.130.11
119,66,1649828890.868325,192.168.10.155
120,66,1649828890.868339,192.168.10.155
121,-15774,1649828890.868412,54.230.130.11
122,66,1649828890.868424,192.168.10.155
123,-4350,1649828890.868527,54.230.130.11
124,-12918,1649828890.868531,54.230.130.11
125,66,1649828890.868542,192.168.10.155
126,66,1649828890.868555,192.168.10.155
127,159,1649828890.869549,192.168.10.155
128,-21486,1649828890.870802,54.230.130.11
129,66,1649828890.870813,192.168.10.155
130,-4350,1649828890.876059,54.230.130.11
131,66,1649828890.876072,192.168.10.155
132,-25770,1649828890.877670,54.230.130.11
133,66,1649828890.877679,192.168.10.155
134,-51474,1649828890.877825,54.230.130.11
135,66,1649828890.877833,192.168.10.155
136,-12918,1649828890.877890,54.230.130.11
137,66,1649828890.877896,192.168.10.155
138,-15774,1649828890.877942,54.230.130.11
139,66,1649828890.877951,192.168.10.155
140,-2922,1649828890.881314,54.230.130.11
141,66,1649828890.881328,192.168.10.155
142,-28626,1649828890.882988,54.230.130.11
143,66,1649828890.882997,192.168.10.155
144,-8634,1649828890.887143,54.230.130.11
145,-66,1649828890.887144,54.230.130.93
146,-237,1649828890.887144,54.230.130.93
147,66,1649828890.887158,192.168.10.155
148,66,1649828890.887178,192.168.10.155
149,-8634,1649828890.887287,54.230.130.11
150,-55758,1649828890.887310,54.230.130.11
151,66,1649828890.887317,192.168.10.155
152,66,1649828890.887325,192.168.10.155
153,-8634,1649828890.887367,54.230.130.11
154,-7206,1649828890.887370,54.230.130.11
155,66,1649828890.887376,192.168.10.155
156,66,1649828890.887385,192.168.10.155
157,538,1649828890.887778,192.168.10.155
158,-48618,1649828890.888864,54.230.130.11
159,66,1649828890.888872,192.168.10.155
160,-8634,1649828890.888934,54.230.130.11
161,-28626,1649828890.888939,54.230.130.11
162,66,1649828890.888968,192.168.10.155
163,-27198,1649828890.889339,54.230.130.11
164,66,1649828890.889347,192.168.10.155
165,-1494,1649828890.889368,54.230.130.11
166,-4350,1649828890.889368,54.230.130.11
167,-1494,1649828890.889369,54.230.130.11
168,66,1649828890.889394,192.168.10.155
169,-1494,1649828890.891025,54.230.130.11
170,-55758,1649828890.891033,54.230.130.11
171,66,1649828890.891038,192.168.10.155
172,66,1649828890.891072,192.168.10.155
173,-8634,1649828890.891087,54.230.130.11
174,-25770,1649828890.891093,54.230.130.11
175,66,1649828890.891104,192.168.10.155
176,-15616,1649828890.891222,54.230.130.11
177,66,1649828890.891230,192.168.10.155
178,90,1649828890.891509,192.168.10.155
179,66,1649828890.891528,192.168.10.155
180,-60,1649828890.895272,54.230.130.11
181,-66,1649828890.895273,54.230.130.93
182,-60,1649828890.895274,54.230.130.11
183,-1060,1649828890.895274,54.230.130.93
184,66,1649828890.895305,192.168.10.155
185,74,1649828890.895825,192.168.10.155
186,561,1649828890.899296,192.168.10.155
187,-74,1649828890.902286,54.230.130.11
188,66,1649828890.902305,192.168.10.155
189,-66,1649828890.903192,54.230.130.93
190,583,1649828890.904997,192.168.10.155
191,-1450,1649828890.907346,54.230.130.93
192,-66,1649828890.909848,54.230.130.11
193,-2922,1649828890.910629,54.230.130.11
194,66,1649828890.910639,192.168.10.155
195,-1208,1649828890.913781,54.230.130.11
196,66,1649828890.913802,192.168.10.155
197,130,1649828890.919537,192.168.10.155
198,499,1649828890.919761,192.168.10.155
199,-66,1649828890.937185,54.230.130.11
200,-66,1649828890.937186,54.230.130.11
201,-610,1649828890.937186,54.230.130.11
202,-90,1649828890.937187,54.230.130.11
203,66,1649828890.937217,192.168.10.155
204,90,1649828890.937446,192.168.10.155
205,66,1649828890.937467,192.168.10.155
206,-60,1649828890.941168,54.230.130.11
207,-60,1649828890.943690,54.230.130.11
208,74,1649828890.953432,192.168.10.155
209,66,1649828890.954938,192.168.10.155
210,-74,1649828890.961571,54.230.130.11
211,66,1649828890.961599,192.168.10.155
212,583,1649828890.966251,192.168.10.155
213,-66,1649828890.974896,54.230.130.11
214,-1494,1649828890.974897,54.230.130.11
215,66,1649828890.974927,192.168.10.155
216,-1494,1649828890.975082,54.230.130.11
217,-1208,1649828890.975083,54.230.130.11
218,66,1649828890.975092,192.168.10.155
219,66,1649828890.975101,192.168.10.155
220,130,1649828890.979324,192.168.10.155
221,500,1649828890.979601,192.168.10.155
222,500,1649828891.011033,192.168.10.155
223,708,1649828891.023032,192.168.10.155
224,-66,1649828891.035882,54.230.130.11
225,-66,1649828891.035883,54.230.130.11
226,-610,1649828891.035883,54.230.130.11
227,-90,1649828891.035884,54.230.130.11
228,-78,1649828891.035884,54.230.130.11
229,66,1649828891.035915,192.168.10.155
230,90,1649828891.036313,192.168.10.155
231,66,1649828891.036342,192.168.10.155
232,74,1649828891.038549,192.168.10.155
233,-90,1649828891.041381,54.230.130.11
234,78,1649828891.041402,192.168.10.155
235,-60,1649828891.052771,54.230.130.11
236,-74,1649828891.052773,54.230.130.11
237,-60,1649828891.052776,54.230.130.11
238,-60,1649828891.052777,54.230.130.11
239,66,1649828891.052885,192.168.10.155
240,583,1649828891.056019,192.168.10.155
241,-66,1649828891.063584,54.230.130.11
242,-2922,1649828891.063587,54.230.130.11
243,66,1649828891.063635,192.168.10.155
244,-1208,1649828891.078555,54.230.130.11
245,66,1649828891.078582,192.168.10.155
246,130,1649828891.083218,192.168.10.155
247,494,1649828891.083446,192.168.10.155
248,-66,1649828891.099387,54.230.130.11
249,-66,1649828891.104179,54.230.130.11
250,-5778,1649828891.104182,54.230.130.11
251,-1494,1649828891.104183,54.230.130.11
252,-90,1649828891.104183,54.230.130.11
253,-66,1649828891.104184,54.230.130.11
254,66,1649828891.104221,192.168.10.155
255,66,1649828891.104266,192.168.10.155
256,66,1649828891.104276,192.168.10.155
257,90,1649828891.104799,192.168.10.155
258,66,1649828891.104843,192.168.10.155
259,74,1649828891.108181,192.168.10.155
260,-60,1649828891.109037,54.230.130.11
261,-60,1649828891.110229,54.230.130.11
262,-74,1649828891.115852,54.230.130.11
263,66,1649828891.115907,192.168.10.155
264,583,1649828891.120854,192.168.10.155
265,-66,1649828891.124785,54.230.130.11
266,-2922,1649828891.126164,54.230.130.11
267,66,1649828891.126182,192.168.10.155
268,-1208,1649828891.128060,54.230.130.11
269,66,1649828891.128073,192.168.10.155
270,130,1649828891.131665,192.168.10.155
271,495,1649828891.131855,192.168.10.155
272,-66,1649828891.138907,54.230.130.11
273,-66,1649828891.138908,54.230.130.11
274,-642,1649828891.138909,54.230.130.11
275,-90,1649828891.138909,54.230.130.11
276,66,1649828891.138967,192.168.10.155
277,90,1649828891.139496,192.168.10.155
278,66,1649828891.139536,192.168.10.155
279,74,1649828891.142365,192.168.10.155
280,-60,1649828891.142680,54.230.130.11
281,-60,1649828891.143878,54.230.130.11
282,-78,1649828891.165006,52.40.161.235
283,-74,1649828891.165007,54.230.130.11
284,-224,1649828891.165007,52.40.161.235
285,66,1649828891.165092,192.168.10.155
286,66,1649828891.165144,192.168.10.155
287,583,1649828891.170479,192.168.10.155
288,97,1649828891.170735,192.168.10.155
289,66,1649828891.170759,192.168.10.155
290,-66,1649828891.175044,54.230.130.11
291,-2922,1649828891.175546,54.230.130.11
292,66,1649828891.175561,192.168.10.155
293,-1208,1649828891.182811,54.230.130.11
294,66,1649828891.182870,192.168.10.155
295,130,1649828891.189714,192.168.10.155
296,500,1649828891.189853,192.168.10.155
297,-66,1649828891.193859,54.230.130.11
298,-66,1649828891.194595,54.230.130.11
299,-4350,1649828891.196214,54.230.130.11
300,-1494,1649828891.196216,54.230.130.11
301,66,1649828891.196243,192.168.10.155
302,66,1649828891.196278,192.168.10.155
303,-2922,1649828891.196317,54.230.130.11
304,-4350,1649828891.196318,54.230.130.11
305,-4350,1649828891.196319,54.230.130.11
306,66,1649828891.196326,192.168.10.155
307,66,1649828891.196336,192.168.10.155
308,66,1649828891.196342,192.168.10.155
309,-4350,1649828891.196804,54.230.130.11
310,66,1649828891.196812,192.168.10.155
311,-4350,1649828891.197734,54.230.130.11
312,66,1649828891.197741,192.168.10.155
313,-4350,1649828891.198145,54.230.130.11
314,66,1649828891.198153,192.168.10.155
315,-4350,1649828891.199903,54.230.130.11
316,-4350,1649828891.199904,54.230.130.11
317,66,1649828891.199926,192.168.10.155
318,66,1649828891.199951,192.168.10.155
319,-1494,1649828891.206969,54.230.130.11
320,-4350,1649828891.206973,54.230.130.11
321,-4350,1649828891.206975,54.230.130.11
322,-2922,1649828891.206977,54.230.130.11
323,66,1649828891.207010,192.168.10.155
324,66,1649828891.207055,192.168.10.155
325,66,1649828891.207158,192.168.10.155
326,-8634,1649828891.208613,54.230.130.11
327,-8634,1649828891.208618,54.230.130.11
328,66,1649828891.208646,192.168.10.155
329,66,1649828891.208700,192.168.10.155
330,-5528,1649828891.208760,54.230.130.11
331,66,1649828891.208781,192.168.10.155
332,90,1649828891.209227,192.168.10.155
333,66,1649828891.209269,192.168.10.155
334,-60,1649828891.212803,54.230.130.11
335,74,1649828891.213446,192.168.10.155
336,-60,1649828891.213776,54.230.130.11
337,-74,1649828891.218387,54.230.130.11
338,66,1649828891.218416,192.168.10.155
339,583,1649828891.221320,192.168.10.155
340,-66,1649828891.225536,54.230.130.11
341,-1494,1649828891.226429,54.230.130.11
342,66,1649828891.226455,192.168.10.155
343,-1494,1649828891.226735,54.230.130.11
344,66,1649828891.226742,192.168.10.155
345,-1208,1649828891.228805,54.230.130.11
346,66,1649828891.228821,192.168.10.155
347,130,1649828891.232721,192.168.10.155
348,501,1649828891.232912,192.168.10.155
349,-66,1649828891.236282,54.230.130.11
350,-66,1649828891.236868,54.230.130.11
351,-675,1649828891.237948,54.230.130.11
352,66,1649828891.237964,192.168.10.155
353,90,1649828891.238286,192.168.10.155
354,66,1649828891.238307,192.168.10.155
355,74,1649828891.240316,192.168.10.155
356,-90,1649828891.240468,54.230.130.11
357,54,1649828891.240487,192.168.10.155
358,-74,1649828891.245046,54.230.130.11
359,66,1649828891.245093,192.168.10.155
360,583,1649828891.251137,192.168.10.155
361,-66,1649828891.256170,54.230.130.11
362,-1494,1649828891.256997,54.230.130.11
363,66,1649828891.257013,192.168.10.155
364,-1494,1649828891.259806,54.230.130.11
365,66,1649828891.259822,192.168.10.155
366,-1208,1649828891.260247,54.230.130.11
367,66,1649828891.260261,192.168.10.155
368,130,1649828891.266415,192.168.10.155
369,508,1649828891.266728,192.168.10.155
370,-66,1649828891.269099,54.230.130.11
371,-66,1649828891.270802,54.230.130.11
372,-4102,1649828891.271438,54.230.130.11
373,-90,1649828891.271439,54.230.130.11
374,66,1649828891.271456,192.168.10.155
375,90,1649828891.271777,192.168.10.155
376,66,1649828891.271799,192.168.10.155
377,74,1649828891.273714,192.168.10.155
378,-60,1649828891.277992,54.230.130.11
379,-60,1649828891.277993,54.230.130.11
380,-74,1649828891.278548,54.230.130.11
381,66,1649828891.278596,192.168.10.155
382,583,1649828891.283504,192.168.10.155
383,-66,1649828891.291622,54.230.130.11
384,-2922,1649828891.291623,54.230.130.11
385,66,1649828891.291642,192.168.10.155
386,-1208,1649828891.296256,54.230.130.11
387,-66,1649828891.296257,52.40.161.235
388,-97,1649828891.296258,52.40.161.235
389,-66,1649828891.296258,52.40.161.235
390,66,1649828891.296295,192.168.10.155
391,54,1649828891.296345,192.168.10.155
392,54,1649828891.296363,192.168.10.155
393,130,1649828891.301590,192.168.10.155
394,506,1649828891.301860,192.168.10.155
395,-66,1649828891.308232,54.230.130.11
396,-66,1649828891.308233,54.230.130.11
397,-2822,1649828891.308234,54.230.130.11
398,-90,1649828891.308234,54.230.130.11
399,66,1649828891.308258,192.168.10.155
400,90,1649828891.308583,192.168.10.155
401,66,1649828891.308603,192.168.10.155
402,74,1649828891.310390,192.168.10.155
403,-60,1649828891.314720,54.230.130.11
404,-60,1649828891.317228,54.230.130.11
405,-74,1649828891.317229,54.230.130.11
406,66,1649828891.317273,192.168.10.155
407,583,1649828891.322081,192.168.10.155
408,-66,1649828891.326423,54.230.130.11
409,-2922,1649828891.328314,54.230.130.11
410,66,1649828891.328328,192.168.10.155
411,-1208,1649828891.329179,54.230.130.11
412,66,1649828891.329202,192.168.10.155
413,130,1649828891.332779,192.168.10.155
414,518,1649828891.332946,192.168.10.155
415,-66,1649828891.335698,54.230.130.11
416,-66,1649828891.336048,54.230.130.11
417,-996,1649828891.336497,54.230.130.11
418,66,1649828891.336509,192.168.10.155
419,90,1649828891.336916,192.168.10.155
420,66,1649828891.336942,192.168.10.155
421,-90,1649828891.337470,54.230.130.11
422,54,1649828891.337494,192.168.10.155
423,74,1649828891.338861,192.168.10.155
424,-74,1649828891.342744,54.230.130.11
425,66,1649828891.342762,192.168.10.155
426,583,1649828891.345228,192.168.10.155
427,-66,1649828891.348728,54.230.130.11
428,-1494,1649828891.349437,54.230.130.11
429,66,1649828891.349446,192.168.10.155
430,-1494,1649828891.350030,54.230.130.11
431,66,1649828891.350035,192.168.10.155
432,-1208,1649828891.357921,54.230.130.11
433,66,1649828891.357934,192.168.10.155
434,130,1649828891.360072,192.168.10.155
435,518,1649828891.360196,192.168.10.155
436,-66,1649828891.364018,54.230.130.11
437,-66,1649828891.364019,54.230.130.11
438,-675,1649828891.364752,54.230.130.11
439,-90,1649828891.364753,54.230.130.11
440,66,1649828891.364762,192.168.10.155
441,90,1649828891.365022,192.168.10.155
442,66,1649828891.365041,192.168.10.155
443,74,1649828891.366568,192.168.10.155
444,-60,1649828891.369850,54.230.130.11
445,-60,1649828891.369851,54.230.130.11
446,-74,1649828891.371492,54.230.130.11
447,66,1649828891.371536,192.168.10.155
448,583,1649828891.375620,192.168.10.155
449,-66,1649828891.380158,54.230.130.11
450,-2922,1649828891.381463,54.230.130.11
451,66,1649828891.381482,192.168.10.155
452,-1208,1649828891.383955,54.230.130.11
453,66,1649828891.383995,192.168.10.155
454,130,1649828891.389669,192.168.10.155
455,517,1649828891.389951,192.168.10.155
456,-66,1649828891.394298,54.230.130.11
457,-66,1649828891.394701,54.230.130.11
458,-772,1649828891.395740,54.230.130.11
459,-90,1649828891.395741,54.230.130.11
460,66,1649828891.395756,192.168.10.155
461,90,1649828891.396171,192.168.10.155
462,66,1649828891.396191,192.168.10.155
463,-60,1649828891.399789,54.230.130.11
464,-60,1649828891.400228,54.230.130.11
465,74,1649828891.790997,192.168.10.155
466,-74,1649828891.792228,54.230.130.27
467,66,1649828891.792275,192.168.10.155
468,282,1649828891.792664,192.168.10.155
469,-74,1649828891.800223,54.230.130.27
470,66,1649828891.800252,192.168.10.155
471,-66,1649828891.803073,54.230.130.27
472,-1494,1649828891.803075,54.230.130.27
473,66,1649828891.803114,192.168.10.155
474,-2537,1649828891.808568,54.230.130.27
475,66,1649828891.808594,192.168.10.155
476,159,1649828891.811393,192.168.10.155
477,-66,1649828891.820917,54.230.130.27
478,-237,1649828891.820918,54.230.130.27
479,-135,1649828891.820919,54.230.130.27
480,66,1649828891.820937,192.168.10.155
481,66,1649828891.820953,192.168.10.155
482,243,1649828891.821307,192.168.10.155
483,104,1649828891.821750,192.168.10.155
484,-66,1649828891.824914,54.230.130.27
485,-104,1649828891.824915,54.230.130.27
486,66,1649828891.824934,192.168.10.155
487,-66,1649828891.827483,54.230.130.27
488,74,1649828895.773121,192.168.10.155
489,-74,1649828895.777546,142.250.76.142
490,66,1649828895.777598,192.168.10.155
491,583,1649828895.782714,192.168.10.155
492,-66,1649828895.788681,142.250.76.142
493,-6735,1649828895.830388,142.250.76.142
494,66,1649828895.830421,192.168.10.155
495,74,1649828895.844216,192.168.10.155
496,-74,1649828895.851141,142.250.206.195
497,66,1649828895.851179,192.168.10.155
498,499,1649828895.851475,192.168.10.155
499,-66,1649828895.856187,142.250.206.195
500,-767,1649828896.668232,142.250.206.195
501,66,1649828896.668286,192.168.10.155
502,130,1649828896.671215,192.168.10.155
503,-66,1649828896.674611,142.250.76.142
504,-674,1649828896.674614,142.250.76.142
505,66,1649828896.674659,192.168.10.155
506,236,1649828896.702593,192.168.10.155
507,398,1649828896.702621,192.168.10.155
508,97,1649828896.703518,192.168.10.155
509,-66,1649828896.706935,142.250.76.142
510,-97,1649828896.706936,142.250.76.142
511,66,1649828896.706979,192.168.10.155
512,-1047,1649828896.777312,142.250.76.142
513,66,1649828896.777351,192.168.10.155
514,-1484,1649828896.778726,142.250.76.142
515,-1867,1649828896.778728,142.250.76.142
516,66,1649828896.778768,192.168.10.155
517,66,1649828896.778854,192.168.10.155
518,-1484,1649828896.784056,142.250.76.142
519,-2902,1649828896.784057,142.250.76.142
520,66,1649828896.784082,192.168.10.155
521,66,1649828896.784106,192.168.10.155
522,-5630,1649828896.784751,142.250.76.142
523,66,1649828896.784765,192.168.10.155
524,-1484,1649828896.785139,142.250.76.142
525,-1755,1649828896.785140,142.250.76.142
526,-432,1649828896.785140,142.250.76.142
527,-247,1649828896.785141,142.250.76.142
528,-695,1649828896.785141,142.250.76.142
529,66,1649828896.785149,192.168.10.155
530,66,1649828896.785164,192.168.10.155
531,66,1649828896.785175,192.168.10.155
532,-1484,1649828896.790136,142.250.76.142
533,66,1649828896.790154,192.168.10.155
534,-2902,1649828896.791238,142.250.76.142
535,-5738,1649828896.791240,142.250.76.142
536,-590,1649828896.791240,142.250.76.142
537,66,1649828896.791252,192.168.10.155
538,66,1649828896.791305,192.168.10.155
539,275,1649828896.853705,192.168.10.155
540,370,1649828896.853891,192.168.10.155
541,350,1649828896.854595,192.168.10.155
542,547,1649828896.856440,192.168.10.155
543,-406,1649828896.857540,142.250.76.142
544,66,1649828896.857583,192.168.10.155
545,-1484,1649828896.859681,142.250.76.142
546,-4320,1649828896.859682,142.250.76.142
547,-66,1649828896.859683,142.250.76.142
548,66,1649828896.859714,192.168.10.155
549,-9992,1649828896.861495,142.250.76.142
550,-12828,1649828896.861498,142.250.76.142
551,-66,1649828896.861541,54.230.130.93
552,-1069,1649828896.861542,54.230.130.93
553,-12828,1649828896.861544,142.250.76.142
554,66,1649828896.861556,192.168.10.155
555,66,1649828896.861570,192.168.10.155
556,66,1649828896.861598,192.168.10.155
557,-12828,1649828896.861927,142.250.76.142
558,66,1649828896.861934,192.168.10.155
559,-2902,1649828896.862724,142.250.76.142
560,66,1649828896.862735,192.168.10.155
561,-1484,1649828896.864207,142.250.76.142
562,66,1649828896.864258,192.168.10.155
563,-5738,1649828896.864688,142.250.76.142
564,66,1649828896.864723,192.168.10.155
565,-1484,1649828896.865200,142.250.76.142
566,66,1649828896.865221,192.168.10.155
567,-13976,1649828896.865827,142.250.76.142
568,66,1649828896.865837,192.168.10.155
569,-1484,1649828896.866795,142.250.76.142
570,66,1649828896.866806,192.168.10.155
571,-4590,1649828896.868125,142.250.76.142
572,-21336,1649828896.868132,142.250.76.142
573,66,1649828896.868146,192.168.10.155
574,66,1649828896.868163,192.168.10.155
575,-9992,1649828896.868881,142.250.76.142
576,-24172,1649828896.868885,142.250.76.142
577,66,1649828896.868893,192.168.10.155
578,66,1649828896.868907,192.168.10.155
579,-5738,1649828896.870408,142.250.76.142
580,-31262,1649828896.870413,142.250.76.142
581,66,1649828896.870427,192.168.10.155
582,66,1649828896.870442,192.168.10.155
583,-1484,1649828896.870624,142.250.76.142
584,66,1649828896.870629,192.168.10.155
585,-1484,1649828896.871498,142.250.76.142
586,66,1649828896.871506,192.168.10.155
587,570,1649828896.872624,192.168.10.155
588,-14246,1649828896.873206,142.250.76.142
589,66,1649828896.873214,192.168.10.155
590,-15664,1649828896.873251,142.250.76.142
591,66,1649828896.873255,192.168.10.155
592,-31262,1649828896.874841,142.250.76.142
593,66,1649828896.874857,192.168.10.155
594,-31262,1649828896.874938,142.250.76.142
595,66,1649828896.874947,192.168.10.155
596,-2902,1649828896.876948,142.250.76.142
597,66,1649828896.876969,192.168.10.155
598,-8574,1649828896.877017,142.250.76.142
599,66,1649828896.877027,192.168.10.155
600,-19918,1649828896.879499,142.250.76.142
601,66,1649828896.879543,192.168.10.155
602,-31262,1649828896.879729,142.250.76.142
603,66,1649828896.879740,192.168.10.155
604,-15664,1649828896.879835,142.250.76.142
605,66,1649828896.879869,192.168.10.155
606,-15664,1649828896.880000,142.250.76.142
607,66,1649828896.880025,192.168.10.155
608,-1484,1649828896.880073,142.250.76.142
609,66,1649828896.880091,192.168.10.155
610,-29844,1649828896.880379,142.250.76.142
611,66,1649828896.880408,192.168.10.155
612,-1835,1649828896.880433,54.230.130.93
613,66,1649828896.880474,192.168.10.155
614,-1484,1649828896.881862,142.250.76.142
615,66,1649828896.881880,192.168.10.155
616,-28426,1649828896.883321,142.250.76.142
617,66,1649828896.883406,192.168.10.155
618,-1484,1649828896.884616,142.250.76.142
619,-65294,1649828896.884680,142.250.76.142
620,66,1649828896.884702,192.168.10.155
621,-17082,1649828896.884761,142.250.76.142
622,66,1649828896.884823,192.168.10.155
623,-48278,1649828896.886480,142.250.76.142
624,66,1649828896.886494,192.168.10.155
625,-48278,1649828896.886620,142.250.76.142
626,66,1649828896.886661,192.168.10.155
627,-17082,1649828896.890697,142.250.76.142
628,66,1649828896.890713,192.168.10.155
629,-65294,1649828896.890853,142.250.76.142
630,66,1649828896.890858,192.168.10.155
631,-9992,1649828896.890882,142.250.76.142
632,66,1649828896.890884,192.168.10.155
633,-17082,1649828896.893410,142.250.76.142
634,66,1649828896.893433,192.168.10.155
635,-5738,1649828896.895876,142.250.76.142
636,66,1649828896.895925,192.168.10.155
637,-7156,1649828896.896605,142.250.76.142
638,-25590,1649828896.896641,142.250.76.142
639,66,1649828896.896686,192.168.10.155
640,66,1649828896.896737,192.168.10.155
641,-36934,1649828896.896882,142.250.76.142
642,66,1649828896.896926,192.168.10.155
643,-28426,1649828896.897027,142.250.76.142
644,66,1649828896.897046,192.168.10.155
645,-65294,1649828896.897429,142.250.76.142
646,66,1649828896.897449,192.168.10.155
647,-12828,1649828896.897577,142.250.76.142
648,66,1649828896.897599,192.168.10.155
649,-52532,1649828896.898066,142.250.76.142
650,66,1649828896.898096,192.168.10.155
651,-29844,1649828896.898298,142.250.76.142
652,66,1649828896.898303,192.168.10.155
653,-35516,1649828896.899333,142.250.76.142
654,66,1649828896.899359,192.168.10.155
655,-53950,1649828896.899498,142.250.76.142
656,66,1649828896.899508,192.168.10.155
657,-11410,1649828896.899540,142.250.76.142
658,66,1649828896.899545,192.168.10.155
659,-1484,1649828896.901924,142.250.76.142
660,-25590,1649828896.902782,142.250.76.142
661,66,1649828896.902794,192.168.10.155
662,74,1649828896.903082,192.168.10.155
663,-38352,1649828896.906058,142.250.76.142
664,66,1649828896.906073,192.168.10.155
665,-63876,1649828896.906233,142.250.76.142
666,66,1649828896.906239,192.168.10.155
667,-1484,1649828896.906793,142.250.76.142
668,-22754,1649828896.906797,142.250.76.142
669,66,1649828896.906807,192.168.10.155
670,66,1649828896.906818,192.168.10.155
