index,size,time,ip
165,-2284,1650247568.100915,18.65.123.80
166,66,1650247568.100942,10.11.219.6
167,282,1650247568.101059,10.11.219.6
168,66,1650247568.101304,10.11.219.6
169,90,1650247568.101744,10.11.219.6
170,66,1650247568.101772,10.11.219.6
171,-54,1650247568.104489,18.65.123.80
172,-66,1650247568.104489,18.65.116.99
173,74,1650247568.104922,10.11.219.6
174,-2802,1650247568.105908,18.65.116.99
175,-224,1650247568.105908,35.166.180.72
176,-1229,1650247568.105909,18.65.116.99
177,66,1650247568.105926,10.11.219.6
178,66,1650247568.105953,10.11.219.6
179,66,1650247568.105959,10.11.219.6
180,159,1650247568.107470,10.11.219.6
181,-74,1650247568.107720,172.217.161.227
182,66,1650247568.107752,10.11.219.6
183,499,1650247568.108183,10.11.219.6
184,97,1650247568.110378,10.11.219.6
185,66,1650247568.110411,10.11.219.6
186,-66,1650247568.110947,18.65.116.99
187,-237,1650247568.110948,18.65.116.99
188,-135,1650247568.110948,18.65.116.99
189,66,1650247568.110963,10.11.219.6
190,66,1650247568.110974,10.11.219.6
191,-66,1650247568.112094,172.217.161.227
192,243,1650247568.112628,10.11.219.6
193,74,1650247568.112791,10.11.219.6
194,104,1650247568.113097,10.11.219.6
195,-66,1650247568.115200,18.65.116.99
196,-104,1650247568.115201,18.65.116.99
197,66,1650247568.115226,10.11.219.6
198,-74,1650247568.116263,18.65.123.80
199,-66,1650247568.116264,18.65.116.99
200,66,1650247568.116290,10.11.219.6
201,583,1650247568.119711,10.11.219.6
202,538,1650247568.119890,10.11.219.6
203,-66,1650247568.122685,18.65.116.118
204,-66,1650247568.122686,18.65.123.80
205,-1059,1650247568.124026,18.65.116.118
206,-2802,1650247568.124027,18.65.123.80
207,66,1650247568.124035,10.11.219.6
208,66,1650247568.124050,10.11.219.6
209,-1328,1650247568.124907,18.65.123.80
210,66,1650247568.124917,10.11.219.6
211,561,1650247568.127891,10.11.219.6
212,130,1650247568.128093,10.11.219.6
213,499,1650247568.128231,10.11.219.6
214,-81,1650247568.131386,18.65.116.118
215,-66,1650247568.131387,18.65.123.80
216,-66,1650247568.131387,18.65.123.80
217,-610,1650247568.131387,18.65.123.80
218,-1434,1650247568.131387,18.65.116.118
219,78,1650247568.131426,10.11.219.6
220,66,1650247568.131466,10.11.219.6
221,66,1650247568.131486,10.11.219.6
222,90,1650247568.132211,10.11.219.6
223,66,1650247568.132295,10.11.219.6
224,-90,1650247568.132333,18.65.123.80
225,54,1650247568.132399,10.11.219.6
226,74,1650247568.135721,10.11.219.6
227,-74,1650247568.138742,18.65.123.80
228,66,1650247568.138783,10.11.219.6
229,583,1650247568.141781,10.11.219.6
230,-66,1650247568.146627,18.65.123.80
231,-2802,1650247568.150945,18.65.123.80
232,-1328,1650247568.150946,18.65.123.80
233,66,1650247568.150966,10.11.219.6
234,66,1650247568.150992,10.11.219.6
235,-767,1650247568.152923,172.217.161.227
236,66,1650247568.152941,10.11.219.6
237,130,1650247568.154350,10.11.219.6
238,500,1650247568.154586,10.11.219.6
239,-66,1650247568.157271,18.65.123.80
240,-66,1650247568.157272,18.65.123.80
241,-610,1650247568.158394,18.65.123.80
242,-90,1650247568.158394,18.65.123.80
243,66,1650247568.158410,10.11.219.6
244,90,1650247568.158632,10.11.219.6
245,66,1650247568.158646,10.11.219.6
246,-54,1650247568.161551,18.65.123.80
247,130,1650247568.171299,10.11.219.6
248,-674,1650247568.174460,142.250.206.238
249,66,1650247568.174487,10.11.219.6
250,236,1650247568.200111,10.11.219.6
251,398,1650247568.200137,10.11.219.6
252,74,1650247568.200453,10.11.219.6
253,97,1650247568.200605,10.11.219.6
254,-66,1650247568.204419,142.250.206.238
255,-74,1650247568.204420,18.65.123.80
256,-97,1650247568.204420,142.250.206.238
257,66,1650247568.204437,10.11.219.6
258,66,1650247568.204446,10.11.219.6
259,583,1650247568.206299,10.11.219.6
260,-66,1650247568.209928,18.65.123.80
261,-2802,1650247568.209931,18.65.123.80
262,66,1650247568.209972,10.11.219.6
263,-1328,1650247568.212012,18.65.123.80
264,66,1650247568.212053,10.11.219.6
265,130,1650247568.217958,10.11.219.6
266,494,1650247568.218188,10.11.219.6
267,-66,1650247568.221651,18.65.123.80
268,-66,1650247568.222110,18.65.123.80
269,-5538,1650247568.222112,18.65.123.80
270,-366,1650247568.222113,18.65.123.80
271,-1434,1650247568.222113,18.65.123.80
272,-90,1650247568.222114,18.65.123.80
273,66,1650247568.222138,10.11.219.6
274,78,1650247568.222169,10.11.219.6
275,66,1650247568.222176,10.11.219.6
276,90,1650247568.222586,10.11.219.6
277,66,1650247568.222609,10.11.219.6
278,74,1650247568.224369,10.11.219.6
279,-54,1650247568.225889,18.65.123.80
280,-74,1650247568.228200,18.65.123.80
281,66,1650247568.228249,10.11.219.6
282,583,1650247568.231989,10.11.219.6
283,-66,1650247568.235484,18.65.123.80
284,-2802,1650247568.237930,18.65.123.80
285,-1328,1650247568.237931,18.65.123.80
286,-97,1650247568.237932,35.166.180.72
287,-66,1650247568.237932,35.166.180.72
288,66,1650247568.237948,10.11.219.6
289,66,1650247568.237972,10.11.219.6
290,54,1650247568.237989,10.11.219.6
291,54,1650247568.238002,10.11.219.6
292,130,1650247568.241305,10.11.219.6
293,495,1650247568.241461,10.11.219.6
294,-66,1650247568.244102,18.65.123.80
295,-66,1650247568.244103,18.65.123.80
296,-642,1650247568.245183,18.65.123.80
297,-90,1650247568.245184,18.65.123.80
298,66,1650247568.245213,10.11.219.6
299,90,1650247568.245712,10.11.219.6
300,66,1650247568.245757,10.11.219.6
301,-54,1650247568.248518,18.65.123.80
302,74,1650247568.248806,10.11.219.6
303,-74,1650247568.251708,18.65.123.80
304,66,1650247568.251734,10.11.219.6
305,583,1650247568.255276,10.11.219.6
306,-66,1650247568.257958,18.65.123.80
307,-2802,1650247568.259420,18.65.123.80
308,66,1650247568.259435,10.11.219.6
309,-1328,1650247568.265509,18.65.123.80
310,66,1650247568.265533,10.11.219.6
311,-1045,1650247568.267834,142.250.206.238
312,-1434,1650247568.267835,142.250.206.238
313,-548,1650247568.267835,142.250.206.238
314,-1434,1650247568.267836,142.250.206.238
315,66,1650247568.267847,10.11.219.6
316,66,1650247568.267858,10.11.219.6
317,78,1650247568.267863,10.11.219.6
318,66,1650247568.267868,10.11.219.6
319,130,1650247568.268745,10.11.219.6
320,500,1650247568.268936,10.11.219.6
321,-66,1650247568.273368,18.65.123.80
322,-66,1650247568.273369,18.65.123.80
323,-1434,1650247568.276569,142.250.206.238
324,-2802,1650247568.276571,142.250.206.238
325,-5538,1650247568.276573,142.250.206.238
326,-1434,1650247568.276573,18.65.123.80
327,66,1650247568.276597,10.11.219.6
328,66,1650247568.276630,10.11.219.6
329,66,1650247568.276644,10.11.219.6
330,-15104,1650247568.276726,18.65.123.80
331,66,1650247568.276737,10.11.219.6
332,-4170,1650247568.276765,18.65.123.80
333,66,1650247568.276772,10.11.219.6
334,66,1650247568.276852,10.11.219.6
335,-11010,1650247568.278419,18.65.123.80
336,66,1650247568.278439,10.11.219.6
337,-4170,1650247568.278499,18.65.123.80
338,66,1650247568.278507,10.11.219.6
339,-2802,1650247568.279428,18.65.123.80
340,-354,1650247568.279429,142.250.206.238
341,-1434,1650247568.279430,142.250.206.238
342,-1149,1650247568.279430,142.250.206.238
343,-1434,1650247568.279431,142.250.206.238
344,-163,1650247568.279431,142.250.206.238
345,66,1650247568.279448,10.11.219.6
346,66,1650247568.279470,10.11.219.6
347,78,1650247568.279479,10.11.219.6
348,66,1650247568.279486,10.11.219.6
349,-2802,1650247568.280648,18.65.123.80
350,66,1650247568.280668,10.11.219.6
351,-1434,1650247568.282538,142.250.206.238
352,-2802,1650247568.282542,142.250.206.238
353,-5538,1650247568.282546,142.250.206.238
354,-287,1650247568.282745,142.250.206.238
355,-1434,1650247568.282745,142.250.206.238
356,78,1650247568.282767,10.11.219.6
357,66,1650247568.282800,10.11.219.6
358,-11010,1650247568.284344,18.65.123.80
359,66,1650247568.284416,10.11.219.6
360,-16482,1650247568.286420,18.65.123.80
361,-1434,1650247568.286449,18.65.123.80
362,-2802,1650247568.286450,18.65.123.80
363,-210,1650247568.286450,18.65.123.80
364,-1434,1650247568.286450,18.65.123.80
365,78,1650247568.286486,10.11.219.6
366,66,1650247568.286507,10.11.219.6
367,90,1650247568.290884,10.11.219.6
368,66,1650247568.292202,10.11.219.6
369,-54,1650247568.296929,18.65.123.80
370,74,1650247568.303066,10.11.219.6
371,-74,1650247568.306396,18.65.123.80
372,66,1650247568.306428,10.11.219.6
373,583,1650247568.309202,10.11.219.6
374,-66,1650247568.316545,18.65.123.80
375,-2802,1650247568.316546,18.65.123.80
376,-1328,1650247568.316546,18.65.123.80
377,66,1650247568.316576,10.11.219.6
378,66,1650247568.316596,10.11.219.6
379,130,1650247568.318952,10.11.219.6
380,501,1650247568.319087,10.11.219.6
381,-66,1650247568.321910,18.65.123.80
382,-66,1650247568.321911,18.65.123.80
383,-675,1650247568.323044,18.65.123.80
384,-90,1650247568.323044,18.65.123.80
385,66,1650247568.323057,10.11.219.6
386,90,1650247568.323235,10.11.219.6
387,66,1650247568.323246,10.11.219.6
388,-54,1650247568.326166,18.65.123.80
389,74,1650247568.348238,10.11.219.6
390,-74,1650247568.351155,142.250.206.246
391,66,1650247568.351185,10.11.219.6
392,583,1650247568.353664,10.11.219.6
393,74,1650247568.354963,10.11.219.6
394,273,1650247568.355748,10.11.219.6
395,368,1650247568.355935,10.11.219.6
396,348,1650247568.357371,10.11.219.6
397,-66,1650247568.357861,142.250.206.246
398,-74,1650247568.357862,18.65.123.80
399,66,1650247568.357882,10.11.219.6
400,583,1650247568.359668,10.11.219.6
401,547,1650247568.359784,10.11.219.6
402,-66,1650247568.359810,142.250.206.238
403,-404,1650247568.373095,142.250.206.238
404,-1434,1650247568.373096,142.250.206.238
405,-4170,1650247568.373097,142.250.206.238
406,66,1650247568.373217,10.11.219.6
407,-8274,1650247568.373226,142.250.206.238
408,-1069,1650247568.373227,18.65.116.118
409,-66,1650247568.373227,18.65.123.80
410,66,1650247568.373251,10.11.219.6
411,-2741,1650247568.373252,142.250.206.238
412,-2802,1650247568.373252,18.65.123.80
413,-1434,1650247568.373253,142.250.206.238
414,-168,1650247568.373253,142.250.206.238
415,-1434,1650247568.373253,142.250.206.238
416,66,1650247568.373259,10.11.219.6
417,78,1650247568.373269,10.11.219.6
418,66,1650247568.373275,10.11.219.6
419,105,1650247568.374052,10.11.219.6
420,-6906,1650247568.375048,142.250.206.238
421,-1328,1650247568.375049,18.65.123.80
422,-6906,1650247568.375050,142.250.206.238
423,66,1650247568.375080,10.11.219.6
424,66,1650247568.375104,10.11.219.6
425,-1434,1650247568.375306,142.250.206.238
426,-8274,1650247568.375309,142.250.206.238
427,-1434,1650247568.375309,142.250.206.238
428,66,1650247568.375330,10.11.219.6
429,66,1650247568.375606,10.11.219.6
430,-5538,1650247568.377956,142.250.206.238
431,-1434,1650247568.378008,142.250.206.238
432,-8274,1650247568.378010,142.250.206.238
433,66,1650247568.378371,10.11.219.6
434,-6833,1650247568.380215,142.250.206.238
435,-6906,1650247568.380217,142.250.206.238
436,66,1650247568.380238,10.11.219.6
437,-139,1650247568.380272,142.250.206.238
438,-1434,1650247568.380273,142.250.206.238
439,78,1650247568.380278,10.11.219.6
440,66,1650247568.380286,10.11.219.6
441,-5538,1650247568.382549,142.250.206.238
442,-4170,1650247568.382642,142.250.206.238
443,-9642,1650247568.382644,142.250.206.238
444,-9642,1650247568.384182,142.250.206.238
445,-1434,1650247568.384183,142.250.206.238
446,-1434,1650247568.387180,142.250.206.238
447,-5538,1650247568.387185,142.250.206.238
448,-858,1650247568.387185,142.250.206.238
449,-1434,1650247568.387186,142.250.206.238
450,-4170,1650247568.387190,142.250.206.238
451,78,1650247568.387268,10.11.219.6
452,66,1650247568.387352,10.11.219.6
453,-8274,1650247568.387388,142.250.206.238
454,-2769,1650247568.387844,142.250.206.238
455,66,1650247568.391193,10.11.219.6
456,-5538,1650247568.391319,142.250.206.238
457,66,1650247568.391340,10.11.219.6
458,-3411,1650247568.391364,142.250.206.238
459,66,1650247568.391368,10.11.219.6
460,570,1650247568.392501,10.11.219.6
461,130,1650247568.393515,10.11.219.6
462,508,1650247568.393947,10.11.219.6
463,-15114,1650247568.395321,142.250.206.238
464,66,1650247568.395340,10.11.219.6
465,-5538,1650247568.397631,142.250.206.238
466,66,1650247568.397651,10.11.219.6
467,-9642,1650247568.397784,142.250.206.238
468,-9642,1650247568.397786,142.250.206.238
469,66,1650247568.397795,10.11.219.6
470,66,1650247568.397804,10.11.219.6
471,-1836,1650247568.400365,18.65.116.118
472,-5538,1650247568.400375,142.250.206.238
473,66,1650247568.400500,10.11.219.6
474,66,1650247568.400620,10.11.219.6
475,-1434,1650247568.400664,142.250.206.238
476,-66,1650247568.400665,18.65.123.80
477,-15114,1650247568.400673,142.250.206.238
478,66,1650247568.400700,10.11.219.6
479,66,1650247568.400734,10.11.219.6
480,-1434,1650247568.400760,142.250.206.246
481,66,1650247568.400769,10.11.219.6
482,-1434,1650247568.401825,142.250.206.246
483,-711,1650247568.401826,142.250.206.246
484,66,1650247568.401847,10.11.219.6
485,78,1650247568.401866,10.11.219.6
486,-1434,1650247568.401894,142.250.206.246
487,-6906,1650247568.401896,142.250.206.238
488,66,1650247568.401905,10.11.219.6
489,66,1650247568.401914,10.11.219.6
490,-2802,1650247568.404256,142.250.206.238
491,66,1650247568.404273,10.11.219.6
492,-6906,1650247568.404404,142.250.206.238
493,-66,1650247568.404404,18.65.123.80
494,-4102,1650247568.404405,18.65.123.80
495,66,1650247568.404412,10.11.219.6
496,66,1650247568.404432,10.11.219.6
497,-90,1650247568.404459,18.65.123.80
498,-3882,1650247568.404460,142.250.206.238
499,-6906,1650247568.404461,142.250.206.238
500,66,1650247568.404469,10.11.219.6
501,66,1650247568.404481,10.11.219.6
502,90,1650247568.405689,10.11.219.6
503,66,1650247568.405719,10.11.219.6
504,-4170,1650247568.406258,142.250.206.238
505,-354,1650247568.406258,142.250.206.238
506,-1434,1650247568.406259,142.250.206.238
507,-6906,1650247568.406260,142.250.206.238
508,66,1650247568.406276,10.11.219.6
509,78,1650247568.406291,10.11.219.6
510,66,1650247568.406297,10.11.219.6
511,66,1650247568.406302,10.11.219.6
512,-8274,1650247568.406595,142.250.206.238
513,-2802,1650247568.406596,142.250.206.238
514,66,1650247568.406604,10.11.219.6
515,66,1650247568.406613,10.11.219.6
516,-12378,1650247568.408639,142.250.206.238
517,66,1650247568.408651,10.11.219.6
518,-1434,1650247568.408672,142.250.206.238
519,-2802,1650247568.408673,142.250.206.238
520,66,1650247568.408679,10.11.219.6
521,66,1650247568.408685,10.11.219.6
522,-8274,1650247568.409064,142.250.206.238
523,66,1650247568.409071,10.11.219.6
524,74,1650247568.410737,10.11.219.6
525,499,1650247568.410877,10.11.219.6
526,-6906,1650247568.411048,142.250.206.238
527,-9642,1650247568.411050,142.250.206.238
528,66,1650247568.411068,10.11.219.6
529,66,1650247568.411082,10.11.219.6
530,-4170,1650247568.411505,142.250.206.238
531,-4170,1650247568.411507,142.250.206.238
532,66,1650247568.411523,10.11.219.6
533,66,1650247568.411538,10.11.219.6
534,-2802,1650247568.414151,142.250.206.238
535,66,1650247568.414169,10.11.219.6
536,-11010,1650247568.414307,142.250.206.238
537,66,1650247568.414313,10.11.219.6
538,-11010,1650247568.414336,142.250.206.238
539,66,1650247568.414339,10.11.219.6
540,-2802,1650247568.416907,142.250.206.238
541,-8274,1650247568.416920,142.250.206.238
542,66,1650247568.417012,10.11.219.6
543,66,1650247568.417114,10.11.219.6
544,-6906,1650247568.417258,142.250.206.238
545,-54,1650247568.417259,18.65.123.80
546,-6906,1650247568.417268,142.250.206.238
547,66,1650247568.417293,10.11.219.6
548,66,1650247568.417369,10.11.219.6
549,-2802,1650247568.418601,142.250.206.238
550,66,1650247568.418619,10.11.219.6
551,-6906,1650247568.419046,142.250.206.238
552,-15114,1650247568.419051,142.250.206.238
553,66,1650247568.419065,10.11.219.6
554,66,1650247568.419096,10.11.219.6
555,-2802,1650247568.421549,142.250.206.238
556,66,1650247568.421571,10.11.219.6
557,-11010,1650247568.421687,142.250.206.238
558,66,1650247568.421691,10.11.219.6
559,-2802,1650247568.421725,142.250.206.238
560,-8274,1650247568.421727,142.250.206.238
561,66,1650247568.421734,10.11.219.6
562,66,1650247568.421740,10.11.219.6
563,-2802,1650247568.423708,142.250.206.238
564,66,1650247568.423721,10.11.219.6
565,-19218,1650247568.423882,142.250.206.238
566,66,1650247568.423888,10.11.219.6
567,-74,1650247568.423913,18.65.123.80
568,-1434,1650247568.423913,142.250.206.238
569,-1434,1650247568.423914,142.250.206.238
570,66,1650247568.423936,10.11.219.6
571,66,1650247568.423944,10.11.219.6
572,66,1650247568.423948,10.11.219.6
573,-2802,1650247568.426419,142.250.206.238
574,66,1650247568.426437,10.11.219.6
575,-19218,1650247568.426616,142.250.206.238
576,66,1650247568.426622,10.11.219.6
577,-2802,1650247568.426640,142.250.206.238
578,66,1650247568.426644,10.11.219.6
579,583,1650247568.428399,10.11.219.6
580,-2802,1650247568.428480,142.250.206.238
581,66,1650247568.428492,10.11.219.6
582,-2802,1650247568.428846,142.250.206.238
583,-66,1650247568.428846,172.217.161.227
584,-16482,1650247568.428849,142.250.206.238
585,66,1650247568.428856,10.11.219.6
586,66,1650247568.428870,10.11.219.6
587,-2802,1650247568.428884,142.250.206.238
588,66,1650247568.428886,10.11.219.6
589,-2802,1650247568.431185,142.250.206.238
590,66,1650247568.431200,10.11.219.6
591,-9642,1650247568.431424,142.250.206.238
592,-13746,1650247568.431426,142.250.206.238
593,66,1650247568.431435,10.11.219.6
594,66,1650247568.431443,10.11.219.6
595,-2802,1650247568.433674,142.250.206.238
596,66,1650247568.433691,10.11.219.6
597,-15114,1650247568.433888,142.250.206.238
598,66,1650247568.433897,10.11.219.6
599,-2802,1650247568.433928,142.250.206.238
600,-5538,1650247568.433929,142.250.206.238
601,66,1650247568.433937,10.11.219.6
602,66,1650247568.433943,10.11.219.6
603,-2802,1650247568.436575,142.250.206.238
604,66,1650247568.436602,10.11.219.6
605,-20586,1650247568.436739,142.250.206.238
606,66,1650247568.436750,10.11.219.6
607,-1434,1650247568.436762,142.250.206.238
608,66,1650247568.436767,10.11.219.6
609,-2802,1650247568.439271,142.250.206.238
610,66,1650247568.439287,10.11.219.6
611,-16482,1650247568.439442,142.250.206.238
612,66,1650247568.439448,10.11.219.6
613,-5538,1650247568.439473,142.250.206.238
614,66,1650247568.439479,10.11.219.6
615,-2802,1650247568.441694,142.250.206.238
616,66,1650247568.441707,10.11.219.6
617,-2802,1650247568.441873,142.250.206.238
618,-19218,1650247568.441876,142.250.206.238
619,66,1650247568.441884,10.11.219.6
620,66,1650247568.441895,10.11.219.6
621,-11010,1650247568.443135,142.250.206.238
622,66,1650247568.443143,10.11.219.6
623,-1434,1650247568.445352,142.250.206.238
624,-66,1650247568.445353,18.65.123.80
625,-1434,1650247568.445354,18.65.123.80
626,66,1650247568.445371,10.11.219.6
627,66,1650247568.445400,10.11.219.6
628,-1434,1650247568.445580,18.65.123.80
629,-6906,1650247568.445582,142.250.206.238
630,-1328,1650247568.445583,18.65.123.80
631,-9642,1650247568.445585,142.250.206.238
632,66,1650247568.445598,10.11.219.6
633,66,1650247568.445609,10.11.219.6
634,-4170,1650247568.445637,142.250.206.238
635,66,1650247568.446752,10.11.219.6
636,-5538,1650247568.447787,142.250.206.238
637,66,1650247568.447805,10.11.219.6
638,-5538,1650247568.448229,142.250.206.238
639,-13746,1650247568.448232,142.250.206.238
640,-13746,1650247568.450894,142.250.206.238
641,-4170,1650247568.451012,142.250.206.238
642,-6906,1650247568.451014,142.250.206.238
643,66,1650247568.451304,10.11.219.6
644,-5538,1650247568.452427,142.250.206.238
645,66,1650247568.452441,10.11.219.6
646,-19218,1650247568.452811,142.250.206.238
647,66,1650247568.452825,10.11.219.6
648,130,1650247568.454238,10.11.219.6
649,506,1650247568.454419,10.11.219.6
650,-13746,1650247568.454755,142.250.206.238
651,66,1650247568.454766,10.11.219.6
652,-2802,1650247568.455187,142.250.206.238
653,-8274,1650247568.455189,142.250.206.238
654,66,1650247568.455198,10.11.219.6
655,66,1650247568.455233,10.11.219.6
656,-2802,1650247568.457648,142.250.206.238
657,66,1650247568.457663,10.11.219.6
658,-19218,1650247568.457817,142.250.206.238
659,-2802,1650247568.457829,142.250.206.238
660,66,1650247568.457852,10.11.219.6
661,-15114,1650247568.460076,142.250.206.238
662,66,1650247568.460088,10.11.219.6
663,-767,1650247568.460124,172.217.161.227
664,-8274,1650247568.460126,142.250.206.238
665,66,1650247568.460133,10.11.219.6
666,66,1650247568.460173,10.11.219.6
