index,size,time,ip
87,-4170,1649232973.706636000,18.65.123.10
88,-6906,1649232973.706638000,18.65.123.10
89,66,1649232973.706658000,10.11.219.6
90,66,1649232973.706689000,10.11.219.6
91,-9642,1649232973.706866000,18.65.123.10
92,-5538,1649232973.706869000,18.65.123.10
93,66,1649232973.706909000,10.11.219.6
94,-4170,1649232973.709115000,18.65.123.10
95,-4170,1649232973.709117000,18.65.123.10
96,66,1649232973.709137000,10.11.219.6
97,66,1649232973.709246000,10.11.219.6
98,-5538,1649232973.709282000,18.65.123.10
99,-9642,1649232973.709286000,18.65.123.10
100,-1434,1649232973.709302000,18.65.123.10
101,66,1649232973.709305000,10.11.219.6
102,-5538,1649232973.711971000,18.65.123.10
103,66,1649232973.711986000,10.11.219.6
104,-2802,1649232973.712139000,18.65.123.10
105,-9642,1649232973.712142000,18.65.123.10
106,66,1649232973.712154000,10.11.219.6
107,66,1649232973.712181000,10.11.219.6
108,-6906,1649232973.712203000,18.65.123.10
109,66,1649232973.712221000,10.11.219.6
110,-9642,1649232973.714370000,18.65.123.10
111,-9642,1649232973.714374000,18.65.123.10
112,-5538,1649232973.714431000,18.65.123.10
113,66,1649232973.714476000,10.11.219.6
114,-4170,1649232973.716935000,18.65.123.10
115,-1434,1649232973.716936000,18.65.123.10
116,66,1649232973.716947000,10.11.219.6
117,-8274,1649232973.717033000,18.65.123.10
118,-2284,1649232973.717035000,18.65.123.10
119,-74,1649232973.717052000,18.65.116.85
120,66,1649232973.717052000,10.11.219.6
121,66,1649232973.717070000,10.11.219.6
122,90,1649232973.717263000,10.11.219.6
123,66,1649232973.717288000,10.11.219.6
124,282,1649232973.717560000,10.11.219.6
125,-54,1649232973.720095000,18.65.123.10
126,-66,1649232973.721696000,18.65.116.85
127,-2802,1649232973.721698000,18.65.116.85
128,66,1649232973.721740000,10.11.219.6
129,-1229,1649232973.722889000,18.65.116.85
130,66,1649232973.722921000,10.11.219.6
131,159,1649232973.725781000,10.11.219.6
132,74,1649232973.727405000,10.11.219.6
133,-66,1649232973.728188000,18.65.116.85
134,-237,1649232973.729375000,18.65.116.85
135,-135,1649232973.729376000,18.65.116.85
136,66,1649232973.729386000,10.11.219.6
137,66,1649232973.729406000,10.11.219.6
138,243,1649232973.729861000,10.11.219.6
139,427,1649232973.729880000,10.11.219.6
140,104,1649232973.730226000,10.11.219.6
141,-74,1649232973.730493000,18.65.123.10
142,66,1649232973.730512000,10.11.219.6
143,-66,1649232973.732687000,18.65.116.85
144,-66,1649232973.732687000,18.65.116.85
145,-104,1649232973.732688000,18.65.116.85
146,66,1649232973.732709000,10.11.219.6
147,583,1649232973.732936000,10.11.219.6
148,-396,1649232973.733845000,18.65.116.85
149,-66,1649232973.733845000,18.65.116.85
150,66,1649232973.733852000,10.11.219.6
151,-66,1649232973.735987000,18.65.123.10
152,-2802,1649232973.737334000,18.65.123.10
153,66,1649232973.737346000,10.11.219.6
154,-1328,1649232973.738427000,18.65.123.10
155,66,1649232973.738454000,10.11.219.6
156,130,1649232973.741801000,10.11.219.6
157,499,1649232973.741975000,10.11.219.6
158,-66,1649232973.744087000,18.65.123.10
159,-66,1649232973.745377000,18.65.123.10
160,-610,1649232973.745377000,18.65.123.10
161,-90,1649232973.745377000,18.65.123.10
162,66,1649232973.745391000,10.11.219.6
163,90,1649232973.745588000,10.11.219.6
164,66,1649232973.745603000,10.11.219.6
165,74,1649232973.747017000,10.11.219.6
166,-54,1649232973.750690000,18.65.123.10
167,-74,1649232973.750691000,18.65.123.10
168,66,1649232973.750744000,10.11.219.6
169,583,1649232973.752756000,10.11.219.6
170,538,1649232973.752857000,10.11.219.6
171,-66,1649232973.756835000,18.65.116.87
172,-66,1649232973.756836000,18.65.123.10
173,-1060,1649232973.756836000,18.65.116.87
174,-2802,1649232973.756838000,18.65.123.10
175,66,1649232973.756874000,10.11.219.6
176,66,1649232973.756900000,10.11.219.6
177,-1328,1649232973.761006000,18.65.123.10
178,66,1649232973.761023000,10.11.219.6
179,561,1649232973.761598000,10.11.219.6
180,130,1649232973.763668000,10.11.219.6
181,500,1649232973.763820000,10.11.219.6
182,-66,1649232973.766311000,18.65.116.87
183,-83,1649232973.766311000,18.65.116.87
184,-66,1649232973.766312000,18.65.123.10
185,-66,1649232973.766312000,18.65.123.10
186,-1434,1649232973.766312000,18.65.116.87
187,78,1649232973.766335000,10.11.219.6
188,66,1649232973.766360000,10.11.219.6
189,-610,1649232973.767175000,18.65.123.10
190,66,1649232973.767185000,10.11.219.6
191,90,1649232973.767351000,10.11.219.6
192,66,1649232973.767365000,10.11.219.6
193,-90,1649232973.768355000,18.65.123.10
194,54,1649232973.768381000,10.11.219.6
195,74,1649232973.769335000,10.11.219.6
196,-74,1649232973.774855000,18.65.123.10
197,66,1649232973.774890000,10.11.219.6
198,583,1649232973.778159000,10.11.219.6
199,-66,1649232973.782786000,18.65.123.10
200,-2802,1649232973.782787000,18.65.123.10
201,66,1649232973.782808000,10.11.219.6
202,-1328,1649232973.783253000,18.65.123.10
203,66,1649232973.783276000,10.11.219.6
204,130,1649232973.785325000,10.11.219.6
205,494,1649232973.785452000,10.11.219.6
206,-66,1649232973.790564000,18.65.123.10
207,-66,1649232973.790565000,18.65.123.10
208,-2802,1649232973.790565000,18.65.123.10
209,66,1649232973.790596000,10.11.219.6
210,-2802,1649232973.790639000,18.65.123.10
211,-366,1649232973.790640000,18.65.123.10
212,66,1649232973.790645000,10.11.219.6
213,78,1649232973.790653000,10.11.219.6
214,-1434,1649232973.791280000,18.65.123.10
215,-90,1649232973.791281000,18.65.123.10
216,66,1649232973.791304000,10.11.219.6
217,90,1649232973.791528000,10.11.219.6
218,66,1649232973.791545000,10.11.219.6
219,-54,1649232973.796578000,18.65.123.10
220,74,1649232973.815038000,10.11.219.6
221,-74,1649232973.818672000,18.65.123.10
222,66,1649232973.818691000,10.11.219.6
223,583,1649232973.820656000,10.11.219.6
224,-66,1649232973.825271000,18.65.123.10
225,-2802,1649232973.825272000,18.65.123.10
226,66,1649232973.825296000,10.11.219.6
227,-1328,1649232973.827309000,18.65.123.10
228,66,1649232973.827322000,10.11.219.6
229,130,1649232973.830791000,10.11.219.6
230,495,1649232973.831041000,10.11.219.6
231,-66,1649232973.834818000,18.65.123.10
232,-66,1649232973.834819000,18.65.123.10
233,-642,1649232973.834819000,18.65.123.10
234,-90,1649232973.834820000,18.65.123.10
235,66,1649232973.834842000,10.11.219.6
236,90,1649232973.835146000,10.11.219.6
237,66,1649232973.835173000,10.11.219.6
238,74,1649232973.837128000,10.11.219.6
239,-54,1649232973.841188000,18.65.123.10
240,-74,1649232973.841189000,18.65.123.10
241,66,1649232973.841236000,10.11.219.6
242,583,1649232973.843266000,10.11.219.6
243,-66,1649232973.847877000,18.65.123.10
244,-2802,1649232973.847878000,18.65.123.10
245,66,1649232973.847897000,10.11.219.6
246,-1328,1649232973.848537000,18.65.123.10
247,66,1649232973.848545000,10.11.219.6
248,130,1649232973.851902000,10.11.219.6
249,500,1649232973.852100000,10.11.219.6
250,-66,1649232973.856471000,18.65.123.10
251,-66,1649232973.856472000,18.65.123.10
252,-12378,1649232973.858121000,18.65.123.10
253,66,1649232973.858198000,10.11.219.6
254,-4160,1649232973.860311000,18.65.123.10
255,-1434,1649232973.860313000,18.65.123.10
256,66,1649232973.860334000,10.11.219.6
257,66,1649232973.860364000,10.11.219.6
258,-13746,1649232973.860467000,18.65.123.10
259,66,1649232973.860473000,10.11.219.6
260,-6906,1649232973.860502000,18.65.123.10
261,66,1649232973.860509000,10.11.219.6
262,-13746,1649232973.867736000,18.65.123.10
263,66,1649232973.867752000,10.11.219.6
264,-11010,1649232973.867803000,18.65.123.10
265,66,1649232973.867808000,10.11.219.6
266,-5538,1649232973.870042000,18.65.123.10
267,66,1649232973.870054000,10.11.219.6
268,-1434,1649232973.870101000,18.65.123.10
269,-1434,1649232973.870102000,18.65.123.10
270,-210,1649232973.870102000,18.65.123.10
271,-2802,1649232973.870103000,18.65.123.10
272,66,1649232973.870112000,10.11.219.6
273,66,1649232973.870120000,10.11.219.6
274,78,1649232973.870128000,10.11.219.6
275,66,1649232973.870153000,10.11.219.6
276,90,1649232973.870391000,10.11.219.6
277,66,1649232973.870415000,10.11.219.6
278,-54,1649232973.873642000,18.65.123.10
279,74,1649232973.874445000,10.11.219.6
280,-74,1649232973.880064000,18.65.123.10
281,66,1649232973.880104000,10.11.219.6
282,583,1649232973.883353000,10.11.219.6
283,-66,1649232973.888929000,18.65.123.10
284,-2802,1649232973.888931000,18.65.123.10
285,-1328,1649232973.888932000,18.65.123.10
286,66,1649232973.888959000,10.11.219.6
287,66,1649232973.888991000,10.11.219.6
288,130,1649232973.892453000,10.11.219.6
289,501,1649232973.892977000,10.11.219.6
290,-66,1649232973.896187000,18.65.123.10
291,-66,1649232973.896189000,18.65.123.10
292,-675,1649232973.896189000,18.65.123.10
293,-90,1649232973.896189000,18.65.123.10
294,66,1649232973.896211000,10.11.219.6
295,90,1649232973.896429000,10.11.219.6
296,66,1649232973.896447000,10.11.219.6
297,74,1649232973.898567000,10.11.219.6
298,-54,1649232973.902670000,18.65.123.10
299,-74,1649232973.902671000,18.65.123.10
300,-1173,1649232973.902671000,18.65.110.227
301,66,1649232973.902730000,10.11.219.6
302,66,1649232973.902753000,10.11.219.6
303,583,1649232973.909377000,10.11.219.6
304,-11010,1649232973.911049000,18.65.110.227
305,66,1649232973.911103000,10.11.219.6
306,-325,1649232973.912218000,18.65.110.227
307,-1434,1649232973.912219000,18.65.110.227
308,78,1649232973.912235000,10.11.219.6
309,66,1649232973.912250000,10.11.219.6
310,-66,1649232973.912859000,18.65.123.10
311,-2802,1649232973.914840000,18.65.123.10
312,-1328,1649232973.914841000,18.65.123.10
313,66,1649232973.914858000,10.11.219.6
314,66,1649232973.914880000,10.11.219.6
315,130,1649232973.923539000,10.11.219.6
316,508,1649232973.923683000,10.11.219.6
317,-66,1649232973.929442000,18.65.123.10
318,-66,1649232973.929443000,18.65.123.10
319,-4102,1649232973.929444000,18.65.123.10
320,-90,1649232973.929444000,18.65.123.10
321,66,1649232973.929476000,10.11.219.6
322,90,1649232973.929685000,10.11.219.6
323,66,1649232973.929702000,10.11.219.6
324,74,1649232973.931266000,10.11.219.6
325,-54,1649232973.934432000,18.65.123.10
326,-74,1649232973.934433000,18.65.123.10
327,66,1649232973.934482000,10.11.219.6
328,583,1649232973.937436000,10.11.219.6
329,-66,1649232973.943956000,18.65.123.10
330,-2802,1649232973.943958000,18.65.123.10
331,-1328,1649232973.943960000,18.65.123.10
332,66,1649232973.944037000,10.11.219.6
333,66,1649232973.944111000,10.11.219.6
334,130,1649232973.947802000,10.11.219.6
335,506,1649232973.947988000,10.11.219.6
336,-66,1649232973.952732000,18.65.123.10
337,-66,1649232973.952733000,18.65.123.10
338,-1434,1649232973.952733000,18.65.123.10
339,-86,1649232973.952734000,18.65.123.10
340,-1434,1649232973.952734000,18.65.123.10
341,-90,1649232973.952735000,18.65.123.10
342,66,1649232973.952772000,10.11.219.6
343,78,1649232973.952790000,10.11.219.6
344,66,1649232973.952794000,10.11.219.6
345,90,1649232973.952989000,10.11.219.6
346,66,1649232973.953007000,10.11.219.6
347,-54,1649232973.958664000,18.65.123.10
348,74,1649232973.975100000,10.11.219.6
349,74,1649232973.976868000,10.11.219.6
350,74,1649232973.976957000,10.11.219.6
351,74,1649232973.977005000,10.11.219.6
352,74,1649232973.977041000,10.11.219.6
353,74,1649232973.977081000,10.11.219.6
354,547,1649232973.979108000,10.11.219.6
355,-74,1649232973.980103000,18.65.123.10
356,-74,1649232973.980104000,18.65.144.204
357,-74,1649232973.980104000,18.65.144.204
358,-74,1649232973.980104000,18.65.144.204
359,-74,1649232973.980104000,18.65.144.204
360,-74,1649232973.980104000,18.65.144.204
361,66,1649232973.980130000,10.11.219.6
362,66,1649232973.980153000,10.11.219.6
363,66,1649232973.980159000,10.11.219.6
364,66,1649232973.980165000,10.11.219.6
365,66,1649232973.980171000,10.11.219.6
366,66,1649232973.980177000,10.11.219.6
367,583,1649232973.982069000,10.11.219.6
368,583,1649232973.985188000,10.11.219.6
369,583,1649232973.987141000,10.11.219.6
370,-66,1649232973.987872000,18.65.116.87
371,-1069,1649232973.987873000,18.65.116.87
372,66,1649232973.987896000,10.11.219.6
373,-66,1649232973.988638000,18.65.123.10
374,-2802,1649232973.988639000,18.65.123.10
375,-66,1649232973.988639000,18.65.144.204
376,66,1649232973.988658000,10.11.219.6
377,583,1649232973.989363000,10.11.219.6
378,-1328,1649232973.990672000,18.65.123.10
379,-4170,1649232973.990674000,18.65.144.204
380,-1177,1649232973.990674000,18.65.144.204
381,66,1649232973.990695000,10.11.219.6
382,66,1649232973.990716000,10.11.219.6
383,66,1649232973.990721000,10.11.219.6
384,-66,1649232973.991585000,18.65.144.204
385,-4170,1649232973.991586000,18.65.144.204
386,66,1649232973.991606000,10.11.219.6
387,583,1649232973.992490000,10.11.219.6
388,583,1649232973.994871000,10.11.219.6
389,-1177,1649232973.994952000,18.65.144.204
390,-66,1649232973.994953000,18.65.144.204
391,-1434,1649232973.994953000,18.65.144.204
392,66,1649232973.994964000,10.11.219.6
393,66,1649232973.994973000,10.11.219.6
394,-2802,1649232973.995005000,18.65.144.204
395,-1177,1649232973.995005000,18.65.144.204
396,66,1649232973.995008000,10.11.219.6
397,66,1649232973.995012000,10.11.219.6
398,-66,1649232973.998108000,18.65.144.204
399,-4170,1649232973.998109000,18.65.144.204
400,-66,1649232973.998110000,18.65.144.204
401,66,1649232973.998138000,10.11.219.6
402,-1177,1649232973.999126000,18.65.144.204
403,-4170,1649232973.999128000,18.65.144.204
404,66,1649232973.999143000,10.11.219.6
405,66,1649232973.999155000,10.11.219.6
406,570,1649232973.999355000,10.11.219.6
407,-1177,1649232974.002354000,18.65.144.204
408,66,1649232974.002366000,10.11.219.6
409,130,1649232974.005592000,10.11.219.6
410,130,1649232974.006003000,10.11.219.6
411,130,1649232974.006198000,10.11.219.6
412,-467,1649232974.006268000,18.65.116.87
413,-1434,1649232974.006269000,18.65.116.87
414,78,1649232974.006290000,10.11.219.6
415,66,1649232974.006303000,10.11.219.6
416,130,1649232974.007033000,10.11.219.6
417,518,1649232974.008153000,10.11.219.6
418,236,1649232974.009216000,10.11.219.6
419,403,1649232974.009348000,10.11.219.6
420,236,1649232974.009642000,10.11.219.6
421,897,1649232974.009714000,10.11.219.6
422,-66,1649232974.010557000,18.65.144.204
423,-128,1649232974.010560000,18.65.144.204
424,-66,1649232974.010560000,18.65.144.204
425,-128,1649232974.010561000,18.65.144.204
426,-66,1649232974.010561000,18.65.123.10
427,-66,1649232974.010561000,18.65.144.204
428,-128,1649232974.010562000,18.65.144.204
429,66,1649232974.010635000,10.11.219.6
430,66,1649232974.010686000,10.11.219.6
431,66,1649232974.010715000,10.11.219.6
432,130,1649232974.010769000,10.11.219.6
433,97,1649232974.011819000,10.11.219.6
434,97,1649232974.011865000,10.11.219.6
435,333,1649232974.012120000,10.11.219.6
436,253,1649232974.013068000,10.11.219.6
437,253,1649232974.013194000,10.11.219.6
438,169,1649232974.013640000,10.11.219.6
439,90,1649232974.013972000,10.11.219.6
440,-66,1649232974.014152000,18.65.144.204
441,-97,1649232974.014152000,18.65.144.204
442,-66,1649232974.014153000,18.65.123.10
443,-66,1649232974.014153000,18.65.144.204
444,-66,1649232974.014153000,18.65.144.204
445,-66,1649232974.014154000,18.65.144.204
446,-13746,1649232974.014156000,18.65.144.204
447,66,1649232974.014178000,10.11.219.6
448,66,1649232974.014197000,10.11.219.6
449,-533,1649232974.014204000,18.65.144.204
450,-97,1649232974.014204000,18.65.144.204
451,-996,1649232974.014204000,18.65.123.10
452,-1434,1649232974.014205000,18.65.144.204
453,78,1649232974.014210000,10.11.219.6
454,66,1649232974.014214000,10.11.219.6
455,66,1649232974.014217000,10.11.219.6
456,66,1649232974.014221000,10.11.219.6
457,-90,1649232974.014231000,18.65.123.10
458,-2802,1649232974.014231000,18.65.144.204
459,66,1649232974.014237000,10.11.219.6
460,90,1649232974.015392000,10.11.219.6
461,66,1649232974.015423000,10.11.219.6
462,-11010,1649232974.016267000,18.65.144.204
463,66,1649232974.016283000,10.11.219.6
464,130,1649232974.016399000,10.11.219.6
465,253,1649232974.016640000,10.11.219.6
466,443,1649232974.016923000,10.11.219.6
467,74,1649232974.017890000,10.11.219.6
468,192,1649232974.018162000,10.11.219.6
469,-2792,1649232974.018166000,18.65.144.204
470,-12063,1649232974.018169000,18.65.144.204
471,66,1649232974.018177000,10.11.219.6
472,66,1649232974.018186000,10.11.219.6
473,-66,1649232974.018190000,18.65.144.204
474,-128,1649232974.018190000,18.65.144.204
475,-66,1649232974.018190000,18.65.144.204
476,66,1649232974.018196000,10.11.219.6
477,90,1649232974.018478000,10.11.219.6
478,66,1649232974.018491000,10.11.219.6
479,-66,1649232974.018698000,18.65.144.204
480,-66,1649232974.018699000,18.65.144.204
481,-11010,1649232974.018701000,18.65.144.204
482,66,1649232974.018715000,10.11.219.6
483,-66,1649232974.021630000,18.65.144.204
484,-66,1649232974.021631000,18.65.144.204
485,-66,1649232974.021631000,18.65.144.204
486,-1434,1649232974.021631000,18.65.144.204
487,66,1649232974.021661000,10.11.219.6
488,-97,1649232974.021751000,18.65.144.204
489,-6906,1649232974.021756000,18.65.144.204
490,-97,1649232974.021756000,18.65.144.204
491,-66,1649232974.021756000,18.65.144.204
492,54,1649232974.021770000,10.11.219.6
493,54,1649232974.021787000,10.11.219.6
494,54,1649232974.021792000,10.11.219.6
495,-11010,1649232974.021844000,18.65.144.204
496,66,1649232974.021855000,10.11.219.6
497,66,1649232974.022162000,10.11.219.6
498,-2802,1649232974.024199000,18.65.144.204
499,66,1649232974.024215000,10.11.219.6
500,-2792,1649232974.024414000,18.65.144.204
501,-16472,1649232974.024416000,18.65.144.204
502,66,1649232974.024423000,10.11.219.6
503,-784,1649232974.024450000,18.65.144.204
504,-54,1649232974.024450000,18.65.123.10
505,-66,1649232974.024451000,18.65.144.204
506,-66,1649232974.024451000,18.65.144.204
507,-2802,1649232974.024451000,18.65.144.204
508,66,1649232974.024484000,10.11.219.6
509,66,1649232974.024510000,10.11.219.6
510,-2802,1649232974.027112000,18.65.144.204
511,66,1649232974.027126000,10.11.219.6
512,-66,1649232974.027290000,18.65.144.204
513,-16482,1649232974.027293000,18.65.144.204
514,66,1649232974.027304000,10.11.219.6
515,-137,1649232974.027319000,18.65.144.204
516,-66,1649232974.027319000,18.65.144.204
517,-66,1649232974.027320000,18.65.116.85
518,-66,1649232974.027320000,18.65.144.204
519,-1434,1649232974.027320000,18.65.144.204
520,-4170,1649232974.027321000,18.65.144.204
521,66,1649232974.027324000,10.11.219.6
522,54,1649232974.027331000,10.11.219.6
523,54,1649232974.027339000,10.11.219.6
524,66,1649232974.027342000,10.11.219.6
525,66,1649232974.027344000,10.11.219.6
526,90,1649232974.027496000,10.11.219.6
527,66,1649232974.027513000,10.11.219.6
528,-5538,1649232974.029466000,18.65.144.204
529,66,1649232974.029504000,10.11.219.6
530,-6896,1649232974.029630000,18.65.144.204
531,-74,1649232974.029630000,18.65.123.10
532,-8274,1649232974.029631000,18.65.144.204
533,66,1649232974.029645000,10.11.219.6
534,-397,1649232974.029655000,18.65.116.85
535,-66,1649232974.029655000,18.65.144.204
536,-2802,1649232974.029656000,18.65.144.204
537,66,1649232974.029658000,10.11.219.6
538,54,1649232974.029667000,10.11.219.6
539,66,1649232974.029672000,10.11.219.6
540,66,1649232974.029874000,10.11.219.6
541,-1340,1649232974.031910000,18.65.144.204
542,-4170,1649232974.031912000,18.65.144.204
543,66,1649232974.031938000,10.11.219.6
544,66,1649232974.031958000,10.11.219.6
545,-4170,1649232974.032024000,18.65.144.204
546,-250,1649232974.032025000,18.65.144.204
547,-1434,1649232974.032025000,18.65.144.204
548,-9458,1649232974.032026000,18.65.144.204
549,66,1649232974.032030000,10.11.219.6
550,78,1649232974.032035000,10.11.219.6
551,66,1649232974.032038000,10.11.219.6
552,66,1649232974.032041000,10.11.219.6
553,583,1649232974.032691000,10.11.219.6
554,-66,1649232974.033749000,18.65.144.204
555,-12378,1649232974.033750000,18.65.144.204
556,66,1649232974.033767000,10.11.219.6
557,-66,1649232974.033781000,18.65.144.204
558,66,1649232974.033785000,10.11.219.6
559,-2802,1649232974.036805000,18.65.144.204
560,66,1649232974.036819000,10.11.219.6
561,-12147,1649232974.036890000,18.65.144.204
562,66,1649232974.036895000,10.11.219.6
563,-400,1649232974.038742000,18.65.110.227
564,-66,1649232974.038743000,18.65.123.10
565,-2802,1649232974.038744000,18.65.123.10
566,-7961,1649232974.038746000,18.65.110.227
567,66,1649232974.038767000,10.11.219.6
568,66,1649232974.038796000,10.11.219.6
569,66,1649232974.038802000,10.11.219.6
570,-1328,1649232974.040846000,18.65.123.10
571,-1434,1649232974.040848000,18.65.110.227
572,66,1649232974.040871000,10.11.219.6
573,66,1649232974.040902000,10.11.219.6
574,-5538,1649232974.040932000,18.65.110.227
575,-702,1649232974.040933000,18.65.110.227
576,-1434,1649232974.040933000,18.65.110.227
577,66,1649232974.040939000,10.11.219.6
578,78,1649232974.040946000,10.11.219.6
579,66,1649232974.040951000,10.11.219.6
580,130,1649232974.046775000,10.11.219.6
581,518,1649232974.046995000,10.11.219.6
582,-66,1649232974.050687000,18.65.123.10
583,-66,1649232974.050688000,18.65.123.10
584,-675,1649232974.050688000,18.65.123.10
585,-90,1649232974.050688000,18.65.123.10
586,66,1649232974.050712000,10.11.219.6
587,90,1649232974.051017000,10.11.219.6
588,66,1649232974.051071000,10.11.219.6
589,74,1649232974.052572000,10.11.219.6
590,-54,1649232974.053832000,18.65.123.10
591,-74,1649232974.056066000,18.65.123.10
592,66,1649232974.056220000,10.11.219.6
593,583,1649232974.061038000,10.11.219.6
594,-66,1649232974.066073000,18.65.123.10
595,-2802,1649232974.066077000,18.65.123.10
596,-1328,1649232974.066077000,18.65.123.10
597,66,1649232974.066095000,10.11.219.6
598,66,1649232974.066112000,10.11.219.6
599,130,1649232974.068547000,10.11.219.6
600,517,1649232974.068668000,10.11.219.6
601,-66,1649232974.072261000,18.65.123.10
602,-66,1649232974.072262000,18.65.123.10
603,-772,1649232974.072263000,18.65.123.10
604,-90,1649232974.072263000,18.65.123.10
605,66,1649232974.072296000,10.11.219.6
606,90,1649232974.072633000,10.11.219.6
607,66,1649232974.072650000,10.11.219.6
608,-54,1649232974.076426000,18.65.123.10
609,-5538,1649232974.139647000,18.65.110.227
610,66,1649232974.139664000,10.11.219.6
611,-5538,1649232974.139764000,18.65.110.227
612,-2802,1649232974.139764000,18.65.110.227
613,-714,1649232974.139765000,18.65.110.227
614,-1434,1649232974.139765000,18.65.110.227
615,66,1649232974.139771000,10.11.219.6
616,66,1649232974.139779000,10.11.219.6
617,78,1649232974.139783000,10.11.219.6
618,66,1649232974.139789000,10.11.219.6
619,-8274,1649232974.139802000,18.65.110.227
620,66,1649232974.139806000,10.11.219.6
621,-2802,1649232974.142832000,18.65.110.227
622,-5528,1649232974.142833000,18.65.110.227
623,-733,1649232974.142834000,18.65.110.227
624,-1434,1649232974.142834000,18.65.110.227
625,66,1649232974.142852000,10.11.219.6
626,-9642,1649232974.142929000,18.65.110.227
627,-4170,1649232974.142930000,18.65.110.227
628,-151,1649232974.142937000,18.65.110.227
629,-1434,1649232974.142938000,18.65.110.227
630,66,1649232974.142940000,10.11.219.6
631,78,1649232974.142957000,10.11.219.6
632,66,1649232974.142961000,10.11.219.6
633,-5538,1649232974.234847000,18.65.110.227
634,66,1649232974.234866000,10.11.219.6
635,-5538,1649232974.234903000,18.65.110.227
636,66,1649232974.234907000,10.11.219.6
637,-2802,1649232974.236561000,18.65.110.227
638,-1434,1649232974.236562000,18.65.110.227
639,-90,1649232974.236562000,18.65.110.227
