index,size,time,ip
69,66,1649262331.658244000,10.11.219.6
70,130,1649262331.661344000,10.11.219.6
71,492,1649262331.661492000,10.11.219.6
72,-66,1649262331.664419000,18.65.123.116
73,-66,1649262331.664420000,18.65.123.116
74,549,1649262331.666249000,10.11.219.6
75,-5538,1649262331.701208000,18.65.123.116
76,66,1649262331.701237000,10.11.219.6
77,-8274,1649262331.701350000,18.65.123.116
78,-1424,1649262331.701350000,18.65.123.116
79,-1434,1649262331.701351000,18.65.123.116
80,66,1649262331.701361000,10.11.219.6
81,78,1649262331.701377000,10.11.219.6
82,66,1649262331.701388000,10.11.219.6
83,-8274,1649262331.701418000,18.65.123.116
84,66,1649262331.701424000,10.11.219.6
85,-5538,1649262331.704142000,18.65.123.116
86,66,1649262331.704156000,10.11.219.6
87,-1434,1649262331.704211000,18.65.123.116
88,-6906,1649262331.704214000,18.65.123.116
89,-1434,1649262331.704215000,18.65.123.116
90,66,1649262331.704231000,10.11.219.6
91,66,1649262331.704244000,10.11.219.6
92,66,1649262331.704249000,10.11.219.6
93,-66,1649262331.706802000,18.65.116.87
94,-2802,1649262331.706804000,18.65.116.87
95,-1058,1649262331.706804000,18.65.116.87
96,-9642,1649262331.706806000,18.65.123.116
97,66,1649262331.706851000,10.11.219.6
98,-2802,1649262331.706904000,18.65.123.116
99,66,1649262331.706914000,10.11.219.6
100,66,1649262331.706928000,10.11.219.6
101,-2802,1649262331.706958000,18.65.123.116
102,-436,1649262331.706959000,18.65.123.116
103,-1434,1649262331.706960000,18.65.123.116
104,66,1649262331.706971000,10.11.219.6
105,78,1649262331.706984000,10.11.219.6
106,66,1649262331.706995000,10.11.219.6
107,90,1649262331.707320000,10.11.219.6
108,66,1649262331.707341000,10.11.219.6
109,-54,1649262331.710445000,18.65.123.116
110,74,1649262331.711789000,10.11.219.6
111,-74,1649262331.714760000,18.65.123.116
112,66,1649262331.714789000,10.11.219.6
113,583,1649262331.717964000,10.11.219.6
114,-66,1649262331.721749000,18.65.123.116
115,-2802,1649262331.722803000,18.65.123.116
116,-1328,1649262331.722804000,18.65.123.116
117,66,1649262331.722813000,10.11.219.6
118,66,1649262331.722829000,10.11.219.6
119,130,1649262331.725081000,10.11.219.6
120,495,1649262331.725198000,10.11.219.6
121,-66,1649262331.728028000,18.65.123.116
122,-66,1649262331.728028000,18.65.123.116
123,-2662,1649262331.729499000,18.65.123.116
124,-90,1649262331.729502000,18.65.123.116
125,66,1649262331.729589000,10.11.219.6
126,90,1649262331.730343000,10.11.219.6
127,66,1649262331.730372000,10.11.219.6
128,-54,1649262331.733460000,18.65.123.116
129,242,1649262331.733753000,10.11.219.6
130,74,1649262331.734689000,10.11.219.6
131,-66,1649262331.736713000,18.65.116.40
132,-396,1649262331.736714000,18.65.116.40
133,66,1649262331.736730000,10.11.219.6
134,538,1649262331.756917000,10.11.219.6
135,-97,1649262331.864840000,44.226.6.9
136,-66,1649262331.864842000,44.226.6.9
137,-968,1649262331.864842000,162.219.225.115
138,-2802,1649262331.864844000,162.219.225.115
139,-2802,1649262331.864845000,162.219.225.115
140,-2802,1649262331.864846000,162.219.225.115
141,54,1649262331.864897000,10.11.219.6
142,54,1649262331.864943000,10.11.219.6
143,66,1649262331.864960000,10.11.219.6
144,66,1649262331.864983000,10.11.219.6
145,66,1649262331.864995000,10.11.219.6
146,66,1649262331.865004000,10.11.219.6
147,-2802,1649262331.865061000,162.219.225.115
148,-986,1649262331.865063000,162.219.225.115
149,-986,1649262331.865064000,162.219.225.115
150,66,1649262331.865081000,10.11.219.6
151,66,1649262331.865099000,10.11.219.6
152,78,1649262331.865114000,10.11.219.6
153,-66,1649262331.865502000,18.65.116.87
154,-1060,1649262331.866729000,18.65.116.87
155,-74,1649262331.866731000,18.65.123.116
156,66,1649262331.866851000,10.11.219.6
157,583,1649262331.872334000,10.11.219.6
158,-66,1649262331.875162000,18.65.123.116
159,-2802,1649262331.876450000,18.65.123.116
160,66,1649262331.876465000,10.11.219.6
161,-1328,1649262331.877436000,18.65.123.116
162,66,1649262331.877454000,10.11.219.6
163,130,1649262331.890545000,10.11.219.6
164,498,1649262331.890690000,10.11.219.6
165,561,1649262331.897472000,10.11.219.6
166,74,1649262331.949585000,10.11.219.6
167,-2802,1649262332.008591000,162.219.225.115
168,-263,1649262332.008592000,162.219.225.115
169,-2802,1649262332.008594000,162.219.225.115
170,-2802,1649262332.008595000,162.219.225.115
171,-1434,1649262332.008596000,162.219.225.115
172,66,1649262332.008640000,10.11.219.6
173,66,1649262332.008674000,10.11.219.6
174,66,1649262332.008712000,10.11.219.6
175,-1434,1649262332.008745000,162.219.225.115
176,-2371,1649262332.008746000,162.219.225.115
177,-2802,1649262332.008748000,162.219.225.115
178,-1087,1649262332.008748000,162.219.225.115
179,-2802,1649262332.008749000,162.219.225.115
180,66,1649262332.008766000,10.11.219.6
181,66,1649262332.008772000,10.11.219.6
182,-2802,1649262332.008774000,162.219.225.115
183,-2802,1649262332.008775000,162.219.225.115
184,66,1649262332.008776000,10.11.219.6
185,66,1649262332.008780000,10.11.219.6
186,66,1649262332.008785000,10.11.219.6
187,66,1649262332.008789000,10.11.219.6
188,66,1649262332.008793000,10.11.219.6
189,66,1649262332.008796000,10.11.219.6
190,66,1649262332.008800000,10.11.219.6
191,-2802,1649262332.012079000,162.219.225.115
192,-1787,1649262332.012081000,162.219.225.115
193,-2802,1649262332.012082000,162.219.225.115
194,-2802,1649262332.012083000,162.219.225.115
195,66,1649262332.012105000,10.11.219.6
196,66,1649262332.012150000,10.11.219.6
197,66,1649262332.012163000,10.11.219.6
198,66,1649262332.012170000,10.11.219.6
199,-2802,1649262332.012230000,162.219.225.115
200,-66,1649262332.012231000,18.65.123.116
201,-66,1649262332.012232000,18.65.123.116
202,-83,1649262332.012232000,18.65.116.87
203,-74,1649262332.012233000,18.65.116.87
204,-1434,1649262332.012233000,18.65.116.87
205,66,1649262332.012243000,10.11.219.6
206,78,1649262332.012282000,10.11.219.6
207,66,1649262332.012312000,10.11.219.6
208,66,1649262332.012324000,10.11.219.6
209,547,1649262332.013481000,10.11.219.6
210,-10502,1649262332.013571000,18.65.123.116
211,66,1649262332.013591000,10.11.219.6
212,-90,1649262332.013614000,18.65.123.116
213,583,1649262332.015175000,10.11.219.6
214,90,1649262332.015497000,10.11.219.6
215,66,1649262332.015565000,10.11.219.6
216,-1069,1649262332.016907000,18.65.116.87
217,-54,1649262332.017903000,18.65.123.116
218,74,1649262332.018746000,10.11.219.6
219,-66,1649262332.018981000,18.65.116.87
220,-213,1649262332.018982000,18.65.116.87
221,66,1649262332.018994000,10.11.219.6
222,117,1649262332.019188000,10.11.219.6
223,-2802,1649262332.020258000,162.219.225.115
224,66,1649262332.020270000,10.11.219.6
225,-2802,1649262332.021361000,162.219.225.115
226,66,1649262332.021388000,10.11.219.6
227,-66,1649262332.022194000,18.65.116.87
228,-74,1649262332.022195000,18.65.123.116
229,66,1649262332.022224000,10.11.219.6
230,-1434,1649262332.023352000,162.219.225.115
231,66,1649262332.023359000,10.11.219.6
232,-1434,1649262332.024415000,162.219.225.115
233,583,1649262332.025686000,10.11.219.6
234,570,1649262332.025816000,10.11.219.6
235,74,1649262332.026289000,10.11.219.6
236,74,1649262332.026367000,10.11.219.6
237,74,1649262332.026420000,10.11.219.6
238,74,1649262332.026491000,10.11.219.6
239,74,1649262332.026549000,10.11.219.6
240,-2802,1649262332.026794000,162.219.225.115
241,66,1649262332.026800000,10.11.219.6
242,-66,1649262332.029104000,18.65.123.116
243,-467,1649262332.029105000,18.65.116.87
244,-1434,1649262332.029105000,18.65.116.87
245,78,1649262332.029136000,10.11.219.6
246,66,1649262332.029159000,10.11.219.6
247,-2802,1649262332.030178000,18.65.123.116
248,-2802,1649262332.030179000,162.219.225.115
249,66,1649262332.030203000,10.11.219.6
250,66,1649262332.030231000,10.11.219.6
251,-1328,1649262332.030906000,18.65.123.116
252,66,1649262332.030940000,10.11.219.6
253,-2802,1649262332.033169000,162.219.225.115
254,66,1649262332.033185000,10.11.219.6
255,130,1649262332.034787000,10.11.219.6
256,496,1649262332.035048000,10.11.219.6
257,-2802,1649262332.037452000,162.219.225.115
258,-66,1649262332.037453000,18.65.123.116
259,66,1649262332.037470000,10.11.219.6
260,-66,1649262332.038336000,18.65.123.116
261,-74,1649262332.038336000,151.101.109.16
262,-74,1649262332.038336000,151.101.109.16
263,-74,1649262332.038337000,151.101.109.16
264,-74,1649262332.038337000,151.101.109.16
265,-74,1649262332.038337000,151.101.109.16
266,66,1649262332.038367000,10.11.219.6
267,66,1649262332.038382000,10.11.219.6
268,66,1649262332.038389000,10.11.219.6
269,66,1649262332.038395000,10.11.219.6
270,66,1649262332.038400000,10.11.219.6
271,583,1649262332.040173000,10.11.219.6
272,-11010,1649262332.040355000,18.65.123.116
273,66,1649262332.040368000,10.11.219.6
274,-2802,1649262332.040558000,18.65.123.116
275,-1022,1649262332.040559000,18.65.123.116
276,-1434,1649262332.040559000,18.65.123.116
277,-90,1649262332.040560000,18.65.123.116
278,66,1649262332.040570000,10.11.219.6
279,78,1649262332.040579000,10.11.219.6
280,66,1649262332.040585000,10.11.219.6
281,-2802,1649262332.041699000,162.219.225.115
282,66,1649262332.041708000,10.11.219.6
283,583,1649262332.042058000,10.11.219.6
284,583,1649262332.043784000,10.11.219.6
285,-2802,1649262332.043857000,162.219.225.115
286,583,1649262332.046958000,10.11.219.6
287,583,1649262332.049868000,10.11.219.6
288,66,1649262332.050115000,10.11.219.6
289,90,1649262332.050426000,10.11.219.6
290,66,1649262332.050443000,10.11.219.6
291,74,1649262332.074169000,10.11.219.6
292,192,1649262332.074760000,10.11.219.6
293,-2802,1649262332.160856000,162.219.225.115
294,-2802,1649262332.160858000,162.219.225.115
295,-2802,1649262332.160859000,162.219.225.115
296,66,1649262332.160884000,10.11.219.6
297,-2802,1649262332.160969000,162.219.225.115
298,-66,1649262332.160970000,151.101.109.16
299,-2802,1649262332.160971000,162.219.225.115
300,-66,1649262332.160972000,151.101.109.16
301,-5497,1649262332.160974000,151.101.109.16
302,66,1649262332.160985000,10.11.219.6
303,66,1649262332.160997000,10.11.219.6
304,66,1649262332.161002000,10.11.219.6
305,66,1649262332.161011000,10.11.219.6
306,-2802,1649262332.161035000,162.219.225.115
307,-66,1649262332.161036000,151.101.109.16
308,-2802,1649262332.161037000,151.101.109.16
309,66,1649262332.161046000,10.11.219.6
310,66,1649262332.161061000,10.11.219.6
311,-1434,1649262332.162424000,151.101.109.16
312,-1393,1649262332.162426000,151.101.109.16
313,-2802,1649262332.162427000,162.219.225.115
314,-4170,1649262332.162428000,151.101.109.16
315,-1393,1649262332.162429000,151.101.109.16
316,66,1649262332.162457000,10.11.219.6
317,66,1649262332.162483000,10.11.219.6
318,66,1649262332.162495000,10.11.219.6
319,66,1649262332.162505000,10.11.219.6
320,66,1649262332.162513000,10.11.219.6
321,-2802,1649262332.164776000,162.219.225.115
322,-2802,1649262332.164778000,162.219.225.115
323,66,1649262332.164804000,10.11.219.6
324,66,1649262332.164832000,10.11.219.6
325,-2802,1649262332.164909000,162.219.225.115
326,-2802,1649262332.164911000,162.219.225.115
327,-2802,1649262332.164912000,162.219.225.115
328,-2802,1649262332.164913000,162.219.225.115
329,66,1649262332.164924000,10.11.219.6
330,66,1649262332.164936000,10.11.219.6
331,66,1649262332.164948000,10.11.219.6
332,66,1649262332.164960000,10.11.219.6
333,-2802,1649262332.164992000,162.219.225.115
334,-2802,1649262332.164993000,162.219.225.115
335,-2802,1649262332.164994000,162.219.225.115
336,66,1649262332.165006000,10.11.219.6
337,66,1649262332.165016000,10.11.219.6
338,66,1649262332.165027000,10.11.219.6
339,-2802,1649262332.167272000,162.219.225.115
340,-2802,1649262332.167276000,162.219.225.115
341,-2802,1649262332.167283000,162.219.225.115
342,66,1649262332.167353000,10.11.219.6
343,66,1649262332.167412000,10.11.219.6
344,66,1649262332.167422000,10.11.219.6
345,-2802,1649262332.167460000,162.219.225.115
346,-2802,1649262332.167461000,162.219.225.115
347,-1393,1649262332.167462000,151.101.109.16
348,-1393,1649262332.167463000,151.101.109.16
349,-1393,1649262332.167464000,151.101.109.16
350,66,1649262332.167473000,10.11.219.6
351,66,1649262332.167482000,10.11.219.6
352,78,1649262332.167494000,10.11.219.6
353,78,1649262332.167503000,10.11.219.6
354,78,1649262332.167510000,10.11.219.6
355,-66,1649262332.167538000,18.65.116.40
356,-54,1649262332.167539000,18.65.123.116
357,-397,1649262332.167540000,18.65.116.40
358,-74,1649262332.167540000,18.65.123.116
359,-1434,1649262332.167541000,162.219.225.115
360,66,1649262332.167571000,10.11.219.6
361,66,1649262332.167590000,10.11.219.6
362,66,1649262332.167600000,10.11.219.6
363,-2802,1649262332.172733000,162.219.225.115
364,-66,1649262332.172733000,151.101.109.16
365,-66,1649262332.172734000,151.101.109.16
366,66,1649262332.172758000,10.11.219.6
367,-2802,1649262332.173778000,162.219.225.115
368,66,1649262332.173785000,10.11.219.6
369,583,1649262332.174293000,10.11.219.6
370,-2802,1649262332.175737000,151.101.109.16
371,-2761,1649262332.175738000,151.101.109.16
372,-2802,1649262332.175738000,151.101.109.16
373,-1393,1649262332.175739000,151.101.109.16
374,-1434,1649262332.175739000,151.101.109.16
375,66,1649262332.175751000,10.11.219.6
376,66,1649262332.175766000,10.11.219.6
377,66,1649262332.175771000,10.11.219.6
378,78,1649262332.175777000,10.11.219.6
379,66,1649262332.175782000,10.11.219.6
380,-2802,1649262332.177010000,162.219.225.115
381,66,1649262332.177017000,10.11.219.6
382,-66,1649262332.178336000,18.65.123.116
383,-2802,1649262332.178337000,162.219.225.115
384,-2802,1649262332.178338000,18.65.123.116
385,66,1649262332.178371000,10.11.219.6
386,66,1649262332.178394000,10.11.219.6
387,-1328,1649262332.179103000,18.65.123.116
388,66,1649262332.179169000,10.11.219.6
389,-2802,1649262332.181333000,162.219.225.115
390,66,1649262332.181355000,10.11.219.6
391,-2802,1649262332.184499000,162.219.225.115
392,66,1649262332.184517000,10.11.219.6
393,130,1649262332.186229000,10.11.219.6
394,130,1649262332.187139000,10.11.219.6
395,236,1649262332.188533000,10.11.219.6
396,130,1649262332.188831000,10.11.219.6
397,253,1649262332.189740000,10.11.219.6
398,236,1649262332.191398000,10.11.219.6
399,90,1649262332.191496000,10.11.219.6
400,130,1649262332.192330000,10.11.219.6
401,253,1649262332.192750000,10.11.219.6
402,130,1649262332.192953000,10.11.219.6
403,90,1649262332.193704000,10.11.219.6
404,130,1649262332.194050000,10.11.219.6
405,253,1649262332.194158000,10.11.219.6
406,500,1649262332.194859000,10.11.219.6
407,90,1649262332.194924000,10.11.219.6
408,883,1649262332.248794000,10.11.219.6
409,1309,1649262332.252773000,10.11.219.6
410,-2802,1649262332.304398000,162.219.225.115
411,-2802,1649262332.304400000,162.219.225.115
412,-2802,1649262332.304401000,162.219.225.115
413,-2802,1649262332.304402000,162.219.225.115
414,66,1649262332.304423000,10.11.219.6
415,66,1649262332.304460000,10.11.219.6
416,66,1649262332.304467000,10.11.219.6
417,66,1649262332.304472000,10.11.219.6
418,198,1649262332.309755000,10.11.219.6
419,-2802,1649262332.316869000,162.219.225.115
420,66,1649262332.316888000,10.11.219.6
421,-2802,1649262332.317091000,162.219.225.115
422,-2802,1649262332.317093000,162.219.225.115
423,-2802,1649262332.317094000,162.219.225.115
424,-2802,1649262332.317094000,162.219.225.115
425,66,1649262332.317107000,10.11.219.6
426,66,1649262332.317123000,10.11.219.6
427,66,1649262332.317128000,10.11.219.6
428,66,1649262332.317133000,10.11.219.6
429,-2802,1649262332.317160000,162.219.225.115
430,-1434,1649262332.317160000,162.219.225.115
431,-2802,1649262332.317161000,162.219.225.115
432,-1585,1649262332.317162000,162.219.225.115
433,66,1649262332.317168000,10.11.219.6
434,66,1649262332.317174000,10.11.219.6
435,66,1649262332.317178000,10.11.219.6
436,66,1649262332.317182000,10.11.219.6
437,-66,1649262332.317204000,18.65.123.116
438,-66,1649262332.317204000,18.65.123.116
439,-2802,1649262332.317205000,18.65.123.116
440,66,1649262332.317219000,10.11.219.6
441,-8274,1649262332.318737000,18.65.123.116
442,66,1649262332.318746000,10.11.219.6
443,-2802,1649262332.319602000,18.65.123.116
444,-2792,1649262332.319603000,18.65.123.116
445,-11010,1649262332.319605000,18.65.123.116
446,66,1649262332.319615000,10.11.219.6
447,66,1649262332.319632000,10.11.219.6
448,66,1649262332.319642000,10.11.219.6
449,-2802,1649262332.321928000,18.65.123.116
450,-5538,1649262332.321930000,18.65.123.116
451,66,1649262332.321940000,10.11.219.6
452,66,1649262332.321956000,10.11.219.6
453,-2802,1649262332.322055000,18.65.123.116
454,-66,1649262332.322056000,151.101.109.16
455,-66,1649262332.322056000,151.101.109.16
456,-125,1649262332.322056000,151.101.109.16
457,-66,1649262332.322057000,151.101.109.16
458,-66,1649262332.322057000,151.101.109.16
459,-66,1649262332.322057000,151.101.109.16
460,66,1649262332.322064000,10.11.219.6
461,66,1649262332.322086000,10.11.219.6
462,-66,1649262332.322116000,151.101.109.16
463,-66,1649262332.322117000,151.101.109.16
464,-66,1649262332.322118000,151.101.109.16
465,-125,1649262332.322118000,151.101.109.16
466,-125,1649262332.322119000,151.101.109.16
467,-66,1649262332.322119000,151.101.109.16
468,-66,1649262332.322119000,151.101.109.16
469,-90,1649262332.322120000,151.101.109.16
470,66,1649262332.322135000,10.11.219.6
471,97,1649262332.322145000,10.11.219.6
472,54,1649262332.322154000,10.11.219.6
473,54,1649262332.322180000,10.11.219.6
474,54,1649262332.322190000,10.11.219.6
475,97,1649262332.322202000,10.11.219.6
476,-90,1649262332.322211000,151.101.109.16
477,-66,1649262332.322211000,151.101.109.16
478,-66,1649262332.322211000,151.101.109.16
479,-66,1649262332.322212000,151.101.109.16
480,-66,1649262332.322212000,151.101.109.16
481,-66,1649262332.322213000,151.101.109.16
482,-125,1649262332.322214000,151.101.109.16
483,-66,1649262332.322214000,151.101.109.16
484,54,1649262332.322223000,10.11.219.6
485,54,1649262332.322231000,10.11.219.6
486,54,1649262332.322238000,10.11.219.6
487,54,1649262332.322252000,10.11.219.6
488,-66,1649262332.322272000,151.101.109.16
489,-90,1649262332.322273000,151.101.109.16
490,-66,1649262332.322273000,151.101.109.16
491,-2802,1649262332.322273000,151.101.109.16
492,-2802,1649262332.322274000,151.101.109.16
493,-2802,1649262332.322275000,151.101.109.16
494,54,1649262332.322279000,10.11.219.6
495,54,1649262332.322284000,10.11.219.6
496,54,1649262332.322288000,10.11.219.6
497,66,1649262332.322293000,10.11.219.6
498,66,1649262332.322303000,10.11.219.6
499,66,1649262332.322309000,10.11.219.6
500,-2802,1649262332.322327000,151.101.109.16
501,66,1649262332.322336000,10.11.219.6
502,-2802,1649262332.324370000,151.101.109.16
503,-2802,1649262332.324371000,151.101.109.16
504,66,1649262332.324387000,10.11.219.6
505,66,1649262332.324408000,10.11.219.6
506,-2802,1649262332.324524000,151.101.109.16
507,-2802,1649262332.324525000,151.101.109.16
508,-2802,1649262332.324526000,151.101.109.16
509,-2802,1649262332.324526000,151.101.109.16
510,66,1649262332.324535000,10.11.219.6
511,66,1649262332.324547000,10.11.219.6
512,66,1649262332.324554000,10.11.219.6
513,66,1649262332.324561000,10.11.219.6
514,-2802,1649262332.324596000,151.101.109.16
515,-2802,1649262332.324603000,151.101.109.16
516,-2802,1649262332.324604000,151.101.109.16
517,66,1649262332.324614000,10.11.219.6
518,66,1649262332.324623000,10.11.219.6
519,66,1649262332.324631000,10.11.219.6
520,-2802,1649262332.327423000,151.101.109.16
521,-2802,1649262332.327424000,151.101.109.16
522,66,1649262332.327443000,10.11.219.6
523,66,1649262332.327482000,10.11.219.6
524,-2802,1649262332.327593000,151.101.109.16
525,-2802,1649262332.327595000,151.101.109.16
526,-2802,1649262332.327596000,151.101.109.16
527,-5538,1649262332.327598000,18.65.123.116
528,66,1649262332.327610000,10.11.219.6
529,66,1649262332.327646000,10.11.219.6
530,66,1649262332.327656000,10.11.219.6
531,66,1649262332.327663000,10.11.219.6
532,-5538,1649262332.327691000,18.65.123.116
533,66,1649262332.327697000,10.11.219.6
534,74,1649262332.328565000,10.11.219.6
535,-8274,1649262332.329557000,18.65.123.116
536,-1434,1649262332.329560000,151.101.109.16
537,66,1649262332.329632000,10.11.219.6
538,-1434,1649262332.330091000,151.101.109.16
539,-2802,1649262332.330094000,151.101.109.16
540,-2802,1649262332.330101000,151.101.109.16
541,-2802,1649262332.330103000,151.101.109.16
542,-2802,1649262332.330105000,151.101.109.16
543,66,1649262332.330139000,10.11.219.6
544,66,1649262332.330183000,10.11.219.6
545,-2802,1649262332.330258000,151.101.109.16
546,-66,1649262332.330259000,151.101.109.16
547,-1434,1649262332.330260000,151.101.109.16
548,66,1649262332.330333000,10.11.219.6
549,66,1649262332.330576000,10.11.219.6
550,-1434,1649262332.332755000,151.101.109.16
551,-5538,1649262332.332762000,18.65.123.116
552,-1434,1649262332.332763000,151.101.109.16
553,-2802,1649262332.332765000,18.65.123.116
554,66,1649262332.332863000,10.11.219.6
555,66,1649262332.332919000,10.11.219.6
556,-11010,1649262332.333043000,18.65.123.116
557,66,1649262332.333058000,10.11.219.6
558,-2802,1649262332.333151000,151.101.109.16
559,66,1649262332.333164000,10.11.219.6
560,-13746,1649262332.335133000,18.65.123.116
561,66,1649262332.335146000,10.11.219.6
562,-4170,1649262332.335170000,18.65.123.116
563,-2802,1649262332.335170000,151.101.109.16
564,-4170,1649262332.335171000,18.65.123.116
565,66,1649262332.335176000,10.11.219.6
566,66,1649262332.335181000,10.11.219.6
567,66,1649262332.335185000,10.11.219.6
568,-2802,1649262332.337827000,151.101.109.16
569,66,1649262332.337832000,10.11.219.6
570,-5538,1649262332.338007000,18.65.123.116
571,-202,1649262332.338008000,18.65.123.116
572,-1434,1649262332.338008000,18.65.123.116
573,-13746,1649262332.338010000,18.65.123.116
574,66,1649262332.338016000,10.11.219.6
575,78,1649262332.338025000,10.11.219.6
576,66,1649262332.338029000,10.11.219.6
577,66,1649262332.338032000,10.11.219.6
578,-1434,1649262332.338038000,151.101.109.16
579,-1434,1649262332.340407000,18.65.123.116
580,66,1649262332.340419000,10.11.219.6
581,-1434,1649262332.340582000,18.65.123.116
582,-2802,1649262332.340583000,151.101.109.16
583,-2802,1649262332.340584000,151.101.109.16
584,-66,1649262332.340584000,151.101.109.16
585,-2802,1649262332.340585000,151.101.109.16
586,66,1649262332.340593000,10.11.219.6
587,66,1649262332.340603000,10.11.219.6
588,66,1649262332.340608000,10.11.219.6
589,-66,1649262332.340642000,151.101.109.16
590,-2802,1649262332.340643000,151.101.109.16
591,-2802,1649262332.340643000,151.101.109.16
592,-2802,1649262332.340644000,151.101.109.16
593,-2802,1649262332.340645000,151.101.109.16
594,-2802,1649262332.340658000,151.101.109.16
595,66,1649262332.340677000,10.11.219.6
596,66,1649262332.340952000,10.11.219.6
597,-2802,1649262332.342993000,151.101.109.16
598,-2802,1649262332.342994000,151.101.109.16
599,-4034,1649262332.342994000,18.65.123.116
600,-13746,1649262332.342997000,18.65.123.116
601,66,1649262332.343012000,10.11.219.6
602,66,1649262332.343034000,10.11.219.6
603,66,1649262332.343040000,10.11.219.6
604,66,1649262332.343044000,10.11.219.6
605,-2802,1649262332.343054000,151.101.109.16
606,66,1649262332.343057000,10.11.219.6
607,-2802,1649262332.344245000,151.101.109.16
608,-4170,1649262332.344246000,151.101.109.16
609,-2802,1649262332.344247000,151.101.109.16
610,66,1649262332.344260000,10.11.219.6
611,66,1649262332.344278000,10.11.219.6
612,66,1649262332.344285000,10.11.219.6
613,-2802,1649262332.346583000,151.101.109.16
614,66,1649262332.346600000,10.11.219.6
615,-4170,1649262332.346735000,151.101.109.16
616,-5538,1649262332.346736000,151.101.109.16
617,-4170,1649262332.346738000,151.101.109.16
618,66,1649262332.346748000,10.11.219.6
619,66,1649262332.346764000,10.11.219.6
620,66,1649262332.346772000,10.11.219.6
621,-8274,1649262332.346814000,18.65.123.116
622,66,1649262332.346822000,10.11.219.6
623,-5538,1649262332.349110000,18.65.123.116
624,66,1649262332.349169000,10.11.219.6
625,-4170,1649262332.349375000,18.65.123.116
626,-15114,1649262332.349387000,18.65.123.116
627,66,1649262332.349418000,10.11.219.6
628,66,1649262332.349437000,10.11.219.6
629,-4170,1649262332.352015000,151.101.109.16
630,-6906,1649262332.352017000,151.101.109.16
631,66,1649262332.352044000,10.11.219.6
632,66,1649262332.352073000,10.11.219.6
633,-13746,1649262332.352110000,18.65.123.116
634,66,1649262332.352114000,10.11.219.6
635,-2802,1649262332.353432000,18.65.123.116
636,-4170,1649262332.353433000,151.101.109.16
637,-4170,1649262332.353434000,151.101.109.16
638,66,1649262332.353443000,10.11.219.6
639,66,1649262332.353454000,10.11.219.6
