index,size,time,ip
76,-74,1649324630.914253000,18.65.116.118
77,66,1649324630.914280000,10.11.219.6
78,-74,1649324630.914289000,18.65.123.10
79,66,1649324630.914296000,10.11.219.6
80,284,1649324630.914575000,10.11.219.6
81,583,1649324630.917001000,10.11.219.6
82,-66,1649324630.917561000,18.65.116.118
83,-2802,1649324630.918751000,18.65.116.118
84,66,1649324630.918780000,10.11.219.6
85,-1242,1649324630.919679000,18.65.116.118
86,66,1649324630.919700000,10.11.219.6
87,159,1649324630.921214000,10.11.219.6
88,-66,1649324630.922048000,18.65.123.10
89,-66,1649324630.922055000,54.213.221.36
90,-2802,1649324630.922067000,18.65.123.10
91,66,1649324630.922072000,10.11.219.6
92,-66,1649324630.922080000,162.219.225.115
93,-66,1649324630.922083000,162.219.225.115
94,-125,1649324630.922084000,162.219.225.115
95,66,1649324630.922087000,10.11.219.6
96,-1328,1649324630.922089000,18.65.123.10
97,66,1649324630.922092000,10.11.219.6
98,97,1649324630.922136000,10.11.219.6
99,-66,1649324630.923892000,18.65.116.118
100,-237,1649324630.923898000,18.65.116.118
101,66,1649324630.923907000,10.11.219.6
102,526,1649324630.924778000,10.11.219.6
103,130,1649324630.925690000,10.11.219.6
104,494,1649324630.925811000,10.11.219.6
105,-66,1649324630.927093000,18.65.116.118
106,-1048,1649324630.928245000,18.65.116.118
107,66,1649324630.928249000,10.11.219.6
108,-66,1649324630.928257000,18.65.123.10
109,-66,1649324630.928260000,18.65.123.10
110,-5538,1649324630.929262000,18.65.123.10
111,66,1649324630.929276000,10.11.219.6
112,-366,1649324630.929292000,18.65.123.10
113,78,1649324630.929302000,10.11.219.6
114,-1434,1649324630.929309000,18.65.123.10
115,66,1649324630.929315000,10.11.219.6
116,90,1649324630.929516000,10.11.219.6
117,66,1649324630.929533000,10.11.219.6
118,-90,1649324630.930306000,18.65.123.10
119,54,1649324630.930331000,10.11.219.6
120,74,1649324630.932375000,10.11.219.6
121,-66,1649324630.934104000,162.219.225.115
122,549,1649324630.934463000,10.11.219.6
123,-74,1649324630.935663000,18.65.123.10
124,66,1649324630.935722000,10.11.219.6
125,-66,1649324630.938081000,18.65.116.118
126,-3794,1649324630.938093000,18.65.116.118
127,583,1649324630.938700000,10.11.219.6
128,66,1649324630.938821000,10.11.219.6
129,-66,1649324630.942245000,18.65.123.10
130,-2802,1649324630.942257000,18.65.123.10
131,66,1649324630.942265000,10.11.219.6
132,-1328,1649324630.944296000,18.65.123.10
133,66,1649324630.944314000,10.11.219.6
134,130,1649324630.947002000,10.11.219.6
135,495,1649324630.947160000,10.11.219.6
136,-66,1649324630.949635000,18.65.123.10
137,-66,1649324630.949647000,18.65.123.10
138,-642,1649324630.950715000,18.65.123.10
139,66,1649324630.950725000,10.11.219.6
140,-90,1649324630.950741000,18.65.123.10
141,90,1649324630.951069000,10.11.219.6
142,66,1649324630.951101000,10.11.219.6
143,74,1649324630.952644000,10.11.219.6
144,-54,1649324630.954985000,18.65.123.10
145,-74,1649324630.958163000,18.65.123.10
146,66,1649324630.958202000,10.11.219.6
147,583,1649324630.960224000,10.11.219.6
148,-66,1649324630.963488000,18.65.123.10
149,-2802,1649324630.965836000,18.65.123.10
150,66,1649324630.965849000,10.11.219.6
151,-1328,1649324630.966791000,18.65.123.10
152,66,1649324630.966801000,10.11.219.6
153,130,1649324630.969985000,10.11.219.6
154,500,1649324630.970139000,10.11.219.6
155,-66,1649324630.973164000,18.65.123.10
156,-66,1649324630.973177000,18.65.123.10
157,-2802,1649324630.973180000,18.65.123.10
158,66,1649324630.973189000,10.11.219.6
159,-2802,1649324630.974942000,18.65.123.10
160,66,1649324630.974956000,10.11.219.6
161,538,1649324630.975574000,10.11.219.6
162,-8274,1649324630.976588000,18.65.123.10
163,66,1649324630.976594000,10.11.219.6
164,-2792,1649324630.977720000,18.65.123.10
165,66,1649324630.977724000,10.11.219.6
166,-11010,1649324630.977732000,18.65.123.10
167,66,1649324630.977736000,10.11.219.6
168,-4170,1649324630.978896000,18.65.123.10
169,66,1649324630.978901000,10.11.219.6
170,-6906,1649324630.978910000,18.65.123.10
171,66,1649324630.978914000,10.11.219.6
172,-66,1649324630.980135000,18.65.116.118
173,-11010,1649324630.980145000,18.65.123.10
174,66,1649324630.980149000,10.11.219.6
175,-5538,1649324630.985182000,18.65.123.10
176,66,1649324630.985217000,10.11.219.6
177,-12378,1649324630.985337000,18.65.123.10
178,66,1649324630.985348000,10.11.219.6
179,-2802,1649324630.985393000,18.65.123.10
180,66,1649324630.985448000,10.11.219.6
181,-4314,1649324630.985464000,18.65.123.10
182,66,1649324630.985478000,10.11.219.6
183,90,1649324630.986135000,10.11.219.6
184,66,1649324630.986165000,10.11.219.6
185,-54,1649324630.988610000,18.65.123.10
186,74,1649324630.989279000,10.11.219.6
187,-74,1649324630.993327000,18.65.123.10
188,66,1649324630.993349000,10.11.219.6
189,583,1649324630.996610000,10.11.219.6
190,-66,1649324630.999333000,18.65.123.10
191,-2802,1649324631.004981000,18.65.123.10
192,66,1649324631.004997000,10.11.219.6
193,-1328,1649324631.005015000,18.65.123.10
194,66,1649324631.005020000,10.11.219.6
195,130,1649324631.008940000,10.11.219.6
196,501,1649324631.009108000,10.11.219.6
197,-66,1649324631.011175000,18.65.123.10
198,-66,1649324631.012319000,18.65.123.10
199,-675,1649324631.012333000,18.65.123.10
200,66,1649324631.012343000,10.11.219.6
201,-90,1649324631.012367000,18.65.123.10
202,90,1649324631.012659000,10.11.219.6
203,66,1649324631.012675000,10.11.219.6
204,74,1649324631.014468000,10.11.219.6
205,-54,1649324631.015397000,18.65.123.10
206,-74,1649324631.017502000,18.65.123.10
207,66,1649324631.017525000,10.11.219.6
208,583,1649324631.021705000,10.11.219.6
209,-66,1649324631.026377000,18.65.123.10
210,-2802,1649324631.026390000,18.65.123.10
211,66,1649324631.026399000,10.11.219.6
212,-1328,1649324631.027298000,18.65.123.10
213,66,1649324631.027326000,10.11.219.6
214,130,1649324631.030811000,10.11.219.6
215,508,1649324631.031122000,10.11.219.6
216,-66,1649324631.033634000,18.65.123.10
217,-66,1649324631.033652000,18.65.123.10
218,-4102,1649324631.034938000,18.65.123.10
219,66,1649324631.034951000,10.11.219.6
220,-90,1649324631.034974000,18.65.123.10
221,90,1649324631.035378000,10.11.219.6
222,66,1649324631.035416000,10.11.219.6
223,74,1649324631.037738000,10.11.219.6
224,-54,1649324631.040342000,18.65.123.10
225,-74,1649324631.045609000,18.65.123.10
226,66,1649324631.045648000,10.11.219.6
227,583,1649324631.052328000,10.11.219.6
228,-66,1649324631.056234000,18.65.123.10
229,-2802,1649324631.056247000,18.65.123.10
230,66,1649324631.056255000,10.11.219.6
231,-1328,1649324631.057253000,18.65.123.10
232,66,1649324631.057261000,10.11.219.6
233,130,1649324631.059553000,10.11.219.6
234,506,1649324631.059664000,10.11.219.6
235,-66,1649324631.062728000,18.65.123.10
236,-66,1649324631.062736000,18.65.123.10
237,-1434,1649324631.062738000,18.65.123.10
238,66,1649324631.062742000,10.11.219.6
239,-86,1649324631.062751000,18.65.123.10
240,78,1649324631.062755000,10.11.219.6
241,-1434,1649324631.062759000,18.65.123.10
242,66,1649324631.062763000,10.11.219.6
243,90,1649324631.062913000,10.11.219.6
244,66,1649324631.062927000,10.11.219.6
245,-90,1649324631.063618000,18.65.123.10
246,54,1649324631.063638000,10.11.219.6
247,74,1649324631.064863000,10.11.219.6
248,-74,1649324631.067980000,18.65.123.10
249,66,1649324631.068009000,10.11.219.6
250,583,1649324631.071617000,10.11.219.6
251,-66,1649324631.075624000,18.65.123.10
252,-2802,1649324631.075635000,18.65.123.10
253,66,1649324631.075642000,10.11.219.6
254,-1328,1649324631.076556000,18.65.123.10
255,66,1649324631.076578000,10.11.219.6
256,130,1649324631.079012000,10.11.219.6
257,518,1649324631.079143000,10.11.219.6
258,-66,1649324631.081925000,18.65.123.10
259,-66,1649324631.081938000,18.65.123.10
260,-996,1649324631.081942000,18.65.123.10
261,66,1649324631.081954000,10.11.219.6
262,90,1649324631.082417000,10.11.219.6
263,66,1649324631.082452000,10.11.219.6
264,-90,1649324631.082973000,18.65.123.10
265,54,1649324631.083008000,10.11.219.6
266,74,1649324631.085989000,10.11.219.6
267,-74,1649324631.089325000,18.65.123.10
268,66,1649324631.089352000,10.11.219.6
269,583,1649324631.092440000,10.11.219.6
270,-66,1649324631.095979000,18.65.123.10
271,-2802,1649324631.095994000,18.65.123.10
272,66,1649324631.096007000,10.11.219.6
273,-1328,1649324631.097971000,18.65.123.10
274,66,1649324631.097998000,10.11.219.6
275,130,1649324631.103527000,10.11.219.6
276,518,1649324631.103767000,10.11.219.6
277,-66,1649324631.107036000,18.65.123.10
278,-66,1649324631.107044000,18.65.123.10
279,-675,1649324631.107047000,18.65.123.10
280,66,1649324631.107051000,10.11.219.6
281,-90,1649324631.107062000,18.65.123.10
282,90,1649324631.107238000,10.11.219.6
283,66,1649324631.107252000,10.11.219.6
284,74,1649324631.108811000,10.11.219.6
285,-54,1649324631.109883000,18.65.123.10
286,-74,1649324631.112010000,18.65.123.10
287,66,1649324631.112024000,10.11.219.6
288,583,1649324631.114452000,10.11.219.6
289,-66,1649324631.117441000,18.65.123.10
290,-2802,1649324631.118695000,18.65.123.10
291,66,1649324631.118746000,10.11.219.6
292,-1328,1649324631.119598000,18.65.123.10
293,66,1649324631.119633000,10.11.219.6
294,130,1649324631.123379000,10.11.219.6
295,517,1649324631.123541000,10.11.219.6
296,-66,1649324631.126007000,18.65.123.10
297,-66,1649324631.126020000,18.65.123.10
298,-772,1649324631.127097000,18.65.123.10
299,66,1649324631.127112000,10.11.219.6
300,-90,1649324631.127134000,18.65.123.10
301,90,1649324631.127390000,10.11.219.6
302,66,1649324631.127428000,10.11.219.6
303,-54,1649324631.130207000,18.65.123.10
304,-969,1649324631.239378000,162.219.225.115
305,66,1649324631.239402000,10.11.219.6
306,-4170,1649324631.241730000,162.219.225.115
307,66,1649324631.241746000,10.11.219.6
308,-855,1649324631.241770000,162.219.225.115
309,66,1649324631.241777000,10.11.219.6
310,-5538,1649324631.252806000,162.219.225.115
311,66,1649324631.252864000,10.11.219.6
312,-223,1649324631.253531000,162.219.225.115
313,78,1649324631.253567000,10.11.219.6
314,-1434,1649324631.253594000,162.219.225.115
315,66,1649324631.253619000,10.11.219.6
316,-1050,1649324631.281295000,18.65.116.118
317,66,1649324631.321431000,10.11.219.6
318,74,1649324631.325911000,10.11.219.6
319,74,1649324631.326008000,10.11.219.6
320,74,1649324631.326055000,10.11.219.6
321,74,1649324631.326098000,10.11.219.6
322,74,1649324631.326153000,10.11.219.6
323,547,1649324631.326886000,10.11.219.6
324,74,1649324631.328182000,10.11.219.6
325,-74,1649324631.329195000,18.65.144.204
326,66,1649324631.329213000,10.11.219.6
327,-74,1649324631.329223000,18.65.144.204
328,66,1649324631.329229000,10.11.219.6
329,-74,1649324631.329234000,18.65.144.204
330,66,1649324631.329240000,10.11.219.6
331,-74,1649324631.329244000,18.65.144.204
332,66,1649324631.329249000,10.11.219.6
333,-74,1649324631.329256000,18.65.144.204
334,66,1649324631.329260000,10.11.219.6
335,-66,1649324631.329264000,18.65.116.118
336,-1069,1649324631.330291000,18.65.116.118
337,66,1649324631.330299000,10.11.219.6
338,-74,1649324631.331304000,18.65.116.118
339,66,1649324631.331327000,10.11.219.6
340,583,1649324631.331340000,10.11.219.6
341,-66,1649324631.334619000,18.65.144.204
342,583,1649324631.335229000,10.11.219.6
343,-4170,1649324631.337147000,18.65.144.204
344,66,1649324631.337180000,10.11.219.6
345,-1177,1649324631.337206000,18.65.144.204
346,66,1649324631.337210000,10.11.219.6
347,583,1649324631.338515000,10.11.219.6
348,-66,1649324631.338822000,18.65.144.204
349,561,1649324631.339137000,10.11.219.6
350,-4170,1649324631.340159000,18.65.144.204
351,66,1649324631.340172000,10.11.219.6
352,583,1649324631.341837000,10.11.219.6
353,-1177,1649324631.342284000,18.65.144.204
354,66,1649324631.342299000,10.11.219.6
355,-66,1649324631.342308000,18.65.116.118
356,-66,1649324631.342313000,18.65.144.204
357,-82,1649324631.342315000,18.65.116.118
358,78,1649324631.342319000,10.11.219.6
359,-1434,1649324631.342323000,18.65.116.118
360,66,1649324631.342327000,10.11.219.6
361,-4170,1649324631.343408000,18.65.144.204
362,66,1649324631.343423000,10.11.219.6
363,583,1649324631.343719000,10.11.219.6
364,-1177,1649324631.344389000,18.65.144.204
365,66,1649324631.344398000,10.11.219.6
366,583,1649324631.344862000,10.11.219.6
367,-66,1649324631.346580000,18.65.144.204
368,570,1649324631.347670000,10.11.219.6
369,-4170,1649324631.347886000,18.65.144.204
370,66,1649324631.347904000,10.11.219.6
371,-66,1649324631.347914000,18.65.144.204
372,-1177,1649324631.347921000,18.65.144.204
373,66,1649324631.347924000,10.11.219.6
374,-1434,1649324631.347927000,18.65.144.204
375,66,1649324631.347929000,10.11.219.6
376,-2802,1649324631.348718000,18.65.144.204
377,66,1649324631.348735000,10.11.219.6
378,-1177,1649324631.348749000,18.65.144.204
379,66,1649324631.348752000,10.11.219.6
380,-66,1649324631.350761000,18.65.116.118
381,-213,1649324631.350828000,18.65.116.118
382,66,1649324631.350868000,10.11.219.6
383,-468,1649324631.352887000,18.65.116.118
384,78,1649324631.352912000,10.11.219.6
385,-1434,1649324631.352937000,18.65.116.118
386,66,1649324631.352944000,10.11.219.6
387,74,1649324631.353471000,10.11.219.6
388,117,1649324631.355086000,10.11.219.6
389,-74,1649324631.357028000,18.65.116.118
390,66,1649324631.357055000,10.11.219.6
391,-66,1649324631.358120000,18.65.116.118
392,130,1649324631.359448000,10.11.219.6
393,583,1649324631.361649000,10.11.219.6
394,-66,1649324631.362422000,18.65.144.204
395,-128,1649324631.362430000,18.65.144.204
396,66,1649324631.362437000,10.11.219.6
397,-66,1649324631.364556000,18.65.116.118
398,236,1649324631.365240000,10.11.219.6
399,897,1649324631.365275000,10.11.219.6
400,-213,1649324631.365828000,18.65.116.118
401,66,1649324631.365841000,10.11.219.6
402,130,1649324631.366608000,10.11.219.6
403,-66,1649324631.367788000,18.65.144.204
404,-97,1649324631.367800000,18.65.144.204
405,66,1649324631.367807000,10.11.219.6
406,-66,1649324631.367819000,18.65.144.204
407,-66,1649324631.368836000,18.65.144.204
408,-128,1649324631.370448000,18.65.144.204
409,66,1649324631.370466000,10.11.219.6
410,-12378,1649324631.370490000,18.65.144.204
411,66,1649324631.370501000,10.11.219.6
412,97,1649324631.370558000,10.11.219.6
413,130,1649324631.370926000,10.11.219.6
414,130,1649324631.371198000,10.11.219.6
415,236,1649324631.371410000,10.11.219.6
416,394,1649324631.371428000,10.11.219.6
417,-4160,1649324631.371591000,18.65.144.204
418,66,1649324631.371602000,10.11.219.6
419,-9642,1649324631.371610000,18.65.144.204
420,117,1649324631.371697000,10.11.219.6
421,66,1649324631.371794000,10.11.219.6
422,130,1649324631.372137000,10.11.219.6
423,-2487,1649324631.372393000,18.65.144.204
424,97,1649324631.372424000,10.11.219.6
425,66,1649324631.372593000,10.11.219.6
426,178,1649324631.372958000,10.11.219.6
427,333,1649324631.373200000,10.11.219.6
428,253,1649324631.373246000,10.11.219.6
429,253,1649324631.373265000,10.11.219.6
430,253,1649324631.373282000,10.11.219.6
431,443,1649324631.373580000,10.11.219.6
432,-66,1649324631.374421000,18.65.144.204
433,-66,1649324631.374430000,18.65.144.204
434,-66,1649324631.374432000,18.65.144.204
435,-66,1649324631.374435000,18.65.144.204
436,-66,1649324631.374436000,18.65.144.204
437,-128,1649324631.374440000,18.65.144.204
438,66,1649324631.374445000,10.11.219.6
439,-97,1649324631.374455000,18.65.144.204
440,66,1649324631.374458000,10.11.219.6
441,-128,1649324631.374461000,18.65.144.204
442,66,1649324631.374464000,10.11.219.6
443,90,1649324631.374571000,10.11.219.6
444,66,1649324631.374585000,10.11.219.6
445,90,1649324631.374653000,10.11.219.6
446,66,1649324631.374663000,10.11.219.6
447,-66,1649324631.375287000,18.65.144.204
448,-66,1649324631.375294000,18.65.116.118
449,-128,1649324631.378625000,18.65.144.204
450,66,1649324631.378646000,10.11.219.6
451,-5538,1649324631.378666000,18.65.144.204
452,66,1649324631.378670000,10.11.219.6
453,90,1649324631.378795000,10.11.219.6
454,66,1649324631.378810000,10.11.219.6
455,-11000,1649324631.378932000,18.65.144.204
456,66,1649324631.378939000,10.11.219.6
457,-16472,1649324631.378998000,18.65.144.204
458,66,1649324631.379003000,10.11.219.6
459,-784,1649324631.379010000,18.65.144.204
460,66,1649324631.379013000,10.11.219.6
461,-66,1649324631.379016000,18.65.144.204
462,-66,1649324631.379020000,18.65.144.204
463,-5538,1649324631.379888000,18.65.144.204
464,66,1649324631.379905000,10.11.219.6
465,-66,1649324631.379917000,18.65.144.204
466,-66,1649324631.379923000,18.65.144.204
467,-66,1649324631.379926000,18.65.144.204
468,-66,1649324631.379928000,18.65.144.204
469,-97,1649324631.379938000,18.65.144.204
470,54,1649324631.379952000,10.11.219.6
471,-97,1649324631.382247000,18.65.144.204
472,54,1649324631.382287000,10.11.219.6
473,-66,1649324631.382322000,18.65.144.204
474,-66,1649324631.382328000,18.65.144.204
475,54,1649324631.382335000,10.11.219.6
476,-66,1649324631.382339000,18.65.144.204
477,54,1649324631.382343000,10.11.219.6
478,-66,1649324631.382347000,18.65.144.204
479,54,1649324631.382350000,10.11.219.6
480,-66,1649324631.382353000,18.65.144.204
481,54,1649324631.382356000,10.11.219.6
482,-97,1649324631.382360000,18.65.144.204
483,54,1649324631.382369000,10.11.219.6
484,-2802,1649324631.382375000,18.65.144.204
485,66,1649324631.382381000,10.11.219.6
486,-1434,1649324631.382407000,18.65.144.204
487,-5538,1649324631.382442000,18.65.144.204
488,66,1649324631.382463000,10.11.219.6
489,-2802,1649324631.384857000,18.65.144.204
490,66,1649324631.384871000,10.11.219.6
491,-6896,1649324631.385033000,18.65.144.204
492,-16472,1649324631.385041000,18.65.144.204
493,66,1649324631.385075000,10.11.219.6
494,-13672,1649324631.385082000,18.65.144.204
495,66,1649324631.385312000,10.11.219.6
496,-2802,1649324631.386688000,18.65.144.204
497,66,1649324631.386706000,10.11.219.6
498,-8274,1649324631.387138000,18.65.144.204
499,66,1649324631.387145000,10.11.219.6
500,-66,1649324631.387158000,18.65.144.204
501,54,1649324631.387170000,10.11.219.6
502,-5538,1649324631.387177000,18.65.144.204
503,66,1649324631.387181000,10.11.219.6
504,-66,1649324631.389325000,18.65.144.204
505,54,1649324631.389338000,10.11.219.6
506,-15114,1649324631.389355000,18.65.144.204
507,66,1649324631.389362000,10.11.219.6
508,-5372,1649324631.389616000,18.65.144.204
509,66,1649324631.389623000,10.11.219.6
510,-2802,1649324631.389630000,18.65.144.204
511,66,1649324631.389634000,10.11.219.6
512,-17850,1649324631.391624000,18.65.144.204
513,66,1649324631.391634000,10.11.219.6
514,-368,1649324631.391666000,18.65.144.204
515,78,1649324631.391677000,10.11.219.6
516,-1434,1649324631.391682000,18.65.144.204
517,66,1649324631.391686000,10.11.219.6
518,-4034,1649324631.391690000,18.65.144.204
519,66,1649324631.391693000,10.11.219.6
520,-2802,1649324631.391696000,18.65.144.204
521,66,1649324631.391699000,10.11.219.6
522,-4170,1649324631.391715000,18.65.144.204
523,66,1649324631.391718000,10.11.219.6
524,-2666,1649324631.392781000,18.65.144.204
525,66,1649324631.392790000,10.11.219.6
526,-4170,1649324631.392803000,18.65.144.204
527,66,1649324631.392807000,10.11.219.6
528,-429,1649324631.392811000,18.65.144.204
529,78,1649324631.392814000,10.11.219.6
530,-1434,1649324631.392818000,18.65.144.204
531,66,1649324631.392821000,10.11.219.6
532,-401,1649324631.411006000,162.219.225.115
533,66,1649324631.411022000,10.11.219.6
534,-5538,1649324631.418927000,162.219.225.115
535,66,1649324631.418977000,10.11.219.6
536,-2802,1649324631.420044000,162.219.225.115
537,66,1649324631.420058000,10.11.219.6
538,-2802,1649324631.420896000,162.219.225.115
539,66,1649324631.420904000,10.11.219.6
540,-2269,1649324631.420921000,162.219.225.115
541,66,1649324631.420924000,10.11.219.6
542,-3823,1649324631.421880000,162.219.225.115
543,66,1649324631.421892000,10.11.219.6
544,-5538,1649324631.425446000,162.219.225.115
545,66,1649324631.425461000,10.11.219.6
546,-3743,1649324631.425491000,162.219.225.115
547,66,1649324631.425494000,10.11.219.6
548,-6906,1649324631.435365000,162.219.225.115
549,66,1649324631.435413000,10.11.219.6
550,-6906,1649324631.435472000,162.219.225.115
551,66,1649324631.435500000,10.11.219.6
552,-4985,1649324631.435664000,162.219.225.115
553,66,1649324631.435680000,10.11.219.6
554,-2802,1649324631.438264000,162.219.225.115
555,66,1649324631.438282000,10.11.219.6
556,-2802,1649324631.438314000,162.219.225.115
557,66,1649324631.438349000,10.11.219.6
558,-3611,1649324631.439001000,162.219.225.115
559,66,1649324631.439022000,10.11.219.6
560,-2802,1649324631.441462000,162.219.225.115
561,66,1649324631.441472000,10.11.219.6
562,-2802,1649324631.441504000,162.219.225.115
563,-881,1649324631.441509000,162.219.225.115
564,78,1649324631.441514000,10.11.219.6
565,-2802,1649324631.441518000,162.219.225.115
566,66,1649324631.441525000,10.11.219.6
567,-5538,1649324631.444715000,162.219.225.115
568,66,1649324631.444729000,10.11.219.6
569,-1434,1649324631.444764000,162.219.225.115
570,66,1649324631.444769000,10.11.219.6
571,-881,1649324631.444774000,162.219.225.115
572,78,1649324631.444779000,10.11.219.6
573,-1434,1649324631.444781000,162.219.225.115
574,66,1649324631.444790000,10.11.219.6
575,-5538,1649324631.452853000,162.219.225.115
576,66,1649324631.452882000,10.11.219.6
577,-5538,1649324631.452966000,162.219.225.115
578,66,1649324631.452972000,10.11.219.6
579,-2802,1649324631.454092000,162.219.225.115
580,66,1649324631.454099000,10.11.219.6
581,-2785,1649324631.454109000,162.219.225.115
582,66,1649324631.454112000,10.11.219.6
583,-345,1649324631.454991000,162.219.225.115
584,78,1649324631.455001000,10.11.219.6
585,-1434,1649324631.455010000,162.219.225.115
586,66,1649324631.455020000,10.11.219.6
587,-11010,1649324631.459324000,162.219.225.115
588,66,1649324631.459340000,10.11.219.6
589,-4170,1649324631.459380000,162.219.225.115
590,66,1649324631.459384000,10.11.219.6
591,-81,1649324631.459389000,162.219.225.115
592,78,1649324631.459395000,10.11.219.6
593,-1434,1649324631.459398000,162.219.225.115
594,66,1649324631.459402000,10.11.219.6
595,-5538,1649324631.463056000,162.219.225.115
596,66,1649324631.463068000,10.11.219.6
597,-139,1649324631.463090000,162.219.225.115
598,78,1649324631.463098000,10.11.219.6
599,-1434,1649324631.463103000,162.219.225.115
600,66,1649324631.463108000,10.11.219.6
601,174,1649324631.469738000,10.11.219.6
602,-66,1649324631.472818000,18.65.144.204
603,-2802,1649324631.472830000,18.65.144.204
604,66,1649324631.472838000,10.11.219.6
605,-4170,1649324631.472876000,18.65.144.204
606,66,1649324631.472882000,10.11.219.6
607,-276,1649324631.472886000,18.65.144.204
608,78,1649324631.472890000,10.11.219.6
609,-1434,1649324631.472893000,18.65.144.204
610,66,1649324631.472896000,10.11.219.6
611,190,1649324631.473968000,10.11.219.6
612,169,1649324631.474280000,10.11.219.6
613,621,1649324631.474544000,10.11.219.6
614,207,1649324631.476544000,10.11.219.6
615,-885,1649324631.476607000,18.65.144.204
616,66,1649324631.476623000,10.11.219.6
617,1180,1649324631.476805000,10.11.219.6
618,187,1649324631.477213000,10.11.219.6
619,181,1649324631.477847000,10.11.219.6
620,-4170,1649324631.479027000,18.65.144.204
621,180,1649324631.479052000,10.11.219.6
622,-104,1649324631.479068000,18.65.144.204
623,78,1649324631.479074000,10.11.219.6
624,-1434,1649324631.479077000,18.65.144.204
625,-14562,1649324631.479080000,18.65.144.204
626,66,1649324631.479090000,10.11.219.6
627,66,1649324631.479101000,10.11.219.6
628,183,1649324631.479726000,10.11.219.6
629,193,1649324631.479944000,10.11.219.6
630,516,1649324631.481739000,10.11.219.6
631,-2802,1649324631.493983000,18.65.144.204
632,66,1649324631.493998000,10.11.219.6
633,-11010,1649324631.494178000,18.65.144.204
634,66,1649324631.494182000,10.11.219.6
635,-2792,1649324631.496130000,18.65.144.204
636,66,1649324631.496135000,10.11.219.6
637,-13746,1649324631.496144000,18.65.144.204
638,66,1649324631.496156000,10.11.219.6
639,-17850,1649324631.496479000,18.65.144.204
640,66,1649324631.496483000,10.11.219.6
641,-1414,1649324631.498935000,18.65.144.204
642,66,1649324631.498947000,10.11.219.6
643,-24690,1649324631.498965000,18.65.144.204
