index,size,time,ip
108,66,1649359034.550262000,10.11.219.6
109,-1177,1649359034.550908000,18.65.156.210
110,66,1649359034.550917000,10.11.219.6
111,583,1649359034.553032000,10.11.219.6
112,-66,1649359034.554396000,18.65.156.210
113,-4170,1649359034.554397000,18.65.156.210
114,-1177,1649359034.554398000,18.65.156.210
115,66,1649359034.554416000,10.11.219.6
116,66,1649359034.554429000,10.11.219.6
117,583,1649359034.555609000,10.11.219.6
118,-66,1649359034.556201000,18.65.156.210
119,-4170,1649359034.559977000,18.65.156.210
120,-1177,1649359034.559978000,18.65.156.210
121,-66,1649359034.559978000,18.65.156.210
122,-4170,1649359034.559979000,18.65.156.210
123,66,1649359034.559998000,10.11.219.6
124,66,1649359034.560023000,10.11.219.6
125,66,1649359034.560031000,10.11.219.6
126,-1177,1649359034.560603000,18.65.156.210
127,66,1649359034.560612000,10.11.219.6
128,130,1649359034.563378000,10.11.219.6
129,130,1649359034.563649000,10.11.219.6
130,570,1649359034.564453000,10.11.219.6
131,130,1649359034.564785000,10.11.219.6
132,236,1649359034.565150000,10.11.219.6
133,547,1649359034.565175000,10.11.219.6
134,236,1649359034.565272000,10.11.219.6
135,394,1649359034.565297000,10.11.219.6
136,-66,1649359034.566026000,18.65.156.210
137,-128,1649359034.566027000,18.65.156.210
138,-66,1649359034.566027000,18.65.156.210
139,-128,1649359034.566028000,18.65.156.210
140,66,1649359034.566051000,10.11.219.6
141,66,1649359034.566071000,10.11.219.6
142,97,1649359034.566279000,10.11.219.6
143,97,1649359034.566314000,10.11.219.6
144,-66,1649359034.566936000,18.65.156.210
145,-128,1649359034.566937000,18.65.156.210
146,66,1649359034.566957000,10.11.219.6
147,684,1649359034.567719000,10.11.219.6
148,253,1649359034.567944000,10.11.219.6
149,-468,1649359034.568836000,18.65.116.79
150,-66,1649359034.568838000,18.65.156.210
151,-66,1649359034.568839000,18.65.156.210
152,-97,1649359034.568841000,18.65.156.210
153,-66,1649359034.568845000,18.65.156.210
154,-66,1649359034.568846000,18.65.156.210
155,-97,1649359034.568847000,18.65.156.210
156,-1434,1649359034.568849000,18.65.116.79
157,78,1649359034.568936000,10.11.219.6
158,66,1649359034.569059000,10.11.219.6
159,66,1649359034.569087000,10.11.219.6
160,66,1649359034.569095000,10.11.219.6
161,-5538,1649359034.569116000,18.65.156.210
162,66,1649359034.569139000,10.11.219.6
163,-8274,1649359034.570679000,18.65.156.210
164,66,1649359034.570698000,10.11.219.6
165,-1424,1649359034.570797000,18.65.156.210
166,-1434,1649359034.570797000,18.65.156.210
167,-15114,1649359034.570800000,18.65.156.210
168,78,1649359034.570811000,10.11.219.6
169,66,1649359034.570821000,10.11.219.6
170,66,1649359034.570826000,10.11.219.6
171,90,1649359034.572744000,10.11.219.6
172,66,1649359034.572778000,10.11.219.6
173,130,1649359034.573086000,10.11.219.6
174,253,1649359034.574195000,10.11.219.6
175,-13746,1649359034.574337000,18.65.156.210
176,66,1649359034.574351000,10.11.219.6
177,178,1649359034.574500000,10.11.219.6
178,130,1649359034.574854000,10.11.219.6
179,-2792,1649359034.574919000,18.65.156.210
180,-15114,1649359034.574924000,18.65.156.210
181,-2802,1649359034.574943000,18.65.156.210
182,-66,1649359034.574944000,18.65.156.210
183,-775,1649359034.574944000,18.65.156.210
184,-1434,1649359034.574944000,18.65.156.210
185,-66,1649359034.574944000,18.65.156.210
186,-66,1649359034.574945000,18.65.156.210
187,-97,1649359034.574945000,18.65.156.210
188,66,1649359034.574949000,10.11.219.6
189,78,1649359034.574958000,10.11.219.6
190,66,1649359034.574962000,10.11.219.6
191,54,1649359034.574975000,10.11.219.6
192,-66,1649359034.574982000,18.65.156.210
193,253,1649359034.575718000,10.11.219.6
194,443,1649359034.576043000,10.11.219.6
195,-2802,1649359034.576837000,18.65.156.210
196,-16482,1649359034.576840000,18.65.156.210
197,66,1649359034.576853000,10.11.219.6
198,-1434,1649359034.576888000,18.65.156.210
199,66,1649359034.576903000,10.11.219.6
200,-11010,1649359034.578163000,18.65.156.210
201,66,1649359034.578179000,10.11.219.6
202,-66,1649359034.578205000,18.65.156.210
203,-66,1649359034.578206000,18.65.156.210
204,-66,1649359034.578206000,18.65.156.210
205,-66,1649359034.578206000,18.65.156.210
206,-66,1649359034.578207000,18.65.156.210
207,-66,1649359034.578207000,18.65.156.210
208,-137,1649359034.578207000,18.65.156.210
209,54,1649359034.578226000,10.11.219.6
210,54,1649359034.578252000,10.11.219.6
211,66,1649359034.578258000,10.11.219.6
212,90,1649359034.578544000,10.11.219.6
213,66,1649359034.578566000,10.11.219.6
214,192,1649359034.579264000,10.11.219.6
215,-128,1649359034.579936000,18.65.156.210
216,-11010,1649359034.579939000,18.65.156.210
217,66,1649359034.579950000,10.11.219.6
218,66,1649359034.579985000,10.11.219.6
219,90,1649359034.580059000,10.11.219.6
220,66,1649359034.580071000,10.11.219.6
221,-4170,1649359034.581984000,18.65.156.210
222,-533,1649359034.581987000,18.65.156.210
223,-9153,1649359034.581994000,18.65.156.210
224,66,1649359034.582061000,10.11.219.6
225,66,1649359034.582139000,10.11.219.6
226,-66,1649359034.582250000,18.65.156.210
227,-97,1649359034.582252000,18.65.156.210
228,-66,1649359034.582252000,18.65.156.210
229,-5538,1649359034.582258000,18.65.156.210
230,54,1649359034.582350000,10.11.219.6
231,66,1649359034.582611000,10.11.219.6
232,-8274,1649359034.583446000,18.65.156.210
233,66,1649359034.583495000,10.11.219.6
234,-12378,1649359034.583544000,18.65.156.210
235,66,1649359034.583951000,10.11.219.6
236,-1434,1649359034.585274000,18.65.156.210
237,-13746,1649359034.585280000,18.65.156.210
238,66,1649359034.585332000,10.11.219.6
239,-66,1649359034.585389000,18.65.156.210
240,-66,1649359034.585389000,18.65.156.210
241,-66,1649359034.585389000,18.65.116.40
242,-66,1649359034.585390000,18.65.156.210
243,-66,1649359034.585390000,18.65.156.210
244,54,1649359034.585459000,10.11.219.6
245,66,1649359034.585504000,10.11.219.6
246,54,1649359034.585528000,10.11.219.6
247,-394,1649359034.585675000,18.65.116.40
248,66,1649359034.585686000,10.11.219.6
249,-2802,1649359034.588730000,18.65.156.210
250,66,1649359034.588750000,10.11.219.6
251,-2802,1649359034.591111000,18.65.156.210
252,66,1649359034.591122000,10.11.219.6
253,-8274,1649359034.591256000,18.65.156.210
254,-13746,1649359034.591258000,18.65.156.210
255,66,1649359034.591265000,10.11.219.6
256,66,1649359034.591275000,10.11.219.6
257,-2563,1649359034.591287000,18.65.156.210
258,66,1649359034.591289000,10.11.219.6
259,-517,1649359034.616006000,162.219.225.115
260,-1219,1649359034.616007000,162.219.225.115
261,66,1649359034.616024000,10.11.219.6
262,66,1649359034.616047000,10.11.219.6
263,-1434,1649359034.618849000,162.219.225.115
264,-1373,1649359034.618851000,162.219.225.115
265,-1434,1649359034.618852000,162.219.225.115
266,66,1649359034.618887000,10.11.219.6
267,78,1649359034.618947000,10.11.219.6
268,66,1649359034.618963000,10.11.219.6
269,-5538,1649359034.625259000,162.219.225.115
270,66,1649359034.625274000,10.11.219.6
271,-1434,1649359034.626259000,162.219.225.115
272,-185,1649359034.626260000,162.219.225.115
273,-1434,1649359034.626260000,162.219.225.115
274,-897,1649359034.626261000,162.219.225.115
275,66,1649359034.626270000,10.11.219.6
276,78,1649359034.626289000,10.11.219.6
277,66,1649359034.626302000,10.11.219.6
278,66,1649359034.626359000,10.11.219.6
279,-5538,1649359034.633664000,162.219.225.115
280,-3749,1649359034.633666000,162.219.225.115
281,66,1649359034.633745000,10.11.219.6
282,-224,1649359034.639937000,52.10.136.43
283,66,1649359034.639970000,10.11.219.6
284,97,1649359034.640760000,10.11.219.6
285,66,1649359034.640787000,10.11.219.6
286,-2802,1649359034.644802000,162.219.225.115
287,66,1649359034.644812000,10.11.219.6
288,-2802,1649359034.646005000,162.219.225.115
289,-5538,1649359034.646006000,162.219.225.115
290,66,1649359034.646024000,10.11.219.6
291,66,1649359034.646060000,10.11.219.6
292,-5538,1649359034.646737000,162.219.225.115
293,-301,1649359034.646738000,162.219.225.115
294,66,1649359034.646749000,10.11.219.6
295,66,1649359034.646774000,10.11.219.6
296,-6906,1649359034.654181000,162.219.225.115
297,-4009,1649359034.654182000,162.219.225.115
298,66,1649359034.654202000,10.11.219.6
299,66,1649359034.654223000,10.11.219.6
300,-8274,1649359034.659694000,162.219.225.115
301,66,1649359034.659709000,10.11.219.6
302,-1434,1649359034.660514000,162.219.225.115
303,-957,1649359034.660515000,162.219.225.115
304,-1434,1649359034.660516000,162.219.225.115
305,66,1649359034.660527000,10.11.219.6
306,78,1649359034.660543000,10.11.219.6
307,66,1649359034.660549000,10.11.219.6
308,-4170,1649359034.669501000,162.219.225.115
309,66,1649359034.669537000,10.11.219.6
310,-4170,1649359034.672984000,162.219.225.115
311,-8274,1649359034.672987000,162.219.225.115
312,66,1649359034.673004000,10.11.219.6
313,66,1649359034.673031000,10.11.219.6
314,-81,1649359034.673041000,162.219.225.115
315,66,1649359034.673183000,10.11.219.6
316,-329,1649359034.737407000,162.219.225.115
317,-1434,1649359034.737409000,162.219.225.115
318,78,1649359034.737436000,10.11.219.6
319,66,1649359034.737490000,10.11.219.6
320,-8274,1649359034.742945000,162.219.225.115
321,-881,1649359034.742946000,162.219.225.115
322,66,1649359034.742976000,10.11.219.6
323,66,1649359034.743005000,10.11.219.6
324,-8274,1649359034.752826000,162.219.225.115
325,66,1649359034.752859000,10.11.219.6
326,-5538,1649359034.753915000,162.219.225.115
327,-1417,1649359034.753916000,162.219.225.115
328,-1434,1649359034.753917000,162.219.225.115
329,66,1649359034.753935000,10.11.219.6
330,78,1649359034.753969000,10.11.219.6
331,66,1649359034.753985000,10.11.219.6
332,-6730,1649359034.755861000,162.219.225.115
333,66,1649359034.755880000,10.11.219.6
334,-5538,1649359034.761265000,162.219.225.115
335,66,1649359034.761282000,10.11.219.6
336,-2802,1649359034.762005000,162.219.225.115
337,-875,1649359034.762006000,162.219.225.115
338,66,1649359034.762015000,10.11.219.6
339,66,1649359034.762026000,10.11.219.6
340,-5538,1649359034.768111000,162.219.225.115
341,66,1649359034.768156000,10.11.219.6
342,-4170,1649359034.768297000,162.219.225.115
343,-1434,1649359034.768298000,162.219.225.115
344,66,1649359034.768323000,10.11.219.6
345,66,1649359034.768341000,10.11.219.6
346,-4170,1649359034.769803000,162.219.225.115
347,-81,1649359034.769804000,162.219.225.115
348,-1434,1649359034.769804000,162.219.225.115
349,-707,1649359034.769804000,162.219.225.115
350,-1434,1649359034.769805000,162.219.225.115
351,66,1649359034.769813000,10.11.219.6
352,78,1649359034.769825000,10.11.219.6
353,66,1649359034.769839000,10.11.219.6
354,78,1649359034.769841000,10.11.219.6
355,66,1649359034.769844000,10.11.219.6
356,-97,1649359034.778978000,52.10.136.43
357,-66,1649359034.778979000,52.10.136.43
358,54,1649359034.779003000,10.11.219.6
359,54,1649359034.779021000,10.11.219.6
360,211,1649359034.803335000,10.11.219.6
361,198,1649359034.803651000,10.11.219.6
362,-66,1649359034.805720000,18.65.156.210
363,-66,1649359034.805721000,18.65.156.210
364,-9642,1649359034.807270000,18.65.156.210
365,-372,1649359034.807270000,18.65.156.210
366,66,1649359034.807286000,10.11.219.6
367,78,1649359034.807300000,10.11.219.6
368,-1434,1649359034.807310000,18.65.156.210
369,-2802,1649359034.807311000,18.65.156.210
370,-843,1649359034.807311000,18.65.156.210
371,66,1649359034.807317000,10.11.219.6
372,66,1649359034.807321000,10.11.219.6
373,78,1649359034.807324000,10.11.219.6
374,-1434,1649359034.807981000,18.65.156.210
375,66,1649359034.808004000,10.11.219.6
376,74,1649359034.818004000,10.11.219.6
377,169,1649359034.827552000,10.11.219.6
378,-2161,1649359034.831955000,162.219.225.115
379,66,1649359034.831999000,10.11.219.6
380,74,1649359034.832532000,10.11.219.6
381,-3653,1649359034.832813000,18.65.156.210
382,-97,1649359034.832814000,18.65.156.210
383,-373,1649359034.832815000,162.219.225.115
384,66,1649359034.832828000,10.11.219.6
385,66,1649359034.832838000,10.11.219.6
386,200,1649359034.832841000,10.11.219.6
387,-4170,1649359034.834955000,162.219.225.115
388,-285,1649359034.834956000,162.219.225.115
389,-1434,1649359034.834957000,162.219.225.115
390,66,1649359034.834974000,10.11.219.6
391,78,1649359034.835000000,10.11.219.6
392,66,1649359034.835011000,10.11.219.6
393,-74,1649359034.836793000,18.65.156.210
394,-16472,1649359034.836803000,18.65.156.210
395,66,1649359034.836835000,10.11.219.6
396,66,1649359034.836860000,10.11.219.6
397,583,1649359034.839117000,10.11.219.6
398,-2802,1649359034.839209000,18.65.156.210
399,66,1649359034.839221000,10.11.219.6
400,-13736,1649359034.839369000,18.65.156.210
401,66,1649359034.839373000,10.11.219.6
402,-8274,1649359034.839400000,18.65.156.210
403,66,1649359034.839403000,10.11.219.6
404,-9642,1649359034.841606000,18.65.156.210
405,-1030,1649359034.841607000,18.65.156.210
406,66,1649359034.841614000,10.11.219.6
407,-66,1649359034.842142000,18.65.156.210
408,-4170,1649359034.843462000,18.65.156.210
409,66,1649359034.843475000,10.11.219.6
410,-1177,1649359034.845431000,18.65.156.210
411,66,1649359034.845439000,10.11.219.6
412,130,1649359034.848210000,10.11.219.6
413,253,1649359034.848564000,10.11.219.6
414,-66,1649359034.850783000,18.65.156.210
415,-128,1649359034.850785000,18.65.156.210
416,-66,1649359034.850785000,18.65.156.210
417,-97,1649359034.850785000,18.65.156.210
418,66,1649359034.850831000,10.11.219.6
419,66,1649359034.850888000,10.11.219.6
420,90,1649359034.851155000,10.11.219.6
421,66,1649359034.851195000,10.11.219.6
422,-66,1649359034.853865000,18.65.156.210
423,-66,1649359034.853865000,18.65.156.210
424,66,1649359034.853884000,10.11.219.6
425,-6906,1649359034.855473000,162.219.225.115
426,-875,1649359034.855475000,162.219.225.115
427,78,1649359034.855493000,10.11.219.6
428,-1434,1649359034.857417000,162.219.225.115
429,66,1649359034.857432000,10.11.219.6
430,-9642,1649359034.860308000,162.219.225.115
431,-5538,1649359034.860310000,162.219.225.115
432,-81,1649359034.860341000,162.219.225.115
433,78,1649359034.860355000,10.11.219.6
434,-1434,1649359034.860393000,162.219.225.115
435,-554,1649359034.860394000,162.219.225.115
436,-1434,1649359034.860394000,162.219.225.115
437,66,1649359034.860400000,10.11.219.6
438,78,1649359034.860406000,10.11.219.6
439,66,1649359034.860410000,10.11.219.6
440,-843,1649359034.868036000,162.219.225.115
441,66,1649359034.868094000,10.11.219.6
442,193,1649359034.870849000,10.11.219.6
443,-66,1649359034.873230000,18.65.156.210
444,-1434,1649359034.873231000,18.65.156.210
445,-5538,1649359034.874917000,18.65.156.210
446,66,1649359034.874944000,10.11.219.6
447,-5538,1649359034.874996000,18.65.156.210
448,-918,1649359034.874996000,18.65.156.210
449,-1434,1649359034.874997000,18.65.156.210
450,66,1649359034.875006000,10.11.219.6
451,78,1649359034.875015000,10.11.219.6
452,66,1649359034.875021000,10.11.219.6
453,66,1649359034.885430000,10.11.219.6
454,-74,1649359034.945971000,54.148.100.54
455,66,1649359034.946001000,10.11.219.6
456,583,1649359034.948907000,10.11.219.6
457,74,1649359034.969433000,10.11.219.6
458,-74,1649359034.972580000,13.224.141.10
459,66,1649359034.972606000,10.11.219.6
460,583,1649359034.977179000,10.11.219.6
461,74,1649359034.978111000,10.11.219.6
462,-66,1649359034.980082000,13.224.141.10
463,-2802,1649359034.981374000,13.224.141.10
464,-74,1649359034.981375000,13.224.141.10
465,66,1649359034.981465000,10.11.219.6
466,66,1649359034.981567000,10.11.219.6
467,-1328,1649359034.983384000,13.224.141.10
468,66,1649359034.983393000,10.11.219.6
469,583,1649359034.985785000,10.11.219.6
470,130,1649359034.988569000,10.11.219.6
471,90,1649359034.988790000,10.11.219.6
472,-66,1649359034.988836000,13.224.141.10
473,-2802,1649359034.990289000,13.224.141.10
474,66,1649359034.990295000,10.11.219.6
475,-1328,1649359034.991250000,13.224.141.10
476,-66,1649359034.991250000,13.224.141.10
477,-66,1649359034.991250000,13.224.141.10
478,66,1649359034.991257000,10.11.219.6
479,-66,1649359034.992242000,13.224.141.10
480,66,1649359034.992253000,10.11.219.6
481,130,1649359034.993962000,10.11.219.6
482,500,1649359034.994096000,10.11.219.6
483,-66,1649359034.996684000,13.224.141.10
484,-66,1649359034.996685000,13.224.141.10
485,-2802,1649359034.999956000,13.224.141.10
486,66,1649359034.999971000,10.11.219.6
487,-11010,1649359035.000071000,13.224.141.10
488,66,1649359035.000080000,10.11.219.6
489,-1424,1649359035.000092000,13.224.141.10
490,-1434,1649359035.000093000,13.224.141.10
491,-1434,1649359035.000093000,13.224.141.10
492,78,1649359035.000102000,10.11.219.6
493,66,1649359035.000111000,10.11.219.6
494,66,1649359035.000116000,10.11.219.6
495,-13746,1649359035.002047000,13.224.141.10
496,66,1649359035.002076000,10.11.219.6
497,-4170,1649359035.002852000,13.224.141.10
498,-2802,1649359035.002853000,13.224.141.10
499,66,1649359035.002865000,10.11.219.6
500,66,1649359035.002884000,10.11.219.6
501,-5538,1649359035.010792000,13.224.141.10
502,-21954,1649359035.010796000,13.224.141.10
503,66,1649359035.010814000,10.11.219.6
504,66,1649359035.010844000,10.11.219.6
505,-4170,1649359035.010868000,13.224.141.10
506,-16482,1649359035.010871000,13.224.141.10
507,66,1649359035.010875000,10.11.219.6
508,-170,1649359035.010883000,13.224.141.10
509,-1434,1649359035.010883000,13.224.141.10
510,78,1649359035.010887000,10.11.219.6
511,78,1649359035.010900000,10.11.219.6
512,66,1649359035.010910000,10.11.219.6
513,-5538,1649359035.019163000,13.224.141.10
514,66,1649359035.019176000,10.11.219.6
515,-5538,1649359035.019385000,13.224.141.10
516,-1330,1649359035.019386000,13.224.141.10
517,-1434,1649359035.019387000,13.224.141.10
518,-15114,1649359035.019389000,13.224.141.10
519,66,1649359035.019398000,10.11.219.6
520,78,1649359035.019411000,10.11.219.6
521,66,1649359035.019418000,10.11.219.6
522,66,1649359035.019424000,10.11.219.6
523,-4170,1649359035.019440000,13.224.141.10
524,66,1649359035.019444000,10.11.219.6
525,-5538,1649359035.021599000,13.224.141.10
526,66,1649359035.021606000,10.11.219.6
527,-6906,1649359035.022161000,13.224.141.10
528,-19218,1649359035.022165000,13.224.141.10
529,66,1649359035.022173000,10.11.219.6
530,66,1649359035.022184000,10.11.219.6
531,-2802,1649359035.024171000,13.224.141.10
532,-8274,1649359035.024173000,13.224.141.10
533,66,1649359035.024185000,10.11.219.6
534,66,1649359035.024202000,10.11.219.6
535,-1434,1649359035.027413000,13.224.141.10
536,-4170,1649359035.027414000,13.224.141.10
537,66,1649359035.027426000,10.11.219.6
538,66,1649359035.027445000,10.11.219.6
539,-24690,1649359035.027788000,13.224.141.10
540,66,1649359035.027795000,10.11.219.6
541,-2802,1649359035.030169000,13.224.141.10
542,66,1649359035.030184000,10.11.219.6
543,-27426,1649359035.030565000,13.224.141.10
544,66,1649359035.030581000,10.11.219.6
545,-1434,1649359035.032310000,13.224.141.10
546,-1434,1649359035.032311000,13.224.141.10
547,66,1649359035.032326000,10.11.219.6
548,66,1649359035.032347000,10.11.219.6
549,-1434,1649359035.032683000,13.224.141.10
550,-26058,1649359035.032697000,13.224.141.10
551,66,1649359035.032703000,10.11.219.6
552,66,1649359035.032713000,10.11.219.6
553,-2802,1649359035.035087000,13.224.141.10
554,-2802,1649359035.035092000,13.224.141.10
555,66,1649359035.035143000,10.11.219.6
556,66,1649359035.035214000,10.11.219.6
557,-24690,1649359035.035470000,13.224.141.10
558,66,1649359035.035484000,10.11.219.6
559,-4170,1649359035.037187000,13.224.141.10
560,-2802,1649359035.037188000,13.224.141.10
561,-5538,1649359035.037189000,13.224.141.10
562,66,1649359035.037219000,10.11.219.6
563,66,1649359035.037240000,10.11.219.6
564,66,1649359035.037254000,10.11.219.6
565,-2802,1649359035.039266000,13.224.141.10
566,66,1649359035.039279000,10.11.219.6
567,-15114,1649359035.039460000,13.224.141.10
568,66,1649359035.039467000,10.11.219.6
569,-8274,1649359035.039491000,13.224.141.10
570,-1894,1649359035.039492000,13.224.141.10
571,66,1649359035.039498000,10.11.219.6
572,66,1649359035.039505000,10.11.219.6
573,90,1649359035.039631000,10.11.219.6
574,66,1649359035.039649000,10.11.219.6
575,-54,1649359035.042844000,13.224.141.10
576,74,1649359035.043471000,10.11.219.6
577,-74,1649359035.046160000,13.224.141.10
578,66,1649359035.046190000,10.11.219.6
579,583,1649359035.049060000,10.11.219.6
580,-66,1649359035.052735000,13.224.141.10
581,-2802,1649359035.052737000,13.224.141.10
582,66,1649359035.052766000,10.11.219.6
583,-1328,1649359035.054785000,13.224.141.10
584,66,1649359035.054808000,10.11.219.6
585,130,1649359035.058033000,10.11.219.6
586,500,1649359035.058190000,10.11.219.6
587,-66,1649359035.061175000,13.224.141.10
588,-66,1649359035.061176000,13.224.141.10
589,-8274,1649359035.065172000,13.224.141.10
590,66,1649359035.065189000,10.11.219.6
591,-8264,1649359035.066585000,13.224.141.10
592,-19218,1649359035.066588000,13.224.141.10
593,66,1649359035.066602000,10.11.219.6
594,66,1649359035.066621000,10.11.219.6
595,-2802,1649359035.066635000,13.224.141.10
596,66,1649359035.066639000,10.11.219.6
597,-5538,1649359035.069758000,13.224.141.10
598,66,1649359035.069776000,10.11.219.6
599,-11010,1649359035.069824000,13.224.141.10
600,66,1649359035.069828000,10.11.219.6
601,-5538,1649359035.072348000,13.224.141.10
602,66,1649359035.072360000,10.11.219.6
603,-9642,1649359035.072578000,13.224.141.10
604,-13530,1649359035.072580000,13.224.141.10
605,66,1649359035.072585000,10.11.219.6
606,66,1649359035.072594000,10.11.219.6
607,-13746,1649359035.074061000,13.224.141.10
608,66,1649359035.074068000,10.11.219.6
609,-2802,1649359035.076627000,13.224.141.10
610,-282,1649359035.076628000,13.224.141.10
611,-1434,1649359035.076628000,13.224.141.10
612,-66,1649359035.076628000,54.148.100.54
613,66,1649359035.076639000,10.11.219.6
614,78,1649359035.076658000,10.11.219.6
615,66,1649359035.076665000,10.11.219.6
616,-8274,1649359035.078611000,13.224.141.10
617,66,1649359035.078623000,10.11.219.6
618,-8274,1649359035.081348000,13.224.141.10
619,66,1649359035.081441000,10.11.219.6
620,-15114,1649359035.081703000,13.224.141.10
621,66,1649359035.081740000,10.11.219.6
622,-4170,1649359035.081803000,13.224.141.10
623,66,1649359035.081811000,10.11.219.6
624,-11010,1649359035.083787000,13.224.141.10
625,66,1649359035.083807000,10.11.219.6
626,-16482,1649359035.084237000,13.224.141.10
627,66,1649359035.084244000,10.11.219.6
628,-5538,1649359035.084281000,13.224.141.10
629,66,1649359035.084287000,10.11.219.6
630,-6906,1649359035.086408000,13.224.141.10
631,66,1649359035.086443000,10.11.219.6
632,-5538,1649359035.086621000,13.224.141.10
633,66,1649359035.086636000,10.11.219.6
634,-11010,1649359035.088789000,13.224.141.10
635,66,1649359035.088801000,10.11.219.6
636,-2802,1649359035.089306000,13.224.141.10
637,-1407,1649359035.089307000,54.148.100.54
638,-4170,1649359035.089307000,54.148.100.54
639,-27426,1649359035.089312000,13.224.141.10
640,66,1649359035.089321000,10.11.219.6
