index,size,time,ip
164,-2802,1649371823.309506000,13.224.141.44
165,66,1649371823.309521000,10.11.219.6
166,-1328,1649371823.311574000,13.224.141.44
167,66,1649371823.311599000,10.11.219.6
168,130,1649371823.313814000,10.11.219.6
169,495,1649371823.313950000,10.11.219.6
170,-66,1649371823.316832000,13.224.141.44
171,-66,1649371823.316833000,13.224.141.44
172,-642,1649371823.317942000,13.224.141.44
173,-90,1649371823.317943000,13.224.141.44
174,66,1649371823.317956000,10.11.219.6
175,90,1649371823.318154000,10.11.219.6
176,66,1649371823.318175000,10.11.219.6
177,-54,1649371823.321107000,13.224.141.44
178,74,1649371823.340379000,10.11.219.6
179,-74,1649371823.343605000,13.224.141.44
180,66,1649371823.343624000,10.11.219.6
181,583,1649371823.346030000,10.11.219.6
182,-66,1649371823.348997000,13.224.141.44
183,-2802,1649371823.350199000,13.224.141.44
184,66,1649371823.350211000,10.11.219.6
185,-1328,1649371823.352288000,13.224.141.44
186,66,1649371823.352319000,10.11.219.6
187,130,1649371823.355874000,10.11.219.6
188,500,1649371823.356074000,10.11.219.6
189,-66,1649371823.358880000,13.224.141.44
190,-66,1649371823.358883000,13.224.141.44
191,-8274,1649371823.361714000,13.224.141.44
192,66,1649371823.361735000,10.11.219.6
193,-2802,1649371823.361777000,13.224.141.44
194,66,1649371823.361788000,10.11.219.6
195,-5528,1649371823.363774000,13.224.141.44
196,66,1649371823.363786000,10.11.219.6
197,-19218,1649371823.365095000,13.224.141.44
198,66,1649371823.365116000,10.11.219.6
199,-2802,1649371823.365146000,13.224.141.44
200,66,1649371823.365154000,10.11.219.6
201,-4170,1649371823.366879000,13.224.141.44
202,66,1649371823.366889000,10.11.219.6
203,-12378,1649371823.368541000,13.224.141.44
204,66,1649371823.368559000,10.11.219.6
205,-15114,1649371823.371160000,13.224.141.44
206,66,1649371823.371180000,10.11.219.6
207,-1434,1649371823.371229000,13.224.141.44
208,66,1649371823.371240000,10.11.219.6
209,-1434,1649371823.371271000,13.224.141.44
210,-210,1649371823.371280000,13.224.141.44
211,-1434,1649371823.371282000,13.224.141.44
212,66,1649371823.371305000,10.11.219.6
213,78,1649371823.371326000,10.11.219.6
214,66,1649371823.371335000,10.11.219.6
215,90,1649371823.371665000,10.11.219.6
216,66,1649371823.371700000,10.11.219.6
217,-54,1649371823.374200000,13.224.141.44
218,74,1649371823.374733000,10.11.219.6
219,-74,1649371823.377446000,13.224.141.44
220,66,1649371823.377510000,10.11.219.6
221,583,1649371823.381110000,10.11.219.6
222,-66,1649371823.383866000,13.224.141.44
223,-2802,1649371823.391707000,13.224.141.44
224,-1328,1649371823.391709000,13.224.141.44
225,66,1649371823.391729000,10.11.219.6
226,66,1649371823.391761000,10.11.219.6
227,130,1649371823.399127000,10.11.219.6
228,501,1649371823.399358000,10.11.219.6
229,-66,1649371823.402015000,13.224.141.44
230,-66,1649371823.402016000,13.224.141.44
231,-675,1649371823.403124000,13.224.141.44
232,-90,1649371823.403125000,13.224.141.44
233,66,1649371823.403134000,10.11.219.6
234,90,1649371823.403350000,10.11.219.6
235,66,1649371823.403370000,10.11.219.6
236,74,1649371823.404969000,10.11.219.6
237,-54,1649371823.406319000,13.224.141.44
238,-74,1649371823.408406000,13.224.141.44
239,66,1649371823.408441000,10.11.219.6
240,583,1649371823.411705000,10.11.219.6
241,-66,1649371823.414849000,13.224.141.44
242,-2802,1649371823.417313000,13.224.141.44
243,-1328,1649371823.417314000,13.224.141.44
244,66,1649371823.417335000,10.11.219.6
245,66,1649371823.417377000,10.11.219.6
246,130,1649371823.421466000,10.11.219.6
247,508,1649371823.421658000,10.11.219.6
248,-1172,1649371823.422384000,18.65.110.227
249,66,1649371823.422395000,10.11.219.6
250,-66,1649371823.424482000,13.224.141.44
251,-66,1649371823.424484000,13.224.141.44
252,-4102,1649371823.425839000,13.224.141.44
253,-90,1649371823.425840000,13.224.141.44
254,66,1649371823.425867000,10.11.219.6
255,90,1649371823.426687000,10.11.219.6
256,66,1649371823.426726000,10.11.219.6
257,-5538,1649371823.428425000,18.65.110.227
258,66,1649371823.428446000,10.11.219.6
259,-5538,1649371823.429454000,18.65.110.227
260,-804,1649371823.429455000,18.65.110.227
261,66,1649371823.429479000,10.11.219.6
262,66,1649371823.429517000,10.11.219.6
263,-54,1649371823.430247000,13.224.141.44
264,74,1649371823.441021000,10.11.219.6
265,-74,1649371823.444211000,13.224.141.44
266,66,1649371823.444250000,10.11.219.6
267,583,1649371823.448064000,10.11.219.6
268,-66,1649371823.451415000,13.224.141.44
269,-2802,1649371823.452959000,13.224.141.44
270,66,1649371823.452975000,10.11.219.6
271,-1328,1649371823.453919000,13.224.141.44
272,66,1649371823.453947000,10.11.219.6
273,130,1649371823.456051000,10.11.219.6
274,506,1649371823.456177000,10.11.219.6
275,-66,1649371823.459230000,13.224.141.44
276,-66,1649371823.459232000,13.224.141.44
277,-1434,1649371823.460474000,13.224.141.44
278,-86,1649371823.460475000,13.224.141.44
279,-1434,1649371823.460476000,13.224.141.44
280,-90,1649371823.460476000,13.224.141.44
281,66,1649371823.460496000,10.11.219.6
282,78,1649371823.460526000,10.11.219.6
283,66,1649371823.460539000,10.11.219.6
284,90,1649371823.460750000,10.11.219.6
285,66,1649371823.460773000,10.11.219.6
286,66,1649371823.477427000,10.11.219.6
287,-54,1649371823.478482000,13.224.141.44
288,-54,1649371823.479581000,13.224.141.44
289,74,1649371823.491058000,10.11.219.6
290,-74,1649371823.494522000,13.224.141.44
291,66,1649371823.494553000,10.11.219.6
292,583,1649371823.497731000,10.11.219.6
293,547,1649371823.497951000,10.11.219.6
294,-66,1649371823.500940000,13.224.141.44
295,-2802,1649371823.502199000,13.224.141.44
296,66,1649371823.502217000,10.11.219.6
297,-1328,1649371823.503161000,13.224.141.44
298,66,1649371823.503184000,10.11.219.6
299,74,1649371823.507263000,10.11.219.6
300,74,1649371823.507363000,10.11.219.6
301,74,1649371823.507413000,10.11.219.6
302,74,1649371823.507455000,10.11.219.6
303,74,1649371823.507513000,10.11.219.6
304,130,1649371823.509846000,10.11.219.6
305,518,1649371823.510501000,10.11.219.6
306,-74,1649371823.510623000,18.65.156.210
307,-74,1649371823.510623000,18.65.156.210
308,-74,1649371823.510624000,18.65.156.210
309,-74,1649371823.510624000,18.65.156.210
310,-74,1649371823.510624000,18.65.156.210
311,66,1649371823.510659000,10.11.219.6
312,66,1649371823.510676000,10.11.219.6
313,66,1649371823.510688000,10.11.219.6
314,66,1649371823.510695000,10.11.219.6
315,66,1649371823.510702000,10.11.219.6
316,583,1649371823.512518000,10.11.219.6
317,-1069,1649371823.512814000,18.65.116.79
318,-66,1649371823.512815000,13.224.141.44
319,66,1649371823.512842000,10.11.219.6
320,-66,1649371823.513877000,13.224.141.44
321,-996,1649371823.513878000,13.224.141.44
322,-90,1649371823.513879000,13.224.141.44
323,66,1649371823.513914000,10.11.219.6
324,-66,1649371823.515909000,18.65.156.210
325,583,1649371823.516042000,10.11.219.6
326,-4170,1649371823.517259000,18.65.156.210
327,66,1649371823.517268000,10.11.219.6
328,583,1649371823.517864000,10.11.219.6
329,-1177,1649371823.518124000,18.65.156.210
330,66,1649371823.518132000,10.11.219.6
331,-66,1649371823.519118000,18.65.156.210
332,583,1649371823.519572000,10.11.219.6
333,-4170,1649371823.520386000,18.65.156.210
334,-401,1649371823.520387000,18.65.110.227
335,66,1649371823.520395000,10.11.219.6
336,66,1649371823.520404000,10.11.219.6
337,583,1649371823.521282000,10.11.219.6
338,-1177,1649371823.521322000,18.65.156.210
339,-66,1649371823.521322000,18.65.156.210
340,66,1649371823.521328000,10.11.219.6
341,-4170,1649371823.523612000,18.65.156.210
342,-66,1649371823.523612000,18.65.156.210
343,-1177,1649371823.523613000,18.65.156.210
344,66,1649371823.523627000,10.11.219.6
345,66,1649371823.523651000,10.11.219.6
346,90,1649371823.524306000,10.11.219.6
347,66,1649371823.524325000,10.11.219.6
348,-4170,1649371823.524400000,18.65.156.210
349,-1177,1649371823.524401000,18.65.156.210
350,-66,1649371823.524401000,18.65.156.210
351,66,1649371823.524409000,10.11.219.6
352,66,1649371823.524415000,10.11.219.6
353,-4170,1649371823.525810000,18.65.156.210
354,66,1649371823.525834000,10.11.219.6
355,570,1649371823.527663000,10.11.219.6
356,-8026,1649371823.530689000,18.65.110.227
357,-1177,1649371823.530691000,18.65.156.210
358,-6604,1649371823.530692000,18.65.110.227
359,66,1649371823.530721000,10.11.219.6
360,66,1649371823.530771000,10.11.219.6
361,66,1649371823.530780000,10.11.219.6
362,-1434,1649371823.530794000,18.65.110.227
363,-6906,1649371823.531302000,18.65.110.227
364,-884,1649371823.531306000,18.65.110.227
365,-54,1649371823.531307000,13.224.141.44
366,74,1649371823.531320000,10.11.219.6
367,-467,1649371823.532176000,18.65.116.79
368,-1434,1649371823.532177000,18.65.116.79
369,78,1649371823.532189000,10.11.219.6
370,66,1649371823.532206000,10.11.219.6
371,66,1649371823.532748000,10.11.219.6
372,-74,1649371823.534205000,13.224.141.44
373,66,1649371823.534285000,10.11.219.6
374,583,1649371823.538947000,10.11.219.6
375,130,1649371823.539741000,10.11.219.6
376,192,1649371823.539916000,10.11.219.6
377,130,1649371823.540305000,10.11.219.6
378,236,1649371823.541170000,10.11.219.6
379,403,1649371823.541192000,10.11.219.6
380,-66,1649371823.541736000,13.224.141.44
381,130,1649371823.542204000,10.11.219.6
382,236,1649371823.542481000,10.11.219.6
383,547,1649371823.542511000,10.11.219.6
384,130,1649371823.542757000,10.11.219.6
385,-66,1649371823.543554000,18.65.156.210
386,-128,1649371823.543557000,18.65.156.210
387,-66,1649371823.543557000,18.65.116.40
388,-2802,1649371823.543559000,13.224.141.44
389,-66,1649371823.543559000,18.65.156.210
390,-395,1649371823.543560000,18.65.116.40
391,-128,1649371823.543561000,18.65.156.210
392,66,1649371823.543633000,10.11.219.6
393,66,1649371823.543686000,10.11.219.6
394,66,1649371823.543719000,10.11.219.6
395,66,1649371823.543738000,10.11.219.6
396,-66,1649371823.543914000,18.65.156.210
397,-97,1649371823.543915000,18.65.156.210
398,-66,1649371823.543915000,18.65.156.210
399,66,1649371823.543936000,10.11.219.6
400,97,1649371823.544424000,10.11.219.6
401,169,1649371823.545241000,10.11.219.6
402,97,1649371823.545598000,10.11.219.6
403,443,1649371823.546304000,10.11.219.6
404,253,1649371823.546398000,10.11.219.6
405,253,1649371823.546446000,10.11.219.6
406,130,1649371823.547198000,10.11.219.6
407,253,1649371823.547421000,10.11.219.6
408,684,1649371823.547662000,10.11.219.6
409,-2802,1649371823.548465000,18.65.156.210
410,66,1649371823.548476000,10.11.219.6
411,-8274,1649371823.550780000,18.65.156.210
412,66,1649371823.550793000,10.11.219.6
413,-2802,1649371823.551426000,18.65.156.210
414,-532,1649371823.551426000,18.65.156.210
415,-1328,1649371823.551426000,13.224.141.44
416,-66,1649371823.551427000,18.65.156.210
417,-66,1649371823.551427000,18.65.156.210
418,-97,1649371823.551427000,18.65.156.210
419,-128,1649371823.551427000,18.65.156.210
420,66,1649371823.551434000,10.11.219.6
421,78,1649371823.551445000,10.11.219.6
422,66,1649371823.551450000,10.11.219.6
423,66,1649371823.551464000,10.11.219.6
424,66,1649371823.551469000,10.11.219.6
425,-66,1649371823.551497000,18.65.156.210
426,-66,1649371823.551498000,18.65.156.210
427,-128,1649371823.551498000,18.65.156.210
428,-16472,1649371823.551501000,18.65.156.210
429,66,1649371823.551510000,10.11.219.6
430,66,1649371823.551518000,10.11.219.6
431,-1434,1649371823.551556000,18.65.156.210
432,-9642,1649371823.551560000,18.65.156.210
433,66,1649371823.551565000,10.11.219.6
434,66,1649371823.551571000,10.11.219.6
435,-6896,1649371823.552399000,18.65.156.210
436,66,1649371823.552404000,10.11.219.6
437,90,1649371823.553033000,10.11.219.6
438,66,1649371823.553053000,10.11.219.6
439,-6906,1649371823.553346000,18.65.156.210
440,-66,1649371823.553347000,18.65.156.210
441,-66,1649371823.553347000,18.65.156.210
442,-66,1649371823.553348000,18.65.156.210
443,66,1649371823.553358000,10.11.219.6
444,90,1649371823.553594000,10.11.219.6
445,66,1649371823.553612000,10.11.219.6
446,130,1649371823.557756000,10.11.219.6
447,518,1649371823.557890000,10.11.219.6
448,-8274,1649371823.560015000,18.65.156.210
449,66,1649371823.560029000,10.11.219.6
450,-2802,1649371823.561864000,18.65.156.210
451,66,1649371823.561890000,10.11.219.6
452,-5528,1649371823.562361000,18.65.156.210
453,-66,1649371823.562363000,18.65.156.210
454,-66,1649371823.562366000,18.65.156.210
455,-97,1649371823.562367000,18.65.156.210
456,-66,1649371823.562367000,18.65.156.210
457,54,1649371823.562440000,10.11.219.6
458,66,1649371823.562459000,10.11.219.6
459,-97,1649371823.562525000,18.65.156.210
460,-9642,1649371823.562531000,18.65.156.210
461,54,1649371823.562551000,10.11.219.6
462,-66,1649371823.562611000,18.65.156.210
463,-66,1649371823.562612000,18.65.156.210
464,-66,1649371823.562612000,18.65.156.210
465,-137,1649371823.562613000,18.65.156.210
466,-5538,1649371823.562616000,18.65.156.210
467,66,1649371823.562647000,10.11.219.6
468,-16482,1649371823.562762000,18.65.156.210
469,-2802,1649371823.562825000,18.65.156.210
470,-5538,1649371823.562840000,18.65.156.210
471,-1434,1649371823.562847000,18.65.156.210
472,66,1649371823.562866000,10.11.219.6
473,66,1649371823.562894000,10.11.219.6
474,66,1649371823.563005000,10.11.219.6
475,90,1649371823.563374000,10.11.219.6
476,66,1649371823.563388000,10.11.219.6
477,-2802,1649371823.570222000,18.65.156.210
478,66,1649371823.570237000,10.11.219.6
479,-4170,1649371823.572483000,18.65.156.210
480,-12378,1649371823.572488000,18.65.156.210
481,66,1649371823.572510000,10.11.219.6
482,66,1649371823.572545000,10.11.219.6
483,-11010,1649371823.572949000,18.65.156.210
484,66,1649371823.572961000,10.11.219.6
485,-66,1649371823.573004000,18.65.156.210
486,-66,1649371823.573005000,18.65.156.210
487,-66,1649371823.573006000,18.65.156.210
488,-66,1649371823.573006000,18.65.156.210
489,-1434,1649371823.573007000,18.65.156.210
490,-1434,1649371823.573008000,18.65.156.210
491,-955,1649371823.573009000,18.65.156.210
492,-66,1649371823.573009000,13.224.141.44
493,54,1649371823.573033000,10.11.219.6
494,54,1649371823.573048000,10.11.219.6
495,54,1649371823.573056000,10.11.219.6
496,54,1649371823.573064000,10.11.219.6
497,66,1649371823.573075000,10.11.219.6
498,66,1649371823.573084000,10.11.219.6
499,78,1649371823.573094000,10.11.219.6
500,-66,1649371823.573141000,13.224.141.44
501,-675,1649371823.573142000,13.224.141.44
502,-90,1649371823.573143000,13.224.141.44
503,-8274,1649371823.573145000,18.65.156.210
504,66,1649371823.573158000,10.11.219.6
505,66,1649371823.573174000,10.11.219.6
506,-1156,1649371823.573225000,18.65.156.210
507,-66,1649371823.573226000,18.65.156.210
508,-1434,1649371823.573227000,18.65.156.210
509,-1434,1649371823.573227000,18.65.156.210
510,-11010,1649371823.573230000,18.65.156.210
511,78,1649371823.573239000,10.11.219.6
512,66,1649371823.573259000,10.11.219.6
513,66,1649371823.573267000,10.11.219.6
514,66,1649371823.573275000,10.11.219.6
515,90,1649371823.574215000,10.11.219.6
516,66,1649371823.574245000,10.11.219.6
517,-5538,1649371823.578506000,18.65.156.210
518,66,1649371823.578521000,10.11.219.6
519,-2802,1649371823.578670000,18.65.156.210
520,-344,1649371823.578671000,18.65.156.210
521,-66,1649371823.578672000,18.65.156.210
522,-1434,1649371823.578672000,18.65.156.210
523,-13746,1649371823.578675000,18.65.156.210
524,66,1649371823.578687000,10.11.219.6
525,78,1649371823.578705000,10.11.219.6
526,66,1649371823.578719000,10.11.219.6
527,66,1649371823.578735000,10.11.219.6
528,66,1649371823.578742000,10.11.219.6
529,-535,1649371823.578756000,18.65.156.210
530,-54,1649371823.578756000,13.224.141.44
531,-1434,1649371823.578757000,18.65.156.210
532,78,1649371823.578767000,10.11.219.6
533,66,1649371823.578788000,10.11.219.6
534,74,1649371823.582370000,10.11.219.6
535,-74,1649371823.585875000,13.224.141.44
536,66,1649371823.585901000,10.11.219.6
537,583,1649371823.589352000,10.11.219.6
538,-66,1649371823.593414000,13.224.141.44
539,-2802,1649371823.594623000,13.224.141.44
540,66,1649371823.594636000,10.11.219.6
541,-1328,1649371823.599899000,13.224.141.44
542,66,1649371823.599930000,10.11.219.6
543,130,1649371823.602480000,10.11.219.6
544,517,1649371823.602635000,10.11.219.6
545,-66,1649371823.605194000,13.224.141.44
546,-66,1649371823.605194000,13.224.141.44
547,-771,1649371823.611680000,13.224.141.44
548,-90,1649371823.611681000,13.224.141.44
549,66,1649371823.611703000,10.11.219.6
550,90,1649371823.611999000,10.11.219.6
551,66,1649371823.612028000,10.11.219.6
552,-54,1649371823.615882000,13.224.141.44
553,-6906,1649371823.629110000,18.65.110.227
554,-1434,1649371823.629111000,18.65.110.227
555,66,1649371823.629140000,10.11.219.6
556,-5538,1649371823.629607000,18.65.110.227
557,-6906,1649371823.629614000,18.65.110.227
558,66,1649371823.629644000,10.11.219.6
559,66,1649371823.629682000,10.11.219.6
560,-6906,1649371823.629785000,18.65.110.227
561,-6906,1649371823.629794000,18.65.110.227
562,66,1649371823.629814000,10.11.219.6
563,66,1649371823.629838000,10.11.219.6
564,-6906,1649371823.630911000,18.65.110.227
565,-4170,1649371823.630916000,18.65.110.227
566,66,1649371823.630953000,10.11.219.6
567,66,1649371823.631005000,10.11.219.6
568,-658,1649371823.631031000,18.65.110.227
569,-1434,1649371823.631033000,18.65.110.227
570,78,1649371823.631050000,10.11.219.6
571,66,1649371823.631073000,10.11.219.6
572,-6906,1649371823.632423000,18.65.110.227
573,66,1649371823.632433000,10.11.219.6
574,-350,1649371823.635629000,18.65.110.227
575,-1434,1649371823.635630000,18.65.110.227
576,78,1649371823.635639000,10.11.219.6
577,66,1649371823.635654000,10.11.219.6
578,-8274,1649371823.717678000,18.65.110.227
579,66,1649371823.717740000,10.11.219.6
580,-1434,1649371823.717873000,18.65.110.227
581,-1128,1649371823.717874000,18.65.110.227
582,66,1649371823.717883000,10.11.219.6
583,66,1649371823.717899000,10.11.219.6
584,-11010,1649371823.724621000,18.65.110.227
585,66,1649371823.724628000,10.11.219.6
586,-2802,1649371823.724744000,18.65.110.227
587,-1424,1649371823.724745000,18.65.110.227
588,-1434,1649371823.724745000,18.65.110.227
589,-5538,1649371823.724746000,18.65.110.227
590,66,1649371823.724756000,10.11.219.6
591,78,1649371823.724773000,10.11.219.6
592,66,1649371823.724783000,10.11.219.6
593,66,1649371823.724788000,10.11.219.6
594,-70,1649371823.724797000,18.65.110.227
595,-1434,1649371823.724798000,18.65.110.227
596,78,1649371823.724805000,10.11.219.6
597,66,1649371823.724813000,10.11.219.6
598,-11010,1649371823.727018000,18.65.110.227
599,66,1649371823.727095000,10.11.219.6
600,-9642,1649371823.727193000,18.65.110.227
601,66,1649371823.727205000,10.11.219.6
602,-1434,1649371823.728123000,18.65.110.227
603,-4170,1649371823.728124000,18.65.110.227
604,-2802,1649371823.728125000,18.65.110.227
605,66,1649371823.728143000,10.11.219.6
606,66,1649371823.728162000,10.11.219.6
607,66,1649371823.728166000,10.11.219.6
608,-8274,1649371823.730060000,18.65.110.227
609,-12378,1649371823.730070000,18.65.110.227
610,66,1649371823.730124000,10.11.219.6
611,66,1649371823.730173000,10.11.219.6
612,174,1649371823.732775000,10.11.219.6
613,190,1649371823.734491000,10.11.219.6
614,169,1649371823.735142000,10.11.219.6
615,-11010,1649371823.736240000,18.65.110.227
616,66,1649371823.736252000,10.11.219.6
617,-2802,1649371823.736281000,18.65.110.227
618,-175,1649371823.736281000,18.65.110.227
619,-1434,1649371823.736281000,18.65.110.227
620,-843,1649371823.736282000,18.65.110.227
621,-66,1649371823.736282000,18.65.156.210
622,66,1649371823.736290000,10.11.219.6
623,78,1649371823.736298000,10.11.219.6
624,66,1649371823.736304000,10.11.219.6
625,66,1649371823.736309000,10.11.219.6
626,-6906,1649371823.737981000,18.65.156.210
627,-276,1649371823.737982000,18.65.156.210
628,-1434,1649371823.737983000,18.65.156.210
629,-884,1649371823.737983000,18.65.156.210
630,66,1649371823.738010000,10.11.219.6
631,78,1649371823.738038000,10.11.219.6
632,66,1649371823.738049000,10.11.219.6
633,66,1649371823.738057000,10.11.219.6
634,-4170,1649371823.738842000,18.65.156.210
635,-104,1649371823.738843000,18.65.156.210
636,66,1649371823.738856000,10.11.219.6
637,78,1649371823.738870000,10.11.219.6
638,-1434,1649371823.739536000,18.65.156.210
639,66,1649371823.739545000,10.11.219.6
640,621,1649371823.747562000,10.11.219.6
641,-5538,1649371823.751235000,18.65.156.210
642,66,1649371823.751261000,10.11.219.6
