index,size,time,ip
71,-4170,1649247619.272095000,18.65.123.80
72,-1217,1649247619.272097000,18.65.110.227
73,-6906,1649247619.272099000,18.65.123.80
74,66,1649247619.272136000,10.11.219.6
75,-6906,1649247619.272187000,18.65.123.80
76,-8274,1649247619.274840000,18.65.123.80
77,-6906,1649247619.274945000,18.65.123.80
78,-1434,1649247619.274947000,18.65.123.80
79,66,1649247619.276203000,10.11.219.6
80,-5538,1649247619.277906000,18.65.123.80
81,66,1649247619.277957000,10.11.219.6
82,-6906,1649247619.280571000,18.65.123.80
83,-1434,1649247619.280574000,18.65.123.80
84,-6906,1649247619.280753000,18.65.123.80
85,-6906,1649247619.280760000,18.65.123.80
86,66,1649247619.281735000,10.11.219.6
87,-1434,1649247619.282336000,18.65.123.80
88,-4170,1649247619.282339000,18.65.123.80
89,66,1649247619.282394000,10.11.219.6
90,130,1649247619.282990000,10.11.219.6
91,-4170,1649247619.283139000,18.65.123.80
92,-8274,1649247619.283141000,18.65.123.80
93,66,1649247619.283152000,10.11.219.6
94,-4170,1649247619.283171000,18.65.123.80
95,-5538,1649247619.285899000,18.65.123.80
96,-2802,1649247619.285993000,18.65.123.80
97,-8274,1649247619.285994000,18.65.123.80
98,-5538,1649247619.286005000,18.65.123.80
99,-2802,1649247619.289274000,18.65.123.80
100,-2802,1649247619.289275000,18.65.123.80
101,-5538,1649247619.289358000,18.65.123.80
102,-5538,1649247619.289360000,18.65.123.80
103,-2802,1649247619.293526000,18.65.123.80
104,-8274,1649247619.293528000,18.65.123.80
105,-2802,1649247619.295980000,18.65.123.80
106,-5538,1649247619.298446000,18.65.123.80
107,-6906,1649247619.298448000,18.65.123.80
108,-8274,1649247619.298458000,18.65.123.80
109,-1434,1649247619.298458000,18.65.123.80
110,-6906,1649247619.298578000,18.65.123.80
111,-6906,1649247619.298579000,18.65.123.80
112,-1434,1649247619.300653000,18.65.123.80
113,-4170,1649247619.300654000,18.65.123.80
114,-4170,1649247619.300742000,18.65.123.80
115,-7756,1649247619.300743000,18.65.123.80
116,-66,1649247619.300751000,18.65.110.227
117,-128,1649247619.300751000,18.65.110.227
118,66,1649247619.300764000,10.11.219.6
119,236,1649247619.319115000,10.11.219.6
120,596,1649247619.319139000,10.11.219.6
121,66,1649247619.319169000,10.11.219.6
122,549,1649247619.319512000,10.11.219.6
123,90,1649247619.320090000,10.11.219.6
124,66,1649247619.320130000,10.11.219.6
125,97,1649247619.320342000,10.11.219.6
126,-66,1649247619.322515000,18.65.110.227
127,-66,1649247619.322516000,18.65.110.227
128,-97,1649247619.322516000,18.65.110.227
129,-66,1649247619.322516000,18.65.116.87
130,66,1649247619.322546000,10.11.219.6
131,-54,1649247619.323908000,18.65.123.80
132,-2802,1649247619.323913000,18.65.116.87
133,-1058,1649247619.323913000,18.65.116.87
134,-66,1649247619.323914000,18.65.110.227
135,66,1649247619.323995000,10.11.219.6
136,74,1649247619.327338000,10.11.219.6
137,-74,1649247619.331050000,18.65.123.80
138,66,1649247619.331075000,10.11.219.6
139,583,1649247619.333546000,10.11.219.6
140,-66,1649247619.337744000,18.65.123.80
141,-2802,1649247619.337745000,18.65.123.80
142,66,1649247619.337797000,10.11.219.6
143,74,1649247619.337927000,10.11.219.6
144,-1328,1649247619.338839000,18.65.123.80
145,66,1649247619.338852000,10.11.219.6
146,130,1649247619.342153000,10.11.219.6
147,499,1649247619.342295000,10.11.219.6
148,-74,1649247619.343035000,18.65.116.40
149,66,1649247619.343056000,10.11.219.6
150,282,1649247619.343133000,10.11.219.6
151,-66,1649247619.345337000,18.65.123.80
152,-66,1649247619.346206000,18.65.123.80
153,-610,1649247619.346207000,18.65.123.80
154,66,1649247619.346219000,10.11.219.6
155,90,1649247619.346449000,10.11.219.6
156,66,1649247619.346468000,10.11.219.6
157,-90,1649247619.347616000,18.65.123.80
158,-66,1649247619.347617000,18.65.116.40
159,-2802,1649247619.347618000,18.65.116.40
160,54,1649247619.347644000,10.11.219.6
161,66,1649247619.347679000,10.11.219.6
162,74,1649247619.348380000,10.11.219.6
163,-1229,1649247619.348602000,18.65.116.40
164,66,1649247619.348614000,10.11.219.6
165,159,1649247619.349871000,10.11.219.6
166,-66,1649247619.354160000,18.65.116.40
167,-74,1649247619.354161000,18.65.123.80
168,66,1649247619.354190000,10.11.219.6
169,-237,1649247619.355238000,18.65.116.40
170,-135,1649247619.355239000,18.65.116.40
171,66,1649247619.355251000,10.11.219.6
172,66,1649247619.355265000,10.11.219.6
173,583,1649247619.357444000,10.11.219.6
174,243,1649247619.358038000,10.11.219.6
175,427,1649247619.358059000,10.11.219.6
176,104,1649247619.359554000,10.11.219.6
177,-66,1649247619.361655000,18.65.123.80
178,-66,1649247619.362996000,18.65.116.40
179,-66,1649247619.362996000,18.65.116.40
180,-104,1649247619.362997000,18.65.116.40
181,-2802,1649247619.362997000,18.65.123.80
182,-66,1649247619.362998000,18.65.116.40
183,-395,1649247619.362998000,18.65.116.40
184,66,1649247619.363010000,10.11.219.6
185,66,1649247619.363023000,10.11.219.6
186,66,1649247619.363029000,10.11.219.6
187,-1328,1649247619.365567000,18.65.123.80
188,66,1649247619.365590000,10.11.219.6
189,130,1649247619.369826000,10.11.219.6
190,500,1649247619.370078000,10.11.219.6
191,-66,1649247619.372311000,18.65.123.80
192,-66,1649247619.373447000,18.65.123.80
193,-610,1649247619.373447000,18.65.123.80
194,-90,1649247619.373447000,18.65.123.80
195,66,1649247619.373465000,10.11.219.6
196,90,1649247619.373684000,10.11.219.6
197,66,1649247619.373702000,10.11.219.6
198,74,1649247619.375648000,10.11.219.6
199,-54,1649247619.376599000,18.65.123.80
200,-74,1649247619.378776000,18.65.123.80
201,66,1649247619.378789000,10.11.219.6
202,583,1649247619.380469000,10.11.219.6
203,-66,1649247619.384091000,18.65.123.80
204,-2802,1649247619.385356000,18.65.123.80
205,66,1649247619.385378000,10.11.219.6
206,538,1649247619.386036000,10.11.219.6
207,-1328,1649247619.386325000,18.65.123.80
208,66,1649247619.386343000,10.11.219.6
209,-1060,1649247619.389523000,18.65.116.87
210,130,1649247619.389628000,10.11.219.6
211,494,1649247619.389910000,10.11.219.6
212,561,1649247619.393006000,10.11.219.6
213,-66,1649247619.396476000,18.65.123.80
214,-66,1649247619.396476000,18.65.123.80
215,-5538,1649247619.396477000,18.65.123.80
216,-365,1649247619.396478000,18.65.123.80
217,-1434,1649247619.396478000,18.65.123.80
218,66,1649247619.396497000,10.11.219.6
219,78,1649247619.396510000,10.11.219.6
220,66,1649247619.396517000,10.11.219.6
221,-90,1649247619.396522000,18.65.123.80
222,90,1649247619.396668000,10.11.219.6
223,66,1649247619.396685000,10.11.219.6
224,-83,1649247619.398132000,18.65.116.87
225,-1434,1649247619.398133000,18.65.116.87
226,78,1649247619.398147000,10.11.219.6
227,66,1649247619.398170000,10.11.219.6
228,74,1649247619.398447000,10.11.219.6
229,-54,1649247619.400163000,18.65.123.80
230,-74,1649247619.402323000,18.65.123.80
231,66,1649247619.402363000,10.11.219.6
232,-66,1649247619.406590000,52.26.78.123
233,583,1649247619.406644000,10.11.219.6
234,-66,1649247619.412419000,18.65.123.80
235,-2802,1649247619.412420000,18.65.123.80
236,66,1649247619.412441000,10.11.219.6
237,-1328,1649247619.414217000,18.65.123.80
238,66,1649247619.414237000,10.11.219.6
239,130,1649247619.417294000,10.11.219.6
240,495,1649247619.417444000,10.11.219.6
241,-66,1649247619.420575000,18.65.123.80
242,-66,1649247619.420576000,18.65.123.80
243,-642,1649247619.420577000,18.65.123.80
244,66,1649247619.420612000,10.11.219.6
245,90,1649247619.420914000,10.11.219.6
246,66,1649247619.420936000,10.11.219.6
247,-90,1649247619.421773000,18.65.123.80
248,54,1649247619.421799000,10.11.219.6
249,74,1649247619.452498000,10.11.219.6
250,-74,1649247619.455902000,18.65.123.80
251,66,1649247619.455997000,10.11.219.6
252,583,1649247619.459551000,10.11.219.6
253,-66,1649247619.468018000,18.65.123.80
254,-2802,1649247619.468020000,18.65.123.80
255,-1328,1649247619.468020000,18.65.123.80
256,66,1649247619.468045000,10.11.219.6
257,66,1649247619.468074000,10.11.219.6
258,130,1649247619.472531000,10.11.219.6
259,500,1649247619.472725000,10.11.219.6
260,-66,1649247619.475142000,18.65.123.80
261,-66,1649247619.476402000,18.65.123.80
262,-5538,1649247619.476405000,18.65.123.80
263,66,1649247619.476422000,10.11.219.6
264,-4170,1649247619.479273000,18.65.123.80
265,66,1649247619.479293000,10.11.219.6
266,-6896,1649247619.479482000,18.65.123.80
267,-15114,1649247619.479486000,18.65.123.80
268,66,1649247619.479496000,10.11.219.6
269,66,1649247619.479515000,10.11.219.6
270,-6906,1649247619.481737000,18.65.123.80
271,66,1649247619.481747000,10.11.219.6
272,-11010,1649247619.481812000,18.65.123.80
273,66,1649247619.481818000,10.11.219.6
274,-8274,1649247619.483039000,18.65.123.80
275,66,1649247619.483049000,10.11.219.6
276,-6906,1649247619.486367000,18.65.123.80
277,66,1649247619.486392000,10.11.219.6
278,-5538,1649247619.487789000,18.65.123.80
279,-4313,1649247619.487792000,18.65.123.80
280,66,1649247619.487815000,10.11.219.6
281,66,1649247619.487856000,10.11.219.6
282,90,1649247619.488328000,10.11.219.6
283,66,1649247619.488377000,10.11.219.6
284,74,1649247619.492131000,10.11.219.6
285,-54,1649247619.495834000,18.65.123.80
286,-74,1649247619.496990000,18.65.123.80
287,66,1649247619.497013000,10.11.219.6
288,583,1649247619.499849000,10.11.219.6
289,-66,1649247619.503383000,18.65.123.80
290,-2802,1649247619.504740000,18.65.123.80
291,66,1649247619.504798000,10.11.219.6
292,-1328,1649247619.505648000,18.65.123.80
293,66,1649247619.505667000,10.11.219.6
294,130,1649247619.510198000,10.11.219.6
295,501,1649247619.510420000,10.11.219.6
296,-66,1649247619.513021000,18.65.123.80
297,-66,1649247619.514254000,18.65.123.80
298,-675,1649247619.514255000,18.65.123.80
299,-90,1649247619.514255000,18.65.123.80
300,66,1649247619.514278000,10.11.219.6
301,90,1649247619.514577000,10.11.219.6
302,66,1649247619.514597000,10.11.219.6
303,74,1649247619.516352000,10.11.219.6
304,-54,1649247619.518384000,18.65.123.80
305,-74,1649247619.523504000,18.65.123.80
306,66,1649247619.523550000,10.11.219.6
307,-1172,1649247619.528989000,18.65.110.227
308,-4850,1649247619.528992000,18.65.110.227
309,66,1649247619.529013000,10.11.219.6
310,66,1649247619.529036000,10.11.219.6
311,583,1649247619.529200000,10.11.219.6
312,-66,1649247619.532669000,18.65.123.80
313,-2802,1649247619.533903000,18.65.123.80
314,66,1649247619.533916000,10.11.219.6
315,-1328,1649247619.535045000,18.65.123.80
316,66,1649247619.535058000,10.11.219.6
317,130,1649247619.538779000,10.11.219.6
318,508,1649247619.539051000,10.11.219.6
319,-5538,1649247619.541089000,18.65.110.227
320,-125,1649247619.541091000,18.65.110.227
321,-1434,1649247619.541096000,18.65.110.227
322,66,1649247619.541182000,10.11.219.6
323,78,1649247619.541266000,10.11.219.6
324,66,1649247619.541291000,10.11.219.6
325,-66,1649247619.542836000,18.65.123.80
326,-66,1649247619.542837000,18.65.123.80
327,-4102,1649247619.542838000,18.65.123.80
328,-90,1649247619.542838000,18.65.123.80
329,66,1649247619.542866000,10.11.219.6
330,90,1649247619.543112000,10.11.219.6
331,66,1649247619.543132000,10.11.219.6
332,-54,1649247619.546743000,18.65.123.80
333,74,1649247619.550031000,10.11.219.6
334,-74,1649247619.553111000,18.65.123.80
335,66,1649247619.553143000,10.11.219.6
336,583,1649247619.555057000,10.11.219.6
337,-66,1649247619.558835000,18.65.123.80
338,-2802,1649247619.566973000,18.65.123.80
339,-1328,1649247619.566974000,18.65.123.80
340,66,1649247619.566996000,10.11.219.6
341,66,1649247619.567025000,10.11.219.6
342,130,1649247619.569198000,10.11.219.6
343,506,1649247619.569315000,10.11.219.6
344,-66,1649247619.572967000,18.65.123.80
345,-66,1649247619.572968000,18.65.123.80
346,-1434,1649247619.574309000,18.65.123.80
347,-86,1649247619.574311000,18.65.123.80
348,-1434,1649247619.574312000,18.65.123.80
349,-90,1649247619.574313000,18.65.123.80
350,66,1649247619.574380000,10.11.219.6
351,78,1649247619.574477000,10.11.219.6
352,66,1649247619.574496000,10.11.219.6
353,90,1649247619.574942000,10.11.219.6
354,66,1649247619.574989000,10.11.219.6
355,-54,1649247619.578275000,18.65.123.80
356,74,1649247619.602370000,10.11.219.6
357,74,1649247619.602523000,10.11.219.6
358,74,1649247619.602672000,10.11.219.6
359,74,1649247619.603462000,10.11.219.6
360,74,1649247619.605707000,10.11.219.6
361,74,1649247619.605975000,10.11.219.6
362,-74,1649247619.606168000,18.65.144.204
363,-74,1649247619.606169000,18.65.123.80
364,-74,1649247619.606169000,18.65.144.204
365,66,1649247619.606198000,10.11.219.6
366,66,1649247619.606213000,10.11.219.6
367,66,1649247619.606222000,10.11.219.6
368,-74,1649247619.607214000,18.65.144.204
369,66,1649247619.607238000,10.11.219.6
370,583,1649247619.608588000,10.11.219.6
371,-74,1649247619.609521000,18.65.144.204
372,-74,1649247619.609522000,18.65.144.204
373,66,1649247619.609546000,10.11.219.6
374,66,1649247619.609564000,10.11.219.6
375,583,1649247619.610920000,10.11.219.6
376,583,1649247619.612608000,10.11.219.6
377,547,1649247619.612782000,10.11.219.6
378,583,1649247619.614691000,10.11.219.6
379,-66,1649247619.616263000,18.65.144.204
380,-4170,1649247619.616264000,18.65.144.204
381,-1177,1649247619.616264000,18.65.144.204
382,66,1649247619.616281000,10.11.219.6
383,66,1649247619.616289000,10.11.219.6
384,583,1649247619.616429000,10.11.219.6
385,-1069,1649247619.617029000,18.65.116.87
386,-66,1649247619.617029000,18.65.144.204
387,-66,1649247619.617030000,18.65.123.80
388,583,1649247619.618251000,10.11.219.6
389,-4170,1649247619.618607000,18.65.144.204
390,-2802,1649247619.618608000,18.65.123.80
391,-66,1649247619.618608000,18.65.144.204
392,66,1649247619.618618000,10.11.219.6
393,66,1649247619.618627000,10.11.219.6
394,-1177,1649247619.619827000,18.65.144.204
395,-1328,1649247619.619828000,18.65.123.80
396,-4170,1649247619.619828000,18.65.144.204
397,66,1649247619.619849000,10.11.219.6
398,66,1649247619.619868000,10.11.219.6
399,66,1649247619.619872000,10.11.219.6
400,-66,1649247619.622124000,18.65.144.204
401,-1177,1649247619.622125000,18.65.144.204
402,-1434,1649247619.622125000,18.65.144.204
403,66,1649247619.622170000,10.11.219.6
404,66,1649247619.622197000,10.11.219.6
405,-2802,1649247619.622217000,18.65.144.204
406,66,1649247619.622222000,10.11.219.6
407,-1177,1649247619.623024000,18.65.144.204
408,-66,1649247619.623025000,18.65.144.204
409,66,1649247619.623052000,10.11.219.6
410,-4170,1649247619.625614000,18.65.144.204
411,66,1649247619.625686000,10.11.219.6
412,-1177,1649247619.628249000,18.65.144.204
413,-401,1649247619.628250000,18.65.110.227
414,-5538,1649247619.628251000,18.65.110.227
415,-1434,1649247619.628251000,18.65.110.227
416,66,1649247619.628273000,10.11.219.6
417,66,1649247619.628299000,10.11.219.6
418,66,1649247619.628304000,10.11.219.6
419,66,1649247619.628307000,10.11.219.6
420,-884,1649247619.628316000,18.65.110.227
421,-1434,1649247619.628316000,18.65.110.227
422,78,1649247619.628320000,10.11.219.6
423,66,1649247619.628324000,10.11.219.6
424,570,1649247619.630419000,10.11.219.6
425,130,1649247619.633310000,10.11.219.6
426,-1835,1649247619.634306000,18.65.116.87
427,130,1649247619.634349000,10.11.219.6
428,66,1649247619.634968000,10.11.219.6
429,236,1649247619.635110000,10.11.219.6
430,897,1649247619.635318000,10.11.219.6
431,130,1649247619.636251000,10.11.219.6
432,-66,1649247619.636489000,18.65.144.204
433,-128,1649247619.636492000,18.65.144.204
434,66,1649247619.636516000,10.11.219.6
435,130,1649247619.637276000,10.11.219.6
436,97,1649247619.637503000,10.11.219.6
437,518,1649247619.637534000,10.11.219.6
438,-5538,1649247619.637801000,18.65.110.227
439,-66,1649247619.637803000,18.65.123.80
440,66,1649247619.637819000,10.11.219.6
441,236,1649247619.638380000,10.11.219.6
442,394,1649247619.638409000,10.11.219.6
443,253,1649247619.638455000,10.11.219.6
444,-5538,1649247619.639555000,18.65.110.227
445,-66,1649247619.639556000,18.65.144.204
446,-97,1649247619.639556000,18.65.144.204
447,-66,1649247619.639557000,18.65.144.204
448,-4170,1649247619.639558000,18.65.144.204
449,66,1649247619.639599000,10.11.219.6
450,66,1649247619.639648000,10.11.219.6
451,66,1649247619.639653000,10.11.219.6
452,443,1649247619.640006000,10.11.219.6
453,130,1649247619.642427000,10.11.219.6
454,-1434,1649247619.642537000,18.65.144.204
455,-1434,1649247619.642538000,18.65.110.227
456,66,1649247619.642553000,10.11.219.6
457,-4160,1649247619.642693000,18.65.110.227
458,-11000,1649247619.642698000,18.65.144.204
459,66,1649247619.642705000,10.11.219.6
460,66,1649247619.642718000,10.11.219.6
461,-6906,1649247619.642734000,18.65.144.204
462,66,1649247619.642738000,10.11.219.6
463,192,1649247619.644153000,10.11.219.6
464,-5224,1649247619.644433000,18.65.144.204
465,-66,1649247619.644435000,18.65.144.204
466,-90,1649247619.644436000,18.65.110.227
467,-128,1649247619.644436000,18.65.144.204
468,-66,1649247619.644437000,18.65.144.204
469,66,1649247619.644485000,10.11.219.6
470,66,1649247619.644514000,10.11.219.6
471,-66,1649247619.644535000,18.65.144.204
472,-128,1649247619.644535000,18.65.144.204
473,-66,1649247619.644535000,18.65.123.80
474,-995,1649247619.644536000,18.65.123.80
475,-90,1649247619.644536000,18.65.123.80
476,-66,1649247619.644536000,18.65.144.204
477,-66,1649247619.644537000,18.65.144.204
478,-66,1649247619.644537000,18.65.144.204
479,66,1649247619.644544000,10.11.219.6
480,66,1649247619.644552000,10.11.219.6
481,-97,1649247619.644582000,18.65.144.204
482,-97,1649247619.644583000,18.65.144.204
483,-6906,1649247619.644584000,18.65.144.204
484,66,1649247619.644588000,10.11.219.6
485,130,1649247619.644591000,10.11.219.6
486,66,1649247619.644595000,10.11.219.6
487,66,1649247619.644601000,10.11.219.6
488,66,1649247619.645043000,10.11.219.6
489,333,1649247619.645479000,10.11.219.6
490,209,1649247619.645614000,10.11.219.6
491,253,1649247619.645721000,10.11.219.6
492,253,1649247619.645743000,10.11.219.6
493,90,1649247619.645763000,10.11.219.6
494,66,1649247619.645774000,10.11.219.6
495,90,1649247619.645910000,10.11.219.6
496,66,1649247619.645922000,10.11.219.6
497,74,1649247619.647497000,10.11.219.6
498,-9632,1649247619.647848000,18.65.144.204
499,-4170,1649247619.647848000,18.65.144.204
500,66,1649247619.647857000,10.11.219.6
501,66,1649247619.647878000,10.11.219.6
502,-11010,1649247619.648619000,18.65.144.204
503,66,1649247619.648626000,10.11.219.6
504,-774,1649247619.648645000,18.65.144.204
505,-1434,1649247619.648645000,18.65.144.204
506,78,1649247619.648655000,10.11.219.6
507,66,1649247619.648670000,10.11.219.6
508,-66,1649247619.652840000,18.65.144.204
509,-66,1649247619.652840000,18.65.144.204
510,-66,1649247619.652840000,18.65.144.204
511,-128,1649247619.652840000,18.65.144.204
512,-128,1649247619.652841000,18.65.144.204
513,-66,1649247619.652841000,18.65.144.204
514,-66,1649247619.652841000,18.65.116.40
515,-66,1649247619.652841000,18.65.144.204
516,66,1649247619.652865000,10.11.219.6
517,66,1649247619.652882000,10.11.219.6
518,-2802,1649247619.652900000,18.65.144.204
519,66,1649247619.652902000,10.11.219.6
520,90,1649247619.653028000,10.11.219.6
521,66,1649247619.653045000,10.11.219.6
522,-66,1649247619.653064000,18.65.144.204
523,-395,1649247619.653064000,18.65.116.40
524,-97,1649247619.653065000,18.65.144.204
525,-13736,1649247619.653071000,18.65.144.204
526,66,1649247619.653084000,10.11.219.6
527,66,1649247619.653091000,10.11.219.6
528,-66,1649247619.653111000,18.65.144.204
529,-97,1649247619.653111000,18.65.144.204
530,-66,1649247619.653112000,18.65.144.204
531,-66,1649247619.653112000,18.65.144.204
532,-8274,1649247619.653114000,18.65.144.204
533,54,1649247619.653130000,10.11.219.6
534,90,1649247619.653137000,10.11.219.6
535,66,1649247619.653140000,10.11.219.6
536,66,1649247619.653149000,10.11.219.6
537,66,1649247619.653152000,10.11.219.6
538,66,1649247619.653465000,10.11.219.6
539,-1434,1649247619.655542000,18.65.144.204
540,-1434,1649247619.655543000,18.65.144.204
541,66,1649247619.655561000,10.11.219.6
542,66,1649247619.655579000,10.11.219.6
543,-4170,1649247619.655684000,18.65.144.204
544,-6896,1649247619.655685000,18.65.144.204
545,66,1649247619.655690000,10.11.219.6
546,66,1649247619.655710000,10.11.219.6
547,-11010,1649247619.655715000,18.65.144.204
548,66,1649247619.655887000,10.11.219.6
549,-2802,1649247619.660415000,18.65.144.204
550,66,1649247619.660429000,10.11.219.6
551,-2792,1649247619.663123000,18.65.144.204
552,66,1649247619.663134000,10.11.219.6
553,-13672,1649247619.663285000,18.65.144.204
554,66,1649247619.663313000,10.11.219.6
555,-19218,1649247619.663323000,18.65.144.204
556,66,1649247619.663342000,10.11.219.6
557,-54,1649247619.663354000,18.65.123.80
558,-2802,1649247619.663355000,18.65.144.204
559,66,1649247619.663375000,10.11.219.6
560,-2802,1649247619.670722000,18.65.144.204
561,66,1649247619.670746000,10.11.219.6
562,-6906,1649247619.670829000,18.65.144.204
563,-74,1649247619.670829000,18.65.123.80
564,-2802,1649247619.670830000,18.65.144.204
565,66,1649247619.670841000,10.11.219.6
566,66,1649247619.670867000,10.11.219.6
567,66,1649247619.670873000,10.11.219.6
568,583,1649247619.672961000,10.11.219.6
569,-8274,1649247619.673084000,18.65.144.204
570,-764,1649247619.673085000,18.65.144.204
571,-1434,1649247619.673085000,18.65.144.204
572,66,1649247619.673101000,10.11.219.6
573,78,1649247619.673119000,10.11.219.6
574,66,1649247619.673128000,10.11.219.6
575,-2802,1649247619.673139000,18.65.144.204
576,66,1649247619.673143000,10.11.219.6
577,-13746,1649247619.673206000,18.65.144.204
578,66,1649247619.673210000,10.11.219.6
579,-736,1649247619.673217000,18.65.144.204
580,-1434,1649247619.673217000,18.65.144.204
581,78,1649247619.673221000,10.11.219.6
582,66,1649247619.673228000,10.11.219.6
583,-302,1649247619.676779000,18.65.144.204
584,-1434,1649247619.676782000,18.65.144.204
585,78,1649247619.676798000,10.11.219.6
586,66,1649247619.676815000,10.11.219.6
587,-66,1649247619.677915000,18.65.123.80
588,-2802,1649247619.677916000,18.65.123.80
589,66,1649247619.677939000,10.11.219.6
590,-1328,1649247619.679006000,18.65.123.80
591,66,1649247619.679020000,10.11.219.6
592,130,1649247619.681612000,10.11.219.6
593,518,1649247619.681794000,10.11.219.6
594,-66,1649247619.684091000,18.65.123.80
595,-66,1649247619.685375000,18.65.123.80
596,-675,1649247619.685375000,18.65.123.80
597,-90,1649247619.685376000,18.65.123.80
598,66,1649247619.685396000,10.11.219.6
599,90,1649247619.685587000,10.11.219.6
600,66,1649247619.685600000,10.11.219.6
601,-54,1649247619.688376000,18.65.123.80
602,74,1649247619.688840000,10.11.219.6
603,-74,1649247619.692677000,18.65.123.80
604,66,1649247619.692699000,10.11.219.6
605,583,1649247619.696081000,10.11.219.6
606,-66,1649247619.703739000,18.65.123.80
607,-2802,1649247619.703741000,18.65.123.80
608,66,1649247619.703770000,10.11.219.6
609,-1328,1649247619.705747000,18.65.123.80
610,66,1649247619.705765000,10.11.219.6
611,130,1649247619.708635000,10.11.219.6
612,517,1649247619.708862000,10.11.219.6
613,-66,1649247619.712138000,18.65.123.80
614,-66,1649247619.712139000,18.65.123.80
615,-772,1649247619.712140000,18.65.123.80
616,66,1649247619.712157000,10.11.219.6
617,90,1649247619.712359000,10.11.219.6
618,66,1649247619.712377000,10.11.219.6
619,-90,1649247619.713337000,18.65.123.80
620,54,1649247619.713356000,10.11.219.6
621,-5538,1649247619.728444000,18.65.110.227
622,66,1649247619.728464000,10.11.219.6
623,-5538,1649247619.728490000,18.65.110.227
624,66,1649247619.728496000,10.11.219.6
625,-5528,1649247619.730468000,18.65.110.227
626,-1434,1649247619.730468000,18.65.110.227
627,-595,1649247619.730469000,18.65.110.227
628,-1434,1649247619.730469000,18.65.110.227
629,66,1649247619.730477000,10.11.219.6
630,66,1649247619.730488000,10.11.219.6
631,78,1649247619.730492000,10.11.219.6
632,66,1649247619.730496000,10.11.219.6
633,-5538,1649247619.737704000,18.65.110.227
634,-2802,1649247619.737704000,18.65.110.227
635,66,1649247619.737723000,10.11.219.6
636,66,1649247619.737740000,10.11.219.6
637,-2802,1649247619.737756000,18.65.110.227
638,-5528,1649247619.737757000,18.65.110.227
639,66,1649247619.737759000,10.11.219.6
640,66,1649247619.737764000,10.11.219.6
