index,size,time,ip
98,66,1649237353.831715000,10.11.219.6
99,-2802,1649237353.834369000,18.65.123.116
100,66,1649237353.834381000,10.11.219.6
101,-21954,1649237353.834557000,18.65.123.116
102,66,1649237353.834561000,10.11.219.6
103,-2802,1649237353.837140000,18.65.123.116
104,66,1649237353.837155000,10.11.219.6
105,-6906,1649237353.837378000,18.65.123.116
106,-16482,1649237353.837381000,18.65.123.116
107,66,1649237353.837390000,10.11.219.6
108,66,1649237353.837401000,10.11.219.6
109,-2802,1649237353.839735000,18.65.123.116
110,66,1649237353.839754000,10.11.219.6
111,-12378,1649237353.839900000,18.65.123.116
112,66,1649237353.839906000,10.11.219.6
113,-9642,1649237353.839935000,18.65.123.116
114,66,1649237353.839938000,10.11.219.6
115,-5538,1649237353.842387000,18.65.123.116
116,66,1649237353.842405000,10.11.219.6
117,-16482,1649237353.842534000,18.65.123.116
118,66,1649237353.842538000,10.11.219.6
119,-2802,1649237353.842554000,18.65.123.116
120,66,1649237353.842557000,10.11.219.6
121,-2802,1649237353.844821000,18.65.123.116
122,66,1649237353.844839000,10.11.219.6
123,-21954,1649237353.844999000,18.65.123.116
124,66,1649237353.845004000,10.11.219.6
125,-4170,1649237353.846460000,18.65.123.116
126,-66,1649237353.846461000,18.65.116.40
127,-2802,1649237353.846462000,18.65.116.40
128,-1894,1649237353.846462000,18.65.123.116
129,66,1649237353.846485000,10.11.219.6
130,66,1649237353.846513000,10.11.219.6
131,66,1649237353.846523000,10.11.219.6
132,-1229,1649237353.846531000,18.65.116.40
133,66,1649237353.846535000,10.11.219.6
134,159,1649237353.850065000,10.11.219.6
135,90,1649237353.850550000,10.11.219.6
136,66,1649237353.850577000,10.11.219.6
137,74,1649237353.852536000,10.11.219.6
138,-66,1649237353.852789000,18.65.116.40
139,-237,1649237353.852790000,18.65.116.40
140,-135,1649237353.852790000,18.65.116.40
141,66,1649237353.852806000,10.11.219.6
142,66,1649237353.852814000,10.11.219.6
143,-54,1649237353.853891000,18.65.123.116
144,243,1649237353.854379000,10.11.219.6
145,427,1649237353.854402000,10.11.219.6
146,104,1649237353.854718000,10.11.219.6
147,-74,1649237353.855978000,18.65.123.116
148,66,1649237353.856011000,10.11.219.6
149,-66,1649237353.857127000,18.65.116.40
150,-66,1649237353.857128000,18.65.116.40
151,-104,1649237353.857128000,18.65.116.40
152,-66,1649237353.857129000,18.65.116.40
153,66,1649237353.857149000,10.11.219.6
154,583,1649237353.858099000,10.11.219.6
155,-396,1649237353.858186000,18.65.116.40
156,66,1649237353.858195000,10.11.219.6
157,-66,1649237353.862679000,18.65.123.116
158,-2802,1649237353.862680000,18.65.123.116
159,66,1649237353.862716000,10.11.219.6
160,-1328,1649237353.863651000,18.65.123.116
161,66,1649237353.863672000,10.11.219.6
162,130,1649237353.866686000,10.11.219.6
163,500,1649237353.866838000,10.11.219.6
164,-66,1649237353.869397000,18.65.123.116
165,-66,1649237353.872225000,18.65.123.116
166,-2802,1649237353.872226000,18.65.123.116
167,66,1649237353.872245000,10.11.219.6
168,-13736,1649237353.872379000,18.65.123.116
169,66,1649237353.872385000,10.11.219.6
170,-6906,1649237353.872403000,18.65.123.116
171,66,1649237353.872406000,10.11.219.6
172,-2802,1649237353.874623000,18.65.123.116
173,66,1649237353.874629000,10.11.219.6
174,-5538,1649237353.874725000,18.65.123.116
175,-6906,1649237353.874726000,18.65.123.116
176,66,1649237353.874732000,10.11.219.6
177,66,1649237353.874742000,10.11.219.6
178,-2802,1649237353.875738000,18.65.123.116
179,66,1649237353.875747000,10.11.219.6
180,-2802,1649237353.878094000,18.65.123.116
181,-21954,1649237353.878099000,18.65.123.116
182,66,1649237353.878120000,10.11.219.6
183,66,1649237353.878156000,10.11.219.6
184,-4170,1649237353.880225000,18.65.123.116
185,-8274,1649237353.880227000,18.65.123.116
186,66,1649237353.880249000,10.11.219.6
187,66,1649237353.880279000,10.11.219.6
188,-5538,1649237353.880305000,18.65.123.116
189,66,1649237353.880310000,10.11.219.6
190,538,1649237353.882398000,10.11.219.6
191,-2802,1649237353.882485000,18.65.123.116
192,66,1649237353.882493000,10.11.219.6
193,-1434,1649237353.882766000,18.65.123.116
194,-754,1649237353.882766000,18.65.123.116
195,-1434,1649237353.882767000,18.65.123.116
196,-4170,1649237353.882767000,18.65.123.116
197,-6906,1649237353.882768000,18.65.123.116
198,66,1649237353.882774000,10.11.219.6
199,78,1649237353.882781000,10.11.219.6
200,66,1649237353.882785000,10.11.219.6
201,66,1649237353.882792000,10.11.219.6
202,66,1649237353.882799000,10.11.219.6
203,-746,1649237353.882800000,18.65.123.116
204,-8274,1649237353.882807000,18.65.123.116
205,66,1649237353.882811000,10.11.219.6
206,66,1649237353.882817000,10.11.219.6
207,-23322,1649237353.885424000,18.65.123.116
208,66,1649237353.885429000,10.11.219.6
209,-1434,1649237353.885439000,18.65.123.116
210,66,1649237353.885442000,10.11.219.6
211,-8274,1649237353.887451000,18.65.123.116
212,66,1649237353.887458000,10.11.219.6
213,-16482,1649237353.887608000,18.65.123.116
214,66,1649237353.887611000,10.11.219.6
215,-5538,1649237353.890366000,18.65.123.116
216,-224,1649237353.890367000,52.39.75.12
217,-19218,1649237353.890372000,18.65.123.116
218,66,1649237353.890390000,10.11.219.6
219,66,1649237353.890419000,10.11.219.6
220,66,1649237353.890425000,10.11.219.6
221,97,1649237353.891385000,10.11.219.6
222,66,1649237353.891408000,10.11.219.6
223,-11010,1649237353.891978000,18.65.123.116
224,66,1649237353.891989000,10.11.219.6
225,-1434,1649237353.892620000,18.65.123.116
226,-66,1649237353.892621000,18.65.116.118
227,-13746,1649237353.892625000,18.65.123.116
228,66,1649237353.892636000,10.11.219.6
229,66,1649237353.892657000,10.11.219.6
230,-5538,1649237353.895259000,18.65.123.116
231,66,1649237353.895282000,10.11.219.6
232,-12378,1649237353.895419000,18.65.123.116
233,66,1649237353.895429000,10.11.219.6
234,-1059,1649237353.895467000,18.65.116.118
235,-5538,1649237353.895469000,18.65.123.116
236,66,1649237353.895482000,10.11.219.6
237,66,1649237353.895494000,10.11.219.6
238,-24690,1649237353.897884000,18.65.123.116
239,66,1649237353.897909000,10.11.219.6
240,561,1649237353.900201000,10.11.219.6
241,-1434,1649237353.900273000,18.65.123.116
242,-23322,1649237353.900277000,18.65.123.116
243,66,1649237353.900291000,10.11.219.6
244,66,1649237353.900308000,10.11.219.6
245,-8274,1649237353.903547000,18.65.123.116
246,-16482,1649237353.903549000,18.65.123.116
247,66,1649237353.903557000,10.11.219.6
248,66,1649237353.903568000,10.11.219.6
249,-11010,1649237353.906098000,18.65.123.116
250,66,1649237353.906113000,10.11.219.6
251,-4170,1649237353.906241000,18.65.123.116
252,-11010,1649237353.906245000,18.65.123.116
253,66,1649237353.906251000,10.11.219.6
254,66,1649237353.906256000,10.11.219.6
255,-8274,1649237353.908966000,18.65.123.116
256,66,1649237353.908979000,10.11.219.6
257,-12378,1649237353.909121000,18.65.123.116
258,66,1649237353.909139000,10.11.219.6
259,-4170,1649237353.909177000,18.65.123.116
260,66,1649237353.909185000,10.11.219.6
261,-5538,1649237353.911423000,18.65.123.116
262,66,1649237353.911441000,10.11.219.6
263,-19218,1649237353.911611000,18.65.123.116
264,66,1649237353.911639000,10.11.219.6
265,-2802,1649237353.913826000,18.65.123.116
266,-2802,1649237353.913828000,18.65.123.116
267,66,1649237353.913850000,10.11.219.6
268,66,1649237353.913942000,10.11.219.6
269,-19218,1649237353.914026000,18.65.123.116
270,66,1649237353.914099000,10.11.219.6
271,-5538,1649237353.916399000,18.65.123.116
272,66,1649237353.916408000,10.11.219.6
273,-4170,1649237353.916668000,18.65.123.116
274,-13746,1649237353.916673000,18.65.123.116
275,-2802,1649237353.916700000,18.65.123.116
276,66,1649237353.916750000,10.11.219.6
277,66,1649237353.916797000,10.11.219.6
278,-8274,1649237353.918927000,18.65.123.116
279,66,1649237353.918937000,10.11.219.6
280,-6906,1649237353.919148000,18.65.123.116
281,-11010,1649237353.919152000,18.65.123.116
282,66,1649237353.919229000,10.11.219.6
283,-2802,1649237353.921847000,18.65.123.116
284,-11010,1649237353.921850000,18.65.123.116
285,66,1649237353.921873000,10.11.219.6
286,-6906,1649237353.921923000,18.65.123.116
287,-83,1649237353.921924000,18.65.116.118
288,-1434,1649237353.921924000,18.65.116.118
289,-2802,1649237353.921925000,18.65.123.116
290,78,1649237353.921938000,10.11.219.6
291,66,1649237353.921945000,10.11.219.6
292,66,1649237353.921970000,10.11.219.6
293,-5538,1649237353.923949000,18.65.123.116
294,66,1649237353.923966000,10.11.219.6
295,-19218,1649237353.924098000,18.65.123.116
296,66,1649237353.924132000,10.11.219.6
297,-4170,1649237353.926387000,18.65.123.116
298,-1434,1649237353.926390000,18.65.123.116
299,66,1649237353.926417000,10.11.219.6
300,-19218,1649237353.926644000,18.65.123.116
301,66,1649237353.926659000,10.11.219.6
302,-11010,1649237353.928983000,18.65.123.116
303,66,1649237353.929051000,10.11.219.6
304,-5538,1649237353.929273000,18.65.123.116
305,66,1649237353.929407000,10.11.219.6
306,-8274,1649237353.929472000,18.65.123.116
307,66,1649237353.929627000,10.11.219.6
308,-5538,1649237353.931023000,18.65.123.116
309,66,1649237353.931051000,10.11.219.6
310,-12378,1649237353.931315000,18.65.123.116
311,-6906,1649237353.931375000,18.65.123.116
312,66,1649237353.931419000,10.11.219.6
313,-5538,1649237353.933525000,18.65.123.116
314,66,1649237353.933545000,10.11.219.6
315,-19218,1649237353.933798000,18.65.123.116
316,66,1649237353.933882000,10.11.219.6
317,-2802,1649237353.935825000,18.65.123.116
318,66,1649237353.935838000,10.11.219.6
319,-6906,1649237353.936056000,18.65.123.116
320,-16482,1649237353.936058000,18.65.123.116
321,66,1649237353.936113000,10.11.219.6
322,-1434,1649237353.938669000,18.65.123.116
323,-1434,1649237353.938670000,18.65.123.116
324,66,1649237353.938676000,10.11.219.6
325,-2802,1649237353.938853000,18.65.123.116
326,-19218,1649237353.938856000,18.65.123.116
327,66,1649237353.938870000,10.11.219.6
328,-5538,1649237353.941593000,18.65.123.116
329,66,1649237353.941603000,10.11.219.6
330,-2802,1649237353.941755000,18.65.123.116
331,-4170,1649237353.941757000,18.65.123.116
332,-12378,1649237353.941759000,18.65.123.116
333,66,1649237353.941767000,10.11.219.6
334,66,1649237353.941800000,10.11.219.6
335,-5538,1649237353.944007000,18.65.123.116
336,66,1649237353.944031000,10.11.219.6
337,-4170,1649237353.944145000,18.65.123.116
338,-9642,1649237353.944148000,18.65.123.116
339,66,1649237353.944160000,10.11.219.6
340,-5538,1649237353.944200000,18.65.123.116
341,66,1649237353.944202000,10.11.219.6
342,66,1649237353.944265000,10.11.219.6
343,-8274,1649237353.946610000,18.65.123.116
344,66,1649237353.946674000,10.11.219.6
345,-16482,1649237353.946950000,18.65.123.116
346,66,1649237353.947095000,10.11.219.6
347,-1434,1649237353.948478000,18.65.123.116
348,-1434,1649237353.948482000,18.65.123.116
349,66,1649237353.948566000,10.11.219.6
350,-12378,1649237353.948943000,18.65.123.116
351,-9642,1649237353.949025000,18.65.123.116
352,66,1649237353.949078000,10.11.219.6
353,-5538,1649237353.951199000,18.65.123.116
354,66,1649237353.951213000,10.11.219.6
355,-2802,1649237353.951351000,18.65.123.116
356,-16482,1649237353.951354000,18.65.123.116
357,66,1649237353.951362000,10.11.219.6
358,66,1649237353.951388000,10.11.219.6
359,-4170,1649237353.953616000,18.65.123.116
360,-1434,1649237353.953617000,18.65.123.116
361,66,1649237353.953632000,10.11.219.6
362,-9642,1649237353.953792000,18.65.123.116
363,-9642,1649237353.953794000,18.65.123.116
364,66,1649237353.953826000,10.11.219.6
365,-5538,1649237353.956009000,18.65.123.116
366,66,1649237353.956021000,10.11.219.6
367,-16482,1649237353.956151000,18.65.123.116
368,-2802,1649237353.956169000,18.65.123.116
369,66,1649237353.956178000,10.11.219.6
370,66,1649237353.956218000,10.11.219.6
371,-5538,1649237353.958398000,18.65.123.116
372,66,1649237353.958411000,10.11.219.6
373,-1434,1649237353.958542000,18.65.123.116
374,-17850,1649237353.958553000,18.65.123.116
375,66,1649237353.958587000,10.11.219.6
376,-4170,1649237353.960773000,18.65.123.116
377,-2802,1649237353.960774000,18.65.123.116
378,66,1649237353.960797000,10.11.219.6
379,66,1649237353.960889000,10.11.219.6
380,-19218,1649237353.961118000,18.65.123.116
381,66,1649237353.961243000,10.11.219.6
382,-2802,1649237353.963225000,18.65.123.116
383,66,1649237353.963241000,10.11.219.6
384,-5538,1649237353.963480000,18.65.123.116
385,-1434,1649237353.963481000,18.65.123.116
386,-16482,1649237353.963484000,18.65.123.116
387,66,1649237353.963533000,10.11.219.6
388,-5538,1649237353.965811000,18.65.123.116
389,66,1649237353.965826000,10.11.219.6
390,-5538,1649237353.965976000,18.65.123.116
391,-4170,1649237353.965976000,18.65.123.116
392,-9642,1649237353.965978000,18.65.123.116
393,66,1649237353.965986000,10.11.219.6
394,66,1649237353.966022000,10.11.219.6
395,-5538,1649237353.968209000,18.65.123.116
396,66,1649237353.968220000,10.11.219.6
397,-4170,1649237353.968371000,18.65.123.116
398,-12378,1649237353.968373000,18.65.123.116
399,66,1649237353.968381000,10.11.219.6
400,-2802,1649237353.968402000,18.65.123.116
401,66,1649237353.968416000,10.11.219.6
402,-2802,1649237353.970868000,18.65.123.116
403,66,1649237353.970893000,10.11.219.6
404,-21954,1649237353.971039000,18.65.123.116
405,66,1649237353.971083000,10.11.219.6
406,-1434,1649237353.973546000,18.65.123.116
407,-2802,1649237353.973548000,18.65.123.116
408,-2802,1649237353.973548000,18.65.123.116
409,66,1649237353.973573000,10.11.219.6
410,66,1649237353.973605000,10.11.219.6
411,-2802,1649237353.973720000,18.65.123.116
412,-4170,1649237353.973721000,18.65.123.116
413,-4170,1649237353.973721000,18.65.123.116
414,66,1649237353.973725000,10.11.219.6
415,66,1649237353.973747000,10.11.219.6
416,-4170,1649237353.973752000,18.65.123.116
417,-4170,1649237353.973754000,18.65.123.116
418,66,1649237353.973766000,10.11.219.6
419,-1173,1649237353.975806000,18.65.110.227
420,66,1649237353.975819000,10.11.219.6
421,-4170,1649237353.975990000,18.65.123.116
422,-4865,1649237353.975991000,18.65.110.227
423,-4170,1649237353.975992000,18.65.123.116
424,66,1649237353.976000000,10.11.219.6
425,66,1649237353.976008000,10.11.219.6
426,66,1649237353.976013000,10.11.219.6
427,-4170,1649237353.976036000,18.65.123.116
428,-4170,1649237353.976037000,18.65.123.116
429,-1434,1649237353.976037000,18.65.123.116
430,66,1649237353.976059000,10.11.219.6
431,-2802,1649237353.978486000,18.65.123.116
432,-2802,1649237353.978487000,18.65.123.116
433,66,1649237353.978501000,10.11.219.6
434,66,1649237353.978552000,10.11.219.6
435,-1434,1649237353.978683000,18.65.123.116
436,-4170,1649237353.978684000,18.65.123.116
437,-4170,1649237353.978684000,18.65.123.116
438,-4170,1649237353.978685000,18.65.123.116
439,-4170,1649237353.978701000,18.65.123.116
440,-1434,1649237353.978701000,18.65.123.116
441,-1434,1649237353.978702000,18.65.123.116
442,66,1649237353.978708000,10.11.219.6
443,66,1649237353.978750000,10.11.219.6
444,-2802,1649237353.981154000,18.65.123.116
445,-4170,1649237353.981157000,18.65.123.116
446,-1434,1649237353.981158000,18.65.123.116
447,66,1649237353.981214000,10.11.219.6
448,-2802,1649237353.981322000,18.65.123.116
449,-4170,1649237353.981323000,18.65.123.116
450,-4170,1649237353.981324000,18.65.123.116
451,66,1649237353.981339000,10.11.219.6
452,-4170,1649237353.981342000,18.65.123.116
453,-2802,1649237353.981343000,18.65.123.116
454,66,1649237353.981395000,10.11.219.6
455,-1434,1649237353.982807000,18.65.123.116
456,-4170,1649237353.982814000,18.65.123.116
457,-4170,1649237353.982815000,18.65.123.116
458,-1434,1649237353.982815000,18.65.123.116
459,66,1649237353.982828000,10.11.219.6
460,66,1649237353.982863000,10.11.219.6
461,-2802,1649237353.985209000,18.65.123.116
462,66,1649237353.985225000,10.11.219.6
463,-4170,1649237353.985379000,18.65.123.116
464,-12378,1649237353.985385000,18.65.123.116
465,-6906,1649237353.985416000,18.65.123.116
466,66,1649237353.985445000,10.11.219.6
467,-12378,1649237353.987896000,18.65.123.116
468,66,1649237353.987910000,10.11.219.6
469,-12378,1649237353.987949000,18.65.123.116
470,-1434,1649237353.987956000,18.65.123.116
471,66,1649237353.987986000,10.11.219.6
472,-11010,1649237353.990261000,18.65.123.116
473,66,1649237353.990276000,10.11.219.6
474,-12378,1649237353.990318000,18.65.123.116
475,66,1649237353.990344000,10.11.219.6
476,-12378,1649237353.993010000,18.65.123.116
477,66,1649237353.993031000,10.11.219.6
478,-2802,1649237353.993093000,18.65.123.116
479,-11010,1649237353.993096000,18.65.123.116
480,66,1649237353.993137000,10.11.219.6
481,-1434,1649237353.995223000,18.65.123.116
482,-6906,1649237353.995230000,18.65.123.116
483,66,1649237353.995351000,10.11.219.6
484,-5538,1649237353.995775000,18.65.123.116
485,-11010,1649237353.995791000,18.65.123.116
486,66,1649237353.996502000,10.11.219.6
487,-1434,1649237353.999972000,18.65.123.116
488,-5538,1649237353.999979000,18.65.110.227
489,-124,1649237353.999980000,18.65.110.227
490,-1434,1649237353.999981000,18.65.110.227
491,66,1649237354.000087000,10.11.219.6
492,78,1649237354.000165000,10.11.219.6
493,66,1649237354.000181000,10.11.219.6
494,-12378,1649237354.000287000,18.65.123.116
495,66,1649237354.000307000,10.11.219.6
496,-5538,1649237354.000375000,18.65.123.116
497,66,1649237354.000803000,10.11.219.6
498,-5538,1649237354.001681000,18.65.123.116
499,66,1649237354.001698000,10.11.219.6
500,-1434,1649237354.002213000,18.65.123.116
501,-2802,1649237354.002214000,18.65.123.116
502,-12378,1649237354.002216000,18.65.123.116
503,66,1649237354.002234000,10.11.219.6
504,66,1649237354.002252000,10.11.219.6
505,-2802,1649237354.002255000,18.65.123.116
506,66,1649237354.002284000,10.11.219.6
507,-5538,1649237354.003221000,18.65.123.116
508,66,1649237354.003232000,10.11.219.6
509,-4170,1649237354.006620000,18.65.123.116
510,-12378,1649237354.006622000,18.65.123.116
511,66,1649237354.006642000,10.11.219.6
512,-8274,1649237354.006682000,18.65.123.116
513,66,1649237354.006752000,10.11.219.6
514,-4170,1649237354.008842000,18.65.123.116
515,-1434,1649237354.008842000,18.65.123.116
516,66,1649237354.008858000,10.11.219.6
517,-11010,1649237354.008979000,18.65.123.116
518,66,1649237354.009006000,10.11.219.6
519,-2802,1649237354.009008000,18.65.123.116
520,-5538,1649237354.009009000,18.65.123.116
521,66,1649237354.009056000,10.11.219.6
522,-2802,1649237354.011441000,18.65.123.116
523,66,1649237354.011466000,10.11.219.6
524,-4170,1649237354.011664000,18.65.123.116
525,-12378,1649237354.011674000,18.65.123.116
526,-6906,1649237354.011705000,18.65.123.116
527,66,1649237354.011717000,10.11.219.6
528,66,1649237354.011766000,10.11.219.6
529,-5538,1649237354.013863000,18.65.123.116
530,66,1649237354.013891000,10.11.219.6
531,-15114,1649237354.014092000,18.65.123.116
532,-4170,1649237354.014144000,18.65.123.116
533,66,1649237354.014174000,10.11.219.6
534,66,1649237354.014351000,10.11.219.6
535,-2802,1649237354.016896000,18.65.123.116
536,66,1649237354.016910000,10.11.219.6
537,-5538,1649237354.017129000,18.65.123.116
538,-15114,1649237354.017132000,18.65.123.116
539,-2802,1649237354.017166000,18.65.123.116
540,66,1649237354.017179000,10.11.219.6
541,-12378,1649237354.020448000,18.65.123.116
542,66,1649237354.020462000,10.11.219.6
543,-12378,1649237354.020526000,18.65.123.116
544,66,1649237354.020564000,10.11.219.6
545,-2802,1649237354.023053000,18.65.123.116
546,-8274,1649237354.023056000,18.65.123.116
547,66,1649237354.023074000,10.11.219.6
548,-8274,1649237354.023135000,18.65.123.116
549,-2802,1649237354.023136000,18.65.123.116
550,-2802,1649237354.023149000,18.65.123.116
551,66,1649237354.023161000,10.11.219.6
552,66,1649237354.023203000,10.11.219.6
553,-9642,1649237354.024600000,18.65.123.116
554,-97,1649237354.024600000,52.39.75.12
555,66,1649237354.024613000,10.11.219.6
556,54,1649237354.024651000,10.11.219.6
557,-66,1649237354.024665000,52.39.75.12
558,-1434,1649237354.024665000,18.65.123.116
559,54,1649237354.024668000,10.11.219.6
560,-5538,1649237354.026747000,18.65.123.116
561,66,1649237354.026770000,10.11.219.6
562,-5538,1649237354.026913000,18.65.123.116
563,-12378,1649237354.026915000,18.65.123.116
564,-2802,1649237354.026938000,18.65.123.116
565,66,1649237354.026958000,10.11.219.6
566,-916,1649237354.028421000,18.65.123.116
567,90,1649237354.028888000,10.11.219.6
568,66,1649237354.028909000,10.11.219.6
569,-54,1649237354.033563000,18.65.123.116
570,74,1649237354.066207000,10.11.219.6
571,74,1649237354.066962000,10.11.219.6
572,74,1649237354.067039000,10.11.219.6
573,74,1649237354.067078000,10.11.219.6
574,74,1649237354.067116000,10.11.219.6
575,74,1649237354.067148000,10.11.219.6
576,547,1649237354.069850000,10.11.219.6
577,-74,1649237354.072776000,18.65.123.116
578,-74,1649237354.072777000,18.65.156.210
579,-74,1649237354.072777000,18.65.156.210
580,-74,1649237354.072777000,18.65.156.210
581,-74,1649237354.072777000,18.65.156.210
582,-74,1649237354.072778000,18.65.156.210
583,-1069,1649237354.072778000,18.65.116.118
584,66,1649237354.072802000,10.11.219.6
585,66,1649237354.072814000,10.11.219.6
586,66,1649237354.072819000,10.11.219.6
587,66,1649237354.072824000,10.11.219.6
588,66,1649237354.072830000,10.11.219.6
589,66,1649237354.072836000,10.11.219.6
590,66,1649237354.072845000,10.11.219.6
591,583,1649237354.075214000,10.11.219.6
592,-66,1649237354.078030000,18.65.123.116
593,583,1649237354.078702000,10.11.219.6
594,-2802,1649237354.079489000,18.65.123.116
595,66,1649237354.079511000,10.11.219.6
596,-1328,1649237354.080367000,18.65.123.116
597,66,1649237354.080423000,10.11.219.6
598,-66,1649237354.081309000,18.65.156.210
599,-4170,1649237354.082713000,18.65.156.210
600,66,1649237354.082750000,10.11.219.6
601,583,1649237354.083063000,10.11.219.6
602,-1177,1649237354.083714000,18.65.156.210
603,66,1649237354.083728000,10.11.219.6
604,583,1649237354.085862000,10.11.219.6
605,-66,1649237354.086532000,18.65.156.210
606,583,1649237354.087673000,10.11.219.6
607,-4170,1649237354.088033000,18.65.156.210
608,-1177,1649237354.088033000,18.65.156.210
609,66,1649237354.088046000,10.11.219.6
610,66,1649237354.088055000,10.11.219.6
611,-66,1649237354.088726000,18.65.156.210
612,583,1649237354.089426000,10.11.219.6
613,570,1649237354.089595000,10.11.219.6
614,-4170,1649237354.090310000,18.65.156.210
615,66,1649237354.090318000,10.11.219.6
616,-66,1649237354.090941000,18.65.156.210
617,-1177,1649237354.090942000,18.65.156.210
618,66,1649237354.090952000,10.11.219.6
619,-4170,1649237354.092257000,18.65.156.210
620,-66,1649237354.092257000,18.65.156.210
621,66,1649237354.092267000,10.11.219.6
622,-1177,1649237354.094257000,18.65.156.210
623,-4170,1649237354.094258000,18.65.156.210
624,-468,1649237354.094258000,18.65.116.118
625,-1434,1649237354.094259000,18.65.116.118
626,66,1649237354.094274000,10.11.219.6
627,66,1649237354.094290000,10.11.219.6
628,78,1649237354.094297000,10.11.219.6
629,66,1649237354.094301000,10.11.219.6
630,-1177,1649237354.095545000,18.65.156.210
631,66,1649237354.095623000,10.11.219.6
632,130,1649237354.101512000,10.11.219.6
633,130,1649237354.101956000,10.11.219.6
634,130,1649237354.102603000,10.11.219.6
635,499,1649237354.102788000,10.11.219.6
