index,size,time,ip
141,66,1649208734.076595000,10.11.219.6
142,66,1649208734.076614000,10.11.219.6
143,243,1649208734.077503000,10.11.219.6
144,104,1649208734.077835000,10.11.219.6
145,-66,1649208734.079787000,18.65.116.14
146,-104,1649208734.080871000,18.65.116.14
147,-66,1649208734.080871000,18.65.116.14
148,66,1649208734.080896000,10.11.219.6
149,-66,1649208734.082973000,162.219.225.115
150,74,1649208734.083228000,10.11.219.6
151,-74,1649208734.086267000,18.65.123.116
152,66,1649208734.086287000,10.11.219.6
153,583,1649208734.088253000,10.11.219.6
154,-66,1649208734.092675000,18.65.123.116
155,-2802,1649208734.098644000,18.65.123.116
156,-1328,1649208734.098645000,18.65.123.116
157,66,1649208734.098659000,10.11.219.6
158,66,1649208734.098686000,10.11.219.6
159,130,1649208734.101669000,10.11.219.6
160,499,1649208734.101905000,10.11.219.6
161,-66,1649208734.104536000,18.65.123.116
162,-66,1649208734.104537000,18.65.123.116
163,-610,1649208734.104537000,18.65.123.116
164,66,1649208734.104561000,10.11.219.6
165,90,1649208734.104854000,10.11.219.6
166,66,1649208734.104877000,10.11.219.6
167,-90,1649208734.105503000,18.65.123.116
168,54,1649208734.105526000,10.11.219.6
169,74,1649208734.107401000,10.11.219.6
170,-97,1649208734.107632000,34.208.56.67
171,-66,1649208734.107633000,34.208.56.67
172,54,1649208734.107656000,10.11.219.6
173,54,1649208734.107677000,10.11.219.6
174,-74,1649208734.111426000,18.65.123.116
175,66,1649208734.111470000,10.11.219.6
176,583,1649208734.116309000,10.11.219.6
177,-66,1649208734.119558000,18.65.123.116
178,-2802,1649208734.120844000,18.65.123.116
179,66,1649208734.120862000,10.11.219.6
180,-1328,1649208734.121862000,18.65.123.116
181,66,1649208734.121894000,10.11.219.6
182,130,1649208734.125394000,10.11.219.6
183,500,1649208734.125561000,10.11.219.6
184,-66,1649208734.128121000,18.65.123.116
185,-66,1649208734.128123000,18.65.123.116
186,-610,1649208734.129248000,18.65.123.116
187,-90,1649208734.129248000,18.65.123.116
188,66,1649208734.129260000,10.11.219.6
189,90,1649208734.129571000,10.11.219.6
190,66,1649208734.129598000,10.11.219.6
191,74,1649208734.131877000,10.11.219.6
192,-54,1649208734.132422000,18.65.123.116
193,-74,1649208734.134517000,18.65.123.116
194,66,1649208734.134535000,10.11.219.6
195,583,1649208734.137373000,10.11.219.6
196,-66,1649208734.141122000,18.65.123.116
197,-2802,1649208734.141124000,18.65.123.116
198,66,1649208734.141144000,10.11.219.6
199,-1328,1649208734.142353000,18.65.123.116
200,66,1649208734.142379000,10.11.219.6
201,130,1649208734.146197000,10.11.219.6
202,494,1649208734.146408000,10.11.219.6
203,-66,1649208734.148656000,18.65.123.116
204,-66,1649208734.148657000,18.65.123.116
205,-5538,1649208734.150359000,18.65.123.116
206,-366,1649208734.150360000,18.65.123.116
207,-1434,1649208734.150361000,18.65.123.116
208,-90,1649208734.150361000,18.65.123.116
209,66,1649208734.150374000,10.11.219.6
210,78,1649208734.150400000,10.11.219.6
211,66,1649208734.150407000,10.11.219.6
212,90,1649208734.150686000,10.11.219.6
213,66,1649208734.150711000,10.11.219.6
214,74,1649208734.152648000,10.11.219.6
215,-54,1649208734.153368000,18.65.123.116
216,-74,1649208734.157738000,18.65.123.116
217,66,1649208734.157761000,10.11.219.6
218,583,1649208734.161557000,10.11.219.6
219,-66,1649208734.165852000,18.65.123.116
220,-2802,1649208734.165853000,18.65.123.116
221,66,1649208734.165881000,10.11.219.6
222,-1328,1649208734.167467000,18.65.123.116
223,66,1649208734.167485000,10.11.219.6
224,130,1649208734.171293000,10.11.219.6
225,495,1649208734.171487000,10.11.219.6
226,-66,1649208734.173841000,18.65.123.116
227,-66,1649208734.174977000,18.65.123.116
228,-642,1649208734.174977000,18.65.123.116
229,-90,1649208734.174978000,18.65.123.116
230,66,1649208734.174996000,10.11.219.6
231,90,1649208734.175219000,10.11.219.6
232,66,1649208734.175239000,10.11.219.6
233,74,1649208734.177875000,10.11.219.6
234,-54,1649208734.178541000,18.65.123.116
235,-74,1649208734.180614000,18.65.123.116
236,66,1649208734.180648000,10.11.219.6
237,583,1649208734.184112000,10.11.219.6
238,-66,1649208734.187186000,18.65.123.116
239,-2802,1649208734.188390000,18.65.123.116
240,66,1649208734.188402000,10.11.219.6
241,-1328,1649208734.189948000,18.65.123.116
242,66,1649208734.189982000,10.11.219.6
243,130,1649208734.195055000,10.11.219.6
244,500,1649208734.195677000,10.11.219.6
245,-66,1649208734.197884000,18.65.123.116
246,-66,1649208734.198631000,18.65.123.116
247,-4170,1649208734.198634000,18.65.123.116
248,66,1649208734.198694000,10.11.219.6
249,-8274,1649208734.200374000,18.65.123.116
250,66,1649208734.200382000,10.11.219.6
251,-4160,1649208734.200554000,18.65.123.116
252,-15114,1649208734.200557000,18.65.123.116
253,66,1649208734.200563000,10.11.219.6
254,66,1649208734.200574000,10.11.219.6
255,-6906,1649208734.201568000,18.65.123.116
256,66,1649208734.201576000,10.11.219.6
257,-5538,1649208734.203186000,18.65.123.116
258,66,1649208734.203193000,10.11.219.6
259,-2802,1649208734.204968000,18.65.123.116
260,-5538,1649208734.204969000,18.65.123.116
261,66,1649208734.204981000,10.11.219.6
262,66,1649208734.204999000,10.11.219.6
263,-17850,1649208734.205159000,18.65.123.116
264,66,1649208734.205171000,10.11.219.6
265,-4314,1649208734.206201000,18.65.123.116
266,66,1649208734.206227000,10.11.219.6
267,90,1649208734.206452000,10.11.219.6
268,66,1649208734.206477000,10.11.219.6
269,74,1649208734.208626000,10.11.219.6
270,-54,1649208734.208756000,18.65.123.116
271,-74,1649208734.212411000,18.65.123.116
272,66,1649208734.212457000,10.11.219.6
273,583,1649208734.216657000,10.11.219.6
274,-66,1649208734.219946000,18.65.123.116
275,-2802,1649208734.221219000,18.65.123.116
276,66,1649208734.221233000,10.11.219.6
277,-1328,1649208734.222198000,18.65.123.116
278,66,1649208734.222222000,10.11.219.6
279,130,1649208734.225554000,10.11.219.6
280,501,1649208734.225764000,10.11.219.6
281,-66,1649208734.228679000,18.65.123.116
282,-66,1649208734.228682000,18.65.123.116
283,-675,1649208734.228682000,18.65.123.116
284,-90,1649208734.228683000,18.65.123.116
285,66,1649208734.228798000,10.11.219.6
286,90,1649208734.229268000,10.11.219.6
287,66,1649208734.229300000,10.11.219.6
288,-54,1649208734.231990000,18.65.123.116
289,74,1649208734.232217000,10.11.219.6
290,-74,1649208734.235184000,18.65.123.116
291,66,1649208734.235207000,10.11.219.6
292,583,1649208734.238206000,10.11.219.6
293,-66,1649208734.241694000,18.65.123.116
294,-2802,1649208734.242921000,18.65.123.116
295,66,1649208734.242931000,10.11.219.6
296,-1328,1649208734.243895000,18.65.123.116
297,66,1649208734.243920000,10.11.219.6
298,130,1649208734.247505000,10.11.219.6
299,508,1649208734.247704000,10.11.219.6
300,-66,1649208734.251611000,18.65.123.116
301,-66,1649208734.251611000,18.65.123.116
302,-1434,1649208734.251612000,18.65.123.116
303,-1366,1649208734.251613000,18.65.123.116
304,66,1649208734.251644000,10.11.219.6
305,78,1649208734.251676000,10.11.219.6
306,-1434,1649208734.253742000,18.65.123.116
307,-90,1649208734.253743000,18.65.123.116
308,66,1649208734.253782000,10.11.219.6
309,90,1649208734.254106000,10.11.219.6
310,66,1649208734.254136000,10.11.219.6
311,74,1649208734.256308000,10.11.219.6
312,-54,1649208734.256880000,18.65.123.116
313,-74,1649208734.259085000,18.65.123.116
314,66,1649208734.259109000,10.11.219.6
315,583,1649208734.263464000,10.11.219.6
316,-66,1649208734.266933000,18.65.123.116
317,-2802,1649208734.268907000,18.65.123.116
318,-1328,1649208734.268908000,18.65.123.116
319,66,1649208734.268925000,10.11.219.6
320,66,1649208734.268957000,10.11.219.6
321,-968,1649208734.271154000,162.219.225.115
322,66,1649208734.271164000,10.11.219.6
323,130,1649208734.272417000,10.11.219.6
324,506,1649208734.272621000,10.11.219.6
325,-66,1649208734.275567000,18.65.123.116
326,-66,1649208734.275569000,18.65.123.116
327,-2822,1649208734.279215000,18.65.123.116
328,-90,1649208734.279217000,18.65.123.116
329,66,1649208734.279245000,10.11.219.6
330,90,1649208734.279668000,10.11.219.6
331,66,1649208734.279711000,10.11.219.6
332,-2802,1649208734.280548000,162.219.225.115
333,-2802,1649208734.280550000,162.219.225.115
334,66,1649208734.280567000,10.11.219.6
335,66,1649208734.280595000,10.11.219.6
336,-2802,1649208734.281481000,162.219.225.115
337,-2802,1649208734.281484000,162.219.225.115
338,66,1649208734.281534000,10.11.219.6
339,66,1649208734.281584000,10.11.219.6
340,-991,1649208734.282504000,162.219.225.115
341,-54,1649208734.282506000,18.65.123.116
342,66,1649208734.282541000,10.11.219.6
343,74,1649208734.292968000,10.11.219.6
344,-74,1649208734.296235000,18.65.123.116
345,66,1649208734.296311000,10.11.219.6
346,583,1649208734.298471000,10.11.219.6
347,-66,1649208734.301510000,18.65.123.116
348,-2802,1649208734.302792000,18.65.123.116
349,66,1649208734.302814000,10.11.219.6
350,-1328,1649208734.304031000,18.65.123.116
351,66,1649208734.304054000,10.11.219.6
352,130,1649208734.307333000,10.11.219.6
353,518,1649208734.307524000,10.11.219.6
354,-66,1649208734.310081000,18.65.123.116
355,-66,1649208734.310082000,18.65.123.116
356,-996,1649208734.311218000,18.65.123.116
357,-90,1649208734.311219000,18.65.123.116
358,66,1649208734.311239000,10.11.219.6
359,90,1649208734.311941000,10.11.219.6
360,66,1649208734.311976000,10.11.219.6
361,-54,1649208734.314454000,18.65.123.116
362,74,1649208734.347840000,10.11.219.6
363,74,1649208734.347990000,10.11.219.6
364,74,1649208734.349407000,10.11.219.6
365,74,1649208734.350287000,10.11.219.6
366,74,1649208734.350647000,10.11.219.6
367,74,1649208734.351062000,10.11.219.6
368,-74,1649208734.351783000,18.65.156.210
369,-74,1649208734.351784000,18.65.156.210
370,66,1649208734.351802000,10.11.219.6
371,66,1649208734.351815000,10.11.219.6
372,583,1649208734.353619000,10.11.219.6
373,-74,1649208734.354189000,18.65.123.116
374,-74,1649208734.354190000,18.65.156.210
375,-74,1649208734.354190000,18.65.156.210
376,-74,1649208734.354190000,18.65.156.210
377,66,1649208734.354217000,10.11.219.6
378,66,1649208734.354232000,10.11.219.6
379,66,1649208734.354239000,10.11.219.6
380,66,1649208734.354245000,10.11.219.6
381,583,1649208734.355566000,10.11.219.6
382,547,1649208734.355696000,10.11.219.6
383,583,1649208734.357415000,10.11.219.6
384,-66,1649208734.357477000,18.65.156.210
385,-4170,1649208734.357478000,18.65.156.210
386,66,1649208734.357488000,10.11.219.6
387,-66,1649208734.358362000,18.65.156.210
388,-1177,1649208734.358362000,18.65.156.210
389,66,1649208734.358367000,10.11.219.6
390,583,1649208734.359090000,10.11.219.6
391,-66,1649208734.359945000,18.65.116.87
392,-4170,1649208734.359947000,18.65.156.210
393,-1069,1649208734.359947000,18.65.116.87
394,66,1649208734.359961000,10.11.219.6
395,66,1649208734.359971000,10.11.219.6
396,-1177,1649208734.360601000,18.65.156.210
397,-66,1649208734.360602000,18.65.123.116
398,66,1649208734.360615000,10.11.219.6
399,583,1649208734.361375000,10.11.219.6
400,-2802,1649208734.361801000,18.65.123.116
401,66,1649208734.361813000,10.11.219.6
402,-66,1649208734.362986000,18.65.156.210
403,-1328,1649208734.362988000,18.65.123.116
404,-4170,1649208734.362991000,18.65.156.210
405,66,1649208734.363079000,10.11.219.6
406,66,1649208734.363129000,10.11.219.6
407,-1177,1649208734.363796000,18.65.156.210
408,66,1649208734.363845000,10.11.219.6
409,583,1649208734.364359000,10.11.219.6
410,-66,1649208734.365003000,18.65.156.210
411,-4170,1649208734.366168000,18.65.156.210
412,66,1649208734.366222000,10.11.219.6
413,-1177,1649208734.367006000,18.65.156.210
414,-66,1649208734.367007000,18.65.156.210
415,66,1649208734.367026000,10.11.219.6
416,-4170,1649208734.368384000,18.65.156.210
417,66,1649208734.368448000,10.11.219.6
418,-1177,1649208734.369106000,18.65.156.210
419,66,1649208734.369147000,10.11.219.6
420,570,1649208734.371805000,10.11.219.6
421,-468,1649208734.375526000,18.65.116.87
422,-1434,1649208734.375527000,18.65.116.87
423,78,1649208734.375543000,10.11.219.6
424,66,1649208734.375555000,10.11.219.6
425,130,1649208734.378682000,10.11.219.6
426,130,1649208734.379364000,10.11.219.6
427,130,1649208734.379814000,10.11.219.6
428,-66,1649208734.381996000,18.65.123.116
429,-66,1649208734.381997000,18.65.156.210
430,-128,1649208734.381997000,18.65.156.210
431,-66,1649208734.381997000,18.65.156.210
432,66,1649208734.382099000,10.11.219.6
433,-128,1649208734.383072000,18.65.156.210
434,66,1649208734.383090000,10.11.219.6
435,130,1649208734.383301000,10.11.219.6
436,236,1649208734.383724000,10.11.219.6
437,394,1649208734.383752000,10.11.219.6
438,518,1649208734.383795000,10.11.219.6
439,130,1649208734.384288000,10.11.219.6
440,97,1649208734.385405000,10.11.219.6
441,178,1649208734.385746000,10.11.219.6
442,-66,1649208734.386313000,18.65.156.210
443,-128,1649208734.386313000,18.65.156.210
444,66,1649208734.386330000,10.11.219.6
445,236,1649208734.386530000,10.11.219.6
446,897,1649208734.386548000,10.11.219.6
447,253,1649208734.386575000,10.11.219.6
448,253,1649208734.386597000,10.11.219.6
449,-66,1649208734.387656000,18.65.156.210
450,-66,1649208734.387657000,18.65.156.210
451,-97,1649208734.387657000,18.65.156.210
452,-66,1649208734.387657000,18.65.156.210
453,66,1649208734.387674000,10.11.219.6
454,-66,1649208734.387998000,18.65.156.210
455,-128,1649208734.387998000,18.65.156.210
456,-66,1649208734.387998000,18.65.156.210
457,-66,1649208734.387999000,18.65.123.116
458,66,1649208734.388006000,10.11.219.6
459,443,1649208734.388024000,10.11.219.6
460,97,1649208734.388071000,10.11.219.6
461,90,1649208734.388461000,10.11.219.6
462,66,1649208734.388473000,10.11.219.6
463,90,1649208734.388529000,10.11.219.6
464,66,1649208734.388535000,10.11.219.6
465,-13746,1649208734.389460000,18.65.156.210
466,66,1649208734.389492000,10.11.219.6
467,130,1649208734.390682000,10.11.219.6
468,253,1649208734.390852000,10.11.219.6
469,-2792,1649208734.390908000,18.65.156.210
470,-675,1649208734.390908000,18.65.123.116
471,-90,1649208734.390909000,18.65.123.116
472,-66,1649208734.390909000,18.65.156.210
473,-66,1649208734.390909000,18.65.156.210
474,-66,1649208734.390909000,18.65.156.210
475,-66,1649208734.390910000,18.65.156.210
476,66,1649208734.390919000,10.11.219.6
477,66,1649208734.390928000,10.11.219.6
478,-97,1649208734.390985000,18.65.156.210
479,-97,1649208734.390986000,18.65.156.210
480,-15114,1649208734.390988000,18.65.156.210
481,54,1649208734.391008000,10.11.219.6
482,54,1649208734.391026000,10.11.219.6
483,66,1649208734.391034000,10.11.219.6
484,333,1649208734.391058000,10.11.219.6
485,90,1649208734.391333000,10.11.219.6
486,66,1649208734.391346000,10.11.219.6
487,-97,1649208734.393273000,18.65.156.210
488,-1424,1649208734.393274000,18.65.156.210
489,-16472,1649208734.393278000,18.65.156.210
490,66,1649208734.393290000,10.11.219.6
491,66,1649208734.393304000,10.11.219.6
492,66,1649208734.393314000,10.11.219.6
493,74,1649208734.393320000,10.11.219.6
494,-5538,1649208734.393329000,18.65.156.210
495,66,1649208734.393333000,10.11.219.6
496,-1434,1649208734.394613000,18.65.156.210
497,-4170,1649208734.394615000,18.65.156.210
498,66,1649208734.394632000,10.11.219.6
499,66,1649208734.394653000,10.11.219.6
500,-7960,1649208734.394691000,18.65.156.210
501,-2802,1649208734.394692000,18.65.156.210
502,66,1649208734.394696000,10.11.219.6
503,-66,1649208734.394704000,18.65.156.210
504,-66,1649208734.394705000,18.65.156.210
505,66,1649208734.394717000,10.11.219.6
506,-66,1649208734.395526000,18.65.156.210
507,-66,1649208734.395527000,18.65.156.210
508,-66,1649208734.395527000,18.65.156.210
509,-66,1649208734.395528000,18.65.156.210
510,54,1649208734.395545000,10.11.219.6
511,54,1649208734.395563000,10.11.219.6
512,54,1649208734.395569000,10.11.219.6
513,54,1649208734.395573000,10.11.219.6
514,-66,1649208734.397562000,18.65.156.210
515,-66,1649208734.397562000,18.65.156.210
516,-17850,1649208734.397565000,18.65.156.210
517,66,1649208734.397593000,10.11.219.6
518,-137,1649208734.397630000,18.65.156.210
519,-66,1649208734.397630000,18.65.156.210
520,-6906,1649208734.397632000,18.65.156.210
521,66,1649208734.397636000,10.11.219.6
522,66,1649208734.397648000,10.11.219.6
523,-6906,1649208734.398221000,18.65.156.210
524,-54,1649208734.398222000,18.65.123.116
525,-6906,1649208734.398226000,18.65.156.210
526,66,1649208734.398275000,10.11.219.6
527,66,1649208734.398340000,10.11.219.6
528,-4170,1649208734.399490000,18.65.156.210
529,-4170,1649208734.399492000,18.65.156.210
530,66,1649208734.399510000,10.11.219.6
531,66,1649208734.399539000,10.11.219.6
532,90,1649208734.399966000,10.11.219.6
533,66,1649208734.399987000,10.11.219.6
534,-4170,1649208734.401135000,18.65.156.210
535,-1434,1649208734.401136000,18.65.156.210
536,66,1649208734.401153000,10.11.219.6
537,66,1649208734.401169000,10.11.219.6
538,-1434,1649208734.401704000,18.65.156.210
539,-9642,1649208734.401706000,18.65.156.210
540,66,1649208734.401715000,10.11.219.6
541,66,1649208734.401725000,10.11.219.6
542,-16482,1649208734.401751000,18.65.156.210
543,66,1649208734.401754000,10.11.219.6
544,-74,1649208734.401767000,18.65.123.116
545,-5538,1649208734.401768000,18.65.156.210
546,66,1649208734.401781000,10.11.219.6
547,66,1649208734.401785000,10.11.219.6
548,583,1649208734.404096000,10.11.219.6
549,-1434,1649208734.404181000,18.65.156.210
550,-1434,1649208734.404181000,18.65.156.210
551,66,1649208734.404191000,10.11.219.6
552,66,1649208734.404195000,10.11.219.6
553,-6906,1649208734.405540000,18.65.156.210
554,-11010,1649208734.405543000,18.65.156.210
555,66,1649208734.405553000,10.11.219.6
556,66,1649208734.405570000,10.11.219.6
557,-4077,1649208734.405607000,18.65.156.210
558,-13746,1649208734.405610000,18.65.156.210
559,66,1649208734.405615000,10.11.219.6
560,66,1649208734.405623000,10.11.219.6
561,-1010,1649208734.406537000,18.65.156.210
562,-66,1649208734.406537000,18.65.156.210
563,-66,1649208734.406538000,18.65.156.210
564,66,1649208734.406550000,10.11.219.6
565,66,1649208734.406574000,10.11.219.6
566,-66,1649208734.408638000,18.65.123.116
567,-2802,1649208734.409848000,18.65.123.116
568,66,1649208734.409862000,10.11.219.6
569,-1328,1649208734.410894000,18.65.123.116
570,66,1649208734.410919000,10.11.219.6
571,-4170,1649208734.414468000,162.219.225.115
572,66,1649208734.414543000,10.11.219.6
573,-4170,1649208734.415473000,162.219.225.115
574,66,1649208734.415520000,10.11.219.6
575,-4170,1649208734.416531000,162.219.225.115
576,-2539,1649208734.416532000,162.219.225.115
577,66,1649208734.416548000,10.11.219.6
578,66,1649208734.416568000,10.11.219.6
579,130,1649208734.418075000,10.11.219.6
580,517,1649208734.418259000,10.11.219.6
581,-4170,1649208734.419083000,162.219.225.115
582,-4170,1649208734.419084000,162.219.225.115
583,66,1649208734.419096000,10.11.219.6
584,66,1649208734.419140000,10.11.219.6
585,-1007,1649208734.419905000,162.219.225.115
586,66,1649208734.419917000,10.11.219.6
587,-66,1649208734.420652000,18.65.123.116
588,-66,1649208734.421814000,18.65.123.116
589,-772,1649208734.421814000,18.65.123.116
590,66,1649208734.421831000,10.11.219.6
591,90,1649208734.422102000,10.11.219.6
592,66,1649208734.422127000,10.11.219.6
593,-90,1649208734.422785000,18.65.123.116
594,54,1649208734.422805000,10.11.219.6
595,-4170,1649208734.426801000,162.219.225.115
596,-4170,1649208734.426807000,162.219.225.115
597,66,1649208734.427233000,10.11.219.6
598,-4170,1649208734.427540000,162.219.225.115
599,-4170,1649208734.427541000,162.219.225.115
600,66,1649208734.427554000,10.11.219.6
601,66,1649208734.427601000,10.11.219.6
602,-301,1649208734.428621000,162.219.225.115
603,-4793,1649208734.428622000,162.219.225.115
604,66,1649208734.428639000,10.11.219.6
605,66,1649208734.428684000,10.11.219.6
606,-2802,1649208734.437715000,162.219.225.115
607,66,1649208734.437731000,10.11.219.6
608,-5538,1649208734.437810000,162.219.225.115
609,-8274,1649208734.437812000,162.219.225.115
610,66,1649208734.437838000,10.11.219.6
611,-344,1649208734.439178000,162.219.225.115
612,-1434,1649208734.439178000,162.219.225.115
613,78,1649208734.439193000,10.11.219.6
614,66,1649208734.439210000,10.11.219.6
615,-5538,1649208734.446415000,162.219.225.115
616,66,1649208734.446475000,10.11.219.6
617,-6906,1649208734.446486000,162.219.225.115
618,-2802,1649208734.446490000,162.219.225.115
619,-81,1649208734.446490000,162.219.225.115
620,-1434,1649208734.446501000,162.219.225.115
621,78,1649208734.446505000,10.11.219.6
622,66,1649208734.446512000,10.11.219.6
623,-2802,1649208734.492800000,162.219.225.115
624,66,1649208734.492813000,10.11.219.6
625,-7959,1649208734.492861000,162.219.225.115
626,66,1649208734.492877000,10.11.219.6
627,-2802,1649208734.500642000,162.219.225.115
628,66,1649208734.500692000,10.11.219.6
629,-9642,1649208734.500746000,162.219.225.115
630,-4153,1649208734.500747000,162.219.225.115
631,66,1649208734.500771000,10.11.219.6
632,-5538,1649208734.503399000,162.219.225.115
633,-5233,1649208734.503434000,162.219.225.115
634,66,1649208734.503447000,10.11.219.6
635,-2802,1649208734.512687000,162.219.225.115
636,66,1649208734.512713000,10.11.219.6
637,-9642,1649208734.515029000,162.219.225.115
638,-2802,1649208734.515031000,162.219.225.115
639,66,1649208734.515089000,10.11.219.6
640,66,1649208734.515157000,10.11.219.6
