index,size,time,ip
256,583,1649221782.557638000,10.11.219.6
257,-66,1649221782.561049000,18.65.123.10
258,-2802,1649221782.562232000,18.65.123.10
259,66,1649221782.562242000,10.11.219.6
260,-1328,1649221782.563143000,18.65.123.10
261,66,1649221782.563157000,10.11.219.6
262,130,1649221782.566802000,10.11.219.6
263,508,1649221782.566980000,10.11.219.6
264,-66,1649221782.569405000,18.65.123.10
265,-66,1649221782.569406000,18.65.123.10
266,-4102,1649221782.570793000,18.65.123.10
267,-90,1649221782.570794000,18.65.123.10
268,66,1649221782.570813000,10.11.219.6
269,90,1649221782.571257000,10.11.219.6
270,66,1649221782.571289000,10.11.219.6
271,-54,1649221782.573594000,18.65.123.10
272,74,1649221782.574215000,10.11.219.6
273,-74,1649221782.576779000,18.65.123.10
274,66,1649221782.576800000,10.11.219.6
275,-1173,1649221782.578326000,18.65.110.227
276,-2802,1649221782.578327000,18.65.110.227
277,-745,1649221782.578328000,18.65.110.227
278,-1434,1649221782.578328000,18.65.110.227
279,66,1649221782.578338000,10.11.219.6
280,66,1649221782.578349000,10.11.219.6
281,78,1649221782.578354000,10.11.219.6
282,66,1649221782.578359000,10.11.219.6
283,583,1649221782.579356000,10.11.219.6
284,-66,1649221782.582295000,18.65.123.10
285,-2802,1649221782.583821000,18.65.123.10
286,66,1649221782.583839000,10.11.219.6
287,-1328,1649221782.584751000,18.65.123.10
288,66,1649221782.584767000,10.11.219.6
289,-5538,1649221782.586175000,18.65.110.227
290,66,1649221782.586197000,10.11.219.6
291,-126,1649221782.587480000,18.65.110.227
292,-1434,1649221782.587483000,18.65.110.227
293,78,1649221782.587565000,10.11.219.6
294,66,1649221782.587638000,10.11.219.6
295,130,1649221782.593453000,10.11.219.6
296,506,1649221782.593648000,10.11.219.6
297,-66,1649221782.596283000,18.65.123.10
298,-66,1649221782.598671000,18.65.123.10
299,-1434,1649221782.598673000,18.65.123.10
300,-86,1649221782.598673000,18.65.123.10
301,-1434,1649221782.598673000,18.65.123.10
302,-90,1649221782.598674000,18.65.123.10
303,66,1649221782.598698000,10.11.219.6
304,78,1649221782.598721000,10.11.219.6
305,66,1649221782.598728000,10.11.219.6
306,90,1649221782.598953000,10.11.219.6
307,66,1649221782.598974000,10.11.219.6
308,-54,1649221782.603023000,18.65.123.10
309,74,1649221782.603612000,10.11.219.6
310,-74,1649221782.606687000,18.65.123.10
311,66,1649221782.606715000,10.11.219.6
312,583,1649221782.609369000,10.11.219.6
313,-66,1649221782.613506000,18.65.123.10
314,-2802,1649221782.613507000,18.65.123.10
315,66,1649221782.613526000,10.11.219.6
316,-1328,1649221782.615360000,18.65.123.10
317,66,1649221782.615389000,10.11.219.6
318,130,1649221782.618378000,10.11.219.6
319,518,1649221782.618533000,10.11.219.6
320,-66,1649221782.620916000,18.65.123.10
321,-66,1649221782.620917000,18.65.123.10
322,-996,1649221782.623045000,18.65.123.10
323,-90,1649221782.623046000,18.65.123.10
324,66,1649221782.623063000,10.11.219.6
325,90,1649221782.623313000,10.11.219.6
326,66,1649221782.623332000,10.11.219.6
327,-54,1649221782.626340000,18.65.123.10
328,74,1649221782.658395000,10.11.219.6
329,74,1649221782.658652000,10.11.219.6
330,74,1649221782.659765000,10.11.219.6
331,74,1649221782.659890000,10.11.219.6
332,74,1649221782.660216000,10.11.219.6
333,74,1649221782.660620000,10.11.219.6
334,-74,1649221782.660832000,18.65.156.210
335,66,1649221782.660850000,10.11.219.6
336,-74,1649221782.661902000,18.65.156.210
337,66,1649221782.661919000,10.11.219.6
338,-74,1649221782.662972000,18.65.156.210
339,-74,1649221782.662973000,18.65.123.10
340,-74,1649221782.662973000,18.65.156.210
341,66,1649221782.662992000,10.11.219.6
342,66,1649221782.663006000,10.11.219.6
343,66,1649221782.663012000,10.11.219.6
344,583,1649221782.663763000,10.11.219.6
345,-74,1649221782.664295000,18.65.156.210
346,66,1649221782.664310000,10.11.219.6
347,583,1649221782.667066000,10.11.219.6
348,-66,1649221782.667602000,18.65.156.210
349,-2802,1649221782.668770000,18.65.156.210
350,66,1649221782.668780000,10.11.219.6
351,-1434,1649221782.669729000,18.65.156.210
352,-1177,1649221782.669730000,18.65.156.210
353,66,1649221782.669749000,10.11.219.6
354,66,1649221782.669762000,10.11.219.6
355,583,1649221782.670062000,10.11.219.6
356,-66,1649221782.670954000,18.65.156.210
357,-4170,1649221782.670956000,18.65.156.210
358,66,1649221782.670979000,10.11.219.6
359,-1177,1649221782.672231000,18.65.156.210
360,66,1649221782.672253000,10.11.219.6
361,-66,1649221782.672824000,18.65.156.210
362,583,1649221782.673059000,10.11.219.6
363,-4170,1649221782.675224000,18.65.156.210
364,66,1649221782.675248000,10.11.219.6
365,583,1649221782.675546000,10.11.219.6
366,547,1649221782.676072000,10.11.219.6
367,-1177,1649221782.676216000,18.65.156.210
368,-66,1649221782.676218000,18.65.123.10
369,66,1649221782.676269000,10.11.219.6
370,-2802,1649221782.677371000,18.65.123.10
371,66,1649221782.677401000,10.11.219.6
372,-1328,1649221782.678194000,18.65.123.10
373,66,1649221782.678217000,10.11.219.6
374,-66,1649221782.679240000,18.65.156.210
375,-66,1649221782.679240000,18.65.116.118
376,-1069,1649221782.679241000,18.65.116.118
377,66,1649221782.679259000,10.11.219.6
378,-4170,1649221782.680625000,18.65.156.210
379,-1177,1649221782.680626000,18.65.156.210
380,66,1649221782.680648000,10.11.219.6
381,66,1649221782.680664000,10.11.219.6
382,583,1649221782.683773000,10.11.219.6
383,570,1649221782.684258000,10.11.219.6
384,-66,1649221782.687270000,18.65.156.210
385,-1836,1649221782.687271000,18.65.116.118
386,66,1649221782.688566000,10.11.219.6
387,-4170,1649221782.689314000,18.65.156.210
388,66,1649221782.689360000,10.11.219.6
389,-1177,1649221782.691229000,18.65.156.210
390,66,1649221782.691249000,10.11.219.6
391,130,1649221782.694211000,10.11.219.6
392,130,1649221782.695410000,10.11.219.6
393,130,1649221782.695640000,10.11.219.6
394,130,1649221782.696522000,10.11.219.6
395,253,1649221782.696640000,10.11.219.6
396,236,1649221782.696658000,10.11.219.6
397,236,1649221782.696755000,10.11.219.6
398,403,1649221782.696765000,10.11.219.6
399,547,1649221782.696926000,10.11.219.6
400,-66,1649221782.697721000,18.65.156.210
401,-128,1649221782.697722000,18.65.156.210
402,169,1649221782.697735000,10.11.219.6
403,66,1649221782.697760000,10.11.219.6
404,97,1649221782.698447000,10.11.219.6
405,518,1649221782.699174000,10.11.219.6
406,-66,1649221782.699259000,18.65.156.210
407,-128,1649221782.699260000,18.65.156.210
408,-66,1649221782.699260000,18.65.156.210
409,-128,1649221782.699261000,18.65.156.210
410,66,1649221782.699274000,10.11.219.6
411,66,1649221782.699283000,10.11.219.6
412,130,1649221782.699320000,10.11.219.6
413,97,1649221782.699657000,10.11.219.6
414,90,1649221782.699679000,10.11.219.6
415,66,1649221782.699688000,10.11.219.6
416,-66,1649221782.700008000,18.65.156.210
417,-66,1649221782.700008000,18.65.156.210
418,-66,1649221782.700009000,18.65.156.210
419,-97,1649221782.700009000,18.65.156.210
420,-66,1649221782.700009000,18.65.156.210
421,-66,1649221782.700010000,18.65.123.10
422,-97,1649221782.700010000,18.65.156.210
423,-97,1649221782.700010000,18.65.156.210
424,54,1649221782.700037000,10.11.219.6
425,253,1649221782.700047000,10.11.219.6
426,66,1649221782.700052000,10.11.219.6
427,66,1649221782.700057000,10.11.219.6
428,-66,1649221782.700065000,18.65.156.210
429,-1434,1649221782.700065000,18.65.156.210
430,66,1649221782.700070000,10.11.219.6
431,443,1649221782.700219000,10.11.219.6
432,130,1649221782.701927000,10.11.219.6
433,-2802,1649221782.701992000,18.65.156.210
434,66,1649221782.702000000,10.11.219.6
435,253,1649221782.702094000,10.11.219.6
436,684,1649221782.702280000,10.11.219.6
437,-11478,1649221782.702359000,18.65.156.210
438,66,1649221782.702367000,10.11.219.6
439,-9642,1649221782.702389000,18.65.156.210
440,66,1649221782.702392000,10.11.219.6
441,-2802,1649221782.706164000,18.65.156.210
442,66,1649221782.706187000,10.11.219.6
443,-4160,1649221782.708663000,18.65.156.210
444,-12378,1649221782.708670000,18.65.156.210
445,66,1649221782.708688000,10.11.219.6
446,66,1649221782.708723000,10.11.219.6
447,-4160,1649221782.708813000,18.65.156.210
448,-66,1649221782.708814000,18.65.156.210
449,-16472,1649221782.708818000,18.65.156.210
450,66,1649221782.708828000,10.11.219.6
451,66,1649221782.708834000,10.11.219.6
452,-4170,1649221782.708839000,18.65.156.210
453,66,1649221782.708845000,10.11.219.6
454,-2802,1649221782.711333000,18.65.156.210
455,-2802,1649221782.711334000,18.65.156.210
456,66,1649221782.711347000,10.11.219.6
457,66,1649221782.711361000,10.11.219.6
458,-4170,1649221782.711483000,18.65.156.210
459,-66,1649221782.711483000,18.65.123.10
460,-675,1649221782.711484000,18.65.123.10
461,-90,1649221782.711484000,18.65.123.10
462,-66,1649221782.711484000,18.65.156.210
463,-66,1649221782.711484000,18.65.156.210
464,66,1649221782.711488000,10.11.219.6
465,66,1649221782.711498000,10.11.219.6
466,-2802,1649221782.711515000,18.65.156.210
467,-137,1649221782.711515000,18.65.156.210
468,-66,1649221782.711516000,18.65.156.210
469,-66,1649221782.711516000,18.65.156.210
470,-66,1649221782.711516000,18.65.156.210
471,-66,1649221782.711516000,18.65.156.210
472,-2802,1649221782.711517000,18.65.156.210
473,66,1649221782.711519000,10.11.219.6
474,66,1649221782.711522000,10.11.219.6
475,66,1649221782.711529000,10.11.219.6
476,-66,1649221782.711548000,18.65.156.210
477,-6831,1649221782.711549000,18.65.156.210
478,-1434,1649221782.711549000,18.65.156.210
479,66,1649221782.711553000,10.11.219.6
480,66,1649221782.711556000,10.11.219.6
481,90,1649221782.711716000,10.11.219.6
482,66,1649221782.711732000,10.11.219.6
483,90,1649221782.711987000,10.11.219.6
484,66,1649221782.712001000,10.11.219.6
485,-1434,1649221782.713165000,18.65.156.210
486,-775,1649221782.713166000,18.65.156.210
487,-137,1649221782.713167000,18.65.156.210
488,-1434,1649221782.713167000,18.65.156.210
489,-1434,1649221782.713168000,18.65.156.210
490,66,1649221782.713188000,10.11.219.6
491,78,1649221782.713217000,10.11.219.6
492,66,1649221782.713222000,10.11.219.6
493,66,1649221782.713228000,10.11.219.6
494,66,1649221782.713231000,10.11.219.6
495,-15104,1649221782.713692000,18.65.156.210
496,66,1649221782.713703000,10.11.219.6
497,-5538,1649221782.713729000,18.65.156.210
498,-633,1649221782.713730000,18.65.156.210
499,78,1649221782.713742000,10.11.219.6
500,90,1649221782.714341000,10.11.219.6
501,66,1649221782.714369000,10.11.219.6
502,74,1649221782.716117000,10.11.219.6
503,-237,1649221782.716349000,18.65.110.227
504,-1434,1649221782.716350000,18.65.156.210
505,-1434,1649221782.716351000,18.65.110.227
506,-13746,1649221782.716354000,18.65.156.210
507,78,1649221782.716370000,10.11.219.6
508,66,1649221782.716387000,10.11.219.6
509,66,1649221782.716392000,10.11.219.6
510,66,1649221782.716397000,10.11.219.6
511,-6906,1649221782.716794000,18.65.156.210
512,-1434,1649221782.716795000,18.65.110.227
513,66,1649221782.716807000,10.11.219.6
514,-2802,1649221782.719215000,18.65.110.227
515,-1434,1649221782.719383000,18.65.110.227
516,-5538,1649221782.719384000,18.65.110.227
517,-811,1649221782.719385000,18.65.110.227
518,-1434,1649221782.719385000,18.65.110.227
519,-5538,1649221782.719387000,18.65.110.227
520,78,1649221782.719405000,10.11.219.6
521,66,1649221782.719426000,10.11.219.6
522,-1434,1649221782.719448000,18.65.110.227
523,-884,1649221782.719449000,18.65.110.227
524,-1434,1649221782.719450000,18.65.110.227
525,-2802,1649221782.719451000,18.65.156.210
526,78,1649221782.719458000,10.11.219.6
527,66,1649221782.719466000,10.11.219.6
528,66,1649221782.719471000,10.11.219.6
529,-10664,1649221782.721384000,18.65.156.210
530,66,1649221782.721405000,10.11.219.6
531,-66,1649221782.721439000,18.65.156.210
532,-7949,1649221782.721440000,18.65.156.210
533,-66,1649221782.721441000,18.65.156.210
534,66,1649221782.721456000,10.11.219.6
535,66,1649221782.721463000,10.11.219.6
536,-5538,1649221782.721487000,18.65.156.210
537,66,1649221782.721489000,10.11.219.6
538,-8274,1649221782.724204000,18.65.156.210
539,66,1649221782.724269000,10.11.219.6
540,-2802,1649221782.724406000,18.65.156.210
541,-412,1649221782.724407000,18.65.156.210
542,-54,1649221782.724407000,18.65.123.10
543,-66,1649221782.724408000,18.65.156.210
544,-66,1649221782.724408000,18.65.156.210
545,-66,1649221782.724409000,18.65.156.210
546,66,1649221782.724438000,10.11.219.6
547,78,1649221782.724464000,10.11.219.6
548,66,1649221782.724537000,10.11.219.6
549,-1434,1649221782.724611000,18.65.156.210
550,-1434,1649221782.724612000,18.65.156.210
551,66,1649221782.724629000,10.11.219.6
552,66,1649221782.724641000,10.11.219.6
553,-12378,1649221782.726043000,18.65.156.210
554,66,1649221782.726052000,10.11.219.6
555,-638,1649221782.726070000,18.65.156.210
556,-66,1649221782.726070000,18.65.156.210
557,-74,1649221782.726070000,18.65.123.10
558,-1434,1649221782.726071000,18.65.156.210
559,78,1649221782.726076000,10.11.219.6
560,66,1649221782.726098000,10.11.219.6
561,66,1649221782.726102000,10.11.219.6
562,583,1649221782.730660000,10.11.219.6
563,-66,1649221782.734396000,18.65.123.10
564,-2802,1649221782.734397000,18.65.123.10
565,66,1649221782.734417000,10.11.219.6
566,-1328,1649221782.735577000,18.65.123.10
567,66,1649221782.735587000,10.11.219.6
568,130,1649221782.739983000,10.11.219.6
569,517,1649221782.740170000,10.11.219.6
570,-66,1649221782.743214000,18.65.123.10
571,-66,1649221782.743215000,18.65.123.10
572,-772,1649221782.743215000,18.65.123.10
573,-90,1649221782.743215000,18.65.123.10
574,66,1649221782.743237000,10.11.219.6
575,90,1649221782.743466000,10.11.219.6
576,66,1649221782.743480000,10.11.219.6
577,-54,1649221782.746265000,18.65.123.10
578,-5538,1649221782.810194000,18.65.110.227
579,-1434,1649221782.810195000,18.65.110.227
580,-890,1649221782.810195000,18.65.110.227
581,66,1649221782.810227000,10.11.219.6
582,78,1649221782.810254000,10.11.219.6
583,-1434,1649221782.810276000,18.65.110.227
584,-1434,1649221782.810277000,18.65.110.227
585,66,1649221782.810284000,10.11.219.6
586,66,1649221782.810291000,10.11.219.6
587,-4170,1649221782.811863000,18.65.110.227
588,-5538,1649221782.811864000,18.65.110.227
589,66,1649221782.811876000,10.11.219.6
590,66,1649221782.811903000,10.11.219.6
591,-5538,1649221782.813587000,18.65.110.227
592,-5074,1649221782.813589000,18.65.110.227
593,66,1649221782.813598000,10.11.219.6
594,66,1649221782.813613000,10.11.219.6
595,-2802,1649221782.815001000,18.65.110.227
596,66,1649221782.815015000,10.11.219.6
597,-2802,1649221782.816981000,18.65.110.227
598,-5538,1649221782.816983000,18.65.110.227
599,-5538,1649221782.816993000,18.65.110.227
600,66,1649221782.817012000,10.11.219.6
601,66,1649221782.817033000,10.11.219.6
602,66,1649221782.817040000,10.11.219.6
603,-90,1649221782.817051000,18.65.110.227
604,66,1649221782.817277000,10.11.219.6
605,-5538,1649221782.908756000,18.65.110.227
606,66,1649221782.908779000,10.11.219.6
607,-5538,1649221782.908814000,18.65.110.227
608,66,1649221782.908820000,10.11.219.6
609,-2802,1649221782.912209000,18.65.110.227
610,66,1649221782.912217000,10.11.219.6
611,-1418,1649221782.912385000,18.65.110.227
612,-1434,1649221782.912386000,18.65.110.227
613,-16472,1649221782.912388000,18.65.110.227
614,78,1649221782.912399000,10.11.219.6
615,66,1649221782.912408000,10.11.219.6
616,66,1649221782.912414000,10.11.219.6
617,-100,1649221782.912425000,18.65.110.227
618,-2802,1649221782.912426000,18.65.110.227
619,66,1649221782.912431000,10.11.219.6
620,-6898,1649221782.917218000,18.65.110.227
621,-15114,1649221782.917220000,18.65.110.227
622,66,1649221782.917232000,10.11.219.6
623,66,1649221782.917254000,10.11.219.6
624,-1434,1649221782.917316000,18.65.110.227
625,-12144,1649221782.917318000,18.65.110.227
626,66,1649221782.917324000,10.11.219.6
627,66,1649221782.917337000,10.11.219.6
628,174,1649221782.925773000,10.11.219.6
629,190,1649221782.927590000,10.11.219.6
630,169,1649221782.929377000,10.11.219.6
631,-66,1649221782.929648000,18.65.156.210
632,-6906,1649221782.929649000,18.65.156.210
633,-277,1649221782.929649000,18.65.156.210
634,-1434,1649221782.929650000,18.65.156.210
635,66,1649221782.929667000,10.11.219.6
636,78,1649221782.929679000,10.11.219.6
637,66,1649221782.929687000,10.11.219.6
638,-66,1649221782.931242000,18.65.156.210
639,-885,1649221782.931243000,18.65.156.210
640,66,1649221782.931251000,10.11.219.6
641,-66,1649221782.934087000,18.65.156.210
