index,size,time,ip
130,-1434,1649360471.826824000,18.65.123.10
131,-9642,1649360471.828535000,18.65.123.10
132,-66,1649360471.828536000,18.65.116.99
133,66,1649360471.828557000,10.11.219.6
134,-237,1649360471.828622000,18.65.116.99
135,-135,1649360471.828623000,18.65.116.99
136,-8274,1649360471.828625000,18.65.123.10
137,66,1649360471.828632000,10.11.219.6
138,66,1649360471.828641000,10.11.219.6
139,-5538,1649360471.828676000,18.65.123.10
140,66,1649360471.828882000,10.11.219.6
141,243,1649360471.830331000,10.11.219.6
142,427,1649360471.830362000,10.11.219.6
143,-5538,1649360471.830578000,18.65.123.10
144,-2802,1649360471.830580000,18.65.123.10
145,66,1649360471.830594000,10.11.219.6
146,66,1649360471.830646000,10.11.219.6
147,104,1649360471.830910000,10.11.219.6
148,-8274,1649360471.833088000,18.65.123.10
149,-9642,1649360471.833091000,18.65.123.10
150,66,1649360471.833101000,10.11.219.6
151,-4170,1649360471.833134000,18.65.123.10
152,66,1649360471.833158000,10.11.219.6
153,-2802,1649360471.835156000,18.65.123.10
154,-9642,1649360471.835157000,18.65.123.10
155,66,1649360471.835166000,10.11.219.6
156,66,1649360471.835209000,10.11.219.6
157,-1434,1649360471.836696000,18.65.123.10
158,-11010,1649360471.836698000,18.65.123.10
159,66,1649360471.836704000,10.11.219.6
160,-2802,1649360471.836740000,18.65.123.10
161,-12378,1649360471.836742000,18.65.123.10
162,-66,1649360471.836750000,18.65.116.99
163,-66,1649360471.836750000,18.65.116.99
164,-104,1649360471.836751000,18.65.116.99
165,-396,1649360471.836751000,18.65.116.99
166,-66,1649360471.836751000,18.65.116.99
167,66,1649360471.836760000,10.11.219.6
168,66,1649360471.836766000,10.11.219.6
169,66,1649360471.836775000,10.11.219.6
170,-2802,1649360471.839260000,18.65.123.10
171,66,1649360471.839277000,10.11.219.6
172,-9642,1649360471.839439000,18.65.123.10
173,-6906,1649360471.839441000,18.65.123.10
174,-2802,1649360471.839467000,18.65.123.10
175,66,1649360471.839487000,10.11.219.6
176,-8274,1649360471.846082000,18.65.123.10
177,66,1649360471.846102000,10.11.219.6
178,-1434,1649360471.846565000,18.65.123.10
179,-11010,1649360471.846568000,18.65.123.10
180,-8274,1649360471.846619000,18.65.123.10
181,-9642,1649360471.846622000,18.65.123.10
182,66,1649360471.846636000,10.11.219.6
183,66,1649360471.846713000,10.11.219.6
184,-1434,1649360471.848745000,18.65.123.10
185,-11010,1649360471.848753000,18.65.123.10
186,66,1649360471.848775000,10.11.219.6
187,-2802,1649360471.848806000,18.65.123.10
188,-2802,1649360471.848807000,18.65.123.10
189,66,1649360471.848853000,10.11.219.6
190,-4170,1649360471.849306000,18.65.123.10
191,-12378,1649360471.849309000,18.65.123.10
192,66,1649360471.849319000,10.11.219.6
193,66,1649360471.849368000,10.11.219.6
194,-8274,1649360471.850656000,18.65.123.10
195,66,1649360471.850664000,10.11.219.6
196,-4170,1649360471.852609000,18.65.123.10
197,-6906,1649360471.852611000,18.65.123.10
198,66,1649360471.852621000,10.11.219.6
199,-5538,1649360471.852657000,18.65.123.10
200,66,1649360471.852677000,10.11.219.6
201,-5538,1649360471.852705000,18.65.123.10
202,-1434,1649360471.852706000,18.65.123.10
203,66,1649360471.852733000,10.11.219.6
204,-9642,1649360471.856258000,18.65.123.10
205,-1434,1649360471.856260000,18.65.123.10
206,66,1649360471.856269000,10.11.219.6
207,-8274,1649360471.856436000,18.65.123.10
208,-11010,1649360471.856439000,18.65.123.10
209,66,1649360471.856445000,10.11.219.6
210,-2802,1649360471.856471000,18.65.123.10
211,66,1649360471.856478000,10.11.219.6
212,66,1649360471.856517000,10.11.219.6
213,-8274,1649360471.858306000,18.65.123.10
214,-8274,1649360471.858309000,18.65.123.10
215,66,1649360471.858330000,10.11.219.6
216,-97,1649360471.858370000,34.217.217.27
217,-66,1649360471.858370000,34.217.217.27
218,-1434,1649360471.858371000,18.65.123.10
219,-4170,1649360471.858372000,18.65.123.10
220,54,1649360471.858398000,10.11.219.6
221,66,1649360471.858412000,10.11.219.6
222,54,1649360471.858429000,10.11.219.6
223,66,1649360471.858486000,10.11.219.6
224,-2802,1649360471.860083000,18.65.123.10
225,66,1649360471.860103000,10.11.219.6
226,-4170,1649360471.860241000,18.65.123.10
227,-12378,1649360471.860244000,18.65.123.10
228,-5538,1649360471.860288000,18.65.123.10
229,66,1649360471.860327000,10.11.219.6
230,-2802,1649360471.862357000,18.65.123.10
231,-9642,1649360471.862359000,18.65.123.10
232,66,1649360471.862376000,10.11.219.6
233,66,1649360471.862443000,10.11.219.6
234,-2802,1649360471.864392000,18.65.123.10
235,66,1649360471.864407000,10.11.219.6
236,538,1649360471.865053000,10.11.219.6
237,-2802,1649360471.866355000,18.65.123.10
238,66,1649360471.866364000,10.11.219.6
239,-5538,1649360471.866809000,18.65.123.10
240,-11010,1649360471.866811000,18.65.123.10
241,66,1649360471.866832000,10.11.219.6
242,-11010,1649360471.866833000,18.65.123.10
243,-5538,1649360471.866845000,18.65.123.10
244,66,1649360471.866867000,10.11.219.6
245,-5538,1649360471.869042000,18.65.123.10
246,-5538,1649360471.869043000,18.65.123.10
247,66,1649360471.869050000,10.11.219.6
248,66,1649360471.869087000,10.11.219.6
249,-5538,1649360471.869164000,18.65.123.10
250,-8274,1649360471.869166000,18.65.123.10
251,66,1649360471.869171000,10.11.219.6
252,66,1649360471.869196000,10.11.219.6
253,-2802,1649360471.871261000,18.65.123.10
254,-5538,1649360471.871262000,18.65.123.10
255,66,1649360471.871266000,10.11.219.6
256,66,1649360471.871319000,10.11.219.6
257,-5538,1649360471.871401000,18.65.123.10
258,-9642,1649360471.871403000,18.65.123.10
259,-1434,1649360471.871409000,18.65.123.10
260,66,1649360471.871421000,10.11.219.6
261,-66,1649360471.872984000,18.65.116.79
262,-2802,1649360471.872985000,18.65.123.10
263,66,1649360471.872995000,10.11.219.6
264,-8274,1649360471.875001000,18.65.123.10
265,-1060,1649360471.875002000,18.65.116.79
266,-12378,1649360471.875004000,18.65.123.10
267,66,1649360471.875031000,10.11.219.6
268,-1434,1649360471.875077000,18.65.123.10
269,-6906,1649360471.875079000,18.65.123.10
270,-2802,1649360471.875079000,18.65.123.10
271,66,1649360471.875251000,10.11.219.6
272,-8274,1649360471.878882000,18.65.123.10
273,66,1649360471.878904000,10.11.219.6
274,-2802,1649360471.879035000,18.65.123.10
275,-5538,1649360471.879037000,18.65.123.10
276,-12378,1649360471.879041000,18.65.123.10
277,66,1649360471.879054000,10.11.219.6
278,66,1649360471.879109000,10.11.219.6
279,561,1649360471.879391000,10.11.219.6
280,-1434,1649360471.880641000,18.65.123.10
281,-4170,1649360471.880642000,18.65.123.10
282,66,1649360471.880658000,10.11.219.6
283,-9642,1649360471.880894000,18.65.123.10
284,-15114,1649360471.880898000,18.65.123.10
285,66,1649360471.880942000,10.11.219.6
286,-2802,1649360471.883699000,18.65.123.10
287,-13746,1649360471.883702000,18.65.123.10
288,66,1649360471.883711000,10.11.219.6
289,-8274,1649360471.883751000,18.65.123.10
290,66,1649360471.883769000,10.11.219.6
291,-2802,1649360471.885223000,18.65.123.10
292,66,1649360471.885230000,10.11.219.6
293,-2802,1649360471.887391000,18.65.123.10
294,-66,1649360471.887392000,18.65.116.79
295,-12378,1649360471.887395000,18.65.123.10
296,66,1649360471.887407000,10.11.219.6
297,-1450,1649360471.887459000,18.65.116.79
298,-12378,1649360471.887462000,18.65.123.10
299,66,1649360471.887463000,10.11.219.6
300,66,1649360471.887474000,10.11.219.6
301,-8274,1649360471.887505000,18.65.123.10
302,66,1649360471.887525000,10.11.219.6
303,-4170,1649360471.891132000,18.65.123.10
304,-1434,1649360471.891134000,18.65.123.10
305,66,1649360471.891159000,10.11.219.6
306,-11010,1649360471.891642000,18.65.123.10
307,66,1649360471.891704000,10.11.219.6
308,-12378,1649360471.891722000,18.65.123.10
309,-6906,1649360471.891755000,18.65.123.10
310,66,1649360471.891790000,10.11.219.6
311,-2802,1649360471.894367000,18.65.123.10
312,66,1649360471.894381000,10.11.219.6
313,-2802,1649360471.894479000,18.65.123.10
314,-12378,1649360471.894481000,18.65.123.10
315,66,1649360471.894488000,10.11.219.6
316,66,1649360471.894513000,10.11.219.6
317,-8274,1649360471.896382000,18.65.123.10
318,66,1649360471.896394000,10.11.219.6
319,-2802,1649360471.896508000,18.65.123.10
320,-4170,1649360471.896509000,18.65.123.10
321,-9642,1649360471.896510000,18.65.123.10
322,66,1649360471.896518000,10.11.219.6
323,66,1649360471.896553000,10.11.219.6
324,-1434,1649360471.898591000,18.65.123.10
325,-11010,1649360471.898593000,18.65.123.10
326,66,1649360471.898608000,10.11.219.6
327,-4170,1649360471.898625000,18.65.123.10
328,66,1649360471.898648000,10.11.219.6
329,-6906,1649360471.898658000,18.65.123.10
330,66,1649360471.898670000,10.11.219.6
331,-2802,1649360471.902501000,18.65.123.10
332,66,1649360471.902514000,10.11.219.6
333,-9642,1649360471.902664000,18.65.123.10
334,-12378,1649360471.902667000,18.65.123.10
335,-2802,1649360471.902684000,18.65.123.10
336,66,1649360471.902703000,10.11.219.6
337,-4170,1649360471.904718000,18.65.123.10
338,-1434,1649360471.904719000,18.65.123.10
339,66,1649360471.904728000,10.11.219.6
340,-9642,1649360471.904924000,18.65.123.10
341,-11010,1649360471.904927000,18.65.123.10
342,66,1649360471.904975000,10.11.219.6
343,-8274,1649360471.907015000,18.65.123.10
344,66,1649360471.907029000,10.11.219.6
345,-5538,1649360471.907144000,18.65.123.10
346,-11010,1649360471.907146000,18.65.123.10
347,66,1649360471.907155000,10.11.219.6
348,66,1649360471.907196000,10.11.219.6
349,-4170,1649360471.908829000,18.65.123.10
350,-13746,1649360471.908834000,18.65.123.10
351,66,1649360471.908853000,10.11.219.6
352,-1434,1649360471.908877000,18.65.123.10
353,66,1649360471.908920000,10.11.219.6
354,-15114,1649360471.909260000,18.65.123.10
355,66,1649360471.909265000,10.11.219.6
356,-16482,1649360471.913252000,18.65.123.10
357,66,1649360471.913267000,10.11.219.6
358,-11860,1649360471.913332000,18.65.123.10
359,66,1649360471.913535000,10.11.219.6
360,90,1649360471.913682000,10.11.219.6
361,66,1649360471.913701000,10.11.219.6
362,-54,1649360471.917036000,18.65.123.10
363,74,1649360471.941967000,10.11.219.6
364,-74,1649360471.945089000,18.65.123.10
365,66,1649360471.945105000,10.11.219.6
366,583,1649360471.947022000,10.11.219.6
367,-66,1649360471.950684000,18.65.123.10
368,-2802,1649360471.950686000,18.65.123.10
369,66,1649360471.950714000,10.11.219.6
370,-1328,1649360471.951644000,18.65.123.10
371,66,1649360471.951674000,10.11.219.6
372,130,1649360471.955968000,10.11.219.6
373,499,1649360471.956190000,10.11.219.6
374,-66,1649360471.959002000,18.65.123.10
375,-66,1649360471.959003000,18.65.123.10
376,-610,1649360471.960151000,18.65.123.10
377,-90,1649360471.960151000,18.65.123.10
378,66,1649360471.960164000,10.11.219.6
379,90,1649360471.960445000,10.11.219.6
380,66,1649360471.960467000,10.11.219.6
381,74,1649360471.962279000,10.11.219.6
382,-54,1649360471.964398000,18.65.123.10
383,-74,1649360471.965455000,18.65.123.10
384,66,1649360471.965478000,10.11.219.6
385,583,1649360471.968121000,10.11.219.6
386,-66,1649360471.970842000,18.65.123.10
387,-2802,1649360471.973250000,18.65.123.10
388,-1328,1649360471.973253000,18.65.123.10
389,66,1649360471.973285000,10.11.219.6
390,66,1649360471.973331000,10.11.219.6
391,130,1649360471.979349000,10.11.219.6
392,500,1649360471.979536000,10.11.219.6
393,-66,1649360471.981579000,18.65.123.10
394,-66,1649360471.982643000,18.65.123.10
395,-610,1649360471.982644000,18.65.123.10
396,-90,1649360471.982644000,18.65.123.10
397,66,1649360471.982659000,10.11.219.6
398,90,1649360471.982903000,10.11.219.6
399,66,1649360471.982922000,10.11.219.6
400,74,1649360471.985208000,10.11.219.6
401,-54,1649360471.986120000,18.65.123.10
402,-74,1649360471.987977000,18.65.123.10
403,66,1649360471.987998000,10.11.219.6
404,583,1649360471.992076000,10.11.219.6
405,-66,1649360471.996231000,18.65.123.10
406,-2802,1649360471.998098000,18.65.123.10
407,66,1649360471.998113000,10.11.219.6
408,-5538,1649360471.998827000,18.65.110.227
409,-473,1649360471.998828000,18.65.110.227
410,-1328,1649360471.998829000,18.65.123.10
411,66,1649360471.998844000,10.11.219.6
412,66,1649360471.998857000,10.11.219.6
413,66,1649360471.998862000,10.11.219.6
414,130,1649360472.003410000,10.11.219.6
415,494,1649360472.003680000,10.11.219.6
416,-66,1649360472.006148000,18.65.123.10
417,-66,1649360472.006150000,18.65.123.10
418,-2802,1649360472.007993000,18.65.110.227
419,66,1649360472.008017000,10.11.219.6
420,-2802,1649360472.008082000,18.65.110.227
421,-127,1649360472.008083000,18.65.110.227
422,-1434,1649360472.008084000,18.65.110.227
423,-4170,1649360472.008085000,18.65.123.10
424,66,1649360472.008100000,10.11.219.6
425,66,1649360472.008108000,10.11.219.6
426,78,1649360472.008127000,10.11.219.6
427,66,1649360472.008136000,10.11.219.6
428,-1434,1649360472.010640000,18.65.123.10
429,-366,1649360472.010641000,18.65.123.10
430,-90,1649360472.010642000,18.65.123.10
431,-1434,1649360472.010643000,18.65.123.10
432,66,1649360472.010668000,10.11.219.6
433,78,1649360472.010699000,10.11.219.6
434,78,1649360472.010709000,10.11.219.6
435,66,1649360472.010719000,10.11.219.6
436,90,1649360472.011002000,10.11.219.6
437,66,1649360472.011031000,10.11.219.6
438,-54,1649360472.013977000,18.65.123.10
439,74,1649360472.020601000,10.11.219.6
440,-74,1649360472.023874000,18.65.123.10
441,66,1649360472.023912000,10.11.219.6
442,583,1649360472.028138000,10.11.219.6
443,-66,1649360472.031907000,18.65.123.10
444,-2802,1649360472.031909000,18.65.123.10
445,66,1649360472.031939000,10.11.219.6
446,-1328,1649360472.033033000,18.65.123.10
447,66,1649360472.033058000,10.11.219.6
448,130,1649360472.036554000,10.11.219.6
449,495,1649360472.036741000,10.11.219.6
450,-66,1649360472.039232000,18.65.123.10
451,-66,1649360472.039233000,18.65.123.10
452,-642,1649360472.040335000,18.65.123.10
453,-90,1649360472.040336000,18.65.123.10
454,66,1649360472.040364000,10.11.219.6
455,90,1649360472.040681000,10.11.219.6
456,66,1649360472.040721000,10.11.219.6
457,-54,1649360472.043502000,18.65.123.10
458,74,1649360472.076432000,10.11.219.6
459,-74,1649360472.079973000,18.65.123.10
460,66,1649360472.080056000,10.11.219.6
461,583,1649360472.082260000,10.11.219.6
462,547,1649360472.082399000,10.11.219.6
463,-66,1649360472.087020000,18.65.123.10
464,-1069,1649360472.087021000,18.65.116.79
465,-2802,1649360472.088675000,18.65.123.10
466,-1328,1649360472.088676000,18.65.123.10
467,66,1649360472.088693000,10.11.219.6
468,66,1649360472.088719000,10.11.219.6
469,74,1649360472.090551000,10.11.219.6
470,74,1649360472.090728000,10.11.219.6
471,74,1649360472.090809000,10.11.219.6
472,74,1649360472.090907000,10.11.219.6
473,74,1649360472.090977000,10.11.219.6
474,-74,1649360472.093863000,18.65.156.210
475,-74,1649360472.093865000,18.65.156.210
476,-74,1649360472.093865000,18.65.156.210
477,66,1649360472.093984000,10.11.219.6
478,66,1649360472.094074000,10.11.219.6
479,66,1649360472.094100000,10.11.219.6
480,-74,1649360472.096091000,18.65.156.210
481,-74,1649360472.096094000,18.65.156.210
482,66,1649360472.096187000,10.11.219.6
483,66,1649360472.096271000,10.11.219.6
484,583,1649360472.097769000,10.11.219.6
485,583,1649360472.099837000,10.11.219.6
486,570,1649360472.099988000,10.11.219.6
487,583,1649360472.102177000,10.11.219.6
488,583,1649360472.104298000,10.11.219.6
489,583,1649360472.106178000,10.11.219.6
490,-66,1649360472.106327000,18.65.156.210
491,-4170,1649360472.106328000,18.65.156.210
492,-1177,1649360472.106329000,18.65.156.210
493,-66,1649360472.106329000,18.65.156.210
494,-468,1649360472.106329000,18.65.116.79
495,-4170,1649360472.106330000,18.65.156.210
496,66,1649360472.106344000,10.11.219.6
497,66,1649360472.106352000,10.11.219.6
498,78,1649360472.106357000,10.11.219.6
499,66,1649360472.106360000,10.11.219.6
500,-1177,1649360472.106370000,18.65.156.210
501,-66,1649360472.106371000,18.65.156.210
502,-1434,1649360472.106371000,18.65.116.79
503,-1434,1649360472.106371000,18.65.156.210
504,66,1649360472.106374000,10.11.219.6
505,66,1649360472.106378000,10.11.219.6
506,66,1649360472.106380000,10.11.219.6
507,130,1649360472.106430000,10.11.219.6
508,-2802,1649360472.108250000,18.65.156.210
509,-1177,1649360472.108251000,18.65.156.210
510,-66,1649360472.108251000,18.65.156.210
511,-2802,1649360472.108252000,18.65.156.210
512,66,1649360472.108284000,10.11.219.6
513,66,1649360472.108303000,10.11.219.6
514,66,1649360472.108316000,10.11.219.6
515,-1434,1649360472.110989000,18.65.156.210
516,-66,1649360472.110992000,18.65.123.10
517,-1177,1649360472.110992000,18.65.156.210
518,-66,1649360472.110994000,18.65.156.210
519,-4170,1649360472.110997000,18.65.156.210
520,66,1649360472.111080000,10.11.219.6
521,66,1649360472.111187000,10.11.219.6
522,66,1649360472.111221000,10.11.219.6
523,-1177,1649360472.112628000,18.65.156.210
524,66,1649360472.112666000,10.11.219.6
525,500,1649360472.113387000,10.11.219.6
526,192,1649360472.115285000,10.11.219.6
527,-66,1649360472.116765000,18.65.123.10
528,130,1649360472.119457000,10.11.219.6
529,130,1649360472.119612000,10.11.219.6
530,-66,1649360472.119980000,18.65.116.99
531,-394,1649360472.119981000,18.65.116.99
532,-11010,1649360472.119983000,18.65.123.10
533,66,1649360472.119997000,10.11.219.6
534,66,1649360472.120009000,10.11.219.6
535,130,1649360472.120062000,10.11.219.6
536,130,1649360472.121228000,10.11.219.6
537,236,1649360472.121446000,10.11.219.6
538,394,1649360472.121464000,10.11.219.6
539,253,1649360472.121490000,10.11.219.6
540,236,1649360472.121619000,10.11.219.6
541,897,1649360472.121633000,10.11.219.6
542,-5528,1649360472.121959000,18.65.123.10
543,-15114,1649360472.121961000,18.65.123.10
544,66,1649360472.121976000,10.11.219.6
545,66,1649360472.121986000,10.11.219.6
546,-2802,1649360472.121994000,18.65.123.10
547,66,1649360472.121996000,10.11.219.6
548,130,1649360472.122206000,10.11.219.6
549,178,1649360472.122402000,10.11.219.6
550,253,1649360472.122616000,10.11.219.6
551,334,1649360472.122902000,10.11.219.6
552,253,1649360472.122934000,10.11.219.6
553,443,1649360472.123194000,10.11.219.6
554,-66,1649360472.125342000,18.65.156.210
555,-66,1649360472.125343000,18.65.156.210
556,-128,1649360472.125343000,18.65.156.210
557,-128,1649360472.125343000,18.65.156.210
558,-66,1649360472.125344000,18.65.156.210
559,-128,1649360472.125344000,18.65.156.210
560,-2802,1649360472.125344000,18.65.123.10
561,66,1649360472.125367000,10.11.219.6
562,66,1649360472.125387000,10.11.219.6
563,66,1649360472.125393000,10.11.219.6
564,66,1649360472.125403000,10.11.219.6
565,97,1649360472.125459000,10.11.219.6
566,-19218,1649360472.125477000,18.65.123.10
567,66,1649360472.125481000,10.11.219.6
568,97,1649360472.125486000,10.11.219.6
569,-66,1649360472.125495000,18.65.156.210
570,-66,1649360472.125495000,18.65.156.210
571,-66,1649360472.125496000,18.65.156.210
572,-97,1649360472.125496000,18.65.156.210
573,-66,1649360472.125496000,18.65.156.210
574,-66,1649360472.125497000,18.65.156.210
575,-66,1649360472.125497000,18.65.156.210
576,66,1649360472.125509000,10.11.219.6
577,90,1649360472.125592000,10.11.219.6
578,66,1649360472.125604000,10.11.219.6
579,-97,1649360472.127800000,18.65.156.210
580,-97,1649360472.127802000,18.65.156.210
581,-128,1649360472.127802000,18.65.156.210
582,-66,1649360472.127803000,18.65.156.210
583,-2802,1649360472.127804000,18.65.156.210
584,54,1649360472.127859000,10.11.219.6
585,66,1649360472.127905000,10.11.219.6
586,66,1649360472.127920000,10.11.219.6
587,66,1649360472.127933000,10.11.219.6
588,90,1649360472.128140000,10.11.219.6
589,66,1649360472.128170000,10.11.219.6
590,-66,1649360472.128286000,18.65.156.210
591,-13736,1649360472.128293000,18.65.156.210
592,66,1649360472.128310000,10.11.219.6
593,-128,1649360472.128386000,18.65.156.210
594,-16472,1649360472.128396000,18.65.156.210
595,66,1649360472.128403000,10.11.219.6
596,66,1649360472.128418000,10.11.219.6
597,-66,1649360472.128428000,18.65.156.210
598,-97,1649360472.128428000,18.65.156.210
599,54,1649360472.128454000,10.11.219.6
600,90,1649360472.128950000,10.11.219.6
601,66,1649360472.128970000,10.11.219.6
602,-2802,1649360472.130223000,18.65.156.210
603,66,1649360472.130236000,10.11.219.6
604,-2802,1649360472.130572000,18.65.156.210
605,66,1649360472.130581000,10.11.219.6
606,-6590,1649360472.132569000,18.65.156.210
607,-66,1649360472.132570000,18.65.156.210
608,-97,1649360472.132571000,18.65.156.210
609,-15114,1649360472.132573000,18.65.156.210
610,66,1649360472.132591000,10.11.219.6
611,54,1649360472.132632000,10.11.219.6
612,66,1649360472.132644000,10.11.219.6
613,-66,1649360472.132659000,18.65.156.210
614,-2802,1649360472.132659000,18.65.156.210
615,-4170,1649360472.132660000,18.65.123.10
616,66,1649360472.132667000,10.11.219.6
617,66,1649360472.132676000,10.11.219.6
618,-5538,1649360472.132745000,18.65.123.10
619,-6906,1649360472.132746000,18.65.123.10
620,66,1649360472.132750000,10.11.219.6
621,66,1649360472.132754000,10.11.219.6
622,-210,1649360472.132773000,18.65.123.10
623,-66,1649360472.132773000,18.65.156.210
624,-517,1649360472.132774000,18.65.110.227
625,-2802,1649360472.132775000,18.65.156.210
626,-2802,1649360472.132775000,18.65.156.210
627,-66,1649360472.132776000,18.65.156.210
628,78,1649360472.132782000,10.11.219.6
629,66,1649360472.132792000,10.11.219.6
630,66,1649360472.132797000,10.11.219.6
631,66,1649360472.132814000,10.11.219.6
632,54,1649360472.132819000,10.11.219.6
633,-66,1649360472.132828000,18.65.156.210
634,-66,1649360472.132829000,18.65.156.210
635,-66,1649360472.132829000,18.65.156.210
636,-1434,1649360472.132830000,18.65.123.10
637,54,1649360472.132837000,10.11.219.6
