index,size,time,ip
112,66,1649381688.283646000,10.11.219.6
113,-19218,1649381688.284419000,13.224.141.44
114,66,1649381688.284431000,10.11.219.6
115,-16482,1649381688.284480000,13.224.141.44
116,66,1649381688.284485000,10.11.219.6
117,561,1649381688.285861000,10.11.219.6
118,-2802,1649381688.286098000,13.224.141.44
119,66,1649381688.286119000,10.11.219.6
120,-9642,1649381688.286941000,13.224.141.44
121,-6906,1649381688.286945000,13.224.141.44
122,66,1649381688.286962000,10.11.219.6
123,66,1649381688.286996000,10.11.219.6
124,-19218,1649381688.287100000,13.224.141.44
125,66,1649381688.287112000,10.11.219.6
126,-8274,1649381688.289740000,13.224.141.44
127,66,1649381688.289756000,10.11.219.6
128,-6906,1649381688.290492000,13.224.141.44
129,-23322,1649381688.290498000,13.224.141.44
130,66,1649381688.290511000,10.11.219.6
131,66,1649381688.290527000,10.11.219.6
132,-6906,1649381688.292495000,13.224.141.44
133,-1434,1649381688.292496000,13.224.141.44
134,66,1649381688.292507000,10.11.219.6
135,66,1649381688.292524000,10.11.219.6
136,-20586,1649381688.293279000,13.224.141.44
137,66,1649381688.293286000,10.11.219.6
138,-4170,1649381688.293325000,13.224.141.44
139,-4170,1649381688.293327000,13.224.141.44
140,66,1649381688.293333000,10.11.219.6
141,66,1649381688.293342000,10.11.219.6
142,-2802,1649381688.295525000,13.224.141.44
143,-66,1649381688.295525000,18.65.116.40
144,-104,1649381688.295526000,18.65.116.40
145,-4170,1649381688.295526000,13.224.141.44
146,-1434,1649381688.295527000,13.224.141.44
147,66,1649381688.295535000,10.11.219.6
148,104,1649381688.295554000,10.11.219.6
149,66,1649381688.295563000,10.11.219.6
150,66,1649381688.295575000,10.11.219.6
151,-2802,1649381688.296237000,13.224.141.44
152,-4170,1649381688.296238000,13.224.141.44
153,-4170,1649381688.296239000,13.224.141.44
154,66,1649381688.296246000,10.11.219.6
155,66,1649381688.296258000,10.11.219.6
156,66,1649381688.296265000,10.11.219.6
157,-4170,1649381688.296298000,13.224.141.44
158,-4170,1649381688.296299000,13.224.141.44
159,-4170,1649381688.296300000,13.224.141.44
160,66,1649381688.296305000,10.11.219.6
161,66,1649381688.296313000,10.11.219.6
162,66,1649381688.296322000,10.11.219.6
163,-2802,1649381688.296332000,13.224.141.44
164,-4170,1649381688.296333000,13.224.141.44
165,66,1649381688.296338000,10.11.219.6
166,66,1649381688.296344000,10.11.219.6
167,-4170,1649381688.298436000,13.224.141.44
168,-4170,1649381688.298438000,13.224.141.44
169,-4170,1649381688.298439000,13.224.141.44
170,66,1649381688.298461000,10.11.219.6
171,66,1649381688.298498000,10.11.219.6
172,66,1649381688.298511000,10.11.219.6
173,-4170,1649381688.298535000,13.224.141.44
174,66,1649381688.298542000,10.11.219.6
175,-4170,1649381688.298602000,13.224.141.44
176,-4170,1649381688.298605000,13.224.141.44
177,66,1649381688.298618000,10.11.219.6
178,66,1649381688.298635000,10.11.219.6
179,-4170,1649381688.311285000,13.224.141.44
180,-66,1649381688.311286000,18.65.116.40
181,-4170,1649381688.311287000,13.224.141.44
182,-82,1649381688.311288000,18.65.116.87
183,66,1649381688.311308000,10.11.219.6
184,66,1649381688.311356000,10.11.219.6
185,78,1649381688.311374000,10.11.219.6
186,-4170,1649381688.311408000,13.224.141.44
187,-1434,1649381688.311409000,18.65.116.87
188,66,1649381688.311423000,10.11.219.6
189,66,1649381688.311430000,10.11.219.6
190,-4170,1649381688.314941000,13.224.141.44
191,-4170,1649381688.314957000,13.224.141.44
192,66,1649381688.314983000,10.11.219.6
193,66,1649381688.315012000,10.11.219.6
194,-6906,1649381688.315418000,13.224.141.44
195,-8274,1649381688.315420000,13.224.141.44
196,66,1649381688.315432000,10.11.219.6
197,66,1649381688.315465000,10.11.219.6
198,-11010,1649381688.315538000,13.224.141.44
199,66,1649381688.315544000,10.11.219.6
200,-5538,1649381688.317550000,13.224.141.44
201,66,1649381688.317565000,10.11.219.6
202,-5538,1649381688.318079000,13.224.141.44
203,-11010,1649381688.318082000,13.224.141.44
204,66,1649381688.318094000,10.11.219.6
205,66,1649381688.318116000,10.11.219.6
206,-11010,1649381688.318159000,13.224.141.44
207,66,1649381688.318164000,10.11.219.6
208,-1434,1649381688.318180000,13.224.141.44
209,66,1649381688.318184000,10.11.219.6
210,-2802,1649381688.319958000,13.224.141.44
211,66,1649381688.319968000,10.11.219.6
212,-6906,1649381688.320275000,13.224.141.44
213,-9642,1649381688.320278000,13.224.141.44
214,66,1649381688.320290000,10.11.219.6
215,66,1649381688.320312000,10.11.219.6
216,-11010,1649381688.320372000,13.224.141.44
217,66,1649381688.320379000,10.11.219.6
218,-11010,1649381688.323560000,13.224.141.44
219,66,1649381688.323575000,10.11.219.6
220,-11010,1649381688.323636000,13.224.141.44
221,66,1649381688.323642000,10.11.219.6
222,-5538,1649381688.323661000,13.224.141.44
223,66,1649381688.323665000,10.11.219.6
224,-2284,1649381688.327495000,13.224.141.44
225,-66,1649381688.327496000,34.208.56.67
226,66,1649381688.327517000,10.11.219.6
227,90,1649381688.327702000,10.11.219.6
228,66,1649381688.327724000,10.11.219.6
229,66,1649381688.337427000,10.11.219.6
230,-54,1649381688.350652000,13.224.141.44
231,74,1649381688.357438000,10.11.219.6
232,-74,1649381688.365928000,13.224.141.44
233,66,1649381688.365965000,10.11.219.6
234,583,1649381688.369659000,10.11.219.6
235,-66,1649381688.374669000,13.224.141.44
236,-2802,1649381688.374671000,13.224.141.44
237,66,1649381688.374707000,10.11.219.6
238,-1328,1649381688.378009000,13.224.141.44
239,66,1649381688.378029000,10.11.219.6
240,130,1649381688.380554000,10.11.219.6
241,499,1649381688.380696000,10.11.219.6
242,-66,1649381688.386568000,13.224.141.44
243,-66,1649381688.386569000,13.224.141.44
244,-609,1649381688.386569000,13.224.141.44
245,-90,1649381688.386570000,13.224.141.44
246,66,1649381688.386601000,10.11.219.6
247,90,1649381688.387186000,10.11.219.6
248,66,1649381688.387227000,10.11.219.6
249,74,1649381688.391108000,10.11.219.6
250,-54,1649381688.397058000,13.224.141.44
251,-74,1649381688.398590000,13.224.141.44
252,66,1649381688.398627000,10.11.219.6
253,583,1649381688.401192000,10.11.219.6
254,-66,1649381688.457670000,13.224.141.44
255,-2802,1649381688.457671000,13.224.141.44
256,66,1649381688.457695000,10.11.219.6
257,-1328,1649381688.461038000,13.224.141.44
258,66,1649381688.461060000,10.11.219.6
259,130,1649381688.463667000,10.11.219.6
260,500,1649381688.463793000,10.11.219.6
261,-66,1649381688.469301000,13.224.141.44
262,-66,1649381688.469302000,13.224.141.44
263,-609,1649381688.469303000,13.224.141.44
264,-90,1649381688.469303000,13.224.141.44
265,66,1649381688.469327000,10.11.219.6
266,90,1649381688.469642000,10.11.219.6
267,66,1649381688.469664000,10.11.219.6
268,74,1649381688.472032000,10.11.219.6
269,-1173,1649381688.473535000,18.65.110.227
270,-2802,1649381688.473537000,18.65.110.227
271,-2148,1649381688.473538000,18.65.110.227
272,66,1649381688.473554000,10.11.219.6
273,66,1649381688.473571000,10.11.219.6
274,66,1649381688.473576000,10.11.219.6
275,-54,1649381688.475970000,13.224.141.44
276,-74,1649381688.475971000,13.224.141.44
277,66,1649381688.476137000,10.11.219.6
278,583,1649381688.479998000,10.11.219.6
279,-4170,1649381688.482693000,18.65.110.227
280,-1434,1649381688.482694000,18.65.110.227
281,-134,1649381688.482694000,18.65.110.227
282,66,1649381688.482713000,10.11.219.6
283,66,1649381688.482737000,10.11.219.6
284,78,1649381688.482751000,10.11.219.6
285,-1434,1649381688.482767000,18.65.110.227
286,66,1649381688.482780000,10.11.219.6
287,-66,1649381688.483839000,13.224.141.44
288,-2802,1649381688.485779000,13.224.141.44
289,-1328,1649381688.485780000,13.224.141.44
290,66,1649381688.485797000,10.11.219.6
291,66,1649381688.485824000,10.11.219.6
292,130,1649381688.496262000,10.11.219.6
293,494,1649381688.496463000,10.11.219.6
294,-66,1649381688.502346000,13.224.141.44
295,-66,1649381688.502347000,13.224.141.44
296,-2802,1649381688.502348000,13.224.141.44
297,66,1649381688.502370000,10.11.219.6
298,-2802,1649381688.502410000,13.224.141.44
299,-366,1649381688.502410000,13.224.141.44
300,-1434,1649381688.502411000,13.224.141.44
301,-90,1649381688.502411000,13.224.141.44
302,66,1649381688.502416000,10.11.219.6
303,78,1649381688.502423000,10.11.219.6
304,66,1649381688.502427000,10.11.219.6
305,90,1649381688.502663000,10.11.219.6
306,66,1649381688.502689000,10.11.219.6
307,74,1649381688.505043000,10.11.219.6
308,-54,1649381688.508767000,13.224.141.44
309,-74,1649381688.508768000,13.224.141.44
310,66,1649381688.508835000,10.11.219.6
311,583,1649381688.511190000,10.11.219.6
312,-66,1649381688.521881000,13.224.141.44
313,-2802,1649381688.521884000,13.224.141.44
314,-1328,1649381688.521886000,13.224.141.44
315,66,1649381688.521973000,10.11.219.6
316,66,1649381688.522076000,10.11.219.6
317,130,1649381688.527549000,10.11.219.6
318,495,1649381688.527735000,10.11.219.6
319,-66,1649381688.532308000,13.224.141.44
320,-66,1649381688.532309000,13.224.141.44
321,-642,1649381688.532309000,13.224.141.44
322,-90,1649381688.532310000,13.224.141.44
323,66,1649381688.532340000,10.11.219.6
324,90,1649381688.532590000,10.11.219.6
325,66,1649381688.532608000,10.11.219.6
326,-54,1649381688.539701000,13.224.141.44
327,74,1649381688.559570000,10.11.219.6
328,74,1649381688.559701000,10.11.219.6
329,74,1649381688.559770000,10.11.219.6
330,74,1649381688.559812000,10.11.219.6
331,74,1649381688.559942000,10.11.219.6
332,74,1649381688.560930000,10.11.219.6
333,547,1649381688.563265000,10.11.219.6
334,-74,1649381688.564038000,18.65.156.210
335,66,1649381688.564055000,10.11.219.6
336,583,1649381688.565954000,10.11.219.6
337,-267,1649381688.571632000,18.65.110.227
338,-1434,1649381688.571634000,18.65.110.227
339,78,1649381688.571657000,10.11.219.6
340,66,1649381688.571698000,10.11.219.6
341,-2802,1649381688.571764000,18.65.110.227
342,-858,1649381688.571765000,18.65.110.227
343,-1434,1649381688.571766000,18.65.110.227
344,-6906,1649381688.571768000,18.65.110.227
345,78,1649381688.571783000,10.11.219.6
346,66,1649381688.571798000,10.11.219.6
347,-174,1649381688.571812000,18.65.110.227
348,66,1649381688.571860000,10.11.219.6
349,-1434,1649381688.581148000,18.65.110.227
350,-817,1649381688.581148000,18.65.110.227
351,-1434,1649381688.581149000,18.65.110.227
352,-4170,1649381688.581150000,18.65.110.227
353,78,1649381688.581178000,10.11.219.6
354,66,1649381688.581201000,10.11.219.6
355,66,1649381688.581225000,10.11.219.6
356,-2802,1649381688.581236000,18.65.110.227
357,-2802,1649381688.581237000,18.65.110.227
358,-681,1649381688.581238000,18.65.110.227
359,-1434,1649381688.581238000,18.65.110.227
360,78,1649381688.581246000,10.11.219.6
361,66,1649381688.581260000,10.11.219.6
362,-74,1649381688.590350000,18.65.156.210
363,-74,1649381688.590351000,18.65.156.210
364,-74,1649381688.590352000,18.65.156.210
365,-74,1649381688.590353000,13.224.141.44
366,-74,1649381688.590353000,18.65.156.210
367,-66,1649381688.590353000,18.65.156.210
368,-1069,1649381688.590354000,18.65.116.87
369,66,1649381688.590516000,10.11.219.6
370,66,1649381688.590644000,10.11.219.6
371,66,1649381688.590692000,10.11.219.6
372,66,1649381688.590740000,10.11.219.6
373,66,1649381688.590778000,10.11.219.6
374,-2802,1649381688.590842000,18.65.156.210
375,-1434,1649381688.590843000,18.65.156.210
376,66,1649381688.590854000,10.11.219.6
377,66,1649381688.590865000,10.11.219.6
378,-1177,1649381688.592175000,18.65.156.210
379,66,1649381688.592198000,10.11.219.6
380,583,1649381688.595353000,10.11.219.6
381,583,1649381688.597928000,10.11.219.6
382,583,1649381688.599693000,10.11.219.6
383,-66,1649381688.599934000,18.65.156.210
384,-2802,1649381688.599935000,18.65.156.210
385,66,1649381688.599952000,10.11.219.6
386,-1434,1649381688.600609000,18.65.156.210
387,-1177,1649381688.600609000,18.65.156.210
388,66,1649381688.600623000,10.11.219.6
389,66,1649381688.600632000,10.11.219.6
390,583,1649381688.602263000,10.11.219.6
391,-66,1649381688.604243000,18.65.156.210
392,-2802,1649381688.604244000,18.65.156.210
393,66,1649381688.604281000,10.11.219.6
394,-1434,1649381688.604308000,18.65.156.210
395,-66,1649381688.604308000,18.65.156.210
396,-1177,1649381688.604309000,18.65.156.210
397,66,1649381688.604316000,10.11.219.6
398,66,1649381688.604327000,10.11.219.6
399,583,1649381688.604484000,10.11.219.6
400,570,1649381688.604689000,10.11.219.6
401,-4170,1649381688.605512000,18.65.156.210
402,66,1649381688.605524000,10.11.219.6
403,130,1649381688.610126000,10.11.219.6
404,130,1649381688.610815000,10.11.219.6
405,236,1649381688.611040000,10.11.219.6
406,897,1649381688.611056000,10.11.219.6
407,130,1649381688.611534000,10.11.219.6
408,-66,1649381688.611570000,18.65.156.210
409,-1177,1649381688.611571000,18.65.156.210
410,-4170,1649381688.611576000,18.65.156.210
411,-1177,1649381688.611576000,18.65.156.210
412,-1836,1649381688.611579000,18.65.116.87
413,66,1649381688.611605000,10.11.219.6
414,66,1649381688.611621000,10.11.219.6
415,66,1649381688.611629000,10.11.219.6
416,-66,1649381688.611661000,13.224.141.44
417,-2802,1649381688.611661000,13.224.141.44
418,66,1649381688.611670000,10.11.219.6
419,66,1649381688.611686000,10.11.219.6
420,236,1649381688.611927000,10.11.219.6
421,668,1649381688.613125000,10.11.219.6
422,253,1649381688.614546000,10.11.219.6
423,169,1649381688.614837000,10.11.219.6
424,-1328,1649381688.614957000,13.224.141.44
425,-66,1649381688.614958000,18.65.156.210
426,-128,1649381688.614958000,18.65.156.210
427,-66,1649381688.614959000,18.65.156.210
428,-66,1649381688.614959000,18.65.156.210
429,-66,1649381688.614959000,18.65.156.210
430,-128,1649381688.614960000,18.65.156.210
431,-97,1649381688.614961000,18.65.156.210
432,66,1649381688.614977000,10.11.219.6
433,66,1649381688.615000000,10.11.219.6
434,66,1649381688.615019000,10.11.219.6
435,66,1649381688.615026000,10.11.219.6
436,-128,1649381688.615047000,18.65.156.210
437,-66,1649381688.615048000,18.65.156.210
438,-2802,1649381688.615049000,18.65.156.210
439,-2802,1649381688.615049000,18.65.156.210
440,-66,1649381688.615050000,18.65.156.210
441,66,1649381688.615055000,10.11.219.6
442,66,1649381688.615065000,10.11.219.6
443,66,1649381688.615072000,10.11.219.6
444,97,1649381688.616339000,10.11.219.6
445,97,1649381688.616434000,10.11.219.6
446,90,1649381688.616481000,10.11.219.6
447,66,1649381688.616501000,10.11.219.6
448,-97,1649381688.618562000,18.65.156.210
449,-2802,1649381688.618563000,18.65.156.210
450,66,1649381688.618577000,10.11.219.6
451,66,1649381688.618592000,10.11.219.6
452,130,1649381688.620594000,10.11.219.6
453,130,1649381688.621021000,10.11.219.6
454,253,1649381688.623375000,10.11.219.6
455,178,1649381688.624260000,10.11.219.6
456,253,1649381688.624340000,10.11.219.6
457,333,1649381688.624599000,10.11.219.6
458,130,1649381688.625076000,10.11.219.6
459,-2802,1649381688.625752000,18.65.156.210
460,-66,1649381688.625753000,18.65.156.210
461,-16472,1649381688.625765000,18.65.156.210
462,500,1649381688.625784000,10.11.219.6
463,66,1649381688.625822000,10.11.219.6
464,-2802,1649381688.625859000,18.65.156.210
465,-16472,1649381688.625865000,18.65.156.210
466,66,1649381688.625889000,10.11.219.6
467,-2802,1649381688.625911000,18.65.156.210
468,-4170,1649381688.625912000,18.65.156.210
469,-66,1649381688.625913000,18.65.156.210
470,-66,1649381688.625914000,18.65.156.210
471,-97,1649381688.625914000,18.65.156.210
472,66,1649381688.625925000,10.11.219.6
473,54,1649381688.625967000,10.11.219.6
474,-2802,1649381688.626061000,18.65.156.210
475,-66,1649381688.626062000,18.65.156.210
476,-2802,1649381688.626063000,18.65.156.210
477,-2802,1649381688.626065000,18.65.156.210
478,-3847,1649381688.626067000,18.65.156.210
479,-66,1649381688.626105000,18.65.156.210
480,-66,1649381688.626106000,18.65.156.210
481,-5538,1649381688.626108000,18.65.156.210
482,-66,1649381688.626109000,18.65.156.210
483,-66,1649381688.626110000,18.65.156.210
484,54,1649381688.626119000,10.11.219.6
485,66,1649381688.626130000,10.11.219.6
486,54,1649381688.626134000,10.11.219.6
487,-128,1649381688.626141000,18.65.156.210
488,66,1649381688.626142000,10.11.219.6
489,66,1649381688.626226000,10.11.219.6
490,90,1649381688.626487000,10.11.219.6
491,-66,1649381688.634645000,18.65.156.210
492,-66,1649381688.634646000,18.65.156.210
493,-66,1649381688.634647000,18.65.156.210
494,-66,1649381688.634647000,18.65.156.210
495,-2802,1649381688.634648000,18.65.156.210
496,66,1649381688.634681000,10.11.219.6
497,-66,1649381688.635153000,18.65.156.210
498,-97,1649381688.635153000,18.65.156.210
499,-137,1649381688.635154000,18.65.156.210
500,-19218,1649381688.635157000,18.65.156.210
501,54,1649381688.635179000,10.11.219.6
502,66,1649381688.635196000,10.11.219.6
503,66,1649381688.635206000,10.11.219.6
504,-66,1649381688.635229000,13.224.141.44
505,-66,1649381688.635229000,13.224.141.44
506,-66,1649381688.635230000,18.65.156.210
507,-4170,1649381688.635231000,18.65.156.210
508,-4170,1649381688.635232000,18.65.156.210
509,54,1649381688.635245000,10.11.219.6
510,66,1649381688.635253000,10.11.219.6
511,66,1649381688.635259000,10.11.219.6
512,-2802,1649381688.635276000,18.65.156.210
513,66,1649381688.635282000,10.11.219.6
514,90,1649381688.635436000,10.11.219.6
515,66,1649381688.635459000,10.11.219.6
516,-1434,1649381688.638635000,18.65.156.210
517,-6906,1649381688.638637000,18.65.156.210
518,66,1649381688.638656000,10.11.219.6
519,66,1649381688.638681000,10.11.219.6
520,-13346,1649381688.639222000,18.65.156.210
521,-4170,1649381688.639279000,18.65.156.210
522,-330,1649381688.639279000,18.65.156.210
523,-4170,1649381688.639280000,18.65.156.210
524,-1434,1649381688.639281000,18.65.156.210
525,66,1649381688.639290000,10.11.219.6
526,78,1649381688.639304000,10.11.219.6
527,66,1649381688.639309000,10.11.219.6
528,66,1649381688.639315000,10.11.219.6
529,-5538,1649381688.639319000,13.224.141.44
530,66,1649381688.639323000,10.11.219.6
531,-11000,1649381688.642051000,13.224.141.44
532,66,1649381688.642092000,10.11.219.6
533,-5538,1649381688.642151000,13.224.141.44
534,66,1649381688.642160000,10.11.219.6
535,-13746,1649381688.642633000,13.224.141.44
536,66,1649381688.642644000,10.11.219.6
537,-2802,1649381688.642681000,13.224.141.44
538,-4170,1649381688.642682000,18.65.156.210
539,-1434,1649381688.642683000,18.65.156.210
540,66,1649381688.642695000,10.11.219.6
541,66,1649381688.642704000,10.11.219.6
542,-2802,1649381688.645678000,18.65.156.210
543,66,1649381688.645689000,10.11.219.6
544,-4170,1649381688.646460000,18.65.156.210
545,-4170,1649381688.646460000,18.65.156.210
546,-4170,1649381688.646461000,18.65.156.210
547,66,1649381688.646468000,10.11.219.6
548,66,1649381688.646477000,10.11.219.6
549,-4170,1649381688.646502000,18.65.156.210
550,-4170,1649381688.646502000,18.65.156.210
551,-9778,1649381688.646507000,18.65.156.210
552,66,1649381688.646510000,10.11.219.6
553,-5538,1649381688.646520000,18.65.156.210
554,66,1649381688.646543000,10.11.219.6
555,66,1649381688.646670000,10.11.219.6
556,-5538,1649381688.649686000,18.65.156.210
557,66,1649381688.649700000,10.11.219.6
558,-9219,1649381688.650443000,18.65.156.210
559,-66,1649381688.650444000,18.65.156.210
560,66,1649381688.650455000,10.11.219.6
561,-66,1649381688.650494000,18.65.156.210
562,-1341,1649381688.650495000,18.65.156.210
563,-11010,1649381688.650497000,13.224.141.44
564,66,1649381688.650506000,10.11.219.6
565,66,1649381688.650522000,10.11.219.6
566,-11010,1649381688.650554000,13.224.141.44
567,66,1649381688.650559000,10.11.219.6
568,-9642,1649381688.652838000,13.224.141.44
569,-2802,1649381688.652839000,13.224.141.44
570,66,1649381688.652862000,10.11.219.6
571,66,1649381688.652889000,10.11.219.6
572,-209,1649381688.652898000,13.224.141.44
573,-1434,1649381688.652899000,13.224.141.44
574,78,1649381688.652905000,10.11.219.6
575,66,1649381688.652911000,10.11.219.6
576,90,1649381688.653114000,10.11.219.6
577,66,1649381688.653131000,10.11.219.6
578,74,1649381688.656191000,10.11.219.6
579,-54,1649381688.664091000,13.224.141.44
580,-2747,1649381688.672737000,18.65.110.227
581,-9642,1649381688.672741000,18.65.110.227
582,66,1649381688.672763000,10.11.219.6
583,-6896,1649381688.672810000,18.65.110.227
584,-100,1649381688.672810000,18.65.110.227
585,-74,1649381688.672811000,13.224.141.44
586,66,1649381688.672847000,10.11.219.6
587,66,1649381688.672858000,10.11.219.6
588,583,1649381688.677533000,10.11.219.6
589,-329,1649381688.680437000,18.65.110.227
590,-1434,1649381688.680438000,18.65.110.227
591,78,1649381688.680453000,10.11.219.6
592,66,1649381688.680473000,10.11.219.6
593,-5538,1649381688.680573000,18.65.110.227
594,-5538,1649381688.680575000,18.65.110.227
595,-5528,1649381688.680613000,18.65.110.227
596,66,1649381688.680614000,10.11.219.6
597,-100,1649381688.680614000,18.65.110.227
598,66,1649381688.680637000,10.11.219.6
599,-66,1649381688.681914000,13.224.141.44
600,-2802,1649381688.681915000,13.224.141.44
601,66,1649381688.681932000,10.11.219.6
602,-1328,1649381688.684237000,13.224.141.44
603,66,1649381688.684248000,10.11.219.6
604,130,1649381688.686451000,10.11.219.6
605,501,1649381688.686928000,10.11.219.6
606,-66,1649381688.691695000,13.224.141.44
607,-66,1649381688.691699000,13.224.141.44
608,-675,1649381688.691699000,13.224.141.44
609,-90,1649381688.691702000,13.224.141.44
610,66,1649381688.691784000,10.11.219.6
611,90,1649381688.692583000,10.11.219.6
612,66,1649381688.692622000,10.11.219.6
613,66,1649381688.693448000,10.11.219.6
614,74,1649381688.694301000,10.11.219.6
615,-54,1649381688.696831000,13.224.141.44
616,-74,1649381688.700924000,13.224.141.44
617,66,1649381688.700953000,10.11.219.6
618,583,1649381688.704550000,10.11.219.6
619,-66,1649381688.722755000,13.224.141.44
620,-2802,1649381688.722757000,13.224.141.44
621,-1328,1649381688.722758000,13.224.141.44
622,66,1649381688.722789000,10.11.219.6
623,66,1649381688.722844000,10.11.219.6
624,130,1649381688.728981000,10.11.219.6
625,508,1649381688.729168000,10.11.219.6
626,-66,1649381688.751615000,13.224.141.44
627,-66,1649381688.751617000,13.224.141.44
628,-4102,1649381688.751618000,13.224.141.44
629,-90,1649381688.751619000,13.224.141.44
630,66,1649381688.751653000,10.11.219.6
631,90,1649381688.752118000,10.11.219.6
632,66,1649381688.752150000,10.11.219.6
633,74,1649381688.757187000,10.11.219.6
634,-54,1649381688.760040000,13.224.141.44
635,-74,1649381688.760040000,13.224.141.44
636,66,1649381688.760105000,10.11.219.6
637,583,1649381688.763058000,10.11.219.6
638,-6906,1649381688.772988000,18.65.110.227
