index,size,time,ip
146,-66,1649263807.807398000,18.65.116.99
147,-104,1649263807.807398000,18.65.116.99
148,-396,1649263807.807398000,18.65.116.99
149,-66,1649263807.807398000,18.65.116.99
150,66,1649263807.807408000,10.11.219.6
151,66,1649263807.807413000,10.11.219.6
152,66,1649263807.807435000,10.11.219.6
153,90,1649263807.807582000,10.11.219.6
154,66,1649263807.807596000,10.11.219.6
155,-54,1649263807.810317000,18.65.123.80
156,74,1649263807.818429000,10.11.219.6
157,-74,1649263807.822083000,18.65.123.80
158,66,1649263807.822116000,10.11.219.6
159,583,1649263807.825389000,10.11.219.6
160,-66,1649263807.828497000,18.65.123.80
161,-2802,1649263807.829790000,18.65.123.80
162,66,1649263807.829801000,10.11.219.6
163,-1328,1649263807.830739000,18.65.123.80
164,66,1649263807.830751000,10.11.219.6
165,130,1649263807.833025000,10.11.219.6
166,499,1649263807.833266000,10.11.219.6
167,538,1649263807.834945000,10.11.219.6
168,-66,1649263807.836018000,18.65.123.80
169,-66,1649263807.836019000,18.65.123.80
170,-610,1649263807.836019000,18.65.123.80
171,66,1649263807.836039000,10.11.219.6
172,90,1649263807.836235000,10.11.219.6
173,66,1649263807.836254000,10.11.219.6
174,-90,1649263807.837017000,18.65.123.80
175,54,1649263807.837036000,10.11.219.6
176,74,1649263807.837781000,10.11.219.6
177,-66,1649263807.838968000,18.65.116.87
178,-1060,1649263807.838969000,18.65.116.87
179,66,1649263807.838989000,10.11.219.6
180,-74,1649263807.842377000,18.65.123.80
181,66,1649263807.842417000,10.11.219.6
182,583,1649263807.844602000,10.11.219.6
183,561,1649263807.844838000,10.11.219.6
184,-66,1649263807.847817000,18.65.123.80
185,-82,1649263807.847818000,18.65.116.87
186,-1434,1649263807.847818000,18.65.116.87
187,78,1649263807.847832000,10.11.219.6
188,66,1649263807.847844000,10.11.219.6
189,-2802,1649263807.848991000,18.65.123.80
190,66,1649263807.849006000,10.11.219.6
191,-1328,1649263807.849928000,18.65.123.80
192,66,1649263807.849946000,10.11.219.6
193,130,1649263807.854528000,10.11.219.6
194,500,1649263807.854708000,10.11.219.6
195,-66,1649263807.857318000,18.65.123.80
196,-66,1649263807.857319000,18.65.123.80
197,-610,1649263807.858443000,18.65.123.80
198,-90,1649263807.858444000,18.65.123.80
199,66,1649263807.858458000,10.11.219.6
200,90,1649263807.858838000,10.11.219.6
201,66,1649263807.858869000,10.11.219.6
202,74,1649263807.861566000,10.11.219.6
203,-54,1649263807.861681000,18.65.123.80
204,-74,1649263807.864844000,18.65.123.80
205,66,1649263807.864883000,10.11.219.6
206,583,1649263807.866653000,10.11.219.6
207,-97,1649263807.868056000,52.40.216.187
208,-66,1649263807.868057000,52.40.216.187
209,54,1649263807.868081000,10.11.219.6
210,54,1649263807.868100000,10.11.219.6
211,-66,1649263807.870401000,18.65.123.80
212,-2802,1649263807.870413000,18.65.123.80
213,66,1649263807.870440000,10.11.219.6
214,-1328,1649263807.871333000,18.65.123.80
215,66,1649263807.871354000,10.11.219.6
216,130,1649263807.874929000,10.11.219.6
217,494,1649263807.875125000,10.11.219.6
218,-66,1649263807.877641000,18.65.123.80
219,-66,1649263807.877642000,18.65.123.80
220,-5538,1649263807.878541000,18.65.123.80
221,-366,1649263807.878542000,18.65.123.80
222,-1434,1649263807.878542000,18.65.123.80
223,-90,1649263807.878542000,18.65.123.80
224,66,1649263807.878555000,10.11.219.6
225,78,1649263807.878590000,10.11.219.6
226,66,1649263807.878597000,10.11.219.6
227,90,1649263807.878773000,10.11.219.6
228,66,1649263807.878788000,10.11.219.6
229,-54,1649263807.881904000,18.65.123.80
230,74,1649263807.900159000,10.11.219.6
231,-74,1649263807.903370000,18.65.123.80
232,66,1649263807.903385000,10.11.219.6
233,583,1649263807.906166000,10.11.219.6
234,-66,1649263807.910083000,18.65.123.80
235,-2802,1649263807.910084000,18.65.123.80
236,66,1649263807.910109000,10.11.219.6
237,-1328,1649263807.910987000,18.65.123.80
238,66,1649263807.911002000,10.11.219.6
239,130,1649263807.914581000,10.11.219.6
240,495,1649263807.914845000,10.11.219.6
241,-66,1649263807.917303000,18.65.123.80
242,-66,1649263807.917304000,18.65.123.80
243,-642,1649263807.918457000,18.65.123.80
244,-90,1649263807.918457000,18.65.123.80
245,66,1649263807.918469000,10.11.219.6
246,90,1649263807.918699000,10.11.219.6
247,66,1649263807.918718000,10.11.219.6
248,74,1649263807.920564000,10.11.219.6
249,-54,1649263807.921614000,18.65.123.80
250,-74,1649263807.923754000,18.65.123.80
251,66,1649263807.923835000,10.11.219.6
252,583,1649263807.928592000,10.11.219.6
253,-66,1649263807.932531000,18.65.123.80
254,-2802,1649263807.932533000,18.65.123.80
255,66,1649263807.932558000,10.11.219.6
256,-1328,1649263807.933449000,18.65.123.80
257,66,1649263807.933461000,10.11.219.6
258,130,1649263807.936486000,10.11.219.6
259,500,1649263807.936648000,10.11.219.6
260,-66,1649263807.938659000,18.65.123.80
261,-66,1649263807.940949000,18.65.123.80
262,-8274,1649263807.940963000,18.65.123.80
263,66,1649263807.941060000,10.11.219.6
264,-5538,1649263807.941247000,18.65.123.80
265,66,1649263807.941259000,10.11.219.6
266,-2792,1649263807.943723000,18.65.123.80
267,-2802,1649263807.943725000,18.65.123.80
268,66,1649263807.943764000,10.11.219.6
269,66,1649263807.943807000,10.11.219.6
270,-12378,1649263807.943903000,18.65.123.80
271,66,1649263807.943950000,10.11.219.6
272,-6906,1649263807.943965000,18.65.123.80
273,66,1649263807.944383000,10.11.219.6
274,-5538,1649263807.947068000,18.65.123.80
275,66,1649263807.947090000,10.11.219.6
276,-5538,1649263807.947140000,18.65.123.80
277,66,1649263807.947168000,10.11.219.6
278,-5538,1649263807.950764000,18.65.123.80
279,-2802,1649263807.950765000,18.65.123.80
280,66,1649263807.950775000,10.11.219.6
281,66,1649263807.950790000,10.11.219.6
282,-12378,1649263807.950912000,18.65.123.80
283,66,1649263807.950921000,10.11.219.6
284,-4314,1649263807.950943000,18.65.123.80
285,66,1649263807.950949000,10.11.219.6
286,90,1649263807.951170000,10.11.219.6
287,66,1649263807.951202000,10.11.219.6
288,74,1649263807.953210000,10.11.219.6
289,-54,1649263807.953749000,18.65.123.80
290,-74,1649263807.956966000,18.65.123.80
291,66,1649263807.957051000,10.11.219.6
292,583,1649263807.961273000,10.11.219.6
293,-66,1649263807.964400000,18.65.123.80
294,-2802,1649263807.965676000,18.65.123.80
295,66,1649263807.965687000,10.11.219.6
296,-1328,1649263807.970974000,18.65.123.80
297,66,1649263807.971004000,10.11.219.6
298,130,1649263807.975335000,10.11.219.6
299,501,1649263807.975617000,10.11.219.6
300,-66,1649263807.978395000,18.65.123.80
301,-66,1649263807.978396000,18.65.123.80
302,-675,1649263807.978397000,18.65.123.80
303,66,1649263807.978423000,10.11.219.6
304,90,1649263807.978720000,10.11.219.6
305,66,1649263807.978750000,10.11.219.6
306,-90,1649263807.979364000,18.65.123.80
307,54,1649263807.979385000,10.11.219.6
308,74,1649263807.980788000,10.11.219.6
309,-1174,1649263807.981579000,18.65.110.227
310,66,1649263807.981589000,10.11.219.6
311,-74,1649263807.984766000,18.65.123.80
312,66,1649263807.984802000,10.11.219.6
313,583,1649263807.987919000,10.11.219.6
314,-4170,1649263807.988322000,18.65.110.227
315,66,1649263807.988333000,10.11.219.6
316,-4170,1649263807.989230000,18.65.110.227
317,66,1649263807.989247000,10.11.219.6
318,-1434,1649263807.992314000,18.65.110.227
319,-802,1649263807.992315000,18.65.110.227
320,-66,1649263807.992315000,18.65.123.80
321,-1434,1649263807.992316000,18.65.110.227
322,-1434,1649263807.992317000,18.65.123.80
323,66,1649263807.992340000,10.11.219.6
324,78,1649263807.992372000,10.11.219.6
325,66,1649263807.992387000,10.11.219.6
326,66,1649263807.992393000,10.11.219.6
327,-1434,1649263807.992406000,18.65.123.80
328,66,1649263807.992412000,10.11.219.6
329,-1328,1649263807.995245000,18.65.123.80
330,66,1649263807.995267000,10.11.219.6
331,130,1649263808.003044000,10.11.219.6
332,508,1649263808.003178000,10.11.219.6
333,-66,1649263808.005758000,18.65.123.80
334,-66,1649263808.005759000,18.65.123.80
335,-4102,1649263808.007180000,18.65.123.80
336,-90,1649263808.007181000,18.65.123.80
337,66,1649263808.007197000,10.11.219.6
338,90,1649263808.007415000,10.11.219.6
339,66,1649263808.007433000,10.11.219.6
340,74,1649263808.009044000,10.11.219.6
341,-54,1649263808.010075000,18.65.123.80
342,-74,1649263808.012153000,18.65.123.80
343,66,1649263808.012182000,10.11.219.6
344,583,1649263808.015283000,10.11.219.6
345,-66,1649263808.018905000,18.65.123.80
346,-2802,1649263808.018906000,18.65.123.80
347,66,1649263808.018930000,10.11.219.6
348,-1328,1649263808.019841000,18.65.123.80
349,66,1649263808.019863000,10.11.219.6
350,130,1649263808.024716000,10.11.219.6
351,506,1649263808.024954000,10.11.219.6
352,-66,1649263808.027347000,18.65.123.80
353,-66,1649263808.027347000,18.65.123.80
354,-1434,1649263808.028595000,18.65.123.80
355,-86,1649263808.028596000,18.65.123.80
356,-1434,1649263808.028596000,18.65.123.80
357,-90,1649263808.028596000,18.65.123.80
358,66,1649263808.028613000,10.11.219.6
359,78,1649263808.028638000,10.11.219.6
360,66,1649263808.028646000,10.11.219.6
361,90,1649263808.028890000,10.11.219.6
362,66,1649263808.028906000,10.11.219.6
363,-54,1649263808.031508000,18.65.123.80
364,74,1649263808.061628000,10.11.219.6
365,547,1649263808.063785000,10.11.219.6
366,-74,1649263808.065182000,18.65.123.80
367,66,1649263808.065203000,10.11.219.6
368,583,1649263808.067035000,10.11.219.6
369,-1069,1649263808.067680000,18.65.116.87
370,570,1649263808.070359000,10.11.219.6
371,-66,1649263808.070818000,18.65.123.80
372,-2802,1649263808.070819000,18.65.123.80
373,66,1649263808.070834000,10.11.219.6
374,-1328,1649263808.071800000,18.65.123.80
375,66,1649263808.071825000,10.11.219.6
376,74,1649263808.073947000,10.11.219.6
377,74,1649263808.074093000,10.11.219.6
378,74,1649263808.074159000,10.11.219.6
379,74,1649263808.074238000,10.11.219.6
380,-468,1649263808.074246000,18.65.116.87
381,-1434,1649263808.074248000,18.65.116.87
382,78,1649263808.074271000,10.11.219.6
383,66,1649263808.074295000,10.11.219.6
384,74,1649263808.074301000,10.11.219.6
385,130,1649263808.080629000,10.11.219.6
386,518,1649263808.081159000,10.11.219.6
387,-66,1649263808.082924000,18.65.123.80
388,-66,1649263808.084131000,18.65.123.80
389,-996,1649263808.084132000,18.65.123.80
390,-90,1649263808.084132000,18.65.123.80
391,66,1649263808.084159000,10.11.219.6
392,192,1649263808.084253000,10.11.219.6
393,90,1649263808.084482000,10.11.219.6
394,66,1649263808.084499000,10.11.219.6
395,74,1649263808.085833000,10.11.219.6
396,-74,1649263808.086408000,151.101.109.16
397,-74,1649263808.086408000,151.101.109.16
398,-74,1649263808.086408000,151.101.109.16
399,-74,1649263808.086409000,151.101.109.16
400,-74,1649263808.086409000,151.101.109.16
401,66,1649263808.086425000,10.11.219.6
402,66,1649263808.086437000,10.11.219.6
403,66,1649263808.086444000,10.11.219.6
404,66,1649263808.086462000,10.11.219.6
405,66,1649263808.086468000,10.11.219.6
406,-66,1649263808.087365000,18.65.116.99
407,-54,1649263808.087366000,18.65.123.80
408,-396,1649263808.087366000,18.65.116.99
409,66,1649263808.087384000,10.11.219.6
410,583,1649263808.088313000,10.11.219.6
411,-74,1649263808.088411000,18.65.123.80
412,66,1649263808.088430000,10.11.219.6
413,583,1649263808.091748000,10.11.219.6
414,583,1649263808.095459000,10.11.219.6
415,583,1649263808.098988000,10.11.219.6
416,-66,1649263808.100234000,151.101.109.16
417,-2802,1649263808.101792000,151.101.109.16
418,-1393,1649263808.101793000,151.101.109.16
419,-1434,1649263808.101794000,151.101.109.16
420,66,1649263808.101807000,10.11.219.6
421,78,1649263808.101821000,10.11.219.6
422,66,1649263808.101827000,10.11.219.6
423,583,1649263808.102406000,10.11.219.6
424,-66,1649263808.103582000,151.101.109.16
425,583,1649263808.106216000,10.11.219.6
426,-4170,1649263808.107251000,151.101.109.16
427,-1393,1649263808.107252000,151.101.109.16
428,-66,1649263808.107253000,151.101.109.16
429,66,1649263808.107271000,10.11.219.6
430,66,1649263808.107283000,10.11.219.6
431,-2802,1649263808.109704000,151.101.109.16
432,-2761,1649263808.109706000,151.101.109.16
433,-66,1649263808.109707000,18.65.123.80
434,66,1649263808.109760000,10.11.219.6
435,66,1649263808.109820000,10.11.219.6
436,130,1649263808.110208000,10.11.219.6
437,-2802,1649263808.110599000,18.65.123.80
438,-66,1649263808.110600000,151.101.109.16
439,66,1649263808.110620000,10.11.219.6
440,-1328,1649263808.111941000,18.65.123.80
441,66,1649263808.111954000,10.11.219.6
442,236,1649263808.112419000,10.11.219.6
443,897,1649263808.112434000,10.11.219.6
444,130,1649263808.113091000,10.11.219.6
445,-2802,1649263808.113436000,151.101.109.16
446,-2761,1649263808.113436000,151.101.109.16
447,66,1649263808.113446000,10.11.219.6
448,66,1649263808.113454000,10.11.219.6
449,253,1649263808.113677000,10.11.219.6
450,-66,1649263808.114196000,151.101.109.16
451,333,1649263808.114814000,10.11.219.6
452,90,1649263808.115194000,10.11.219.6
453,66,1649263808.115208000,10.11.219.6
454,-2802,1649263808.116519000,151.101.109.16
455,-1393,1649263808.116520000,151.101.109.16
456,-1434,1649263808.116520000,151.101.109.16
457,66,1649263808.116530000,10.11.219.6
458,78,1649263808.116540000,10.11.219.6
459,66,1649263808.116544000,10.11.219.6
460,130,1649263808.117503000,10.11.219.6
461,236,1649263808.118409000,10.11.219.6
462,394,1649263808.118429000,10.11.219.6
463,130,1649263808.118978000,10.11.219.6
464,518,1649263808.119510000,10.11.219.6
465,130,1649263808.119637000,10.11.219.6
466,253,1649263808.120039000,10.11.219.6
467,178,1649263808.120437000,10.11.219.6
468,90,1649263808.120653000,10.11.219.6
469,66,1649263808.120666000,10.11.219.6
470,130,1649263808.121456000,10.11.219.6
471,253,1649263808.121637000,10.11.219.6
472,-66,1649263808.121773000,151.101.109.16
473,-66,1649263808.121774000,18.65.123.80
474,-1434,1649263808.121774000,18.65.110.227
475,-1359,1649263808.121775000,18.65.110.227
476,-1434,1649263808.121776000,18.65.110.227
477,66,1649263808.121801000,10.11.219.6
478,78,1649263808.121808000,10.11.219.6
479,66,1649263808.121812000,10.11.219.6
480,443,1649263808.121969000,10.11.219.6
481,90,1649263808.122524000,10.11.219.6
482,66,1649263808.122546000,10.11.219.6
483,-66,1649263808.122657000,18.65.123.80
484,-675,1649263808.122658000,18.65.123.80
485,-90,1649263808.122658000,18.65.123.80
486,66,1649263808.122672000,10.11.219.6
487,90,1649263808.123088000,10.11.219.6
488,66,1649263808.123137000,10.11.219.6
489,-66,1649263808.123851000,151.101.109.16
490,-66,1649263808.123852000,151.101.109.16
491,-125,1649263808.123853000,151.101.109.16
492,-1434,1649263808.123853000,18.65.110.227
493,66,1649263808.123918000,10.11.219.6
494,97,1649263808.124107000,10.11.219.6
495,74,1649263808.125387000,10.11.219.6
496,-4170,1649263808.126410000,18.65.110.227
497,-1434,1649263808.126411000,151.101.109.16
498,66,1649263808.126454000,10.11.219.6
499,66,1649263808.126479000,10.11.219.6
500,-4170,1649263808.126864000,151.101.109.16
501,-5538,1649263808.126865000,151.101.109.16
502,-5538,1649263808.126866000,18.65.110.227
503,66,1649263808.126876000,10.11.219.6
504,66,1649263808.126892000,10.11.219.6
505,-66,1649263808.126908000,151.101.109.16
506,-66,1649263808.126909000,151.101.109.16
507,-4170,1649263808.126915000,151.101.109.16
508,66,1649263808.126928000,10.11.219.6
509,66,1649263808.126953000,10.11.219.6
510,-1385,1649263808.128982000,151.101.109.16
511,-663,1649263808.128983000,18.65.110.227
512,-5538,1649263808.128984000,151.101.109.16
513,-66,1649263808.128985000,151.101.109.16
514,-66,1649263808.128986000,151.101.109.16
515,66,1649263808.129005000,10.11.219.6
516,78,1649263808.129033000,10.11.219.6
517,66,1649263808.129041000,10.11.219.6
518,-1434,1649263808.129076000,18.65.110.227
519,-2802,1649263808.129077000,18.65.110.227
520,66,1649263808.129084000,10.11.219.6
521,66,1649263808.129129000,10.11.219.6
522,-2802,1649263808.131300000,18.65.110.227
523,-2802,1649263808.131301000,151.101.109.16
524,66,1649263808.131312000,10.11.219.6
525,66,1649263808.131328000,10.11.219.6
526,-2802,1649263808.131424000,151.101.109.16
527,-1434,1649263808.131425000,18.65.110.227
528,-884,1649263808.131425000,18.65.110.227
529,-66,1649263808.131426000,151.101.109.16
530,-5538,1649263808.131427000,151.101.109.16
531,78,1649263808.131436000,10.11.219.6
532,-54,1649263808.131456000,18.65.123.80
533,-5538,1649263808.131457000,151.101.109.16
534,-1434,1649263808.131458000,18.65.110.227
535,66,1649263808.131473000,10.11.219.6
536,66,1649263808.131496000,10.11.219.6
537,-66,1649263808.133077000,151.101.109.16
538,-66,1649263808.133079000,151.101.109.16
539,-66,1649263808.133079000,151.101.109.16
540,-125,1649263808.133080000,151.101.109.16
541,-74,1649263808.133080000,18.65.123.80
542,-4170,1649263808.133082000,151.101.109.16
543,66,1649263808.133128000,10.11.219.6
544,66,1649263808.133158000,10.11.219.6
545,66,1649263808.133165000,10.11.219.6
546,-4170,1649263808.133200000,151.101.109.16
547,-66,1649263808.133200000,151.101.109.16
548,-4170,1649263808.133202000,151.101.109.16
549,-66,1649263808.133202000,151.101.109.16
550,66,1649263808.133210000,10.11.219.6
551,66,1649263808.133224000,10.11.219.6
552,-125,1649263808.133237000,151.101.109.16
553,-1434,1649263808.133238000,151.101.109.16
554,54,1649263808.133256000,10.11.219.6
555,97,1649263808.133906000,10.11.219.6
556,-66,1649263808.135423000,151.101.109.16
557,-90,1649263808.135424000,151.101.109.16
558,-4170,1649263808.135425000,151.101.109.16
559,-66,1649263808.135426000,151.101.109.16
560,-66,1649263808.135426000,151.101.109.16
561,-4170,1649263808.135427000,151.101.109.16
562,54,1649263808.135450000,10.11.219.6
563,54,1649263808.135471000,10.11.219.6
564,66,1649263808.135484000,10.11.219.6
565,54,1649263808.135491000,10.11.219.6
566,54,1649263808.135500000,10.11.219.6
567,66,1649263808.135506000,10.11.219.6
568,-66,1649263808.135515000,151.101.109.16
569,-66,1649263808.135515000,151.101.109.16
570,-125,1649263808.137076000,151.101.109.16
571,-66,1649263808.137076000,151.101.109.16
572,-66,1649263808.137076000,151.101.109.16
573,-90,1649263808.137076000,151.101.109.16
574,-66,1649263808.137077000,151.101.109.16
575,-4170,1649263808.137077000,151.101.109.16
576,54,1649263808.137089000,10.11.219.6
577,54,1649263808.137103000,10.11.219.6
578,54,1649263808.137106000,10.11.219.6
579,54,1649263808.137109000,10.11.219.6
580,66,1649263808.137114000,10.11.219.6
581,-66,1649263808.137139000,151.101.109.16
582,-4170,1649263808.137140000,151.101.109.16
583,-66,1649263808.137140000,151.101.109.16
584,-4170,1649263808.137141000,151.101.109.16
585,54,1649263808.137145000,10.11.219.6
586,66,1649263808.137149000,10.11.219.6
587,-90,1649263808.137157000,151.101.109.16
588,54,1649263808.137160000,10.11.219.6
589,583,1649263808.137738000,10.11.219.6
590,66,1649263808.137836000,10.11.219.6
591,-66,1649263808.138714000,151.101.109.16
592,-4170,1649263808.138715000,151.101.109.16
593,-2802,1649263808.138715000,151.101.109.16
594,-66,1649263808.138716000,151.101.109.16
595,-2802,1649263808.138716000,151.101.109.16
596,54,1649263808.138727000,10.11.219.6
597,66,1649263808.138739000,10.11.219.6
598,66,1649263808.138746000,10.11.219.6
599,66,1649263808.138826000,10.11.219.6
600,-5538,1649263808.141432000,151.101.109.16
601,66,1649263808.141446000,10.11.219.6
602,-1434,1649263808.141542000,151.101.109.16
603,-6906,1649263808.141544000,151.101.109.16
604,-6906,1649263808.141545000,151.101.109.16
605,66,1649263808.141556000,10.11.219.6
606,66,1649263808.141563000,10.11.219.6
607,66,1649263808.141572000,10.11.219.6
608,-2802,1649263808.143841000,151.101.109.16
609,-627,1649263808.143841000,151.101.109.16
610,-66,1649263808.143842000,18.65.123.80
611,-2802,1649263808.143842000,18.65.123.80
612,-1328,1649263808.143842000,18.65.123.80
613,-1434,1649263808.143843000,151.101.109.16
614,66,1649263808.143865000,10.11.219.6
615,78,1649263808.143890000,10.11.219.6
616,66,1649263808.143902000,10.11.219.6
617,66,1649263808.143909000,10.11.219.6
618,66,1649263808.143914000,10.11.219.6
619,-2802,1649263808.146230000,151.101.109.16
620,66,1649263808.146245000,10.11.219.6
621,-4170,1649263808.146277000,151.101.109.16
622,66,1649263808.146630000,10.11.219.6
623,130,1649263808.148211000,10.11.219.6
624,517,1649263808.148417000,10.11.219.6
625,-4170,1649263808.148463000,151.101.109.16
626,66,1649263808.148477000,10.11.219.6
627,-66,1649263808.150141000,151.101.109.16
628,-4170,1649263808.150142000,151.101.109.16
629,-5538,1649263808.150144000,151.101.109.16
630,66,1649263808.150168000,10.11.219.6
631,66,1649263808.150188000,10.11.219.6
632,-4170,1649263808.150199000,151.101.109.16
633,66,1649263808.150202000,10.11.219.6
634,-5538,1649263808.152209000,151.101.109.16
635,66,1649263808.152225000,10.11.219.6
636,-1434,1649263808.152272000,151.101.109.16
637,-6906,1649263808.152273000,151.101.109.16
638,-66,1649263808.152273000,18.65.123.80
639,-66,1649263808.152274000,18.65.123.80
